dates,satname,sar2379-0000,sar2379-0001,sar2379-0002,sar2379-0003,sar2379-0004,sar2379-0005,sar2379-0006,sar2379-0007
2016-06-08 09:59:38+00:00,L8,217.57,166.45,192.45,204.26,168.13,197.71,199.49,
2016-06-23 10:08:18+00:00,L7,208.90,163.30,169.90,188.89,,,,
2016-06-24 09:59:20+00:00,L8,211.16,172.53,187.74,204.30,168.49,190.01,199.96,188.38
2016-07-02 10:02:07+00:00,L7,,173.33,189.05,202.41,168.33,209.18,210.65,204.72
2016-07-09 10:08:17+00:00,L7,219.56,164.55,174.54,192.73,157.37,186.56,187.67,
2016-07-10 09:59:28+00:00,L8,227.20,174.10,192.87,206.33,174.39,201.23,203.15,192.43
2016-07-17 10:05:42+00:00,L8,211.16,164.77,176.08,195.82,162.66,187.86,193.13,
2016-07-18 10:02:08+00:00,L7,,180.07,194.52,210.44,179.95,212.40,211.65,202.90
2016-07-25 10:08:20+00:00,L7,219.72,166.92,185.06,196.27,165.55,,,
2016-07-26 09:59:57+00:00,L8,,173.12,191.17,204.24,172.30,197.21,203.24,191.83
2016-08-02 10:05:45+00:00,L8,214.77,165.93,175.86,200.28,170.77,189.20,195.58,
2016-08-03 10:02:10+00:00,L7,232.50,173.30,193.41,206.71,179.01,,,
2016-08-10 10:08:21+00:00,L7,229.73,170.12,192.86,202.13,167.37,191.55,193.30,
2016-08-11 09:59:35+00:00,L8,214.83,179.62,188.21,207.76,,,,
2016-08-18 10:05:49+00:00,L8,210.85,166.26,186.65,192.76,165.89,197.77,189.35,
2016-08-19 10:02:35+00:00,L7,210.48,175.27,195.55,208.15,178.21,,,
2016-08-26 10:08:24+00:00,L7,213.98,165.84,187.95,195.33,166.42,,,
2016-08-27 10:00:06+00:00,L8,222.68,175.35,193.16,208.90,171.93,198.16,208.42,199.99
2016-09-03 10:05:56+00:00,L8,212.91,174.62,192.56,206.67,169.22,201.62,200.79,
2016-09-04 10:02:15+00:00,L7,,,,206.99,171.38,209.78,214.04,198.34
2016-09-11 10:08:26+00:00,L7,218.82,166.97,176.29,200.51,169.68,,,
2016-09-12 10:00:11+00:00,L8,214.36,179.94,194.44,208.68,172.16,197.63,204.69,199.55
2016-09-19 10:05:58+00:00,L8,214.16,175.10,194.19,208.85,169.93,198.09,199.93,
2016-09-27 10:08:29+00:00,L7,215.51,174.05,190.55,,,,198.13,194.49
2016-09-28 10:00:11+00:00,L8,233.88,180.63,194.07,209.45,180.88,211.72,201.05,193.16
2016-10-05 10:06:00+00:00,L8,221.13,175.07,194.96,207.85,176.59,201.48,194.42,196.09
2016-10-06 10:02:19+00:00,L7,,,,203.19,176.29,195.72,203.10,196.50
2016-10-21 10:06:05+00:00,L8,220.32,177.31,195.82,210.48,174.80,203.12,195.20,191.14
2016-10-22 10:02:40+00:00,L7,,,,,,198.54,194.40,
2016-10-29 10:08:25+00:00,L7,212.85,167.90,195.43,,,,197.02,196.70
2016-10-30 09:59:54+00:00,L8,227.34,181.44,196.09,211.22,177.83,211.25,199.50,193.86
2016-11-15 09:59:53+00:00,L8,,,,205.10,163.62,189.67,182.07,
2016-11-30 10:08:15+00:00,L7,213.78,174.22,192.71,207.78,171.00,,,
2016-12-01 09:59:53+00:00,L8,220.02,278.33,421.89,702.09,,458.54,,
2016-12-08 10:06:02+00:00,L8,197.63,163.09,192.77,,166.34,,,
2016-12-24 10:05:58+00:00,L8,219.36,181.60,185.65,200.84,168.25,,198.13,
2017-01-01 10:08:01+00:00,L7,202.36,,,215.82,185.46,183.81,,
2017-01-09 10:05:55+00:00,L8,214.05,168.99,195.08,208.88,175.69,191.66,185.34,
2017-01-26 10:01:58+00:00,L7,234.54,181.62,,,,,197.07,192.42
2017-02-10 10:05:41+00:00,L8,199.67,,,,170.18,189.67,,
2017-02-11 10:01:28+00:00,L7,213.43,169.41,187.73,204.39,176.16,203.20,195.14,
2017-02-19 09:59:52+00:00,L8,219.95,179.97,196.21,209.94,180.62,200.34,195.08,
2017-02-26 10:05:36+00:00,L8,215.43,167.49,188.23,208.81,168.97,192.12,196.28,
2017-02-27 10:02:01+00:00,L7,,184.16,205.06,209.34,,,,
2017-03-06 10:07:51+00:00,L7,243.23,180.95,194.66,207.01,173.87,204.99,194.36,199.63
2017-03-07 09:59:21+00:00,L8,,176.41,194.26,211.94,174.71,197.32,201.99,197.76
2017-03-15 10:01:44+00:00,L7,,,194.49,204.31,172.82,200.67,207.59,
2017-03-30 10:05:19+00:00,L8,213.64,181.17,194.32,206.73,170.04,200.86,200.00,192.08
2017-03-31 10:01:48+00:00,L7,231.78,176.58,,,,,198.75,199.38
2017-04-07 10:08:01+00:00,L7,,,200.26,210.12,184.79,213.87,209.56,
2017-04-08 09:59:28+00:00,L8,234.45,182.52,195.83,209.40,180.55,213.13,204.21,195.91
2017-04-15 10:05:11+00:00,L8,214.59,173.50,187.41,204.51,168.84,191.23,195.83,
2017-04-16 10:02:18+00:00,L7,,179.47,187.41,205.74,179.89,203.29,204.33,
2017-04-23 10:08:08+00:00,L7,211.36,166.73,180.36,,,,192.27,
2017-04-24 09:59:18+00:00,L8,229.12,180.84,194.65,208.99,177.23,212.14,202.69,192.83
2017-05-02 10:02:24+00:00,L7,,162.97,191.70,203.24,171.31,200.33,196.71,193.71
2017-05-09 10:08:12+00:00,L7,212.39,163.62,177.45,193.99,161.19,,,
2017-05-17 10:05:11+00:00,L8,212.74,180.13,194.26,205.45,169.63,198.10,199.76,
2017-05-26 09:59:06+00:00,L8,230.72,173.54,194.56,208.30,174.00,211.60,203.93,192.35
2017-06-03 10:02:07+00:00,L7,,,,,181.01,212.37,198.30,
2017-06-11 09:59:14+00:00,L8,229.26,175.61,194.86,209.03,173.20,211.75,204.46,195.20
2017-06-18 10:05:27+00:00,L8,212.25,163.51,173.13,197.18,163.00,186.01,190.81,
2017-06-19 10:02:11+00:00,L7,220.97,172.74,190.89,204.94,176.62,210.86,,
2017-06-26 10:08:23+00:00,L7,212.93,165.43,178.60,,,,196.34,193.25
2017-06-27 09:59:43+00:00,L8,213.38,166.38,185.76,206.07,167.77,192.12,204.24,193.16
2017-07-04 10:05:31+00:00,L8,207.50,163.68,172.47,196.40,164.66,187.38,191.01,
2017-07-05 10:02:13+00:00,L7,,,,,,203.58,204.83,193.27
2017-07-12 10:08:24+00:00,L7,,,,,166.23,197.66,194.00,
2017-07-13 09:59:45+00:00,L8,226.97,173.00,192.75,204.35,172.19,212.65,202.97,190.89
2017-07-20 10:05:36+00:00,L8,209.02,158.26,173.82,187.28,160.34,184.35,183.12,
2017-07-28 10:08:23+00:00,L7,215.41,,,,,190.72,194.15,
2017-07-29 09:59:30+00:00,L8,222.85,179.52,189.39,208.00,168.86,196.57,206.81,196.94
2017-08-05 10:05:43+00:00,L8,213.56,165.00,172.62,199.77,164.01,188.13,195.73,
2017-08-06 10:02:35+00:00,L7,,,194.39,204.42,173.70,202.25,211.53,200.25
2017-08-13 10:08:20+00:00,L7,214.71,,,,171.52,198.80,189.95,
2017-08-14 10:00:00+00:00,L8,221.98,179.57,191.17,207.51,168.98,195.17,208.17,198.52
2017-08-21 10:05:48+00:00,L8,212.70,171.23,184.97,203.60,169.45,190.05,192.18,
2017-08-22 10:02:10+00:00,L7,,175.00,194.22,211.42,173.39,215.61,214.28,198.70
2017-08-29 10:08:21+00:00,L7,224.90,165.71,188.25,199.79,166.68,198.83,193.08,
2017-08-30 09:59:39+00:00,L8,225.29,173.56,192.55,207.65,174.94,205.29,201.62,193.00
2017-09-07 10:02:33+00:00,L7,206.68,160.30,173.64,194.57,161.16,,,
2017-09-14 10:08:19+00:00,L7,225.77,173.36,192.47,206.54,171.92,200.44,197.28,
2017-09-15 09:59:40+00:00,L8,214.60,179.23,194.44,207.76,171.81,197.59,205.00,198.07
2017-09-22 10:05:54+00:00,L8,214.86,167.50,192.58,205.03,170.77,197.66,190.71,186.54
2017-09-30 10:08:20+00:00,L7,227.44,168.89,185.37,203.47,172.28,,,
2017-10-08 10:06:00+00:00,L8,,157.67,177.48,191.35,161.24,183.33,181.96,
2017-10-09 10:02:34+00:00,L7,225.73,178.82,194.96,207.36,180.94,200.39,,
2017-10-16 10:08:22+00:00,L7,,179.59,194.53,208.38,175.76,,,
2017-10-17 10:00:15+00:00,L8,231.14,181.03,194.14,209.47,181.60,210.15,198.74,198.89
2017-10-24 10:06:02+00:00,L8,213.70,175.52,195.13,208.73,171.60,199.54,195.55,193.53
2017-10-25 10:02:35+00:00,L7,220.91,,,,,201.77,192.44,183.97
2017-11-01 10:08:22+00:00,L7,,172.65,192.90,204.36,175.44,197.43,189.13,
2017-11-02 10:00:15+00:00,L8,214.56,175.57,195.39,209.74,174.08,197.63,196.62,193.20
2017-11-17 10:08:19+00:00,L7,221.97,,,,174.84,202.02,186.40,
2017-12-04 09:59:42+00:00,L8,222.36,175.95,194.04,210.52,171.37,197.64,192.14,195.51
2017-12-28 10:01:46+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,,,,202.29,164.58,184.44,181.44,165.66
2018-01-05 10:00:05+00:00,L8,223.31,176.37,195.02,210.24,177.57,198.33,195.35,197.06
2018-01-21 09:59:57+00:00,L8,231.87,174.88,192.96,207.60,176.96,200.55,188.07,
2018-01-29 10:01:41+00:00,L7,,,192.77,206.09,177.52,197.96,202.01,
2018-02-06 09:59:48+00:00,L8,219.61,168.93,195.09,205.85,164.13,184.79,181.93,
2018-03-02 10:00:55+00:00,L7,,157.18,191.06,195.64,164.65,,,
2018-03-09 10:07:01+00:00,L7,232.64,180.94,,,,,211.51,199.03
2018-03-26 09:59:27+00:00,L8,221.89,175.03,194.85,208.67,177.64,208.75,199.60,189.43
2018-04-02 10:05:10+00:00,L8,232.74,181.14,194.64,208.62,177.88,198.66,203.08,198.74
2018-04-18 10:05:01+00:00,L8,214.98,172.86,191.58,203.96,170.52,189.56,193.57,186.35
2018-04-19 10:00:37+00:00,L7,,,,207.44,181.14,208.15,205.45,197.63
2018-05-04 10:04:52+00:00,L8,210.39,156.33,172.82,193.72,156.97,189.28,190.22,
2018-05-20 10:04:41+00:00,L8,210.66,179.94,190.10,206.22,170.35,191.74,196.58,192.98
2018-05-29 09:58:23+00:00,L8,,166.42,192.89,205.47,177.49,197.62,188.11,
2018-06-05 10:04:30+00:00,L8,219.08,166.23,189.76,195.38,161.08,188.91,186.37,183.74
2018-06-21 10:04:41+00:00,L8,222.83,174.22,194.45,204.18,172.92,197.23,200.92,197.71
2018-06-22 09:59:31+00:00,L7,,,185.05,195.71,172.63,194.22,203.52,194.20
2018-06-29 10:05:10+00:00,L7,209.93,164.66,179.52,193.31,,,,
2018-06-30 09:58:36+00:00,L8,236.03,174.89,195.13,208.76,177.93,213.03,204.06,192.68
2018-07-07 10:04:50+00:00,L8,,164.60,183.59,196.43,160.02,186.13,185.67,
2018-07-08 09:58:48+00:00,L7,221.20,179.50,192.92,206.78,174.97,195.78,197.11,
2018-07-15 10:04:51+00:00,L7,216.22,162.27,183.59,190.79,164.94,191.01,194.83,
2018-07-24 09:58:31+00:00,L7,,,192.40,203.12,176.01,199.79,211.51,194.71
2018-07-31 10:04:35+00:00,L7,206.64,161.54,172.20,,,,196.37,188.39
2018-08-01 09:58:51+00:00,L8,235.14,174.59,193.29,206.06,178.39,211.39,204.08,192.87
2018-08-08 10:05:06+00:00,L8,214.25,178.61,182.54,203.36,170.96,192.02,196.39,
2018-08-09 09:58:38+00:00,L7,,181.04,194.60,210.94,183.02,,,
2018-08-16 10:04:17+00:00,L7,,,,194.18,174.35,200.09,196.26,
2018-08-17 09:59:00+00:00,L8,213.11,179.47,192.57,206.89,170.27,194.90,205.79,199.23
2018-08-24 10:05:14+00:00,L8,212.31,167.04,189.31,199.91,170.29,195.60,196.30,185.32
2018-08-25 09:58:19+00:00,L7,234.03,174.61,,,,,196.72,
2018-09-01 10:03:57+00:00,L7,211.11,168.19,187.65,,,,210.86,192.77
2018-09-02 09:59:07+00:00,L8,224.86,176.08,195.61,208.73,176.79,211.69,207.37,
2018-09-09 10:05:20+00:00,L8,221.00,168.95,192.66,204.86,174.53,198.91,195.42,192.27
2018-09-10 09:57:59+00:00,L7,,,,199.02,166.05,190.43,198.12,186.66
2018-09-26 09:57:13+00:00,L7,207.09,151.21,173.39,201.12,,,,
2018-10-03 10:03:13+00:00,L7,,150.50,164.35,193.70,155.80,,,
2018-10-12 09:56:49+00:00,L7,214.26,167.29,193.10,206.18,176.48,204.62,207.12,
2018-10-19 10:02:50+00:00,L7,,160.85,173.12,194.26,,,,166.13
2018-10-20 09:59:49+00:00,L8,213.45,173.24,194.02,205.62,172.45,198.49,189.68,
2018-10-27 10:05:38+00:00,L8,,175.78,193.05,210.11,169.25,194.81,196.57,191.69
2018-11-05 09:59:53+00:00,L8,214.80,175.27,195.03,210.57,172.20,194.02,194.69,189.16
2018-11-13 09:56:30+00:00,L7,214.26,178.58,,,,,194.19,192.73
2018-11-21 09:59:53+00:00,L8,230.97,180.98,196.30,211.96,178.16,211.04,194.89,188.21
2018-11-28 10:05:39+00:00,L8,218.18,181.48,196.13,209.61,176.66,201.54,187.89,190.29
2018-11-29 09:55:42+00:00,L7,,,193.13,206.47,174.30,199.68,196.99,187.14
2018-12-23 09:59:50+00:00,L8,234.00,176.39,195.28,209.29,179.28,198.75,190.15,197.32
2018-12-31 09:55:12+00:00,L7,223.60,,,,,,,
2019-01-07 10:00:46+00:00,L7,233.05,,,,171.61,,,
2019-01-15 10:05:34+00:00,L8,223.80,176.35,191.83,210.39,171.52,193.01,196.30,193.00
2019-01-16 09:54:18+00:00,L7,213.51,,,208.05,174.07,,,
2019-02-16 10:05:28+00:00,L8,,177.07,191.67,211.10,174.19,193.09,200.30,198.70
2019-02-17 09:53:43+00:00,L7,,,,208.55,183.87,198.92,206.48,
2019-02-24 09:59:17+00:00,L7,,149.74,164.71,188.69,148.47,,,
2019-03-04 10:05:24+00:00,L8,229.99,181.45,194.21,207.13,178.55,203.19,196.30,199.40
2019-03-12 09:58:46+00:00,L7,222.04,172.50,190.66,204.43,172.89,202.52,200.82,
2019-03-13 09:59:09+00:00,L8,,156.32,180.06,184.90,154.71,197.68,204.09,
2019-03-20 10:05:19+00:00,L8,,159.50,188.45,204.16,156.62,186.12,181.20,
2019-03-21 09:52:18+00:00,L7,,158.52,186.00,197.79,172.25,197.51,194.55,
2019-03-28 09:58:14+00:00,L7,211.96,,,,175.35,199.75,193.46,
2019-03-29 09:59:06+00:00,L8,,165.94,193.05,209.55,177.05,197.67,195.89,
2019-04-14 09:59:25+00:00,L8,225.32,180.20,194.78,216.08,184.54,202.59,199.57,
2019-04-29 09:57:05+00:00,L7,213.43,173.49,186.71,,,,196.41,
2019-04-30 09:58:58+00:00,L8,220.34,176.28,194.18,208.61,169.37,197.98,207.29,198.55
2019-05-16 09:59:08+00:00,L8,,173.40,188.69,208.85,174.09,200.58,204.20,197.13
2019-05-23 10:05:23+00:00,L8,,165.81,183.35,200.02,158.85,187.37,184.69,175.61
2019-05-31 09:55:53+00:00,L7,221.31,169.89,,,,213.79,211.82,198.69
2019-06-01 09:59:41+00:00,L8,,175.86,194.11,209.29,172.23,201.90,208.23,200.59
2019-06-16 09:55:18+00:00,L7,210.57,162.58,172.55,,,,196.22,
2019-06-24 10:05:36+00:00,L8,211.24,165.47,173.67,200.71,164.16,187.26,193.40,
2019-06-25 09:49:11+00:00,L7,,173.02,193.20,200.84,172.23,198.39,201.76,
2019-07-02 09:54:42+00:00,L7,,160.56,173.94,193.07,158.89,,,
2019-07-03 09:59:28+00:00,L8,219.27,175.07,194.46,209.28,170.29,198.39,208.59,198.54
2019-07-10 10:05:40+00:00,L8,213.82,163.32,171.76,198.96,161.79,187.06,194.73,
2019-07-11 09:48:34+00:00,L7,215.78,167.62,194.61,208.32,180.52,204.58,,
2019-07-18 09:54:05+00:00,L7,213.78,165.53,187.55,198.72,167.38,185.84,186.42,
2019-07-19 09:59:54+00:00,L8,225.42,167.25,193.61,204.27,172.01,210.27,203.98,
2019-07-26 10:05:45+00:00,L8,219.49,166.29,176.40,202.66,165.61,189.26,196.37,
2019-08-03 09:53:26+00:00,L7,215.28,,,,166.88,191.07,194.27,
2019-08-04 10:00:01+00:00,L8,224.83,167.92,192.23,204.34,173.05,203.15,204.17,194.05
2019-08-11 10:05:51+00:00,L8,207.50,164.84,175.91,199.98,162.78,186.13,188.78,
2019-08-19 09:52:46+00:00,L7,208.04,165.51,173.10,,,,,187.71
2019-08-20 10:00:06+00:00,L8,223.45,180.01,192.40,208.55,171.19,197.49,204.19,197.96
2019-08-27 10:05:55+00:00,L8,212.06,173.56,186.65,203.50,172.18,197.82,197.48,
2019-08-28 09:46:12+00:00,L7,216.04,172.93,194.54,204.91,,,,
2019-09-04 09:52:05+00:00,L7,219.09,165.20,191.32,203.99,164.40,187.71,187.22,
2019-09-05 09:59:46+00:00,L8,214.18,175.02,194.09,208.85,170.72,198.60,211.49,199.41
2019-09-12 10:05:59+00:00,L8,215.22,175.11,192.10,208.27,169.82,197.85,201.84,
2019-09-13 09:45:54+00:00,L7,213.38,,,,,191.69,194.79,
2019-09-20 09:51:22+00:00,L7,200.17,166.18,183.16,192.41,,,,
2019-09-28 10:06:05+00:00,L8,228.84,174.66,191.64,206.15,172.52,197.69,195.76,188.68
2019-09-29 09:45:13+00:00,L7,227.01,177.48,,,,,209.07,
2019-10-14 10:06:07+00:00,L8,211.96,167.47,193.15,207.52,172.80,197.60,190.91,187.39
2019-10-22 09:50:02+00:00,L7,,212.26,201.43,208.72,172.53,191.32,,
2019-10-30 10:06:08+00:00,L8,159.81,,,172.11,176.67,198.77,193.48,
2019-11-07 09:49:19+00:00,L7,,176.66,194.25,208.94,183.77,198.61,191.81,192.33
2019-11-24 09:59:52+00:00,L8,,175.05,194.39,210.91,171.94,198.12,193.36,196.30
2019-12-09 09:47:48+00:00,L7,228.75,,,,179.84,,187.38,
2019-12-10 10:00:15+00:00,L8,212.54,180.37,193.65,210.47,173.77,190.87,183.27,
2019-12-25 09:46:59+00:00,L7,,180.72,197.06,203.95,177.16,213.12,195.55,
2019-12-26 10:00:12+00:00,L8,229.39,180.87,197.17,211.92,179.60,210.94,195.36,194.50
2020-01-02 10:05:57+00:00,L8,213.15,177.60,194.97,209.99,174.77,197.55,193.75,193.70
2020-01-11 09:59:44+00:00,L8,,,198.12,258.59,,211.81,198.46,191.96
2020-01-27 10:00:04+00:00,L8,220.67,176.54,196.76,210.30,174.64,199.08,196.37,193.37
2020-02-11 09:44:33+00:00,L7,235.07,172.59,189.85,206.22,171.83,191.66,,
2020-02-12 10:00:00+00:00,L8,228.36,180.57,195.43,210.61,178.10,200.91,197.86,192.67
2020-02-19 10:05:45+00:00,L8,222.90,181.74,195.37,207.96,177.13,198.51,195.07,197.61
2020-02-20 09:38:18+00:00,L7,212.36,180.68,193.78,210.79,179.15,,,
2020-02-27 09:43:43+00:00,L7,221.31,168.48,184.98,,,,196.20,190.88
2020-02-28 09:59:31+00:00,L8,214.54,175.91,194.92,209.85,171.56,197.68,202.68,199.14
2020-03-06 10:05:40+00:00,L8,169.65,147.98,161.77,180.60,174.86,198.28,198.84,197.44
2020-03-07 09:37:03+00:00,L7,216.13,179.09,190.02,,,,,193.11
2020-03-15 09:59:25+00:00,L8,212.84,180.99,191.98,209.08,170.53,193.19,201.74,198.07
2020-03-22 10:05:32+00:00,L8,211.84,173.71,189.22,205.08,171.65,192.08,193.52,
2020-03-30 09:41:57+00:00,L7,211.33,,,,,195.72,195.49,
2020-04-07 10:05:23+00:00,L8,213.41,179.93,191.68,207.20,170.44,197.87,199.99,192.26
2020-04-08 09:35:39+00:00,L7,236.37,176.47,196.79,209.67,188.69,213.13,,
2020-04-15 09:41:02+00:00,L7,,,184.81,199.62,168.66,197.74,181.00,
2020-04-24 09:34:19+00:00,L7,219.65,176.58,197.30,209.53,184.65,,,
2020-05-01 09:40:05+00:00,L7,,,,193.26,171.72,197.35,196.47,
2020-05-17 09:39:06+00:00,L7,209.77,165.42,173.03,,,,196.94,
2020-05-25 10:05:11+00:00,L8,,179.49,185.93,203.61,169.53,190.48,198.27,193.10
2020-05-26 09:32:46+00:00,L7,,,,,,208.32,198.99,
2020-06-03 09:59:05+00:00,L8,217.53,175.52,193.70,208.95,170.00,196.79,210.56,199.52
2020-06-18 09:37:13+00:00,L7,215.42,167.24,180.61,196.45,168.63,188.19,191.72,
2020-06-26 10:05:29+00:00,L8,210.01,163.66,176.88,192.67,155.81,183.67,185.09,
2020-06-27 09:30:54+00:00,L7,,,,,173.39,198.78,195.94,197.43
2020-07-04 09:36:16+00:00,L7,,,,200.28,168.10,192.38,196.41,
2020-07-05 09:59:46+00:00,L8,,179.74,193.23,207.98,172.48,203.30,206.66,199.02
2020-07-12 10:05:35+00:00,L8,212.74,165.28,180.91,193.12,165.33,188.60,194.28,
2020-07-13 09:29:32+00:00,L7,219.29,174.16,192.51,202.53,178.19,208.28,211.41,201.74
2020-07-20 09:35:17+00:00,L7,212.76,167.72,189.58,193.67,164.65,193.62,,
2020-07-21 09:59:27+00:00,L8,,175.63,193.22,208.80,173.15,198.55,208.35,199.62
2020-07-28 10:05:40+00:00,L8,220.28,168.02,190.96,203.61,169.98,192.20,199.62,191.51
2020-07-29 09:28:33+00:00,L7,215.84,174.24,195.57,206.52,181.39,203.08,,
2020-08-05 09:34:17+00:00,L7,220.88,166.22,182.75,201.71,166.30,,,
2020-08-06 09:59:55+00:00,L8,213.93,180.41,193.63,208.52,169.24,197.62,209.73,198.33
2020-08-13 10:05:43+00:00,L8,215.59,166.77,177.02,199.14,167.72,188.06,193.55,
2020-08-14 09:27:32+00:00,L7,215.07,173.38,184.38,203.81,171.25,202.78,,
2020-08-21 09:33:16+00:00,L7,,166.24,189.03,203.09,166.78,191.16,191.86,
2020-08-22 10:00:02+00:00,L8,210.84,167.01,190.03,203.51,168.37,192.25,196.67,
2020-09-06 09:32:13+00:00,L7,216.38,175.43,182.89,202.78,169.15,188.29,,
2020-09-14 10:05:58+00:00,L8,212.89,179.86,194.18,205.78,172.89,199.49,196.50,193.22
2020-09-15 09:25:51+00:00,L7,238.23,183.12,204.63,211.78,192.35,,,
2020-09-22 09:31:09+00:00,L7,227.45,174.87,,,,,204.99,200.41
2020-09-30 10:06:03+00:00,L8,214.27,176.14,193.97,207.58,173.63,200.15,198.71,192.82
2020-10-01 09:24:49+00:00,L7,219.07,,,202.69,171.42,197.55,188.93,
2020-10-08 09:30:09+00:00,L7,,180.19,192.80,212.11,180.40,195.44,194.99,192.75
2020-10-09 09:59:53+00:00,L8,214.73,176.61,195.01,208.11,172.96,198.46,204.64,201.57
2020-10-24 09:29:06+00:00,L7,215.55,179.40,192.83,209.36,179.85,198.77,195.40,
2020-10-25 09:59:53+00:00,L8,213.92,169.03,190.89,203.70,173.76,197.54,193.66,
2020-11-01 10:06:03+00:00,L8,231.78,181.05,193.73,211.65,175.61,192.96,194.33,198.40
2020-11-02 09:22:43+00:00,L7,,179.33,,,,,196.28,184.70
2020-11-09 09:28:02+00:00,L7,,,197.16,217.70,179.20,198.98,191.48,
2020-11-10 10:00:14+00:00,L8,218.90,174.36,195.11,205.85,174.63,198.93,185.45,
2020-11-17 10:06:02+00:00,L8,213.04,175.10,195.90,210.56,173.15,199.51,188.80,
2020-11-18 09:21:13+00:00,L7,220.87,,,206.55,178.97,,,
2020-12-03 10:06:05+00:00,L8,,,,,,,195.59,
2020-12-27 09:24:32+00:00,L7,216.36,,,,,,,
2021-01-04 10:05:59+00:00,L8,221.63,176.36,196.55,209.01,178.77,201.65,192.18,196.80
2021-01-05 09:17:44+00:00,L7,,,,,171.29,197.72,189.73,
2021-01-12 09:23:26+00:00,L7,,,,,179.14,,,
2021-01-13 09:59:45+00:00,L8,215.22,,,,170.45,195.79,204.01,198.73
2021-01-20 10:05:53+00:00,L8,217.80,178.14,196.43,209.90,176.18,203.30,193.37,192.98
2021-01-29 09:59:41+00:00,L8,234.17,181.87,195.62,211.73,182.78,211.40,199.58,199.02
2021-02-21 10:05:46+00:00,L8,213.30,173.55,193.71,208.05,179.71,197.48,191.83,196.14
2021-03-01 09:19:52+00:00,L7,,163.61,194.17,202.20,157.30,198.51,,
2021-03-10 09:12:59+00:00,L7,229.09,,,,,,,
2021-03-25 10:05:32+00:00,L8,229.29,181.33,194.10,207.62,182.08,198.98,201.23,199.60
2021-03-26 09:12:06+00:00,L7,,,,195.96,171.18,197.73,197.80,
2021-04-02 09:17:19+00:00,L7,221.71,167.36,190.71,202.03,,,,
2021-04-11 09:10:47+00:00,L7,233.15,,,,,199.97,205.14,191.84
2021-05-05 09:59:27+00:00,L8,238.61,181.83,194.02,208.62,178.29,208.59,205.35,199.59
2021-05-12 10:05:17+00:00,L8,,167.27,179.55,204.93,172.54,188.48,194.27,
2021-05-20 09:13:17+00:00,L7,,166.65,189.90,195.32,170.60,189.36,186.49,
2021-05-21 09:59:12+00:00,L8,220.72,177.86,195.05,210.01,171.38,197.82,213.12,200.90
2021-05-29 09:06:44+00:00,L7,223.68,173.45,,,,,196.93,183.35
2021-06-13 10:05:34+00:00,L8,212.99,164.80,172.33,192.92,160.88,185.71,184.63,
2021-06-21 09:10:37+00:00,L7,199.03,155.00,165.35,,,,,
2021-06-22 09:59:49+00:00,L8,221.04,174.06,193.82,206.19,169.09,198.79,204.19,
2021-06-29 10:05:37+00:00,L8,,163.64,178.23,192.45,156.21,184.11,185.76,
2021-06-30 09:04:05+00:00,L7,,,,,,212.73,211.77,197.23
2021-07-16 09:02:20+00:00,L7,,,,202.87,170.88,193.76,196.31,198.10
2021-07-23 09:07:54+00:00,L7,223.29,167.50,181.91,194.06,,,,
2021-07-31 10:05:47+00:00,L8,212.95,165.90,183.11,192.46,163.40,188.81,189.78,
2021-08-01 09:01:20+00:00,L7,,,193.39,209.92,174.52,201.50,211.76,200.40
2021-08-08 09:06:30+00:00,L7,,165.44,189.79,196.88,171.34,191.85,195.48,183.36
2021-08-16 10:05:53+00:00,L8,210.96,166.19,174.47,199.47,166.98,189.49,196.66,
2021-08-17 08:59:31+00:00,L7,212.59,172.19,192.18,204.32,172.63,212.76,209.77,200.83
2021-09-01 10:05:58+00:00,L8,228.21,173.61,192.46,204.66,172.19,197.59,197.65,192.22
2021-09-02 08:58:08+00:00,L7,210.26,172.22,190.15,,,,195.85,
2021-09-17 10:06:01+00:00,L8,214.26,173.04,188.09,204.54,170.94,190.89,194.14,
2021-09-18 08:57:08+00:00,L7,,,197.71,211.45,183.52,211.50,211.27,197.81
2021-09-25 09:02:17+00:00,L7,,,191.34,200.69,165.85,189.93,190.52,
2021-10-03 10:06:06+00:00,L8,222.69,174.96,188.92,208.29,171.50,192.74,196.36,193.81
2021-10-04 08:55:18+00:00,L7,,,,203.31,173.39,191.47,195.95,178.69
2021-10-11 09:00:52+00:00,L7,297.67,,,,,,195.85,168.91
2021-10-19 10:06:10+00:00,L8,214.39,175.64,195.19,208.41,174.89,201.20,195.74,192.30
2021-10-20 08:54:17+00:00,L7,231.42,,,,,208.87,199.57,
2021-10-27 08:59:25+00:00,L7,,,,,180.32,192.60,200.83,192.79
2021-11-04 10:06:09+00:00,L8,223.88,,,,181.84,,,529.48
2021-11-05 08:52:24+00:00,L7,,342.58,,,,,,
2021-11-13 10:04:24+00:00,L9,223.78,176.80,195.13,212.12,174.88,200.53,196.44,199.98
2021-11-20 10:06:04+00:00,L8,,,,210.81,179.17,197.22,191.79,199.25
2021-12-06 10:06:06+00:00,L8,220.48,,,210.25,170.54,191.05,190.05,183.21
2021-12-07 09:59:56+00:00,L9,230.72,180.90,195.13,210.30,177.21,201.39,193.15,191.49
2021-12-14 08:54:51+00:00,L7,,,,209.57,174.26,,195.33,
