dates,satname,sar2227-0000,sar2227-0001,sar2227-0002,sar2227-0003,sar2227-0004,sar2227-0005,sar2227-0006,sar2227-0007
2017-07-11 10:11:43+00:00,L8,185.76,185.31,183.81,198.43,199.15,197.07,180.62,182.96
2017-07-12 10:08:48+00:00,L7,197.87,198.42,196.50,210.94,204.66,202.34,192.91,
2017-07-19 10:14:34+00:00,L7,,,,,,,,
2017-07-20 10:05:36+00:00,L8,188.89,190.41,187.82,204.39,203.07,198.76,188.53,184.73
2017-07-28 10:08:47+00:00,L7,197.66,194.31,188.41,204.21,202.96,197.15,180.61,181.58
2017-08-04 10:14:33+00:00,L7,193.98,190.53,184.96,197.82,,,,
2017-08-05 10:06:07+00:00,L8,197.11,193.01,189.71,204.83,204.46,204.96,197.26,211.32
2017-08-13 10:08:44+00:00,L7,199.06,198.31,197.88,205.19,203.42,197.34,183.20,186.02
2017-08-21 10:05:48+00:00,L8,198.05,192.67,197.57,206.57,205.18,199.26,189.39,184.12
2017-08-28 10:12:01+00:00,L8,197.49,191.37,187.20,203.39,203.50,206.33,189.49,198.27
2017-08-29 10:08:45+00:00,L7,199.46,204.26,200.78,,,,188.36,188.94
2017-09-05 10:14:31+00:00,L7,,199.27,200.04,208.35,207.92,203.92,198.68,210.24
2017-09-06 10:06:14+00:00,L8,195.97,186.51,186.38,203.30,203.14,203.26,193.62,
2017-09-13 10:12:01+00:00,L8,181.08,179.81,173.49,196.70,184.13,181.84,166.52,
2017-09-14 10:08:43+00:00,L7,199.96,,,,,,,
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:05:54+00:00,L8,198.82,196.40,197.57,206.47,205.22,206.77,199.53,213.63
2017-09-29 10:12:08+00:00,L8,193.34,188.95,186.75,200.78,202.36,201.89,188.99,184.85
2017-10-07 10:14:31+00:00,L7,,,,,,,,
2017-10-08 10:06:00+00:00,L8,197.09,194.21,189.17,205.57,204.79,199.25,189.67,
2017-10-15 10:12:12+00:00,L8,198.96,194.26,197.56,205.38,206.78,,,
2017-10-16 10:08:46+00:00,L7,,,,212.20,205.54,211.47,201.97,
2017-10-24 10:06:26+00:00,L8,194.96,187.96,183.05,204.52,183.47,192.43,169.50,
2017-10-31 10:12:13+00:00,L8,195.15,187.76,181.31,201.20,201.88,203.66,187.70,190.64
2017-11-01 10:08:46+00:00,L7,199.57,200.10,197.38,205.16,,,196.55,214.37
2017-11-08 10:14:32+00:00,L7,179.76,183.76,173.27,198.17,179.02,181.82,159.34,169.26
2017-11-16 10:12:09+00:00,L8,200.82,198.77,195.08,205.37,206.76,207.75,188.02,204.22
2017-11-17 10:08:43+00:00,L7,198.18,195.64,197.58,202.77,205.73,197.44,194.31,214.31
2017-11-24 10:14:27+00:00,L7,197.69,194.49,183.84,203.29,207.57,208.97,186.38,213.86
2017-12-03 10:08:36+00:00,L7,183.97,192.30,,,,,,173.36
2018-01-20 10:08:01+00:00,L7,177.73,187.07,173.96,185.34,173.62,179.74,158.29,154.84
2018-01-27 10:13:41+00:00,L7,195.90,187.08,177.72,198.04,183.77,188.91,168.39,191.20
2018-01-28 10:06:03+00:00,L8,201.21,208.78,198.65,210.96,212.07,219.68,198.87,
2018-02-04 10:11:47+00:00,L8,185.37,184.19,174.79,198.50,199.17,198.20,180.66,184.13
2018-02-05 10:07:45+00:00,L7,182.27,186.58,183.03,203.57,205.06,195.62,176.28,181.07
2018-02-21 10:07:35+00:00,L7,,,,,,,,
2018-03-09 10:07:24+00:00,L7,204.69,205.07,199.62,205.53,207.57,218.57,199.67,214.60
2018-03-17 10:05:17+00:00,L8,193.38,186.95,183.34,205.03,203.29,197.98,178.09,184.18
2018-04-02 10:05:10+00:00,L8,200.77,202.95,190.58,206.28,205.33,204.01,182.23,190.24
2018-04-09 10:11:17+00:00,L8,188.60,187.42,177.33,205.30,214.15,187.30,175.92,180.41
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:01+00:00,L8,197.15,193.51,188.84,205.09,204.32,206.63,192.63,200.23
2018-04-25 10:11:08+00:00,L8,199.53,197.03,199.83,205.91,205.98,213.89,203.80,213.73
2018-05-03 10:12:20+00:00,L7,172.54,181.89,169.56,198.10,177.30,174.76,139.03,152.16
2018-05-11 10:10:58+00:00,L8,192.79,185.95,184.05,200.84,,,,
2018-05-12 10:06:23+00:00,L7,201.28,205.36,201.01,208.92,210.88,200.75,194.10,209.52
2018-06-04 10:11:49+00:00,L7,,,,200.72,204.94,197.44,180.56,
2018-06-05 10:04:30+00:00,L8,192.49,187.71,185.30,206.40,204.08,195.63,177.71,
2018-06-20 10:11:31+00:00,L7,179.19,,,,,,,
2018-06-21 10:05:05+00:00,L8,199.70,204.92,200.05,207.49,207.14,214.43,202.49,212.19
2018-06-28 10:10:57+00:00,L8,181.14,179.56,185.24,195.75,198.61,187.85,172.44,179.24
2018-06-29 10:05:34+00:00,L7,,,197.73,204.70,204.61,202.86,196.66,
2018-07-06 10:11:12+00:00,L7,176.07,171.66,170.41,196.86,177.81,170.83,147.85,153.82
2018-07-07 10:04:50+00:00,L8,194.80,188.04,182.78,204.29,200.02,190.98,178.45,179.69
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,194.38,189.60,186.08,203.13,195.43,184.34,166.18,
2018-07-30 10:11:11+00:00,L8,190.95,185.80,182.82,200.35,200.60,198.91,190.74,197.06
2018-07-31 10:04:59+00:00,L7,195.68,191.26,197.61,205.16,204.85,206.82,202.12,
2018-08-07 10:10:38+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,198.71,198.01,199.45,209.22,205.83,204.46,195.45,
2018-08-15 10:11:21+00:00,L8,184.44,184.33,171.57,201.10,173.92,176.98,151.30,170.49
2018-08-23 10:10:19+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,197.12,193.98,187.33,203.36,181.93,,,
2018-09-01 10:04:21+00:00,L7,,,184.22,209.95,201.07,190.78,170.64,172.94
2018-09-08 10:09:59+00:00,L7,,,,,,,,
2018-09-24 10:09:37+00:00,L7,179.63,183.81,173.73,195.96,184.05,181.29,152.91,163.81
2018-10-02 10:11:40+00:00,L8,181.40,180.26,171.21,181.62,173.28,172.79,,136.07
2018-10-03 10:03:37+00:00,L7,,,,,,,,
2018-10-11 10:05:33+00:00,L8,195.87,189.15,182.95,204.42,203.44,199.80,186.47,198.55
2018-10-19 10:03:14+00:00,L7,,,,201.01,199.15,196.21,186.65,
2018-11-04 10:02:53+00:00,L7,199.87,206.70,199.13,207.36,207.01,205.27,190.86,202.38
2018-11-11 10:08:31+00:00,L7,,,,,,,,
2018-11-28 10:05:39+00:00,L8,191.59,188.67,180.99,204.09,197.27,199.46,178.74,184.05
2018-12-21 10:11:47+00:00,L8,,187.45,169.85,200.85,208.42,209.74,191.89,196.55
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,183.03,186.56,179.67,204.18,184.14,184.28,168.74,
2019-01-30 10:06:12+00:00,L7,,,169.36,,,,155.84,
2019-02-07 10:11:40+00:00,L8,199.27,196.36,197.58,204.74,204.54,201.09,189.61,210.91
2019-02-15 10:05:44+00:00,L7,204.54,204.62,195.45,208.61,205.00,,214.04,225.25
2019-02-16 10:05:28+00:00,L8,202.43,211.56,201.82,212.24,210.09,213.88,208.83,214.49
2019-02-23 10:11:37+00:00,L8,197.50,192.26,188.36,204.10,203.71,202.20,187.15,198.49
2019-02-24 09:59:41+00:00,L7,,,,,208.24,217.67,,
2019-03-03 10:05:15+00:00,L7,193.34,188.67,175.36,201.75,180.39,177.60,157.84,164.02
2019-03-04 10:05:24+00:00,L8,181.90,185.15,178.75,201.46,196.78,197.33,173.35,
2019-03-12 09:59:10+00:00,L7,194.20,188.66,195.36,203.51,199.14,191.76,158.67,176.44
2019-03-20 10:05:43+00:00,L8,199.06,198.63,198.24,206.39,205.04,211.11,192.69,200.72
2019-03-27 10:11:28+00:00,L8,195.96,189.51,188.72,204.62,204.34,209.23,191.73,212.09
2019-03-28 09:58:38+00:00,L7,201.29,209.19,201.49,211.05,204.83,205.50,205.37,
2019-04-13 09:58:04+00:00,L7,200.58,202.37,200.06,212.30,208.87,210.82,178.91,181.98
2019-04-21 10:05:09+00:00,L8,195.91,191.86,186.62,202.26,202.71,195.70,183.87,
2019-04-29 09:57:29+00:00,L7,,,172.12,197.84,176.18,174.28,149.29,166.05
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,195.87,193.57,196.14,205.87,204.11,198.38,187.90,
2019-05-14 10:11:29+00:00,L8,191.29,184.33,186.13,199.82,200.75,195.61,180.52,184.21
2019-05-22 10:02:22+00:00,L7,179.54,183.70,178.28,190.40,191.75,190.06,170.68,175.88
2019-05-23 10:05:23+00:00,L8,196.69,192.49,196.80,205.64,204.74,200.84,192.06,
2019-05-30 10:11:38+00:00,L8,179.64,173.17,173.42,,,,,
2019-05-31 09:56:16+00:00,L7,201.78,212.03,202.29,209.29,210.12,219.88,205.84,214.49
2019-06-07 10:01:48+00:00,L7,,,,197.14,201.19,197.50,178.38,
2019-06-15 10:11:44+00:00,L8,169.52,181.93,175.25,192.01,184.14,176.05,153.29,167.11
2019-06-16 09:55:42+00:00,L7,,,192.62,209.15,206.83,196.99,189.46,
2019-06-24 10:06:00+00:00,L8,195.86,188.71,187.37,202.68,203.27,198.50,192.57,198.76
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-10 10:05:40+00:00,L8,178.02,186.37,176.30,198.01,184.15,181.11,168.25,
2019-07-17 10:11:52+00:00,L8,182.72,185.36,183.97,198.33,199.15,194.93,180.12,183.81
2019-07-25 09:59:59+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,199.48,200.27,199.21,207.54,205.74,207.90,201.84,214.33
2019-08-03 09:53:50+00:00,L7,199.72,195.82,198.61,205.87,203.37,206.40,183.13,185.58
2019-08-10 09:59:20+00:00,L7,195.91,196.70,,,,,,
2019-08-11 10:06:15+00:00,L8,196.44,192.86,187.11,204.62,203.42,198.34,189.60,
2019-08-18 10:12:04+00:00,L8,197.99,192.83,197.64,205.19,205.57,207.72,201.46,211.08
2019-08-19 09:53:10+00:00,L7,,,200.31,203.16,205.35,205.92,199.70,
2019-08-26 09:58:39+00:00,L7,199.16,193.54,189.17,204.23,,,192.70,201.55
2019-09-03 10:12:07+00:00,L8,179.11,182.84,173.98,199.30,175.19,179.60,157.66,167.90
2019-09-04 09:52:29+00:00,L7,199.39,197.57,197.44,204.40,205.72,200.97,189.54,198.36
2019-09-12 10:06:23+00:00,L8,199.74,202.21,199.08,210.37,206.55,206.22,192.42,203.74
2019-09-19 10:12:13+00:00,L8,154.18,166.09,,,,203.38,183.58,
2019-09-20 09:51:46+00:00,L7,,,,211.05,204.41,204.48,203.18,
2019-09-28 10:06:05+00:00,L8,168.05,198.25,199.23,206.69,206.23,203.96,192.58,
2019-10-05 10:12:17+00:00,L8,183.21,185.46,175.51,201.86,184.09,181.14,157.53,168.66
2019-10-14 10:06:07+00:00,L8,196.47,191.26,187.77,205.71,203.98,202.44,195.15,
2019-10-30 10:06:08+00:00,L8,202.14,209.52,200.32,212.47,210.60,218.75,202.32,214.47
2019-11-06 10:12:17+00:00,L8,167.22,174.31,171.76,187.96,179.27,178.85,155.45,175.78
2019-11-14 09:55:11+00:00,L7,,,,,,,,
2019-11-30 09:54:25+00:00,L7,195.37,190.77,185.02,201.95,199.39,196.46,167.82,180.01
2019-12-01 10:06:27+00:00,L8,198.45,209.18,200.26,208.67,208.28,215.02,199.41,214.44
2019-12-09 09:48:11+00:00,L7,196.94,188.20,179.68,205.86,184.14,182.64,161.94,152.36
2019-12-25 09:47:22+00:00,L7,194.26,184.06,187.69,207.59,191.24,185.78,166.81,169.95
2020-01-01 09:52:47+00:00,L7,192.82,,200.39,212.55,208.34,205.18,,
2020-01-09 10:12:06+00:00,L8,199.36,197.76,197.76,204.74,204.95,207.06,203.75,213.72
2020-01-10 09:46:33+00:00,L7,,,,,,,410.80,
2020-01-17 09:51:59+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,172.71,179.04,171.88,190.42,175.28,174.87,156.90,165.17
2020-01-25 10:12:02+00:00,L8,193.89,191.06,184.47,201.20,199.78,196.95,186.07,198.70
2020-01-26 09:45:46+00:00,L7,196.16,190.34,183.99,208.12,203.67,207.30,199.02,
2020-02-11 09:44:57+00:00,L7,199.43,198.19,197.01,,,,,183.33
2020-02-18 09:50:22+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,178.20,180.34,172.14,199.07,173.26,180.42,163.36,165.19
2020-02-27 09:44:06+00:00,L7,,,,184.99,172.14,175.92,,
2020-03-13 10:11:47+00:00,L8,,,,221.11,206.31,210.98,,
2020-03-29 10:11:38+00:00,L8,199.32,196.79,198.98,206.40,206.48,208.04,197.11,213.72
2020-03-30 09:42:21+00:00,L7,196.66,190.24,185.47,202.08,199.15,200.86,181.89,192.70
2020-04-06 09:47:44+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,200.85,205.59,200.15,209.30,207.81,210.10,206.50,
2020-04-14 10:11:31+00:00,L8,196.19,189.46,186.86,204.03,204.66,199.23,191.55,197.47
2020-04-15 09:41:26+00:00,L7,197.56,199.20,201.10,207.40,205.67,199.98,191.33,
2020-05-01 09:40:29+00:00,L7,181.11,182.19,171.82,198.98,184.33,173.54,166.96,169.22
2020-05-08 09:45:50+00:00,L7,,,,,211.38,201.16,,
2020-05-25 10:05:11+00:00,L8,199.34,200.83,200.35,210.97,207.52,204.57,192.53,
2020-06-01 10:11:25+00:00,L8,196.23,191.72,194.63,202.33,205.83,200.86,189.25,198.04
2020-06-17 10:11:35+00:00,L8,185.00,183.21,179.67,198.67,193.03,186.66,175.26,171.08
2020-06-18 09:37:37+00:00,L7,197.02,193.40,197.59,208.90,206.63,200.97,188.84,197.69
2020-06-26 10:05:52+00:00,L8,196.56,192.19,188.83,205.59,204.58,200.28,195.37,197.92
2020-07-03 10:11:43+00:00,L8,173.46,173.83,169.62,196.48,176.01,174.47,148.72,165.49
2020-07-04 09:36:39+00:00,L7,182.33,187.33,172.69,200.08,174.67,174.92,145.52,166.11
2020-07-11 09:42:01+00:00,L7,,,,,,,,
2020-07-12 10:05:35+00:00,L8,196.57,194.00,197.40,205.39,204.69,198.51,187.01,191.09
2020-07-20 09:35:41+00:00,L7,198.66,198.58,199.28,209.24,,,198.45,
2020-07-27 09:41:02+00:00,L7,,185.80,192.59,198.45,200.36,207.61,191.59,200.80
2020-07-28 10:06:04+00:00,L8,197.74,197.61,198.93,205.28,205.58,206.60,188.15,202.03
2020-08-04 10:11:52+00:00,L8,158.46,167.90,164.14,173.62,168.49,170.56,144.36,156.01
2020-08-05 09:34:41+00:00,L7,,,,,,,,
2020-08-12 09:40:01+00:00,L7,183.40,190.21,196.97,205.13,200.90,206.33,195.80,
2020-08-13 10:05:43+00:00,L8,197.81,195.44,194.96,205.99,204.61,200.28,195.45,
2020-08-20 10:11:58+00:00,L8,197.49,192.43,195.86,204.25,204.20,204.78,195.21,201.46
2020-08-21 09:33:40+00:00,L7,197.90,193.56,188.68,208.12,202.89,197.50,191.00,
2020-08-28 09:38:59+00:00,L7,,,,,,,,
2020-08-29 10:05:52+00:00,L8,195.82,189.98,184.92,202.12,201.87,198.90,175.64,179.77
2020-09-05 10:12:06+00:00,L8,197.80,194.06,197.57,205.82,205.00,207.85,196.76,
2020-09-06 09:32:37+00:00,L7,200.70,203.51,199.66,211.98,,,200.35,210.62
2020-09-13 09:37:56+00:00,L7,194.96,,,,,,,
2020-09-14 10:05:58+00:00,L8,199.55,201.87,198.40,206.77,206.14,212.33,203.34,214.29
2020-09-21 10:12:11+00:00,L8,193.96,190.93,183.40,203.53,202.62,198.64,182.00,187.74
2020-09-29 09:36:54+00:00,L7,180.40,183.61,170.16,,,,,155.93
2020-09-30 10:06:03+00:00,L8,195.78,185.73,184.58,214.23,211.67,234.12,,217.97
2020-10-08 09:30:33+00:00,L7,186.96,186.93,177.97,200.40,184.13,186.59,161.39,170.75
2020-10-31 09:34:49+00:00,L7,,,,,,,,
2020-11-01 10:06:03+00:00,L8,200.04,202.27,198.16,209.86,205.76,208.97,203.71,214.57
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-10 10:12:16+00:00,L8,166.49,172.41,168.32,190.59,,,152.43,168.66
2021-01-11 10:12:07+00:00,L8,,,,,,,,
2021-01-19 09:29:06+00:00,L7,193.10,189.08,185.26,198.57,199.52,202.23,189.10,191.35
2021-01-20 10:06:16+00:00,L8,202.73,212.98,198.59,211.55,207.84,226.06,194.33,
2021-02-20 09:26:45+00:00,L7,200.01,189.21,193.94,204.21,205.31,209.31,201.06,214.56
2021-02-21 10:05:46+00:00,L8,201.57,209.24,200.54,207.38,207.50,213.92,204.35,214.57
2021-02-28 10:11:54+00:00,L8,196.67,188.01,190.96,203.88,204.18,205.99,191.58,
2021-03-01 09:20:16+00:00,L7,200.51,205.20,199.75,210.32,207.09,209.95,200.04,199.60
2021-03-16 10:11:45+00:00,L8,169.74,174.50,170.03,175.52,169.14,168.81,147.86,168.99
2021-03-24 09:24:14+00:00,L7,201.86,203.55,194.22,206.40,205.79,213.85,204.47,214.40
2021-03-25 10:05:32+00:00,L8,200.67,210.34,201.80,208.30,207.83,211.96,198.29,211.84
2021-04-01 10:11:41+00:00,L8,200.50,203.71,200.20,206.68,206.26,214.30,206.38,214.53
2021-04-02 09:17:43+00:00,L7,199.68,201.04,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,190.09,188.72,185.78,203.49,203.55,196.16,177.86,182.26
2021-05-12 10:05:17+00:00,L8,177.43,176.78,172.40,183.63,177.00,177.78,160.56,170.80
2021-05-19 10:11:33+00:00,L8,180.98,175.17,175.78,190.98,181.44,172.97,155.01,
2021-05-27 09:18:52+00:00,L7,,,,,,,,
2021-06-04 10:11:41+00:00,L8,183.10,185.24,182.32,198.71,199.15,196.71,188.63,187.36
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,200.73,209.04,201.90,210.52,207.94,213.76,201.28,216.18
2021-06-28 09:16:13+00:00,L7,181.26,184.18,173.93,,,,,
2021-07-06 10:11:49+00:00,L8,181.53,185.46,181.67,198.28,199.45,194.11,179.79,183.03
2021-07-14 09:14:52+00:00,L7,166.10,166.95,162.65,,166.52,,,
2021-07-15 10:05:38+00:00,L8,179.07,184.67,175.81,201.34,184.13,181.63,157.15,178.79
2021-07-22 10:11:53+00:00,L8,185.62,185.98,185.10,200.92,202.60,198.11,190.48,
2021-07-23 09:08:18+00:00,L7,200.31,206.09,,,,,,228.54
2021-07-30 09:13:29+00:00,L7,198.88,197.06,194.52,203.03,203.01,213.62,210.54,214.45
2021-07-31 10:06:11+00:00,L8,196.46,189.92,188.14,203.94,204.11,201.05,193.02,199.47
2021-08-07 10:12:01+00:00,L8,193.14,189.42,188.47,201.95,203.39,201.84,191.62,191.25
2021-08-08 09:06:54+00:00,L7,201.45,203.76,200.59,212.33,208.01,199.73,200.77,195.25
2021-08-15 09:12:03+00:00,L7,186.08,191.58,191.70,202.86,204.13,200.96,194.38,
2021-08-23 10:12:06+00:00,L8,188.62,187.07,184.19,198.32,199.15,196.21,174.12,182.24
2021-08-24 09:05:30+00:00,L7,201.47,206.69,197.92,208.53,205.08,202.47,184.26,191.95
2021-08-31 09:10:40+00:00,L7,,,,203.28,208.78,212.02,203.83,
2021-09-16 09:09:16+00:00,L7,177.47,158.71,157.77,185.05,184.14,199.86,179.20,
2021-09-17 10:06:01+00:00,L8,197.97,195.58,197.21,205.95,205.97,199.91,189.84,
2021-09-24 10:12:13+00:00,L8,184.05,184.90,179.23,199.50,199.14,195.84,177.15,169.64
2021-10-03 10:06:06+00:00,L8,200.06,203.39,199.29,206.31,206.84,212.01,202.59,214.48
2021-10-10 10:12:19+00:00,L8,197.49,194.27,188.21,204.37,204.09,207.50,191.74,202.07
2021-10-18 09:06:25+00:00,L7,198.84,202.80,199.88,209.08,206.48,210.32,209.75,213.42
2021-10-19 10:06:10+00:00,L8,200.36,199.40,199.44,206.84,206.16,207.59,206.36,168.62
2021-10-26 10:12:21+00:00,L8,230.76,206.21,184.92,202.61,,,,
2021-10-27 08:59:49+00:00,L7,191.80,206.64,189.77,206.02,209.78,218.87,196.88,214.38
2021-11-13 10:04:47+00:00,L9,199.83,201.61,193.39,209.18,206.33,203.17,191.06,
2021-11-18 10:07:15+00:00,L9,195.56,191.21,180.16,203.70,201.49,196.87,167.42,187.17
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,186.94,186.38,198.05,218.93,213.42,,,
2021-11-27 10:12:16+00:00,L8,178.30,178.17,171.42,196.33,181.24,179.39,157.54,
2021-12-06 10:06:06+00:00,L8,177.07,184.29,173.64,188.48,181.11,178.09,,153.16
2021-12-13 10:12:16+00:00,L8,195.48,191.35,184.44,203.78,204.59,203.57,187.50,
2021-12-14 08:55:15+00:00,L7,200.70,202.69,187.44,207.54,203.88,202.93,191.29,
2021-12-14 10:06:26+00:00,L9,208.23,213.93,204.12,214.79,218.17,228.59,212.73,216.83
2022-01-14 10:12:08+00:00,L8,198.65,195.97,193.81,204.25,205.70,203.69,201.71,214.51
2022-01-15 10:06:22+00:00,L9,204.97,213.43,204.64,212.70,214.13,224.22,206.93,213.61
2022-01-23 10:05:54+00:00,L8,196.12,208.03,199.90,,312.83,280.10,188.14,
2022-02-07 10:12:10+00:00,L9,161.93,168.22,163.97,166.64,161.72,160.31,139.24,153.04
2022-02-08 10:05:51+00:00,L8,198.20,199.56,190.12,205.98,203.16,195.33,178.45,190.89
2022-02-15 10:11:59+00:00,L8,165.69,168.70,157.89,174.70,169.13,171.63,,153.43
2022-02-23 08:54:03+00:00,L7,177.06,182.72,164.88,199.29,171.51,168.93,,
2022-02-24 10:05:46+00:00,L8,196.62,191.71,187.08,203.64,202.65,198.84,184.46,
2022-03-28 10:05:29+00:00,L8,197.58,196.68,189.98,203.85,203.92,205.63,188.76,198.77
2022-04-05 08:44:16+00:00,L7,195.99,199.94,200.04,212.32,204.89,212.26,195.54,
2022-04-05 10:06:04+00:00,L9,201.10,202.48,199.97,207.18,207.42,215.20,193.61,214.47
2022-04-12 10:11:48+00:00,L9,192.26,187.79,187.23,200.44,202.36,202.14,191.08,198.66
2022-04-28 10:11:40+00:00,L9,196.37,191.25,195.05,204.88,205.35,203.58,193.78,208.08
2022-04-29 10:05:53+00:00,L8,200.51,202.26,200.54,207.94,207.54,213.79,203.21,213.22
2022-05-13 08:40:44+00:00,L7,201.30,206.50,203.63,208.48,206.91,216.81,213.31,220.72
2022-05-14 10:11:31+00:00,L9,201.07,204.01,200.19,210.68,207.15,214.32,205.39,214.50
2022-05-15 10:05:40+00:00,L8,201.24,209.25,202.26,211.32,209.88,211.45,207.35,
2022-05-23 10:05:38+00:00,L9,195.93,198.44,198.79,205.95,205.62,209.46,199.09,210.94
2022-05-30 08:39:59+00:00,L7,196.80,201.67,199.45,210.38,205.89,197.67,191.05,184.25
2022-05-31 10:05:43+00:00,L8,181.44,190.39,183.52,199.79,199.15,188.36,173.15,180.73
2022-06-07 10:12:00+00:00,L8,186.85,184.50,181.05,199.70,199.76,193.33,179.13,182.99
2022-06-16 08:38:39+00:00,L7,200.88,193.78,199.25,202.07,205.22,204.29,196.27,
2022-06-16 10:06:19+00:00,L8,199.37,201.59,200.05,206.58,207.27,209.25,195.22,213.82
2022-07-10 10:05:57+00:00,L9,199.45,197.39,199.98,206.18,205.86,206.63,197.74,214.40
2022-07-15 08:31:18+00:00,L7,199.80,205.91,201.07,212.31,209.31,209.82,205.52,
2022-07-17 10:11:45+00:00,L9,183.95,182.46,180.43,198.32,199.14,196.02,188.21,
2022-07-18 10:06:23+00:00,L8,199.33,198.01,199.82,206.29,206.41,210.60,195.11,212.86
2022-07-20 08:36:19+00:00,L7,199.38,200.65,200.42,205.58,205.75,214.85,209.11,217.10
2022-07-25 10:12:16+00:00,L8,197.27,193.46,197.34,203.39,204.09,203.79,190.89,200.76
2022-07-26 10:05:43+00:00,L9,194.97,188.55,179.44,202.22,199.50,190.29,164.75,181.48
2022-08-01 08:29:56+00:00,L7,200.79,205.75,200.05,207.07,205.55,205.46,207.58,203.17
2022-08-02 10:12:00+00:00,L9,187.60,188.18,178.33,201.04,201.62,196.22,184.58,183.54
2022-08-03 10:06:35+00:00,L8,199.53,201.37,200.26,210.22,205.80,204.31,196.85,
2022-08-06 08:34:56+00:00,L7,197.76,,,,,,,
2022-08-10 10:12:25+00:00,L8,199.93,199.56,199.77,209.35,206.24,213.79,201.28,214.33
2022-08-11 10:06:18+00:00,L9,199.89,199.56,199.83,207.32,206.43,208.39,200.55,214.36
2022-08-23 08:33:49+00:00,L7,200.81,206.22,197.23,211.70,204.06,198.24,172.66,168.73
2022-08-26 10:12:27+00:00,L8,195.92,193.25,194.51,204.27,205.19,204.78,197.01,200.82
2022-09-03 10:12:09+00:00,L9,195.91,188.69,186.74,204.38,203.78,200.96,190.55,195.11
2022-09-04 08:26:53+00:00,L7,199.16,197.91,198.71,210.69,205.46,198.17,189.62,186.36
2022-09-04 10:06:16+00:00,L8,195.79,188.77,187.15,204.63,204.16,201.04,190.90,199.31
2022-09-09 08:32:12+00:00,L7,195.91,199.19,199.45,204.71,203.19,198.38,194.40,199.31
2022-09-12 10:06:23+00:00,L9,199.96,199.61,199.63,206.40,206.48,212.35,200.80,214.36
2022-09-20 10:06:47+00:00,L8,197.23,192.68,188.88,205.32,204.57,199.85,186.09,184.00
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,198.50,194.88,188.57,204.51,205.06,208.57,195.34,214.53
2022-10-06 10:06:44+00:00,L8,202.92,210.37,200.30,207.72,209.18,218.31,212.52,214.59
2022-10-22 10:06:20+00:00,L8,193.28,188.10,183.44,201.93,199.92,197.91,177.57,181.92
2022-10-29 10:12:33+00:00,L8,198.06,192.78,192.01,204.63,205.75,203.34,195.18,202.81
2022-10-30 08:26:15+00:00,L7,199.10,194.41,183.49,,,,,
2022-10-30 10:06:34+00:00,L9,198.58,199.40,198.28,209.79,205.36,209.05,188.64,203.60
2022-11-06 10:12:20+00:00,L9,181.30,184.81,173.34,196.40,195.39,197.17,177.25,182.36
2022-11-07 10:06:46+00:00,L8,199.37,202.66,198.47,207.27,205.21,212.37,194.24,207.08
2022-11-14 10:12:28+00:00,L8,199.50,195.78,197.68,204.43,205.55,205.07,200.38,214.38
2022-12-01 10:06:08+00:00,L9,194.34,187.96,182.32,202.59,202.47,206.10,189.60,199.49
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,167.74,171.56,162.50,194.21,178.27,177.30,159.66,173.34
2023-01-01 10:12:20+00:00,L8,196.05,189.75,186.45,203.66,203.23,199.52,189.72,
2023-01-02 10:06:11+00:00,L9,197.42,191.54,187.82,205.76,204.77,199.21,188.66,
2023-01-10 10:06:31+00:00,L8,,,,181.33,,,,
2023-02-03 10:06:37+00:00,L9,200.34,208.69,194.59,211.41,206.69,211.05,190.44,
2023-02-11 10:06:03+00:00,L8,202.39,207.12,200.81,212.26,207.35,213.48,199.15,214.54
2023-02-14 08:13:48+00:00,L7,214.39,197.52,186.04,,,,,
2023-02-18 10:12:07+00:00,L8,200.90,207.12,200.01,207.56,207.13,210.47,197.30,205.10
2023-03-07 10:06:19+00:00,L9,196.54,196.38,189.53,204.50,204.56,207.79,189.75,185.05
