dates,satname,sar2327-0000,sar2327-0001,sar2327-0002,sar2327-0003,sar2327-0004,sar2327-0005,sar2327-0006,sar2327-0007
2020-07-05 09:59:46+00:00,L8,254.34,235.96,252.07,261.11,275.12,259.38,256.71,254.15
2020-07-12 10:05:35+00:00,L8,235.44,219.37,249.48,248.99,235.35,250.09,247.87,251.62
2020-07-13 09:29:56+00:00,L7,,,,250.22,221.83,242.61,246.96,230.55
2020-07-20 09:35:17+00:00,L7,,,249.17,257.83,223.85,250.81,245.66,247.46
2020-07-21 09:59:51+00:00,L8,252.65,236.50,251.34,261.48,275.63,255.19,257.18,254.57
2020-07-28 10:05:40+00:00,L8,249.24,229.34,247.22,255.22,238.69,252.83,252.16,242.96
2020-07-29 09:28:57+00:00,L7,243.41,,,,,,,
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,250.20,231.88,249.50,259.43,237.52,250.29,247.96,231.61
2020-08-13 10:05:43+00:00,L8,245.73,224.07,240.39,252.20,235.59,250.62,247.84,232.25
2020-08-21 09:33:16+00:00,L7,243.83,229.77,244.59,258.44,234.42,249.07,248.31,231.82
2020-08-22 09:59:38+00:00,L8,241.41,227.83,249.45,254.77,235.87,251.61,249.30,250.97
2020-08-29 10:05:52+00:00,L8,237.02,225.53,235.12,247.77,233.74,249.72,248.32,236.87
2020-08-30 09:26:30+00:00,L7,236.13,234.01,248.03,255.54,234.38,248.31,240.13,230.09
2020-09-06 09:32:13+00:00,L7,,,,264.75,274.51,253.47,254.64,237.45
2020-09-14 10:05:58+00:00,L8,247.23,227.57,249.41,258.74,234.96,250.16,248.06,253.49
2020-09-15 09:25:27+00:00,L7,256.50,240.75,84.47,111.72,97.57,36.55,82.20,
2020-09-22 09:31:09+00:00,L7,248.48,240.44,84.44,113.26,98.03,36.63,82.27,
2020-09-30 10:06:03+00:00,L8,250.48,230.38,252.16,257.01,235.78,253.05,250.36,253.70
2020-10-01 09:24:25+00:00,L7,,,,,,,254.06,246.73
2020-10-08 09:30:09+00:00,L7,,242.99,256.22,278.98,276.70,256.05,249.95,248.33
2020-10-09 10:00:17+00:00,L8,253.79,234.07,252.84,260.11,276.29,253.66,253.08,255.16
2020-10-24 09:29:06+00:00,L7,,418.33,252.73,279.13,236.25,257.94,250.10,251.78
2020-10-25 10:00:17+00:00,L8,,189.30,249.39,258.69,229.18,,,
2020-11-01 10:06:03+00:00,L8,238.31,228.45,230.87,256.41,211.82,248.49,217.93,221.27
2020-11-09 09:28:02+00:00,L7,249.48,233.49,249.47,247.77,235.21,247.73,247.92,254.20
2020-11-10 09:59:50+00:00,L8,247.59,229.64,249.41,259.11,235.29,252.71,247.27,255.26
2020-11-18 09:21:13+00:00,L7,251.42,230.69,84.44,118.43,103.01,40.84,82.28,
2020-11-26 09:59:53+00:00,L8,245.08,228.33,249.47,254.73,233.42,249.51,243.72,254.98
2020-12-12 09:59:54+00:00,L8,236.91,229.80,249.43,253.35,235.13,251.06,244.52,256.07
2020-12-19 10:06:04+00:00,L8,226.60,211.47,249.46,246.63,232.52,248.33,247.24,256.53
2020-12-27 09:24:32+00:00,L7,266.74,,,,,,,
2021-01-04 10:05:59+00:00,L8,244.38,234.06,249.40,259.44,235.95,250.14,249.39,253.30
2021-01-05 09:17:44+00:00,L7,,418.48,264.45,268.15,270.70,248.80,253.44,251.06
2021-01-13 10:00:08+00:00,L8,245.35,232.35,249.41,255.77,236.06,251.27,249.14,253.50
2021-01-20 10:05:53+00:00,L8,247.41,229.73,249.39,257.05,234.52,249.97,243.92,254.90
2021-01-29 10:00:05+00:00,L8,232.95,229.49,236.25,249.58,233.26,249.97,240.45,252.16
2021-02-21 10:05:46+00:00,L8,250.92,234.14,249.72,256.33,234.85,250.27,250.79,240.96
2021-03-01 09:19:52+00:00,L7,,,250.56,261.57,225.29,248.57,250.75,258.71
2021-03-10 09:13:23+00:00,L7,254.15,231.26,250.27,250.25,56.19,,,
2021-03-18 09:59:22+00:00,L8,259.39,234.59,253.85,253.14,235.07,252.03,255.38,256.93
2021-03-25 10:05:32+00:00,L8,255.74,237.27,250.21,257.87,237.89,253.61,258.71,247.30
2021-03-26 09:12:06+00:00,L7,,237.72,251.21,275.50,237.91,253.46,255.86,253.09
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,239.82,235.53,249.46,253.60,233.15,250.66,251.46,248.02
2021-04-19 09:59:13+00:00,L8,251.24,232.71,251.30,258.80,238.39,249.63,250.66,254.46
2021-05-05 09:59:27+00:00,L8,247.46,234.78,250.59,256.60,239.25,253.95,263.02,255.38
2021-05-12 10:05:17+00:00,L8,239.65,222.32,244.05,250.70,525.70,257.79,430.94,337.57
2021-05-13 09:08:06+00:00,L7,247.42,230.27,249.83,265.30,237.30,253.76,252.59,247.73
2021-05-20 09:13:17+00:00,L7,250.29,238.14,245.61,263.07,235.92,253.95,247.92,234.08
2021-05-21 09:59:36+00:00,L8,254.52,234.05,253.92,261.42,275.29,257.95,255.78,255.35
2021-06-13 10:05:34+00:00,L8,234.99,218.30,249.48,247.41,231.16,250.06,247.90,248.41
2021-06-21 09:10:37+00:00,L7,,206.57,88.42,101.29,14.96,53.28,5.03,
2021-06-22 09:59:49+00:00,L8,250.16,234.36,250.36,257.52,237.64,256.55,256.61,256.59
2021-06-29 10:05:37+00:00,L8,238.33,216.43,234.08,245.01,232.38,248.21,248.01,233.00
2021-06-30 09:03:42+00:00,L7,249.32,236.58,250.31,270.50,248.70,253.57,251.60,254.17
2021-07-07 09:09:17+00:00,L7,,,236.08,247.45,219.44,241.85,240.54,221.23
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-24 09:59:57+00:00,L8,244.04,227.68,249.42,257.72,236.04,253.34,249.75,253.34
2021-07-31 10:05:47+00:00,L8,239.68,226.79,249.46,246.72,236.00,249.92,248.95,248.81
2021-08-01 09:00:56+00:00,L7,,233.96,235.72,253.11,236.68,246.13,250.93,240.42
2021-08-08 09:06:30+00:00,L7,249.64,234.35,246.61,254.47,235.26,252.70,248.92,234.13
2021-08-16 10:05:53+00:00,L8,241.40,223.99,240.23,250.78,234.39,249.22,247.86,234.51
2021-08-17 08:59:31+00:00,L7,,,234.30,247.78,224.28,244.66,243.19,236.14
2021-09-01 10:05:58+00:00,L8,248.03,232.62,250.78,258.32,237.37,252.55,252.79,251.95
2021-09-02 08:58:08+00:00,L7,244.82,233.83,249.47,270.75,233.93,251.54,247.86,242.47
2021-09-17 10:06:01+00:00,L8,,,,253.81,235.36,250.27,247.89,240.62
2021-09-18 08:57:08+00:00,L7,,233.46,248.38,258.77,238.64,248.36,258.05,256.82
2021-09-25 09:02:17+00:00,L7,,253.52,340.91,252.78,233.92,248.37,248.02,224.41
2021-10-03 10:06:06+00:00,L8,252.46,231.28,250.47,256.11,237.11,252.08,248.06,251.61
2021-10-04 08:55:42+00:00,L7,244.14,226.91,249.47,251.76,236.37,241.82,248.20,243.71
2021-10-19 10:06:10+00:00,L8,255.33,235.94,250.87,258.75,235.66,253.41,253.12,253.71
2021-10-20 08:54:17+00:00,L7,,236.66,254.21,262.97,237.55,252.90,255.20,263.93
2021-10-27 08:59:25+00:00,L7,246.24,243.03,238.87,243.48,229.41,243.86,236.31,228.79
2021-11-04 10:06:09+00:00,L8,237.08,229.58,236.27,245.87,235.59,249.23,247.84,235.74
2021-11-05 08:52:48+00:00,L7,,228.00,249.41,254.70,234.80,250.67,247.90,256.05
2021-11-12 08:57:54+00:00,L7,,433.82,248.85,303.12,500.08,248.20,443.07,411.60
2021-11-13 09:59:55+00:00,L8,254.75,233.02,251.15,257.83,235.38,249.70,247.86,254.03
2021-11-13 10:04:24+00:00,L9,,235.44,249.83,256.13,235.81,251.36,247.98,253.10
2021-11-20 10:06:04+00:00,L8,251.74,234.43,249.39,257.57,234.86,250.70,244.53,244.72
2021-11-28 08:56:21+00:00,L7,,413.69,444.43,451.85,370.41,344.49,367.99,349.03
2021-12-06 10:06:06+00:00,L8,234.64,228.44,240.33,244.44,209.39,,,
2021-12-07 08:49:44+00:00,L7,,300.50,251.85,274.11,236.82,248.17,249.45,256.24
2021-12-07 10:00:20+00:00,L9,233.32,231.08,249.49,249.87,233.70,244.33,239.60,243.85
2021-12-14 08:54:51+00:00,L7,,238.31,271.49,286.77,381.81,248.14,308.42,244.42
2021-12-14 10:06:02+00:00,L9,253.80,230.36,240.74,252.31,233.87,248.56,242.95,244.79
2021-12-15 10:00:18+00:00,L8,248.84,230.66,249.43,252.63,234.41,250.38,247.73,255.07
2021-12-23 08:47:48+00:00,L7,,238.68,249.46,241.81,390.98,369.14,262.27,302.22
2021-12-31 09:59:48+00:00,L8,,,,,,,82.19,77.10
2022-01-07 10:05:59+00:00,L8,240.39,215.64,207.94,242.61,213.91,248.18,292.89,244.86
2022-01-08 08:46:12+00:00,L7,,55.02,69.47,51.98,57.89,37.80,52.40,
2022-01-08 09:59:49+00:00,L9,250.37,231.66,250.59,257.71,235.12,249.58,251.25,258.33
2022-01-15 08:51:44+00:00,L7,,398.59,249.24,253.37,238.26,235.49,247.93,252.08
2022-01-15 10:05:58+00:00,L9,245.90,231.27,249.43,257.92,232.86,248.89,246.10,250.56
2022-01-16 09:59:46+00:00,L8,246.98,230.88,249.71,256.87,233.89,248.21,247.84,255.36
2022-01-23 10:05:54+00:00,L8,251.57,230.79,249.43,253.56,234.52,249.01,248.03,250.43
2022-01-24 08:44:41+00:00,L7,,,444.17,464.95,239.19,248.34,258.89,261.74
2022-01-24 10:00:13+00:00,L9,251.86,230.51,249.42,255.51,235.37,250.17,248.00,250.81
2022-02-01 09:59:41+00:00,L8,244.71,226.55,242.21,248.45,212.90,244.39,232.92,245.39
2022-02-08 10:05:51+00:00,L8,255.63,231.64,251.99,258.31,234.59,248.86,247.94,254.05
2022-02-09 08:43:28+00:00,L7,,234.39,254.33,271.79,233.22,257.08,255.90,265.63
2022-02-09 10:00:12+00:00,L9,255.13,234.74,252.27,263.96,236.29,252.05,251.23,257.39
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-17 10:00:00+00:00,L8,239.08,229.40,235.01,225.90,450.04,439.22,376.64,256.38
2022-02-24 10:05:46+00:00,L8,254.78,234.03,250.32,256.20,237.45,252.32,250.40,248.97
2022-02-25 08:41:53+00:00,L7,257.30,229.21,254.41,256.43,249.08,250.49,251.42,231.38
2022-03-05 09:59:34+00:00,L8,240.72,217.00,228.44,241.60,206.84,241.58,232.91,233.65
2022-03-28 10:05:29+00:00,L8,248.80,228.79,249.48,252.01,235.30,248.31,247.85,241.50
2022-03-29 09:59:30+00:00,L9,243.73,227.77,249.42,250.18,233.84,248.20,247.96,250.73
2022-04-30 09:59:18+00:00,L9,254.76,234.92,254.00,262.59,274.96,254.75,260.88,257.49
2022-05-13 08:40:20+00:00,L7,,237.66,252.46,263.60,293.23,260.77,263.03,250.83
2022-05-15 10:05:40+00:00,L8,256.03,238.73,252.68,262.13,275.65,259.23,264.65,256.15
2022-05-16 09:59:31+00:00,L9,255.06,237.29,251.34,259.32,275.35,256.48,257.09,253.41
2022-05-24 09:59:29+00:00,L8,244.73,232.28,250.16,258.65,236.76,253.97,255.09,256.15
2022-06-01 09:59:05+00:00,L9,252.65,238.08,252.63,259.28,275.34,255.98,262.87,255.51
2022-06-09 10:00:04+00:00,L8,243.27,229.86,245.24,252.93,236.77,248.63,242.70,230.53
2022-06-11 08:33:08+00:00,L7,262.37,231.15,250.99,259.17,239.83,255.50,255.66,249.79
2022-06-16 10:05:55+00:00,L8,237.05,224.26,234.40,242.01,231.68,249.45,247.85,231.96
2022-06-17 09:59:12+00:00,L9,252.23,231.86,252.01,261.26,276.36,257.61,256.24,257.64
2022-07-02 10:05:59+00:00,L8,236.52,217.38,233.93,246.74,232.60,250.15,247.89,236.24
2022-07-03 09:59:25+00:00,L9,246.78,226.33,241.71,253.77,235.33,253.39,248.34,246.40
2022-07-10 10:05:34+00:00,L9,239.95,221.32,241.46,250.65,233.19,247.48,247.98,249.26
2022-07-11 10:00:11+00:00,L8,251.92,233.62,251.58,263.03,274.42,255.96,256.78,257.24
2022-07-15 08:30:54+00:00,L7,,234.82,249.91,261.47,230.71,250.38,253.38,258.60
2022-07-18 10:05:59+00:00,L8,243.10,218.66,244.19,251.21,235.34,252.95,247.89,244.00
2022-07-19 09:59:50+00:00,L9,252.05,234.13,251.39,258.70,276.46,254.40,253.69,252.69
2022-07-26 10:05:43+00:00,L9,241.32,225.25,238.06,246.77,233.77,248.66,247.94,230.65
2022-07-27 10:00:20+00:00,L8,241.43,229.94,249.95,259.32,236.39,253.73,253.40,256.17
2022-08-01 08:29:33+00:00,L7,,413.65,254.30,278.43,237.13,259.47,252.62,254.02
2022-08-03 10:06:11+00:00,L8,245.35,228.06,246.03,253.05,237.06,252.63,252.02,242.35
2022-08-04 09:59:39+00:00,L9,250.79,231.88,251.97,262.12,274.06,254.50,257.36,257.09
2022-08-11 10:05:54+00:00,L9,248.75,230.39,244.93,251.63,234.46,248.17,247.84,238.52
2022-08-12 10:00:04+00:00,L8,249.19,231.21,250.66,257.62,236.63,253.43,252.32,255.88
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 09:59:46+00:00,L9,248.94,231.17,250.21,256.75,237.87,253.25,250.53,252.42
2022-08-28 10:00:05+00:00,L8,250.55,235.04,249.79,258.06,239.22,253.35,254.50,251.90
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,,413.49,253.65,281.00,233.62,250.39,262.89,253.04
2022-09-04 10:06:16+00:00,L8,249.34,229.30,249.41,254.89,237.75,251.95,250.56,247.47
2022-09-05 09:59:47+00:00,L9,244.38,224.80,249.45,255.93,236.32,251.17,248.79,249.79
2022-09-12 10:06:00+00:00,L9,252.28,233.94,253.63,260.07,237.86,255.80,254.73,256.10
2022-09-13 10:00:34+00:00,L8,248.44,233.96,250.32,257.82,238.28,253.68,253.81,253.50
2022-09-16 08:19:52+00:00,L7,,,,,,250.18,256.28,251.24
2022-09-21 09:59:53+00:00,L9,251.56,233.19,251.94,259.72,237.87,253.01,254.47,257.07
2022-10-06 10:06:20+00:00,L8,254.77,230.55,252.88,259.14,237.46,253.28,251.28,254.34
2022-10-07 09:59:54+00:00,L9,255.27,235.80,251.07,259.56,238.92,253.35,253.91,252.48
2022-10-08 08:22:49+00:00,L7,248.78,224.83,249.42,250.64,240.23,248.14,260.60,244.74
2022-10-14 10:06:10+00:00,L9,251.20,232.61,250.85,256.82,236.77,253.45,247.90,246.13
2022-10-15 10:00:04+00:00,L8,225.23,210.73,249.40,260.38,275.49,255.88,251.28,
2022-10-30 10:06:10+00:00,L9,248.18,231.29,251.30,258.24,234.96,253.09,247.97,254.82
2022-10-31 10:00:36+00:00,L8,252.25,232.60,249.39,256.06,237.06,253.22,249.90,249.16
2022-11-08 10:00:00+00:00,L9,250.13,231.61,249.72,256.04,234.82,251.70,248.02,251.94
2022-11-24 10:00:00+00:00,L9,237.25,225.31,249.72,254.52,233.88,250.48,236.99,256.02
2022-12-02 10:00:31+00:00,L8,242.01,235.06,251.18,240.56,213.16,248.39,232.96,222.61
2022-12-09 10:06:16+00:00,L8,227.72,217.73,234.45,240.01,228.48,249.39,235.92,
2022-12-18 10:00:24+00:00,L8,244.94,232.35,249.42,255.21,234.84,250.56,248.20,254.49
2022-12-25 10:06:08+00:00,L8,241.18,227.67,249.48,249.18,235.72,237.48,237.76,245.23
2022-12-26 10:00:22+00:00,L9,243.84,224.51,249.39,254.68,234.79,249.85,247.98,254.94
2023-01-02 10:06:11+00:00,L9,241.33,226.94,249.42,251.81,234.13,249.02,242.14,254.93
2023-01-03 10:00:22+00:00,L8,236.81,224.19,234.41,244.94,231.76,241.96,239.57,243.16
2023-01-10 10:06:07+00:00,L8,234.68,223.28,249.45,248.76,234.29,249.81,232.84,252.08
2023-01-11 10:00:23+00:00,L9,223.69,213.93,234.43,241.37,437.25,411.60,322.92,256.73
2023-02-03 10:06:13+00:00,L9,254.75,232.38,250.46,255.80,236.21,250.20,247.83,250.30
2023-02-04 09:59:56+00:00,L8,246.61,233.19,251.24,257.91,235.27,251.47,249.81,256.59
2023-02-11 10:06:03+00:00,L8,252.23,225.76,249.40,253.07,235.80,248.63,248.04,245.90
2023-02-12 10:00:27+00:00,L9,,235.14,250.31,257.44,236.14,252.85,254.06,253.04
2023-02-19 10:06:07+00:00,L9,256.79,231.90,252.69,259.81,236.94,252.45,252.82,255.37
2023-02-20 09:59:43+00:00,L8,254.24,231.69,251.96,257.86,235.81,252.03,250.84,257.57
2023-03-03 08:09:16+00:00,L7,,,444.19,463.54,510.89,443.36,442.50,393.36
2023-03-07 10:05:55+00:00,L9,,232.97,253.16,259.35,236.19,245.57,248.80,256.42
2023-03-16 09:59:42+00:00,L9,249.98,230.22,251.52,254.88,237.66,251.61,248.63,253.79
2023-03-20 08:04:32+00:00,L7,,418.64,250.56,257.43,471.53,311.03,393.84,256.22
2023-03-23 10:05:49+00:00,L9,252.11,232.01,253.80,262.18,237.30,253.87,252.34,256.95
2023-03-24 09:59:47+00:00,L8,254.00,235.69,253.70,258.83,239.41,254.05,257.53,254.97
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,246.49,225.55,250.84,252.46,236.11,251.81,248.13,250.28
2023-04-06 07:59:15+00:00,L7,252.97,232.80,248.02,257.26,236.21,248.32,263.05,265.02
2023-04-09 09:59:09+00:00,L8,248.55,234.60,249.38,256.14,237.16,254.20,254.84,252.87
2023-04-16 10:05:17+00:00,L8,237.04,221.61,231.45,236.65,205.62,236.60,232.86,210.77
2023-04-17 09:59:48+00:00,L9,244.57,226.00,244.57,247.67,233.02,241.62,237.63,241.84
2023-04-24 10:05:33+00:00,L9,236.12,227.02,242.54,249.47,234.20,250.17,247.87,240.67
2023-04-28 07:57:55+00:00,L7,,229.01,236.05,246.53,226.04,245.39,253.25,246.67
2023-05-11 09:58:52+00:00,L8,242.42,233.55,249.45,252.89,237.18,250.37,251.61,249.57
2023-05-26 10:05:13+00:00,L9,248.16,225.36,243.87,251.74,237.29,254.11,251.36,247.60
2023-05-27 09:59:16+00:00,L8,254.30,235.65,252.34,257.74,270.65,258.53,263.04,255.96
2023-06-03 10:05:04+00:00,L8,240.79,217.74,249.47,250.04,234.54,252.59,247.85,254.34
2023-06-11 07:52:29+00:00,L7,,414.95,251.38,266.91,237.51,263.36,53.64,121.53
2023-06-11 10:05:07+00:00,L9,238.54,220.77,249.47,247.10,232.89,250.97,247.91,248.43
2023-06-12 09:59:00+00:00,L8,251.38,235.29,251.47,257.43,270.60,256.80,255.79,257.13
2023-06-16 07:55:49+00:00,L7,266.01,48.15,54.41,,270.62,255.07,255.97,253.69
2023-06-27 10:05:06+00:00,L9,243.93,222.96,249.49,249.72,235.90,253.70,248.41,246.31
2023-07-03 07:48:57+00:00,L7,,,,,,259.67,254.88,250.26
2023-07-05 10:05:23+00:00,L8,235.41,220.11,234.41,245.30,232.64,250.21,247.89,
2023-07-06 09:59:06+00:00,L9,248.41,226.94,249.41,257.30,236.73,255.54,251.62,254.16
2023-07-08 07:52:09+00:00,L7,242.40,236.71,230.91,248.77,226.75,249.14,238.76,216.27
2023-07-14 09:59:39+00:00,L8,248.91,235.64,249.41,256.62,270.49,254.16,256.46,253.88
2023-07-21 10:05:26+00:00,L8,233.57,222.02,234.46,242.41,232.90,248.58,247.88,235.38
2023-07-29 10:05:24+00:00,L9,248.61,225.80,249.41,251.13,236.76,253.37,251.79,255.34
2023-07-30 07:48:23+00:00,L7,,239.67,249.70,260.99,233.67,250.95,250.97,252.61
2023-07-30 09:59:23+00:00,L8,248.44,229.11,251.64,258.71,236.57,253.54,252.06,255.28
2023-08-06 10:05:35+00:00,L8,234.84,221.01,249.45,246.20,234.82,239.87,239.87,237.00
2023-08-07 09:59:43+00:00,L9,243.35,229.84,249.41,256.65,236.97,253.38,250.41,253.94
2023-08-14 10:05:30+00:00,L9,251.86,229.40,251.52,259.90,238.86,254.16,253.72,256.89
2023-08-15 09:59:28+00:00,L8,252.78,236.56,250.57,257.93,238.58,255.24,254.96,253.28
2023-08-21 07:43:38+00:00,L7,,,237.40,252.43,227.50,242.07,247.32,242.82
2023-08-22 10:05:43+00:00,L8,247.88,230.13,249.79,256.17,236.91,252.40,253.89,254.54
2023-08-23 09:59:25+00:00,L9,252.26,233.43,251.94,259.39,276.84,253.31,254.96,253.69
2023-08-26 07:46:57+00:00,L7,,398.44,270.15,275.39,238.03,254.67,255.46,255.15
2023-08-30 10:05:40+00:00,L9,,,,111.49,235.00,249.92,247.93,247.05
2023-08-31 07:49:52+00:00,L7,246.70,232.63,241.95,247.53,231.70,248.15,249.43,231.87
2023-08-31 09:59:33+00:00,L8,246.03,229.81,250.36,256.33,236.48,252.27,251.31,255.57
2023-09-07 10:05:42+00:00,L8,247.37,231.51,249.44,254.97,236.28,252.64,253.09,243.90
2023-09-08 09:59:35+00:00,L9,252.93,233.88,250.25,256.15,235.50,251.97,250.91,255.56
2023-09-15 10:05:49+00:00,L9,247.67,233.03,250.09,256.35,235.77,253.74,253.71,255.18
2023-09-16 09:59:37+00:00,L8,228.25,212.92,228.89,239.53,211.76,237.82,232.84,249.75
2023-09-22 07:44:20+00:00,L7,,,234.27,267.92,277.53,267.51,211.57,
2023-09-23 10:05:48+00:00,L8,244.30,228.19,249.40,252.11,235.09,252.46,247.85,252.53
2023-09-24 09:59:35+00:00,L9,252.79,232.18,251.40,260.08,236.33,252.98,249.92,255.61
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,252.22,234.39,251.91,259.02,236.65,254.59,253.32,255.63
2023-10-02 09:59:41+00:00,L8,254.76,233.49,252.17,258.54,236.65,254.08,250.73,253.85
2023-10-09 10:05:53+00:00,L8,253.20,229.05,250.23,256.63,235.65,252.42,247.88,252.57
2023-10-10 09:59:43+00:00,L9,253.30,234.61,249.40,256.85,236.00,253.15,251.41,253.51
2023-10-14 07:38:26+00:00,L7,,,238.46,246.74,228.91,233.60,247.63,254.55
2023-10-17 10:05:59+00:00,L9,248.30,228.84,249.40,251.14,235.15,249.71,248.00,244.40
2023-10-19 07:40:58+00:00,L7,,332.33,,337.52,257.41,254.39,-2.80,141.03
2023-10-24 07:43:51+00:00,L7,,391.52,357.32,323.84,484.92,443.39,437.96,386.07
2023-11-03 09:59:46+00:00,L8,242.14,233.88,249.44,253.87,234.87,252.87,247.99,251.32
2023-11-18 10:05:57+00:00,L9,249.23,232.16,249.41,257.59,234.01,252.38,246.36,249.52
2023-11-26 10:05:59+00:00,L8,244.54,232.18,249.39,255.62,231.02,249.40,240.55,252.30
2023-12-05 10:00:04+00:00,L8,244.60,229.41,250.38,255.31,233.92,250.54,241.43,252.62
2023-12-20 10:06:04+00:00,L9,249.29,233.47,249.43,258.97,236.20,251.12,248.95,253.01
2023-12-21 09:59:46+00:00,L8,247.45,235.67,249.43,257.20,233.58,249.28,248.42,254.02
2024-01-13 10:05:52+00:00,L8,,214.54,249.44,247.99,236.17,250.72,248.18,258.29
2024-01-21 10:05:58+00:00,L9,239.57,217.38,231.89,245.98,211.06,233.21,232.93,235.72
2024-01-22 10:00:01+00:00,L8,249.50,232.71,249.39,256.86,234.75,250.72,247.88,251.71
2024-01-29 10:05:46+00:00,L8,251.62,229.66,249.43,255.48,234.87,248.21,247.92,247.54
2024-01-30 10:00:14+00:00,L9,254.84,231.94,249.44,257.45,235.62,250.29,250.02,251.52
2024-02-14 10:05:48+00:00,L8,247.72,230.99,250.57,256.64,235.39,250.78,248.06,254.76
2024-02-15 09:59:48+00:00,L9,250.64,231.65,250.99,257.60,234.62,251.05,249.09,256.90
2024-03-02 09:59:43+00:00,L9,255.18,234.16,253.27,259.30,238.16,251.81,251.80,255.96
2024-03-09 10:05:55+00:00,L9,251.23,233.42,252.31,255.76,238.41,253.16,247.84,246.63
2024-03-17 10:05:32+00:00,L8,252.16,234.36,252.19,256.60,238.55,253.40,251.70,247.57
2024-04-02 10:05:21+00:00,L8,246.90,231.95,251.45,258.30,239.11,252.01,252.05,250.82
2024-04-03 09:59:34+00:00,L9,,,,96.60,275.71,254.30,258.06,255.44
2024-04-10 10:05:41+00:00,L9,239.17,230.42,249.45,250.76,235.19,252.63,250.52,243.57
2024-04-18 10:05:12+00:00,L8,242.23,225.94,243.57,246.31,208.66,239.05,236.97,224.83
2024-04-19 09:59:44+00:00,L9,239.95,216.23,223.27,237.56,203.08,240.70,232.90,
2024-04-26 10:05:22+00:00,L9,243.95,229.78,249.70,254.55,238.13,252.19,247.86,244.04
2024-05-05 09:59:33+00:00,L9,253.64,238.25,252.85,259.41,275.28,254.95,259.59,255.42
2024-05-12 10:05:18+00:00,L9,248.42,236.04,252.04,260.15,236.77,254.94,256.12,254.89
2024-05-21 09:59:01+00:00,L9,248.27,229.69,250.39,256.50,276.81,252.59,251.42,253.07
2024-05-28 10:05:06+00:00,L9,239.41,226.99,240.90,248.07,234.72,251.92,249.39,249.22
2024-06-05 10:04:49+00:00,L8,235.04,227.31,236.58,243.56,233.48,251.62,248.30,239.48
2024-06-06 09:59:18+00:00,L9,255.55,237.71,252.97,258.65,274.02,259.37,260.10,255.51
2024-06-13 10:05:00+00:00,L9,236.59,226.65,237.86,251.28,233.81,249.73,247.93,252.07
2024-06-14 09:59:03+00:00,L8,250.50,235.03,251.41,256.86,270.52,255.46,257.44,255.84
2024-06-22 09:58:36+00:00,L9,239.53,228.75,250.48,256.71,235.88,252.88,251.61,254.54
2024-06-30 09:59:14+00:00,L8,247.84,235.01,249.40,255.70,238.98,253.95,254.43,254.92
2024-07-07 10:05:06+00:00,L8,232.96,222.74,234.38,242.54,233.64,250.38,247.88,
2024-07-08 09:58:54+00:00,L9,247.35,234.67,250.10,258.20,271.03,255.20,257.15,255.97
2024-07-15 10:05:10+00:00,L9,248.69,234.34,246.92,253.40,238.05,253.89,254.13,251.69
2024-07-16 09:59:27+00:00,L8,249.62,234.96,250.40,258.81,237.55,254.54,257.00,254.56
2024-07-23 10:05:20+00:00,L8,238.92,217.52,241.33,246.61,233.77,250.09,247.99,235.03
2024-07-24 09:58:58+00:00,L9,246.55,228.79,249.62,257.19,236.58,252.42,247.98,252.48
2024-07-31 10:05:13+00:00,L9,246.65,228.47,243.97,254.40,236.47,252.26,251.02,243.35
2024-08-01 09:59:34+00:00,L8,247.34,233.97,251.10,258.45,237.43,253.48,255.04,255.78
2024-08-08 10:05:17+00:00,L8,240.27,224.76,249.43,250.30,233.80,250.72,247.84,250.81
2024-08-09 09:59:05+00:00,L9,248.67,234.53,251.36,261.20,237.56,254.51,256.83,255.86
2024-08-16 10:05:20+00:00,L9,244.49,227.62,250.63,254.99,235.69,250.97,250.00,254.33
2024-08-17 09:59:16+00:00,L8,253.06,231.98,251.41,259.22,236.98,253.84,252.45,256.08
2024-08-24 10:05:29+00:00,L8,242.84,229.63,252.15,257.52,236.68,253.28,251.84,253.93
2024-08-25 09:59:19+00:00,L9,253.22,230.74,253.06,260.07,238.31,253.61,253.53,255.92
2024-09-01 10:05:29+00:00,L9,248.47,231.63,249.39,258.21,238.63,251.78,249.27,245.23
2024-09-10 09:59:21+00:00,L9,247.20,232.10,249.92,256.24,237.43,252.51,251.06,246.36
2024-09-25 10:05:36+00:00,L8,245.30,233.99,249.39,256.48,235.68,253.53,252.64,246.48
2024-09-26 09:59:47+00:00,L9,254.23,234.54,250.69,258.06,237.08,254.81,255.17,254.86
2024-10-04 09:59:49+00:00,L8,243.38,228.66,252.50,258.31,236.31,250.89,248.01,254.42
