dates,satname,sar2481-0000,sar2481-0001,sar2481-0002,sar2481-0003,sar2481-0004,sar2481-0005,sar2481-0006,sar2481-0007
2017-03-23 09:59:11+00:00,L8,809.95,197.75,194.85,223.88,229.33,288.40,208.50,221.26
2017-03-30 10:05:19+00:00,L8,809.68,358.28,205.45,236.28,241.25,300.53,677.67,234.82
2017-03-31 10:01:48+00:00,L7,827.14,,,,,,231.88,236.85
2017-04-07 10:08:01+00:00,L7,824.71,342.75,213.77,232.92,237.54,292.99,208.11,233.64
2017-04-08 09:59:28+00:00,L8,824.87,368.28,210.26,240.89,241.70,302.19,679.51,236.84
2017-04-15 10:05:11+00:00,L8,794.96,212.89,196.67,230.85,,290.78,208.70,225.42
2017-04-23 10:08:08+00:00,L7,,,,,,,,
2017-04-24 09:59:18+00:00,L8,824.69,310.72,203.28,236.53,238.37,301.15,222.00,234.32
2017-05-09 10:08:12+00:00,L7,782.10,211.42,,225.26,200.73,225.04,192.52,205.45
2017-05-17 10:05:11+00:00,L8,810.01,321.17,206.49,237.17,242.03,302.12,222.25,235.83
2017-05-26 09:59:30+00:00,L8,798.81,236.84,200.59,238.64,,275.68,222.39,232.95
2017-06-02 10:05:21+00:00,L8,795.02,227.97,194.73,232.07,201.59,220.91,209.09,
2017-06-11 09:59:38+00:00,L8,809.95,263.57,208.46,237.89,242.00,301.33,222.33,234.90
2017-06-19 10:02:11+00:00,L7,799.23,249.43,206.46,237.44,229.08,250.53,221.67,233.09
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:19+00:00,L8,809.72,209.06,194.67,227.14,,282.28,198.71,218.97
2017-07-04 10:05:31+00:00,L8,794.72,218.23,190.56,228.94,201.77,221.32,195.69,216.91
2017-07-12 10:08:24+00:00,L7,682.99,195.26,195.76,206.91,201.80,208.02,176.76,
2017-07-13 09:59:22+00:00,L8,809.74,209.93,195.24,225.65,,294.60,196.96,214.03
2017-07-20 10:05:36+00:00,L8,794.60,209.12,190.25,213.09,209.45,225.54,198.89,
2017-07-28 10:08:23+00:00,L7,,201.00,188.36,216.07,202.01,206.24,,
2017-07-29 09:59:30+00:00,L8,809.86,316.92,206.05,232.63,229.30,294.77,207.13,226.95
2017-08-05 10:05:43+00:00,L8,794.73,217.54,193.40,230.56,216.90,283.62,194.77,219.82
2017-08-06 10:02:35+00:00,L7,,192.25,184.88,209.85,,,,
2017-08-13 10:08:20+00:00,L7,644.48,194.04,195.20,211.02,203.52,223.24,184.63,
2017-08-14 10:00:00+00:00,L8,812.62,264.37,205.97,234.89,236.45,300.79,223.95,232.05
2017-08-21 10:05:48+00:00,L8,783.06,214.16,194.48,221.24,,289.67,199.03,211.86
2017-08-22 10:02:34+00:00,L7,658.87,229.73,203.42,231.26,230.00,282.65,186.98,
2017-08-29 10:08:21+00:00,L7,809.87,228.03,202.02,232.85,230.15,283.22,207.36,224.44
2017-08-30 09:59:39+00:00,L8,809.87,317.60,199.59,238.26,230.04,276.52,223.90,233.46
2017-09-14 10:08:19+00:00,L7,809.71,213.70,195.82,233.86,218.23,265.06,204.22,220.79
2017-09-15 09:59:40+00:00,L8,794.76,231.05,195.88,224.96,208.63,215.18,193.27,206.15
2017-09-22 10:05:54+00:00,L8,785.00,303.97,194.87,237.21,230.65,283.23,223.36,
2017-09-23 10:02:32+00:00,L7,,,90.39,,,,,
2017-09-30 10:08:20+00:00,L7,824.54,362.28,,,235.20,286.85,663.74,236.65
2017-10-09 10:02:10+00:00,L7,786.59,224.99,190.17,,,203.30,192.40,170.65
2017-10-16 10:08:22+00:00,L7,809.85,366.28,205.04,238.80,233.39,300.36,225.10,234.32
2017-10-17 09:59:51+00:00,L8,824.89,363.36,208.17,237.32,240.99,301.63,681.90,235.29
2017-10-24 10:06:02+00:00,L8,794.57,250.96,203.47,230.77,236.39,292.50,205.47,218.36
2017-11-02 09:59:51+00:00,L8,809.82,274.33,198.43,239.58,239.32,293.82,232.00,233.81
2017-11-17 10:08:19+00:00,L7,649.01,307.75,214.05,224.06,232.30,285.00,184.32,
2017-11-25 10:05:55+00:00,L8,810.00,353.16,193.95,,233.60,290.16,668.43,229.96
2017-11-26 10:02:05+00:00,L7,764.61,377.19,402.08,,201.38,441.79,681.41,204.28
2017-12-04 10:00:06+00:00,L8,810.14,260.54,207.26,224.48,233.33,300.49,209.29,228.45
2018-01-20 10:07:37+00:00,L7,779.64,216.61,192.66,,206.54,199.27,180.83,197.70
2018-01-21 09:59:33+00:00,L8,779.98,209.18,187.93,204.07,183.44,205.65,179.04,189.91
2018-01-28 10:05:39+00:00,L8,779.81,349.53,214.90,234.24,201.67,187.89,664.25,194.22
2018-01-29 10:01:41+00:00,L7,,171.97,207.17,,,267.39,,
2018-02-06 09:59:24+00:00,L8,809.68,352.51,204.04,235.56,235.94,292.37,667.26,232.82
2018-02-13 10:05:33+00:00,L8,783.22,374.80,190.32,222.92,211.31,223.17,710.55,209.10
2018-03-09 10:07:01+00:00,L7,,,,,,,,
2018-03-26 09:59:27+00:00,L8,809.93,263.75,209.22,235.23,232.77,299.92,221.06,233.11
2018-04-02 10:05:10+00:00,L8,824.70,272.38,204.10,239.56,239.01,300.84,221.54,233.50
2018-04-18 10:05:01+00:00,L8,794.83,237.12,195.24,234.54,,281.23,224.36,
2018-04-26 10:06:17+00:00,L7,796.73,,,,,,224.05,228.70
2018-05-04 10:04:52+00:00,L8,,,448.60,,,,359.55,
2018-05-12 10:05:59+00:00,L7,794.62,249.91,198.02,225.37,213.86,223.21,192.72,217.88
2018-05-20 10:04:41+00:00,L8,812.23,265.01,203.33,233.78,232.47,298.23,222.08,231.96
2018-06-14 09:58:50+00:00,L8,783.84,206.84,194.41,229.18,210.29,266.95,214.37,
2018-06-21 10:04:41+00:00,L8,794.91,214.83,194.31,220.75,194.13,228.94,200.65,
2018-06-22 09:59:31+00:00,L7,,192.33,,,,,,
2018-06-29 10:05:10+00:00,L7,800.22,324.13,,,,,231.82,232.90
2018-06-30 09:59:00+00:00,L8,814.72,306.34,202.48,237.30,240.51,301.72,221.81,233.54
2018-07-07 10:04:50+00:00,L8,789.01,221.36,189.81,222.69,199.36,217.12,197.04,216.10
2018-07-08 09:59:12+00:00,L7,809.93,238.38,206.50,232.88,231.00,285.49,207.87,229.15
2018-07-15 10:04:51+00:00,L7,780.03,204.19,192.65,222.14,204.73,224.45,193.54,206.76
2018-07-24 09:58:31+00:00,L7,284.34,203.93,197.88,220.91,202.89,216.79,,
2018-07-31 10:04:35+00:00,L7,,,,,,,,
2018-08-01 09:58:51+00:00,L8,809.82,312.03,206.17,233.01,234.77,299.90,213.56,231.11
2018-08-09 09:58:38+00:00,L7,824.99,363.70,217.53,236.21,242.55,301.03,678.78,234.64
2018-08-16 10:04:17+00:00,L7,794.76,211.76,198.74,226.87,217.52,261.75,200.87,209.54
2018-08-17 09:59:24+00:00,L8,809.87,304.62,208.20,238.61,243.07,300.73,230.24,234.42
2018-08-24 10:05:14+00:00,L8,799.85,313.79,201.05,231.40,236.16,299.21,213.10,232.01
2018-09-01 10:03:57+00:00,L7,779.83,,,,,,191.01,202.00
2018-09-10 09:57:35+00:00,L7,,118.07,176.21,,,,,
2018-09-26 09:57:37+00:00,L7,794.89,246.77,196.08,227.15,233.05,293.69,232.08,224.43
2018-10-03 10:03:13+00:00,L7,809.53,348.23,201.49,232.40,230.03,269.26,663.25,227.43
2018-10-12 09:57:13+00:00,L7,824.54,253.82,206.76,237.89,239.55,301.23,223.26,
2018-10-19 10:02:50+00:00,L7,794.64,,,,,,219.21,218.36
2018-10-20 09:59:49+00:00,L8,809.66,353.24,203.01,232.98,234.90,291.82,668.57,229.20
2018-10-27 10:05:38+00:00,L8,824.76,354.12,205.15,234.44,239.36,300.70,670.16,233.98
2018-11-05 09:59:53+00:00,L8,824.88,368.18,204.92,240.18,245.55,301.75,679.60,235.35
2018-11-13 09:56:30+00:00,L7,824.60,347.39,,,,,663.58,231.84
2018-11-21 09:59:53+00:00,L8,794.51,362.18,201.82,221.91,233.19,300.40,684.70,213.41
2018-11-28 10:05:39+00:00,L8,809.69,358.52,213.07,231.91,239.44,296.54,678.84,229.58
2018-11-29 09:55:42+00:00,L7,310.06,235.97,198.58,,240.53,300.78,,
2018-12-07 09:59:27+00:00,L8,795.03,352.89,212.43,235.50,223.47,283.68,219.65,230.94
2018-12-23 09:59:26+00:00,L8,809.81,237.62,353.74,,157.98,498.03,524.34,227.03
2018-12-31 09:55:12+00:00,L7,829.86,347.33,213.94,,234.41,292.16,215.73,231.53
2019-01-15 10:05:34+00:00,L8,809.92,346.37,210.53,207.60,227.02,284.49,197.72,216.98
2019-01-16 09:54:42+00:00,L7,824.79,365.14,217.85,232.00,236.37,298.16,688.07,234.45
2019-02-16 10:05:28+00:00,L8,824.93,362.95,205.32,238.75,242.03,301.76,681.49,235.25
2019-02-17 09:53:19+00:00,L7,,137.19,187.38,163.62,154.10,,,
2019-02-24 09:59:17+00:00,L7,779.90,,,,,230.17,215.17,206.59
2019-03-04 10:05:24+00:00,L8,824.81,353.23,199.43,240.02,241.18,301.59,668.56,235.25
2019-03-05 09:53:13+00:00,L7,794.74,199.28,194.36,211.89,199.37,212.51,172.84,198.33
2019-03-12 09:58:46+00:00,L7,794.70,207.26,195.67,232.45,214.87,224.71,191.80,206.72
2019-03-20 10:05:19+00:00,L8,781.00,220.98,190.00,227.25,219.93,282.59,210.15,214.20
2019-03-21 09:52:42+00:00,L7,785.93,215.96,198.46,233.12,217.60,232.78,207.98,212.24
2019-03-28 09:58:14+00:00,L7,650.74,253.20,194.59,228.11,215.96,282.73,186.06,
2019-03-29 09:59:30+00:00,L8,800.16,312.91,206.99,235.34,234.67,296.03,219.12,230.95
2019-04-05 10:05:15+00:00,L8,794.76,201.01,200.63,222.04,,291.27,188.08,207.86
2019-04-14 09:59:01+00:00,L8,794.90,309.16,196.15,236.36,219.29,264.74,218.14,224.49
2019-04-29 09:57:05+00:00,L7,,,,,,,,
2019-04-30 09:58:58+00:00,L8,809.58,236.77,204.46,233.48,,295.05,210.36,226.62
2019-05-08 09:50:57+00:00,L7,826.26,,,,,,,235.28
2019-05-16 09:59:32+00:00,L8,824.80,359.44,210.84,239.45,245.09,302.09,223.94,236.80
2019-05-31 09:55:53+00:00,L7,,,,,,,,
2019-06-01 09:59:17+00:00,L8,809.95,307.00,203.02,237.57,230.38,300.50,222.90,232.99
2019-06-08 10:05:31+00:00,L8,794.72,200.69,200.39,231.77,,284.88,208.59,
2019-06-16 09:55:18+00:00,L7,779.87,,,,,,,208.06
2019-06-24 10:05:36+00:00,L8,794.76,205.31,193.81,218.46,,281.78,199.53,
2019-06-25 09:48:47+00:00,L7,794.84,224.97,197.64,228.11,220.90,261.09,224.12,227.83
2019-07-02 09:54:42+00:00,L7,794.92,,,,,235.93,208.19,222.36
2019-07-03 09:59:52+00:00,L8,824.73,359.37,214.15,237.26,243.22,301.92,679.64,235.70
2019-07-10 10:05:40+00:00,L8,788.70,217.33,191.94,223.11,204.23,220.88,194.02,216.92
2019-07-11 09:48:10+00:00,L7,795.03,234.84,209.27,224.38,225.50,268.61,208.93,216.98
2019-07-18 09:54:05+00:00,L7,782.27,212.50,186.33,227.59,201.47,224.02,186.98,214.88
2019-07-19 09:59:31+00:00,L8,794.90,250.16,193.62,234.78,,270.35,199.22,
2019-07-26 10:05:45+00:00,L8,809.62,237.98,196.27,234.34,,282.13,221.86,
2019-08-03 09:53:26+00:00,L7,659.40,193.59,195.01,218.43,206.22,215.82,172.15,
2019-08-04 09:59:38+00:00,L8,809.81,302.90,197.73,232.73,219.94,264.18,207.52,218.05
2019-08-11 10:05:51+00:00,L8,809.57,230.69,196.02,232.31,209.46,266.47,208.33,218.62
2019-08-19 09:52:46+00:00,L7,794.97,,,,,,219.13,216.99
2019-08-20 09:59:43+00:00,L8,809.85,264.39,205.99,235.88,241.26,300.78,221.84,232.45
2019-08-27 10:05:55+00:00,L8,809.89,305.47,202.16,235.85,232.98,294.70,223.07,232.59
2019-09-04 09:52:05+00:00,L7,794.94,235.19,195.72,230.99,213.67,243.27,206.64,216.96
2019-09-05 09:59:46+00:00,L8,809.71,362.18,206.38,239.46,239.93,300.11,224.27,233.96
2019-09-12 10:05:59+00:00,L8,812.42,315.81,207.50,237.07,239.68,301.33,223.55,233.76
2019-09-20 09:51:22+00:00,L7,794.82,,,,,,211.68,217.00
2019-09-28 10:06:05+00:00,L8,811.22,308.22,198.52,238.81,240.10,300.98,216.79,234.63
2019-09-29 09:44:49+00:00,L7,826.62,347.26,,,243.33,301.31,647.34,234.04
2019-10-06 09:50:42+00:00,L7,306.13,,200.61,232.51,,,,
2019-10-14 10:06:07+00:00,L8,810.01,272.44,195.74,237.59,230.69,284.95,201.54,231.16
2019-10-22 09:50:02+00:00,L7,809.58,295.61,482.86,,391.68,513.87,565.90,202.88
2019-10-30 10:06:08+00:00,L8,619.68,358.76,214.32,238.92,238.35,288.78,678.54,
2019-11-07 09:49:19+00:00,L7,814.85,272.90,206.64,229.16,235.30,294.74,206.44,227.01
2019-11-24 09:59:52+00:00,L8,824.99,366.81,206.06,234.98,239.72,302.54,679.92,235.22
2019-12-01 10:06:03+00:00,L8,809.92,354.87,214.60,237.60,232.90,299.09,671.51,232.23
2019-12-10 10:00:15+00:00,L8,779.87,219.05,191.36,208.67,207.69,199.42,193.15,204.75
2019-12-25 09:46:59+00:00,L7,832.07,346.77,213.92,217.42,232.30,284.87,663.38,213.60
2019-12-26 09:59:48+00:00,L8,809.66,235.20,213.14,,226.84,282.06,216.94,229.50
2020-01-02 10:05:57+00:00,L8,814.74,342.07,213.00,218.13,229.72,293.03,211.41,217.00
2020-01-11 10:00:08+00:00,L8,749.90,361.73,269.22,,,300.39,679.96,188.68
2020-01-18 10:05:54+00:00,L8,780.12,-30.69,,,,204.86,182.29,204.52
2020-01-27 10:00:04+00:00,L8,824.54,275.59,205.94,223.65,225.05,285.42,223.84,231.58
2020-02-11 09:44:33+00:00,L7,794.55,206.91,200.01,217.62,210.41,205.25,187.99,203.99
2020-02-12 10:00:00+00:00,L8,794.77,275.49,202.01,227.77,222.74,283.50,192.83,214.62
2020-02-19 10:05:45+00:00,L8,794.69,226.38,192.82,226.65,212.79,263.77,193.76,208.19
2020-02-20 09:37:54+00:00,L7,809.84,317.47,213.87,230.63,232.55,283.49,185.94,215.27
2020-02-27 09:43:43+00:00,L7,780.07,,,,,,,201.97
2020-02-28 09:59:55+00:00,L8,794.53,207.17,197.01,223.33,221.30,281.36,188.41,210.93
2020-03-06 10:05:40+00:00,L8,764.52,181.74,177.07,208.63,200.05,223.32,184.11,186.97
2020-03-07 09:37:03+00:00,L7,779.93,255.17,204.32,,,218.50,186.33,206.67
2020-03-15 09:59:49+00:00,L8,800.57,303.91,203.69,235.42,236.94,299.66,212.59,230.22
2020-03-22 10:05:32+00:00,L8,809.86,249.89,202.58,231.41,232.42,294.26,210.15,228.61
2020-03-30 09:41:57+00:00,L7,312.21,268.25,194.09,223.09,,310.86,,
2020-04-07 10:05:23+00:00,L8,811.59,272.19,210.06,236.52,237.71,300.49,222.80,233.03
2020-04-08 09:35:39+00:00,L7,810.00,371.13,212.61,241.40,236.87,300.62,694.45,235.26
2020-04-15 09:41:02+00:00,L7,779.86,209.59,192.43,223.80,219.24,263.40,209.18,212.07
2020-04-24 09:34:43+00:00,L7,824.66,365.11,211.33,241.06,241.77,301.03,679.81,232.10
2020-05-01 09:40:05+00:00,L7,657.92,203.00,194.48,216.17,204.95,209.96,182.75,
2020-05-26 09:32:22+00:00,L7,829.89,,,,,,,236.58
2020-06-03 09:59:28+00:00,L8,809.89,313.72,206.09,232.80,,295.06,219.73,232.57
2020-06-10 10:05:20+00:00,L8,779.56,209.64,188.16,211.43,194.45,209.02,179.42,202.15
2020-06-18 09:37:13+00:00,L7,794.53,209.39,192.39,225.15,196.03,222.50,189.86,201.99
2020-06-26 10:05:29+00:00,L8,794.52,218.03,191.18,231.82,206.95,220.70,200.81,
2020-07-04 09:36:16+00:00,L7,764.68,194.63,192.08,206.32,183.84,208.52,176.05,
2020-07-05 09:59:22+00:00,L8,809.70,206.59,195.34,232.66,212.76,261.68,205.82,
2020-07-12 10:05:35+00:00,L8,794.68,211.36,190.50,216.29,210.61,226.96,195.41,214.48
2020-07-13 09:29:56+00:00,L7,632.49,254.77,198.78,233.65,217.50,239.74,205.18,
2020-07-20 09:35:17+00:00,L7,794.98,210.88,194.28,225.88,218.91,276.53,197.28,217.33
2020-07-21 09:59:27+00:00,L8,813.39,273.03,204.65,238.85,240.04,301.45,221.74,233.35
2020-07-28 10:05:40+00:00,L8,799.56,236.28,202.26,232.65,,289.35,207.15,
2020-07-29 09:28:33+00:00,L7,809.70,252.42,201.51,244.13,217.51,242.27,222.71,232.23
2020-08-05 09:34:17+00:00,L7,782.70,,,,,224.74,205.18,215.33
2020-08-06 09:59:55+00:00,L8,809.65,264.29,206.28,238.43,241.06,300.46,223.13,233.48
2020-08-13 10:05:43+00:00,L8,797.26,230.05,202.22,233.03,,281.48,208.72,
2020-08-14 09:27:56+00:00,L7,809.87,243.66,213.22,231.92,236.82,291.61,200.97,229.01
2020-08-21 09:33:16+00:00,L7,809.70,208.87,201.89,228.75,219.50,261.22,194.56,211.39
2020-08-22 10:00:02+00:00,L8,797.23,235.59,198.00,232.59,214.45,222.61,198.55,216.89
2020-09-06 09:32:13+00:00,L7,797.39,307.44,198.91,233.19,212.32,261.48,225.17,227.58
2020-09-14 10:05:58+00:00,L8,809.90,357.18,207.77,238.04,240.41,295.16,675.68,234.17
2020-09-15 09:25:51+00:00,L7,824.79,344.31,221.55,227.11,243.57,301.72,212.93,227.87
2020-09-22 09:31:09+00:00,L7,,,,,,,,
2020-09-23 10:00:14+00:00,L8,809.74,206.97,190.94,218.83,221.62,223.67,231.36,217.81
2020-09-30 10:06:03+00:00,L8,809.91,356.58,204.80,236.71,241.47,300.63,674.61,233.77
2020-10-08 09:30:09+00:00,L7,800.18,253.11,209.49,229.76,234.12,287.46,208.03,216.97
2020-10-09 09:59:53+00:00,L8,824.72,359.84,208.41,239.51,241.05,302.13,666.45,235.46
2020-10-16 10:06:04+00:00,L8,749.49,199.39,281.61,,,343.44,292.56,174.15
2020-10-24 09:29:06+00:00,L7,809.67,406.02,200.60,236.15,223.45,271.24,761.12,233.62
2020-10-25 10:00:17+00:00,L8,809.64,346.09,203.09,231.81,229.28,286.95,663.17,226.35
2020-11-01 10:06:03+00:00,L8,824.70,358.53,199.81,240.57,243.07,301.07,678.84,234.69
2020-11-02 09:22:19+00:00,L7,809.89,413.39,,,243.47,526.70,700.66,233.58
2020-11-09 09:28:02+00:00,L7,809.88,351.55,214.72,219.50,219.43,261.08,665.52,220.28
2020-11-17 10:06:02+00:00,L8,794.62,332.54,194.70,216.84,232.68,290.80,213.23,213.08
2020-11-18 09:21:13+00:00,L7,809.90,368.38,216.53,233.78,244.17,302.61,694.06,228.23
2020-12-03 10:06:05+00:00,L8,794.87,219.51,193.82,,225.21,283.10,193.95,216.94
2020-12-27 09:24:32+00:00,L7,809.91,,,,,,207.77,231.85
2021-01-12 09:23:26+00:00,L7,869.70,363.80,174.30,,219.86,283.08,664.28,
2021-01-13 10:00:08+00:00,L8,779.79,217.17,186.68,207.49,,207.55,183.04,207.14
2021-01-20 10:05:53+00:00,L8,824.82,360.82,213.05,234.65,243.51,302.08,682.26,232.04
2021-01-29 09:59:41+00:00,L8,810.35,345.95,215.24,229.71,235.47,300.47,194.10,217.01
2021-03-01 09:19:52+00:00,L7,824.56,366.68,206.99,234.13,227.05,276.01,210.69,231.97
2021-03-25 10:05:32+00:00,L8,824.63,317.61,204.10,239.46,241.67,301.52,230.23,235.33
2021-04-02 09:17:19+00:00,L7,809.92,367.52,,,243.24,302.61,689.85,237.25
2021-04-10 10:05:27+00:00,L8,794.70,206.05,194.84,218.95,,287.57,199.99,218.38
2021-04-11 09:10:47+00:00,L7,824.96,,,,,,,234.06
2021-04-19 09:59:36+00:00,L8,809.70,238.74,204.85,234.01,241.94,301.05,208.01,233.14
2021-05-05 09:59:27+00:00,L8,824.68,261.96,199.52,239.80,241.68,301.29,230.21,235.36
2021-05-12 10:05:17+00:00,L8,764.63,209.73,192.82,216.68,,213.62,180.64,201.98
2021-05-20 09:13:17+00:00,L7,764.67,205.15,192.54,217.94,200.21,207.40,178.66,196.81
2021-05-21 09:59:36+00:00,L8,809.87,264.95,199.74,240.01,,300.60,213.33,233.76
2021-05-28 10:05:27+00:00,L8,809.68,234.60,193.28,232.51,208.79,265.02,224.76,
2021-05-29 09:06:20+00:00,L7,825.62,356.72,,,235.95,295.32,663.68,232.49
2021-06-13 10:05:34+00:00,L8,809.54,210.37,190.72,,210.71,262.10,194.23,
2021-06-21 09:10:37+00:00,L7,798.78,,,,,,207.81,209.69
2021-06-22 09:59:25+00:00,L8,809.97,248.75,200.93,232.60,234.19,297.00,223.21,232.61
2021-06-30 09:04:05+00:00,L7,815.23,,,,,,,231.99
2021-07-07 09:09:17+00:00,L7,794.85,249.06,199.61,225.11,223.10,264.40,208.33,226.42
2021-07-08 09:59:51+00:00,L8,809.72,249.61,193.98,233.97,213.30,262.67,224.57,
2021-07-15 10:05:38+00:00,L8,285.26,208.42,200.93,220.31,,263.40,109.86,
2021-07-23 09:07:54+00:00,L7,798.80,,,,,234.03,222.21,230.87
2021-07-31 10:05:47+00:00,L8,796.25,221.44,196.82,226.18,,287.20,201.81,219.30
2021-08-08 09:06:30+00:00,L7,794.88,247.24,195.47,233.24,218.19,261.52,201.86,225.15
2021-08-16 10:05:53+00:00,L8,809.58,212.31,194.41,231.41,225.20,285.43,196.14,223.49
2021-09-02 08:58:32+00:00,L7,809.91,272.54,205.64,233.31,233.86,285.44,207.95,225.94
2021-09-17 10:06:01+00:00,L8,809.94,250.37,199.47,231.79,232.11,295.92,211.78,232.05
2021-09-18 08:56:44+00:00,L7,,185.77,196.53,209.73,204.21,198.22,,
2021-10-03 10:06:06+00:00,L8,812.93,362.15,205.41,238.61,242.32,302.19,670.71,235.01
2021-10-04 08:55:18+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,824.81,358.84,146.26,,214.59,137.66,678.81,234.00
2021-10-20 08:54:17+00:00,L7,832.68,,,,,,,237.45
2021-10-27 08:59:25+00:00,L7,315.26,274.60,197.02,219.08,226.00,287.70,,
2021-11-04 10:06:09+00:00,L8,799.86,237.20,196.16,228.69,233.82,297.76,211.00,224.47
2021-11-05 08:52:48+00:00,L7,,157.40,187.83,,75.57,,,
2021-11-13 10:04:24+00:00,L9,825.00,361.31,199.13,239.37,240.94,301.41,683.14,234.70
2021-11-18 10:06:51+00:00,L9,824.81,74.21,111.53,232.48,234.78,300.31,213.07,231.99
2021-11-20 10:06:04+00:00,L8,809.80,363.68,208.27,240.90,246.22,303.60,687.41,
2021-11-28 08:56:21+00:00,L7,495.48,348.89,412.65,205.90,,436.63,663.78,
2021-12-06 10:06:06+00:00,L8,781.59,222.69,196.50,206.42,224.17,280.91,197.85,210.84
2021-12-07 08:49:20+00:00,L7,787.49,,,,,,,214.00
2021-12-07 10:00:20+00:00,L9,782.34,219.69,184.15,205.09,206.62,200.50,187.40,207.51
2021-12-14 08:54:51+00:00,L7,629.43,319.78,217.95,197.99,,295.07,224.49,
2021-12-14 10:06:02+00:00,L9,824.81,356.27,215.95,,237.61,301.26,674.05,226.85
2021-12-15 10:00:18+00:00,L8,809.82,237.20,214.64,,,193.57,221.99,217.00
2021-12-23 09:59:51+00:00,L9,824.70,355.83,216.88,231.81,239.12,294.04,673.24,230.40
2021-12-30 08:53:16+00:00,L7,,,106.64,,,,,
2022-01-07 10:05:59+00:00,L8,797.23,237.99,208.21,222.05,229.62,291.19,218.45,224.48
2022-01-08 08:46:12+00:00,L7,824.60,360.34,497.71,,,300.42,681.06,229.16
2022-01-15 08:51:44+00:00,L7,824.56,371.28,215.00,228.00,,303.40,694.98,222.13
2022-01-15 10:05:58+00:00,L9,824.80,357.19,216.43,231.31,233.84,290.30,675.70,229.44
2022-01-16 09:59:46+00:00,L8,815.50,273.57,214.89,222.08,232.78,296.35,214.27,224.78
2022-01-23 10:05:54+00:00,L8,830.19,308.81,107.23,,,144.59,144.79,
2022-01-24 08:44:41+00:00,L7,667.33,370.52,237.04,,239.61,301.02,694.56,
2022-01-24 09:59:49+00:00,L9,824.78,359.20,216.93,234.58,232.96,300.24,679.33,232.02
2022-02-01 09:59:41+00:00,L8,784.90,225.31,203.29,220.56,226.80,284.07,209.59,212.87
2022-02-08 10:05:51+00:00,L8,824.74,272.02,211.24,231.44,237.47,299.22,216.96,231.88
2022-02-09 08:43:04+00:00,L7,825.12,441.29,215.16,,228.18,595.38,752.55,255.36
2022-02-09 09:59:48+00:00,L9,826.86,364.58,210.70,239.06,242.26,301.99,687.98,234.54
2022-02-16 08:48:31+00:00,L7,782.24,,,,,,197.30,216.49
2022-02-16 10:05:55+00:00,L9,794.74,232.00,198.66,225.30,224.36,271.21,209.54,216.45
2022-02-17 09:59:36+00:00,L8,812.36,205.28,186.38,220.33,234.41,293.58,193.74,215.94
2022-02-25 08:41:30+00:00,L7,825.03,358.31,,,294.95,561.59,678.95,232.53
2022-03-28 10:05:29+00:00,L8,810.03,247.72,205.12,232.53,233.78,297.85,225.14,231.98
2022-03-29 09:59:54+00:00,L9,809.76,303.96,206.31,234.22,237.41,295.51,223.04,230.61
2022-04-05 08:43:52+00:00,L7,809.71,346.14,202.66,238.79,231.60,282.17,222.75,233.03
2022-04-05 10:05:40+00:00,L9,824.58,273.03,207.62,237.63,241.61,298.95,222.48,234.57
2022-04-29 10:05:29+00:00,L8,809.56,212.99,195.37,232.55,220.22,286.83,207.66,
2022-04-30 09:59:18+00:00,L9,811.51,309.23,205.02,239.12,241.75,300.17,223.11,235.48
2022-05-13 08:40:20+00:00,L7,637.11,346.79,213.36,232.43,241.18,300.32,201.11,
2022-05-15 10:05:40+00:00,L8,809.72,303.56,200.22,237.56,237.82,300.26,222.12,235.52
2022-05-16 09:59:07+00:00,L9,811.52,273.48,201.55,240.55,239.43,301.07,231.14,234.65
2022-05-23 10:05:15+00:00,L9,809.64,236.13,198.09,235.18,207.53,265.65,222.21,
2022-05-30 08:39:35+00:00,L7,646.85,210.70,196.67,228.62,213.02,217.00,190.08,
2022-05-31 10:05:43+00:00,L8,794.64,212.67,191.35,226.33,195.63,217.98,193.37,217.12
2022-06-01 09:59:29+00:00,L9,824.60,357.62,211.57,237.85,241.91,301.18,676.49,235.11
2022-06-09 10:00:04+00:00,L8,779.81,212.62,194.47,217.79,210.80,211.70,184.43,201.96
2022-06-11 08:33:08+00:00,L7,809.79,260.85,208.44,233.81,237.56,293.73,225.02,226.94
2022-06-16 08:38:39+00:00,L7,794.79,242.60,198.10,232.80,211.24,245.27,214.64,224.59
2022-06-17 09:59:36+00:00,L9,811.40,265.03,208.77,236.22,235.61,299.65,223.26,235.14
2022-07-02 10:05:59+00:00,L8,784.06,209.05,188.74,214.82,203.01,218.86,194.62,217.11
2022-07-10 10:05:34+00:00,L9,809.55,235.10,193.97,232.19,,286.22,203.74,
2022-07-11 09:59:47+00:00,L8,809.85,315.01,211.17,238.15,,297.40,224.30,234.71
2022-07-15 08:30:54+00:00,L7,810.01,345.81,214.48,242.70,222.79,276.14,663.08,231.56
2022-07-18 10:05:59+00:00,L8,794.91,212.91,194.11,230.68,227.99,287.55,205.34,
2022-07-19 09:59:50+00:00,L9,809.85,263.75,205.05,239.34,241.08,300.90,230.43,233.46
2022-07-26 10:05:43+00:00,L9,809.60,215.92,190.69,221.76,211.27,219.66,192.74,216.95
