dates,satname,sar0229-0000,sar0229-0001,sar0229-0002,sar0229-0003,sar0229-0004,sar0229-0005,sar0229-0006,sar0229-0007
2022-10-29 10:12:33+00:00,L8,223.38,191.06,209.62,207.75,444.16,224.78,658.92,191.52
2022-10-30 08:26:15+00:00,L7,,163.38,199.01,174.91,473.49,206.97,892.32,176.05
2022-11-06 10:12:44+00:00,L9,223.93,197.20,216.42,208.94,553.35,225.77,755.05,176.16
2022-11-07 10:06:46+00:00,L8,218.27,183.42,211.38,206.19,551.05,221.24,661.10,194.02
2022-11-14 10:12:28+00:00,L8,,,197.98,180.47,428.73,637.85,866.46,
2022-11-30 10:12:53+00:00,L8,237.16,,269.35,207.74,459.46,263.90,608.46,180.22
2022-12-03 08:21:22+00:00,L7,,,,,298.77,461.50,875.70,
2022-12-16 10:12:47+00:00,L8,208.79,182.96,199.49,192.33,556.10,213.40,797.75,169.85
2022-12-17 10:06:34+00:00,L9,196.84,159.44,195.96,171.28,543.89,197.41,798.18,182.98
2022-12-25 10:06:31+00:00,L8,194.00,155.23,191.99,165.12,556.15,195.27,809.56,193.77
2023-01-01 10:12:20+00:00,L8,211.42,176.91,193.10,177.38,444.59,204.51,757.09,192.48
2023-01-02 10:06:35+00:00,L9,206.72,165.66,190.15,173.05,553.90,199.08,795.09,190.86
2023-02-03 10:06:37+00:00,L9,210.32,182.66,197.30,182.48,555.28,213.88,774.60,187.34
2023-02-11 10:06:27+00:00,L8,211.73,183.23,204.00,193.72,398.67,218.59,719.33,193.27
2023-02-14 08:13:48+00:00,L7,,,,,446.38,326.35,773.87,
2023-02-18 10:12:31+00:00,L8,216.28,195.05,208.54,200.51,442.92,226.43,661.06,191.19
2023-02-19 10:06:30+00:00,L9,,197.24,223.55,211.96,553.21,230.48,659.12,191.33
2023-03-06 10:11:55+00:00,L8,213.06,197.26,210.16,205.81,554.88,227.77,677.69,184.56
2023-03-07 10:06:19+00:00,L9,216.79,197.26,212.63,208.15,554.80,226.73,660.51,183.64
2023-03-08 08:14:09+00:00,L7,,182.16,198.70,,555.17,,796.10,
2023-03-14 10:12:04+00:00,L9,222.59,197.25,212.22,210.50,553.75,229.96,660.70,183.13
2023-03-23 10:06:13+00:00,L9,240.50,215.70,229.13,219.33,398.14,235.46,598.85,193.35
2023-03-30 10:12:16+00:00,L9,250.37,216.53,226.00,224.57,549.86,284.82,594.02,191.24
2023-04-07 10:11:34+00:00,L8,259.43,218.41,226.54,224.33,451.48,286.13,597.44,191.19
2023-04-11 08:03:49+00:00,L7,,202.20,,,,,866.89,
2023-04-16 08:07:56+00:00,L7,,214.62,196.55,,557.79,,868.08,173.21
2023-04-16 10:05:40+00:00,L8,257.79,218.10,231.06,224.94,544.40,229.07,602.23,173.57
2023-04-23 10:11:50+00:00,L8,265.20,219.00,240.93,228.30,552.59,303.34,590.77,185.60
2023-04-24 10:05:57+00:00,L9,265.75,220.94,229.90,224.23,553.45,265.85,593.05,186.65
2023-05-03 08:01:55+00:00,L7,,,229.87,220.31,553.55,304.67,514.64,188.14
2023-05-09 10:11:16+00:00,L8,265.24,216.55,228.06,221.24,554.94,240.84,592.52,184.24
2023-05-10 10:05:47+00:00,L9,258.76,216.80,226.58,223.65,545.26,228.72,605.86,172.27
2023-05-25 10:11:37+00:00,L8,261.42,213.46,221.91,219.97,553.92,236.51,603.54,184.27
2023-06-02 10:11:23+00:00,L9,265.49,218.04,229.84,226.60,552.45,266.92,602.16,184.93
2023-06-10 10:11:44+00:00,L8,265.86,218.25,231.42,226.24,551.09,265.94,590.23,187.55
2023-06-11 10:05:31+00:00,L9,268.64,223.38,235.05,229.83,550.43,286.03,589.54,189.15
2023-06-16 07:56:13+00:00,L7,,224.71,229.22,223.56,,,771.79,
2023-06-18 10:11:14+00:00,L9,270.88,226.73,232.50,229.54,550.00,305.43,587.16,188.87
2023-06-26 08:03:36+00:00,L7,,218.23,221.92,,,,889.90,
2023-06-26 10:11:51+00:00,L8,264.93,218.21,232.02,227.21,551.58,267.12,594.28,185.91
2023-07-05 10:05:47+00:00,L8,278.18,226.37,239.00,232.16,551.29,306.89,584.07,191.25
2023-07-12 10:12:01+00:00,L8,269.37,221.98,232.57,228.59,551.89,270.33,590.88,188.01
2023-07-13 10:05:44+00:00,L9,272.06,222.59,236.54,229.11,551.87,303.34,588.04,188.22
2023-07-18 07:59:42+00:00,L7,,215.73,219.21,226.03,356.72,275.91,884.27,184.58
2023-07-28 10:11:43+00:00,L8,264.44,218.72,228.76,221.77,552.41,267.53,596.99,186.44
2023-07-29 10:05:47+00:00,L9,285.81,230.58,240.85,232.76,428.12,304.64,577.19,193.56
2023-08-09 07:55:15+00:00,L7,-42.46,,225.10,222.44,550.62,309.06,887.91,189.35
2023-08-13 10:12:12+00:00,L8,266.06,221.23,230.04,223.98,551.72,267.52,590.13,188.56
2023-08-14 10:05:54+00:00,L9,283.31,226.24,238.54,230.46,443.02,305.44,583.03,194.12
2023-08-21 10:12:08+00:00,L9,267.65,222.08,231.78,223.99,551.26,284.43,588.92,188.54
2023-08-22 10:06:07+00:00,L8,272.29,224.38,239.53,228.39,398.33,285.91,586.52,192.59
2023-08-30 10:06:04+00:00,L9,253.47,215.46,224.88,221.44,557.00,228.99,602.68,179.09
2023-08-31 07:50:16+00:00,L7,,212.93,200.99,202.54,556.48,285.52,880.71,172.58
2023-09-05 07:53:32+00:00,L7,-42.97,,,,550.49,305.20,886.58,192.35
2023-09-06 10:12:19+00:00,L9,258.12,221.99,229.43,225.68,449.01,267.20,590.85,189.70
2023-09-07 10:06:06+00:00,L8,267.79,221.75,232.98,226.26,550.77,284.93,591.62,192.84
2023-09-15 10:06:13+00:00,L9,252.40,219.82,230.64,225.16,551.03,237.26,598.35,190.70
2023-09-27 07:47:51+00:00,L7,,194.67,200.05,184.76,551.53,237.19,887.95,185.78
2023-09-30 10:12:26+00:00,L8,229.56,204.98,230.11,219.36,452.51,234.91,647.39,191.39
2023-10-01 10:06:11+00:00,L9,223.93,203.33,228.68,218.99,550.72,232.84,659.35,191.75
2023-10-02 07:50:57+00:00,L7,,,,176.33,553.24,227.93,396.95,185.82
2023-10-08 10:12:02+00:00,L9,224.83,203.03,220.55,214.40,443.05,231.40,658.79,190.17
2023-10-09 10:06:17+00:00,L8,224.00,201.24,228.82,215.35,549.69,231.81,659.81,192.40
2023-10-29 07:47:06+00:00,L7,,,,,529.23,,812.06,
2023-11-17 10:12:32+00:00,L8,222.04,189.86,205.13,195.47,552.59,216.48,757.75,171.20
2023-11-18 10:06:21+00:00,L9,212.76,182.26,204.05,191.58,551.12,213.85,791.99,183.59
2023-11-25 10:12:13+00:00,L9,215.90,182.64,198.90,180.79,549.10,210.67,771.72,169.55
2023-12-11 10:12:35+00:00,L9,215.06,179.52,201.04,183.92,552.35,208.58,757.58,187.51
2023-12-19 10:12:08+00:00,L8,211.69,176.52,193.21,176.65,451.34,208.16,758.50,192.13
2023-12-27 10:12:15+00:00,L9,210.89,175.35,198.04,178.02,448.65,206.87,758.24,192.17
2023-12-28 10:06:19+00:00,L8,202.61,165.58,182.29,150.41,551.47,196.91,682.46,183.68
2024-01-04 10:11:59+00:00,L8,211.48,177.51,198.23,179.27,551.81,207.69,757.49,189.39
2024-01-28 10:12:34+00:00,L9,211.67,187.77,201.60,183.28,125.52,162.31,811.29,
2024-01-29 10:06:10+00:00,L8,211.03,,202.40,182.76,554.65,228.38,772.65,185.35
2024-02-05 10:12:01+00:00,L8,211.54,,201.14,,553.54,336.16,717.86,194.54
2024-02-14 10:06:12+00:00,L8,213.19,189.32,207.82,199.48,554.47,222.05,662.22,189.42
2024-02-21 10:12:22+00:00,L8,219.38,195.13,210.14,205.73,552.01,228.42,659.49,186.29
2024-02-22 10:06:13+00:00,L9,,,,202.09,556.63,223.78,435.18,190.83
2024-03-09 10:06:19+00:00,L9,220.41,195.75,214.43,209.49,555.95,229.21,756.53,179.71
2024-03-17 10:05:56+00:00,L8,223.73,212.19,222.05,217.42,553.47,233.37,645.73,189.59
2024-03-24 10:11:36+00:00,L8,230.37,197.97,216.81,,,,640.66,
2024-04-02 10:05:45+00:00,L8,255.56,217.08,229.58,225.43,556.03,236.87,605.17,181.49
2024-04-18 10:05:36+00:00,L8,257.91,216.99,230.95,226.08,547.15,227.59,606.72,172.69
2024-04-25 10:11:45+00:00,L8,263.93,221.86,235.56,225.47,547.84,232.48,602.10,172.34
2024-04-26 10:05:45+00:00,L9,265.25,217.95,231.79,,,,590.54,
2024-05-03 10:11:54+00:00,L9,262.79,223.18,230.59,225.59,557.82,232.80,589.59,175.49
2024-05-04 10:05:27+00:00,L8,272.97,224.36,238.25,230.06,551.11,307.46,586.03,191.51
2024-05-11 10:11:09+00:00,L8,267.84,217.82,226.86,224.76,549.87,277.45,590.24,189.54
2024-05-19 10:11:23+00:00,L9,262.05,215.07,225.55,223.51,551.70,267.31,604.29,185.00
2024-06-05 10:05:13+00:00,L8,284.02,227.32,243.31,234.71,443.03,306.17,580.63,195.20
2024-06-12 10:11:23+00:00,L8,261.41,217.63,230.21,224.23,557.40,237.28,606.21,176.75
2024-06-20 10:11:25+00:00,L9,255.36,215.81,222.81,220.68,554.53,299.47,828.74,186.65
2024-06-28 10:11:12+00:00,L8,255.11,217.07,224.89,222.97,551.66,237.99,604.90,186.30
2024-07-06 10:11:13+00:00,L9,264.84,219.14,228.80,225.11,552.75,276.23,605.21,186.85
2024-07-14 10:11:46+00:00,L8,261.39,218.28,227.18,224.95,554.06,266.84,604.22,184.27
2024-07-15 10:05:34+00:00,L9,277.53,227.24,242.36,232.73,444.82,307.06,583.20,191.63
2024-07-30 10:11:32+00:00,L8,264.36,219.21,223.95,220.67,551.94,277.60,602.95,188.19
2024-07-31 10:05:37+00:00,L9,276.03,225.36,238.61,230.78,443.86,304.62,585.43,191.86
2024-08-07 10:11:25+00:00,L9,269.13,220.22,225.87,220.74,550.34,285.03,590.52,188.67
2024-08-08 10:05:40+00:00,L8,274.82,225.35,236.74,228.77,550.41,286.98,584.21,192.47
2024-08-16 10:05:44+00:00,L9,267.39,225.03,237.40,226.21,552.68,305.96,587.92,188.27
2024-08-23 10:11:40+00:00,L9,263.72,222.76,230.11,225.67,550.93,285.48,602.79,190.30
2024-08-24 10:05:53+00:00,L8,272.14,223.89,237.39,229.55,397.25,307.94,587.01,194.45
2024-09-01 10:05:53+00:00,L9,268.73,222.79,234.30,227.58,444.26,286.19,588.24,194.68
2024-09-16 10:11:50+00:00,L8,252.54,,,,558.06,468.69,,
2024-09-24 10:11:41+00:00,L9,224.47,212.47,217.66,215.63,554.79,235.48,644.90,186.39
2024-09-25 10:06:00+00:00,L8,222.22,201.55,222.18,216.53,551.24,228.77,660.72,192.02
2024-10-10 10:11:50+00:00,L9,,,,,537.73,523.09,524.08,
2024-10-11 10:06:07+00:00,L8,217.93,196.80,217.03,208.50,557.47,226.59,660.74,179.88
2024-10-18 10:12:23+00:00,L8,233.87,212.22,225.13,210.77,557.57,245.54,754.72,163.99
2024-10-26 10:12:05+00:00,L9,202.21,,,,554.35,493.62,685.18,436.73
2024-11-03 10:11:53+00:00,L8,217.67,186.53,206.31,195.12,549.57,217.70,663.80,192.44
2024-11-27 10:12:11+00:00,L9,222.96,196.97,203.42,183.15,553.85,208.80,625.73,186.84
2024-11-28 10:06:20+00:00,L8,263.34,212.69,230.56,227.66,449.17,240.79,605.00,190.20
2024-12-05 10:12:03+00:00,L8,216.40,182.30,199.72,181.76,552.05,211.23,758.19,180.95
2024-12-13 10:12:26+00:00,L9,214.74,179.35,197.22,180.54,552.62,202.25,757.45,189.52
2024-12-29 10:12:04+00:00,L9,212.75,189.34,,,,362.72,758.29,246.57
2024-12-30 10:06:11+00:00,L8,,,,,,,895.21,
2025-01-07 10:06:14+00:00,L9,211.13,180.10,193.70,177.97,555.39,206.54,758.36,173.66
2025-01-14 10:12:06+00:00,L9,218.56,,302.79,184.70,552.58,213.62,757.27,188.69
2025-01-15 10:06:13+00:00,L8,210.40,176.25,195.88,178.20,555.02,204.93,792.93,191.23
2025-01-23 10:06:19+00:00,L9,209.02,179.62,196.08,175.36,549.84,211.40,774.11,191.42
2025-01-30 10:12:01+00:00,L9,217.13,192.19,207.84,194.60,553.44,221.42,659.52,184.65
2025-02-07 10:11:58+00:00,L8,212.41,187.74,203.66,192.97,412.86,221.42,717.84,195.73
2025-02-16 10:06:07+00:00,L8,215.38,187.52,208.00,199.56,552.15,221.53,661.38,190.90
2025-02-23 10:11:49+00:00,L8,219.39,194.30,210.70,210.17,444.63,230.23,659.17,192.66
2025-03-03 10:12:23+00:00,L9,220.79,197.24,212.50,210.10,443.94,231.00,659.17,191.12
2025-03-04 10:05:59+00:00,L8,223.93,194.95,212.47,211.62,431.65,228.16,659.46,191.12
2025-03-19 10:12:12+00:00,L9,225.29,212.50,218.19,216.05,428.25,234.76,624.87,192.15
2025-03-20 10:05:49+00:00,L8,225.40,215.73,224.56,219.08,451.50,,607.12,192.34
2025-04-29 10:05:52+00:00,L9,281.50,224.86,237.26,228.13,397.45,307.65,585.18,194.76
2025-05-07 10:05:31+00:00,L8,264.13,221.09,230.90,226.04,554.66,,589.72,185.05
2025-05-14 10:11:19+00:00,L8,260.92,215.24,226.10,223.29,550.19,,604.33,189.53
2025-05-23 10:05:35+00:00,L8,261.81,225.54,237.04,226.19,549.17,228.94,602.39,178.74
2025-05-30 10:11:23+00:00,L8,262.18,217.48,230.44,225.70,552.94,274.12,605.59,189.18
2025-05-31 10:05:34+00:00,L9,281.15,227.21,242.27,233.61,427.94,312.43,585.34,196.54
2025-06-15 10:11:33+00:00,L8,264.63,217.11,230.02,223.47,551.17,276.27,604.51,189.78
2025-06-23 10:11:35+00:00,L9,259.40,216.85,223.47,221.70,552.19,266.19,606.21,186.44
2025-06-24 10:05:51+00:00,L8,276.77,227.23,239.84,235.08,427.65,312.03,586.98,192.22
2025-07-01 10:11:40+00:00,L8,283.68,227.20,239.98,233.03,413.01,309.40,586.63,192.58
2025-07-02 10:05:51+00:00,L9,277.89,227.06,238.09,231.27,443.47,287.01,584.93,194.03
2025-07-09 10:11:38+00:00,L9,262.44,221.23,232.08,221.24,557.64,238.21,602.79,172.29
2025-07-10 10:05:54+00:00,L8,272.49,223.08,236.93,229.40,554.24,285.36,588.34,190.14
2025-07-17 10:11:45+00:00,L8,260.58,218.20,229.82,220.06,557.10,231.86,604.74,173.89
2025-07-18 10:05:57+00:00,L9,272.77,226.35,239.22,231.06,553.20,308.02,587.89,189.17
2025-07-25 10:11:47+00:00,L9,260.16,218.45,225.22,221.81,554.59,266.49,605.13,183.60
