dates,satname,sar2078-0000,sar2078-0001,sar2078-0002,sar2078-0003,sar2078-0004,sar2078-0005,sar2078-0006,sar2078-0007
2022-07-15 08:31:18+00:00,L7,196.71,232.38,227.57,216.47,223.95,216.97,220.44,211.72
2022-07-17 10:12:09+00:00,L9,188.59,221.65,228.96,211.79,216.74,216.58,214.77,194.26
2022-07-18 10:06:23+00:00,L8,196.59,219.32,225.74,214.34,216.53,218.57,217.14,200.09
2022-07-20 08:36:43+00:00,L7,194.95,233.36,228.04,212.59,218.43,218.33,220.40,199.58
2022-07-25 10:12:16+00:00,L8,192.98,228.99,230.17,212.75,216.41,217.62,216.52,194.79
2022-07-26 10:06:07+00:00,L9,195.34,226.46,230.76,213.71,220.92,218.07,216.72,192.26
2022-08-01 08:29:56+00:00,L7,203.32,225.20,236.22,213.68,221.74,216.94,220.15,210.46
2022-08-02 10:12:24+00:00,L9,176.44,208.03,224.63,196.80,212.42,215.62,210.89,183.92
2022-08-03 10:06:35+00:00,L8,197.64,230.80,236.25,216.56,225.10,219.46,218.83,198.91
2022-08-06 08:35:20+00:00,L7,195.22,227.80,227.21,214.50,224.34,220.00,219.63,199.76
2022-08-10 10:12:25+00:00,L8,192.54,223.84,230.45,213.52,216.09,217.61,216.68,190.97
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-26 10:12:27+00:00,L8,197.22,220.54,225.78,211.63,219.11,218.94,218.34,214.07
2022-09-04 08:26:53+00:00,L7,198.42,230.89,229.80,213.08,222.04,198.40,197.69,188.21
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-11 10:12:55+00:00,L8,,238.61,,,,,,
2022-09-12 10:06:23+00:00,L9,198.25,232.65,230.87,217.19,220.25,219.46,221.25,212.60
2022-09-21 08:25:09+00:00,L7,203.34,224.65,231.64,,,,218.15,198.68
2022-09-27 10:12:34+00:00,L8,197.58,303.67,292.12,286.41,,183.07,193.24,
2022-10-05 10:12:16+00:00,L9,199.98,240.11,232.01,217.53,225.09,222.62,221.91,214.23
2022-10-06 10:06:44+00:00,L8,200.69,239.36,232.09,216.91,224.77,221.91,220.39,214.45
2022-10-13 10:12:24+00:00,L8,204.19,239.68,232.81,217.95,224.85,221.84,221.71,201.75
2022-10-21 10:12:22+00:00,L9,172.03,201.55,209.08,179.11,,,191.26,170.14
2022-10-22 10:06:43+00:00,L8,196.35,216.31,219.68,212.19,214.19,217.31,213.98,186.70
2022-10-25 08:21:05+00:00,L7,200.92,215.22,218.62,192.61,211.21,195.77,206.04,186.56
2022-10-29 10:12:33+00:00,L8,198.26,223.25,228.05,215.57,223.09,219.18,219.53,213.83
2022-10-30 08:26:15+00:00,L7,202.61,223.44,225.42,211.56,215.80,219.31,215.34,197.56
2022-10-30 10:06:34+00:00,L9,197.59,227.09,230.34,213.71,218.72,218.31,216.32,192.28
2022-11-07 10:06:46+00:00,L8,197.11,225.45,228.17,211.70,218.25,218.23,218.55,196.78
2022-11-14 10:12:28+00:00,L8,208.47,237.04,231.97,221.11,226.39,220.50,222.38,208.00
2022-11-30 10:12:29+00:00,L8,,,,,,227.98,,
2022-12-03 08:21:22+00:00,L7,,,,463.41,436.50,,,
2022-12-16 10:12:47+00:00,L8,187.80,209.29,219.84,209.22,215.08,209.85,211.07,189.00
2022-12-17 10:06:34+00:00,L9,190.55,204.40,210.75,193.42,,,,
2022-12-25 10:06:31+00:00,L8,198.37,217.35,213.99,211.60,215.21,197.87,210.90,190.01
2023-01-01 10:12:20+00:00,L8,204.72,,234.95,221.71,241.80,219.66,228.08,216.11
2023-01-25 10:12:17+00:00,L9,,272.58,,,,,,
2023-02-03 10:06:37+00:00,L9,214.57,229.58,228.38,217.04,218.08,216.45,218.49,209.67
2023-02-11 10:06:27+00:00,L8,213.91,237.02,232.68,217.19,225.71,216.97,219.34,204.10
2023-02-14 08:13:48+00:00,L7,203.79,231.51,225.20,213.66,,,,
2023-02-19 10:06:30+00:00,L9,216.92,235.68,234.72,217.63,225.00,218.67,220.60,213.31
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-06 10:11:55+00:00,L8,201.92,225.08,233.58,216.53,220.76,215.65,218.36,215.10
2023-03-07 10:06:19+00:00,L9,201.98,233.03,232.30,222.34,226.47,216.26,218.14,214.08
2023-03-08 08:14:09+00:00,L7,,,221.93,209.64,215.97,202.62,,
2023-03-22 10:11:46+00:00,L8,,,,,,,,
2023-03-23 10:06:13+00:00,L9,201.59,225.84,228.71,217.30,219.65,220.61,220.23,216.68
2023-03-25 08:09:15+00:00,L7,192.20,190.70,224.21,212.32,215.90,220.54,214.60,202.81
2023-03-30 10:12:16+00:00,L9,201.58,228.48,231.91,222.95,226.09,216.54,220.46,214.24
2023-04-07 10:11:58+00:00,L8,198.86,222.58,233.48,218.83,227.35,218.30,219.92,216.64
2023-04-11 08:03:49+00:00,L7,171.49,,201.80,191.88,214.72,214.75,218.63,193.15
2023-04-15 10:11:46+00:00,L9,198.74,,,334.30,,,,
2023-04-16 08:07:56+00:00,L7,,220.05,222.36,207.91,214.94,210.28,215.63,198.33
2023-04-16 10:05:40+00:00,L8,196.72,212.48,227.98,213.12,217.07,216.94,217.55,207.92
2023-04-24 10:05:57+00:00,L9,197.90,216.68,230.39,212.28,217.77,216.49,215.99,194.08
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,193.61,209.14,213.64,212.23,213.56,216.11,213.73,212.89
2023-05-25 07:59:20+00:00,L7,,,,202.51,220.38,210.02,,
2023-05-25 10:11:13+00:00,L8,195.64,206.04,217.73,211.65,211.95,212.16,209.88,183.16
2023-05-26 10:05:36+00:00,L9,197.14,220.49,229.71,214.66,218.88,216.40,216.49,195.04
2023-06-16 07:56:13+00:00,L7,,,,,221.42,215.61,217.05,199.06
2023-06-18 10:11:14+00:00,L9,177.41,201.86,205.13,201.03,208.96,212.83,207.72,182.40
2023-06-26 10:11:27+00:00,L8,181.54,206.53,209.09,192.59,208.00,203.52,204.97,183.73
2023-06-27 10:05:30+00:00,L9,196.64,223.78,226.67,213.71,218.85,216.51,216.69,198.34
2023-07-04 10:11:50+00:00,L9,173.15,202.95,206.53,199.86,209.13,208.22,,
2023-07-05 10:05:47+00:00,L8,194.33,209.93,224.02,212.38,216.33,215.22,215.76,195.85
2023-07-08 07:52:33+00:00,L7,,,123.32,,,,,
2023-07-13 10:05:44+00:00,L9,195.43,222.45,222.11,211.69,215.91,217.19,216.09,195.46
2023-07-18 07:59:42+00:00,L7,188.74,215.16,220.11,208.78,215.26,214.56,215.12,196.62
2023-07-20 10:11:55+00:00,L9,161.72,198.29,190.58,188.34,203.58,215.31,213.44,193.91
2023-07-21 10:05:50+00:00,L8,192.70,210.49,227.77,212.00,215.45,217.65,215.52,189.18
2023-07-28 10:11:43+00:00,L8,171.46,204.24,215.96,203.08,212.37,211.97,212.21,184.23
2023-07-29 10:05:47+00:00,L9,196.37,219.92,230.55,216.32,224.60,217.68,218.24,198.70
2023-08-05 10:12:03+00:00,L9,191.03,204.77,203.83,,,182.98,214.17,177.07
2023-08-06 10:05:59+00:00,L8,176.68,203.25,210.58,211.58,212.78,215.95,213.46,183.85
2023-08-09 07:55:15+00:00,L7,188.61,,,,,,,
2023-08-13 10:11:48+00:00,L8,195.68,208.44,222.51,211.66,220.14,216.58,216.35,210.75
2023-08-14 10:05:54+00:00,L9,194.96,219.57,231.48,216.82,219.66,219.07,220.11,214.22
2023-08-21 10:12:08+00:00,L9,195.12,209.30,224.63,211.75,223.58,218.28,215.93,205.26
2023-08-22 10:06:07+00:00,L8,197.16,222.97,230.56,216.81,220.38,219.01,219.92,214.76
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,185.92,209.79,222.35,211.60,218.41,215.00,215.76,191.63
2023-08-31 07:50:16+00:00,L7,188.62,212.72,214.84,,,,213.71,191.87
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:12:19+00:00,L9,197.03,212.86,226.01,215.56,220.31,217.41,217.80,214.65
2023-09-07 10:06:06+00:00,L8,198.02,219.72,225.76,213.45,218.36,216.61,217.62,209.40
2023-09-15 10:06:13+00:00,L9,198.10,216.90,229.61,215.38,220.21,219.78,218.42,213.59
2023-09-27 07:47:51+00:00,L7,190.81,217.07,217.43,212.30,222.63,215.38,216.33,208.08
2023-09-30 10:12:02+00:00,L8,198.04,220.37,229.68,222.99,236.43,223.70,222.61,214.19
2023-10-02 07:50:57+00:00,L7,198.21,219.85,225.54,,,,218.79,208.74
2023-10-08 10:12:02+00:00,L9,198.44,223.01,230.31,224.60,237.02,223.62,224.21,214.27
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:08+00:00,L8,192.68,210.54,214.57,211.74,219.12,214.29,215.41,204.99
2023-11-18 10:06:21+00:00,L9,191.54,212.28,213.22,211.48,216.23,211.47,213.43,201.95
2023-12-03 10:12:04+00:00,L8,194.17,205.69,209.59,195.37,211.27,190.85,202.28,181.89
2023-12-11 10:12:35+00:00,L9,193.08,222.71,229.83,219.51,235.52,216.51,221.14,217.27
2023-12-19 10:12:08+00:00,L8,209.16,245.77,229.01,217.42,224.97,217.80,223.26,215.02
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-04 10:11:59+00:00,L8,194.10,223.56,231.00,214.96,224.99,216.48,219.09,213.68
2024-01-12 10:12:11+00:00,L9,,,,,,,,
2024-01-20 10:12:00+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,210.37,253.73,229.77,225.71,,218.17,217.29,193.25
2024-01-29 10:06:10+00:00,L8,207.87,238.12,232.39,214.75,216.95,219.51,218.38,210.88
2024-02-14 10:06:12+00:00,L8,199.34,230.61,230.72,213.41,220.04,217.74,217.37,201.44
2024-03-09 10:06:19+00:00,L9,197.76,222.08,229.70,211.71,218.38,218.94,217.92,210.53
2024-03-24 10:11:36+00:00,L8,180.10,201.47,194.26,188.71,,,,
2024-04-02 10:05:45+00:00,L8,199.40,223.54,230.93,217.77,220.71,218.68,221.56,217.53
2024-04-18 10:05:36+00:00,L8,189.43,205.49,208.91,213.10,214.33,214.04,213.93,214.40
2024-04-26 10:05:45+00:00,L9,192.05,206.56,216.75,211.67,216.93,217.32,217.17,214.06
2024-05-04 10:05:27+00:00,L8,202.15,222.32,219.70,214.82,218.21,219.75,220.77,216.37
2024-05-28 10:05:29+00:00,L9,188.66,217.48,216.80,214.18,217.30,219.83,218.21,214.17
2024-06-05 10:05:13+00:00,L8,194.50,216.36,215.60,213.97,217.60,218.90,219.85,214.20
2024-06-12 10:11:23+00:00,L8,166.04,195.99,206.89,196.48,208.39,212.94,204.80,181.28
2024-06-13 10:05:24+00:00,L9,191.33,203.05,216.05,198.70,215.15,217.52,215.63,190.23
2024-06-20 10:11:01+00:00,L9,172.55,199.17,,,,,,
2024-06-28 10:11:12+00:00,L8,176.51,197.93,207.06,200.86,212.35,215.97,213.98,186.22
2024-07-14 10:11:46+00:00,L8,167.33,200.04,209.71,211.54,215.42,217.99,213.48,202.48
2024-07-15 10:05:34+00:00,L9,189.74,219.38,227.17,217.98,226.16,220.58,221.84,214.28
2024-07-22 10:11:45+00:00,L9,,,192.22,207.32,,,,
2024-07-23 10:05:44+00:00,L8,189.36,211.26,217.52,214.07,217.32,220.52,223.62,215.85
2024-07-30 10:11:32+00:00,L8,174.51,203.95,216.50,212.36,216.35,217.59,218.07,213.89
2024-07-31 10:05:37+00:00,L9,187.46,217.20,228.37,214.97,228.10,223.90,219.88,214.89
2024-08-07 10:11:25+00:00,L9,189.45,207.57,226.10,214.07,222.01,221.13,221.67,198.92
2024-08-08 10:05:40+00:00,L8,192.63,216.90,229.78,215.57,227.76,220.84,219.50,211.67
2024-08-16 10:05:44+00:00,L9,188.28,220.79,225.17,212.44,223.19,219.56,218.56,196.47
2024-08-24 10:05:53+00:00,L8,190.15,219.60,230.02,216.25,228.79,221.63,219.70,199.02
2024-08-31 10:12:07+00:00,L8,173.87,202.84,215.31,211.72,219.88,217.64,215.66,200.05
2024-09-01 10:05:53+00:00,L9,189.17,217.94,230.90,215.38,224.34,224.51,220.77,214.20
2024-09-16 10:12:14+00:00,L8,320.86,,,,,,,
2024-09-24 10:11:41+00:00,L9,196.13,205.61,213.14,212.56,223.85,219.06,217.08,207.52
2024-09-25 10:06:00+00:00,L8,196.40,221.37,222.62,214.99,224.01,219.37,219.23,208.73
2024-10-02 10:11:46+00:00,L8,,,,,,,,
2024-10-10 10:11:50+00:00,L9,,,,,342.66,,,
2024-10-11 10:06:07+00:00,L8,189.26,210.67,216.52,213.16,217.95,219.53,217.78,205.89
2024-10-18 10:11:59+00:00,L8,,,,,,181.28,198.42,165.39
2024-11-03 10:11:53+00:00,L8,199.09,224.08,230.27,218.02,236.58,224.92,223.05,214.03
2024-11-04 10:06:14+00:00,L9,196.59,220.39,217.16,212.89,219.45,218.95,217.31,207.33
2024-11-19 10:12:00+00:00,L8,318.87,357.77,,400.04,422.88,222.51,225.25,191.29
2024-11-28 10:06:20+00:00,L8,195.02,214.75,214.84,206.59,220.78,214.64,216.62,201.31
2024-12-05 10:12:03+00:00,L8,189.00,218.24,220.42,214.29,223.21,217.25,219.14,214.00
2024-12-13 10:12:02+00:00,L9,193.62,220.94,220.91,215.35,226.93,219.59,218.31,215.32
2024-12-14 10:06:08+00:00,L8,,,,,,215.88,214.39,207.48
2024-12-21 10:12:21+00:00,L8,191.38,219.66,212.37,209.68,218.21,205.41,214.96,208.73
2024-12-29 10:12:28+00:00,L9,,,,,,,,205.62
2024-12-30 10:06:11+00:00,L8,201.85,225.94,223.94,196.47,212.26,197.98,213.45,193.33
2025-01-07 10:06:14+00:00,L9,197.45,222.30,219.13,204.31,207.42,,,208.87
2025-01-14 10:12:29+00:00,L9,185.74,,207.08,,,,420.99,
2025-01-15 10:06:13+00:00,L8,207.59,242.09,227.35,211.74,216.01,201.48,215.46,202.45
2025-01-22 10:11:55+00:00,L8,207.51,238.07,236.88,213.85,209.70,197.89,208.00,182.95
2025-01-23 10:06:19+00:00,L9,207.13,238.48,230.52,214.95,216.02,206.70,213.46,189.47
2025-01-30 10:12:01+00:00,L9,212.30,242.68,234.47,226.39,233.78,218.46,219.96,214.17
2025-02-16 10:06:07+00:00,L8,192.21,236.27,231.64,215.51,220.81,217.74,216.66,214.06
2025-02-23 10:11:49+00:00,L8,188.78,238.23,232.56,219.73,227.47,217.05,220.25,219.20
2025-03-04 10:05:59+00:00,L8,207.20,248.66,234.50,217.75,218.62,214.78,216.10,197.03
2025-03-19 10:11:49+00:00,L9,209.70,247.10,236.13,208.66,226.44,217.44,216.29,202.77
2025-03-20 10:05:49+00:00,L8,203.28,244.82,240.99,214.86,216.04,214.22,215.67,191.51
2025-03-27 10:11:58+00:00,L8,189.98,236.81,229.20,219.75,227.99,224.99,222.55,211.45
2025-04-04 10:11:44+00:00,L9,186.43,224.12,221.49,204.20,210.91,212.98,,
2025-04-29 10:05:52+00:00,L9,198.28,239.70,234.44,216.29,218.83,223.37,220.65,212.52
2025-05-14 10:11:19+00:00,L8,195.66,228.20,228.78,212.06,214.86,216.92,213.81,185.01
2025-05-23 10:05:35+00:00,L8,198.12,239.98,233.63,222.22,225.97,224.89,220.58,198.99
2025-05-30 10:11:23+00:00,L8,178.42,227.02,225.84,211.06,215.33,218.16,214.54,186.93
2025-05-31 10:05:34+00:00,L9,189.65,222.82,224.60,212.88,215.45,220.53,216.80,198.19
2025-06-07 10:11:21+00:00,L9,176.71,225.60,223.64,204.87,212.65,212.73,208.94,181.49
2025-06-08 10:05:39+00:00,L8,183.14,224.03,225.32,208.55,214.99,215.44,213.82,183.53
2025-06-15 10:11:33+00:00,L8,168.16,215.50,219.14,202.50,210.98,214.35,203.70,180.93
2025-06-23 10:11:35+00:00,L9,196.01,225.01,231.57,217.90,224.77,224.38,219.10,210.50
2025-06-24 10:05:51+00:00,L8,184.69,226.83,229.99,212.89,216.82,217.35,215.69,186.91
2025-07-01 10:12:04+00:00,L8,195.37,222.27,230.75,212.92,220.99,220.36,216.08,195.95
2025-07-02 10:05:51+00:00,L9,197.66,237.42,235.04,219.08,225.94,228.07,220.44,213.02
2025-07-09 10:12:02+00:00,L9,185.21,221.25,224.79,212.55,218.61,221.19,215.96,187.84
2025-07-10 10:05:54+00:00,L8,194.39,222.44,228.91,213.76,216.60,221.16,217.48,198.27
2025-07-17 10:12:09+00:00,L8,179.71,222.66,226.43,213.76,216.91,219.45,216.04,185.20
2025-07-18 10:05:57+00:00,L9,193.16,230.43,230.87,215.19,220.63,218.22,217.43,197.54
2025-07-25 10:11:47+00:00,L9,168.97,212.22,213.55,202.77,214.88,216.54,209.11,173.08
