dates,satname,sar0083-0000,sar0083-0001,sar0083-0002,sar0083-0003,sar0083-0004,sar0083-0005,sar0083-0006,sar0083-0007
2022-09-29 10:00:59+00:00,L8,190.94,198.24,195.28,256.08,252.31,214.27,172.61,166.18
2022-10-07 10:00:42+00:00,L9,188.71,209.78,191.67,251.07,238.75,198.53,,
2022-10-08 08:23:37+00:00,L7,189.43,201.18,187.03,276.77,265.48,,166.10,165.55
2022-10-14 10:06:58+00:00,L9,193.55,206.90,192.66,252.89,250.76,214.31,169.40,162.56
2022-10-15 10:00:52+00:00,L8,195.32,210.51,201.55,254.29,252.46,214.84,174.29,168.42
2022-10-22 10:07:07+00:00,L8,183.80,193.37,183.31,214.82,247.19,198.86,163.09,157.87
2022-10-25 08:21:29+00:00,L7,188.94,200.15,199.92,247.15,238.98,214.65,169.36,162.91
2022-10-30 10:06:58+00:00,L9,190.89,209.09,185.66,255.17,250.96,205.54,163.08,160.25
2022-10-31 10:01:00+00:00,L8,185.68,201.00,190.97,257.57,248.29,214.27,164.58,164.11
2022-11-07 10:07:09+00:00,L8,193.31,204.14,201.31,254.72,254.51,214.70,174.32,166.78
2022-11-08 10:00:48+00:00,L9,188.90,214.09,190.02,252.73,256.07,214.31,172.14,158.47
2022-11-11 08:19:10+00:00,L7,,,,,-4.91,-70.43,156.79,151.71
2022-11-15 10:07:00+00:00,L9,196.33,212.26,200.73,262.38,257.52,214.91,171.87,165.31
2022-11-24 10:00:48+00:00,L9,188.32,212.77,190.67,265.71,258.28,,162.03,152.92
2022-12-17 10:06:58+00:00,L9,196.07,233.07,,,,,,
2022-12-18 10:00:47+00:00,L8,194.69,214.65,200.44,277.28,261.77,214.78,172.08,155.00
2022-12-25 10:06:55+00:00,L8,196.75,212.34,199.74,277.53,260.07,216.80,168.96,157.53
2022-12-26 10:00:46+00:00,L9,196.12,214.05,207.71,277.04,263.43,214.99,174.25,155.26
2023-01-02 10:06:59+00:00,L9,174.54,185.66,168.25,254.72,241.80,189.08,151.00,154.94
2023-01-10 10:06:54+00:00,L8,193.47,210.74,202.09,255.99,255.59,214.41,168.94,156.01
2023-01-11 10:00:47+00:00,L9,,,,,249.51,182.49,145.91,159.12
2023-01-27 10:00:45+00:00,L9,194.47,213.61,198.43,254.81,256.28,214.60,168.33,155.87
2023-02-03 10:07:01+00:00,L9,197.55,215.29,201.88,277.43,260.75,215.62,173.78,159.67
2023-02-09 08:09:30+00:00,L7,164.10,182.26,163.84,263.21,256.65,,,
2023-02-12 10:00:51+00:00,L9,194.90,213.57,195.65,262.62,253.46,214.25,169.01,164.50
2023-02-14 08:14:11+00:00,L7,196.09,209.71,242.02,253.49,250.75,,,147.67
2023-02-19 10:06:54+00:00,L9,195.60,209.61,203.72,262.53,254.12,214.48,171.42,163.32
2023-02-20 10:00:31+00:00,L8,195.53,211.61,210.43,262.65,256.23,214.80,170.17,163.69
2023-02-27 10:06:35+00:00,L8,,,,546.38,546.68,,,
2023-03-03 08:10:03+00:00,L7,189.66,214.18,214.25,262.89,256.43,215.88,155.22,147.00
2023-03-08 10:00:20+00:00,L8,181.63,209.48,196.42,262.62,254.50,214.70,171.68,154.99
2023-03-16 10:00:30+00:00,L9,194.92,212.51,198.33,262.46,252.99,214.64,173.39,169.09
2023-03-20 08:05:20+00:00,L7,192.84,209.81,195.82,255.89,249.35,204.53,163.26,162.38
2023-03-23 10:06:37+00:00,L9,195.65,212.01,197.09,262.47,254.25,214.75,170.46,168.71
2023-03-24 10:00:11+00:00,L8,195.09,205.21,201.59,262.02,257.62,214.58,174.45,167.28
2023-03-25 08:09:38+00:00,L7,193.00,210.77,196.94,262.43,251.60,205.64,163.56,156.33
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-09 09:59:57+00:00,L8,191.26,212.40,194.03,257.22,252.32,214.22,172.27,169.86
2023-04-11 08:04:13+00:00,L7,193.74,216.05,195.21,256.75,248.05,202.55,164.84,162.60
2023-04-16 10:06:04+00:00,L8,186.05,198.77,188.68,253.80,242.79,,164.25,153.32
2023-04-17 10:00:12+00:00,L9,193.43,208.57,195.47,257.18,241.03,212.22,,
2023-04-24 10:06:21+00:00,L9,187.69,188.73,188.42,212.95,244.18,182.59,154.91,154.19
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,193.26,209.33,207.63,263.66,256.94,210.63,162.63,168.23
2023-05-03 10:00:01+00:00,L9,192.32,203.71,194.17,252.88,249.71,208.29,173.63,166.80
2023-05-10 10:06:11+00:00,L9,182.89,184.84,169.87,200.05,235.97,179.88,149.02,148.56
2023-05-11 09:59:39+00:00,L8,187.53,198.61,192.61,248.00,235.56,199.09,164.29,160.48
2023-05-27 09:59:40+00:00,L8,189.85,207.91,194.87,257.92,249.80,204.75,173.03,170.23
2023-06-11 07:52:53+00:00,L7,188.15,206.37,199.75,253.46,246.63,199.01,165.29,163.79
2023-06-12 09:59:47+00:00,L8,187.36,202.15,190.79,246.09,236.66,195.61,170.50,156.88
2023-06-16 07:56:37+00:00,L7,187.06,205.18,190.38,258.07,246.50,198.10,158.51,156.21
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,185.60,193.99,188.69,238.05,235.06,190.14,158.15,154.98
2023-07-05 10:06:11+00:00,L8,171.60,178.66,167.23,184.73,208.35,170.75,148.14,147.79
2023-07-06 09:59:53+00:00,L9,186.66,198.51,190.21,247.39,239.49,196.25,168.97,159.82
2023-07-13 07:56:32+00:00,L7,176.57,184.19,178.68,222.43,218.90,184.46,160.19,150.44
2023-07-14 10:00:03+00:00,L8,187.61,196.90,190.10,252.68,243.04,197.66,168.56,169.08
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-07-30 10:00:11+00:00,L8,189.41,206.31,194.40,247.33,242.44,213.96,172.09,171.57
2023-08-04 07:52:14+00:00,L7,189.00,207.59,194.69,258.92,243.33,198.52,160.92,156.25
2023-08-06 10:06:23+00:00,L8,186.17,196.83,187.96,214.42,238.03,189.74,,
2023-08-07 10:00:07+00:00,L9,187.97,192.59,190.35,250.23,242.83,204.18,,
2023-08-14 10:06:18+00:00,L9,184.97,191.32,186.05,239.81,227.88,185.01,159.91,153.22
2023-08-15 10:00:16+00:00,L8,184.44,201.03,188.22,214.24,237.69,189.79,169.58,157.25
2023-08-22 10:06:31+00:00,L8,187.23,202.48,190.85,250.52,239.32,198.84,165.24,164.86
2023-08-23 10:00:12+00:00,L9,189.72,207.19,194.17,248.84,247.82,199.22,173.40,170.55
2023-08-26 07:47:21+00:00,L7,188.22,203.66,195.64,254.84,251.35,194.30,164.24,162.86
2023-08-30 10:06:28+00:00,L9,188.85,198.72,187.82,249.57,238.22,200.91,164.52,159.99
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,189.65,203.11,192.20,249.00,246.99,200.36,173.60,169.32
2023-09-07 10:06:30+00:00,L8,191.95,206.17,192.02,247.26,248.79,214.35,172.85,172.54
2023-09-08 10:00:23+00:00,L9,193.12,199.32,200.61,255.71,250.07,214.28,173.40,174.74
2023-09-17 07:41:57+00:00,L7,184.63,184.16,,226.80,229.46,,149.17,
2023-09-22 07:45:07+00:00,L7,173.24,187.75,177.96,248.98,236.51,,,
2023-09-23 10:06:36+00:00,L8,186.73,204.22,192.32,249.76,243.42,198.73,167.39,165.72
2023-09-24 10:00:23+00:00,L9,192.85,196.36,198.94,248.98,248.09,213.55,169.76,162.29
2023-09-27 07:48:15+00:00,L7,183.63,195.92,188.13,247.71,238.20,193.97,166.07,153.29
2023-10-01 10:06:35+00:00,L9,191.11,205.53,193.94,253.72,248.26,213.06,171.77,164.70
2023-10-02 10:00:28+00:00,L8,193.18,209.33,195.43,251.17,242.27,214.31,,
2023-10-09 10:06:41+00:00,L8,194.16,210.83,195.51,247.54,252.57,214.66,172.75,172.22
2023-10-10 10:00:31+00:00,L9,194.08,203.11,201.58,249.31,248.20,214.50,,
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,189.41,206.39,191.60,247.36,252.00,214.42,170.35,165.09
2023-10-18 10:00:30+00:00,L8,181.21,193.86,179.62,233.31,221.14,184.94,159.64,155.13
2023-10-19 07:41:45+00:00,L7,,,,424.49,593.46,,152.06,148.70
2023-11-03 10:00:33+00:00,L8,190.81,201.56,188.45,250.45,248.15,199.00,168.84,158.23
2023-11-11 10:00:32+00:00,L9,191.87,206.21,194.73,264.14,257.47,214.22,170.57,162.85
2023-11-18 10:06:45+00:00,L9,206.72,192.95,180.87,237.62,239.88,199.28,152.10,145.36
2023-12-05 10:00:28+00:00,L8,190.83,199.89,200.60,262.22,254.89,214.60,168.39,164.62
2023-12-21 10:00:34+00:00,L8,193.96,210.59,197.78,255.90,257.35,214.37,173.88,162.20
2024-01-13 10:06:39+00:00,L8,194.14,213.60,199.01,262.36,256.72,214.78,174.10,159.94
2024-01-21 10:06:46+00:00,L9,194.91,210.87,206.53,277.66,259.17,215.85,172.88,158.24
2024-01-22 10:00:25+00:00,L8,195.94,209.13,210.20,277.62,259.41,214.98,169.92,160.34
2024-01-29 10:06:34+00:00,L8,186.12,195.28,,258.66,252.65,196.35,162.56,155.95
2024-01-30 10:00:38+00:00,L9,193.79,215.11,197.75,254.33,257.08,214.75,171.77,162.94
2024-02-14 10:06:36+00:00,L8,196.21,214.70,193.46,261.94,257.91,214.96,173.74,161.07
2024-02-15 10:00:35+00:00,L9,193.16,213.57,195.39,256.01,255.21,214.30,171.92,156.58
2024-03-02 10:00:31+00:00,L9,187.07,198.89,186.52,251.02,239.57,186.01,153.93,149.45
2024-03-09 10:06:43+00:00,L9,196.91,206.40,199.35,262.35,256.08,214.96,172.55,167.79
2024-03-17 10:06:20+00:00,L8,194.24,206.03,209.97,257.12,253.33,214.48,173.64,172.23
2024-03-18 10:00:30+00:00,L9,194.55,212.70,197.54,257.07,254.08,214.56,173.76,176.26
2024-04-03 10:00:21+00:00,L9,193.70,214.14,199.14,254.08,255.39,214.66,175.72,172.32
2024-04-18 10:06:00+00:00,L8,188.22,200.41,186.18,251.42,242.93,,160.46,154.32
2024-04-19 10:00:08+00:00,L9,189.33,205.44,191.85,247.54,248.10,204.49,169.99,165.48
2024-04-26 10:06:09+00:00,L9,165.08,181.71,171.43,210.53,218.86,178.18,145.70,149.62
2024-04-27 09:59:46+00:00,L8,173.25,189.95,178.48,215.61,222.75,184.47,156.61,154.46
2024-05-05 09:59:57+00:00,L9,191.61,210.60,199.16,262.51,251.06,214.54,,
2024-05-12 10:06:06+00:00,L9,166.78,177.54,169.63,186.63,206.37,,,
2024-05-20 10:05:38+00:00,L8,165.75,,,466.22,439.53,,366.33,
2024-05-28 10:05:53+00:00,L9,167.86,180.90,170.88,199.80,216.30,172.28,145.26,149.13
2024-06-05 10:05:37+00:00,L8,184.26,196.28,188.10,212.08,235.28,184.78,163.38,156.09
2024-06-06 09:59:42+00:00,L9,188.11,203.91,190.93,250.29,242.89,198.82,171.39,157.11
2024-06-13 10:05:48+00:00,L9,173.12,185.67,175.99,,,,,
2024-06-14 09:59:27+00:00,L8,193.17,208.90,196.82,254.88,245.14,214.71,173.54,176.53
2024-06-22 09:59:23+00:00,L9,188.38,194.86,194.97,235.62,245.75,207.38,165.48,160.21
2024-06-30 09:59:38+00:00,L8,187.33,195.59,191.67,251.26,241.31,195.99,167.11,165.91
2024-07-15 10:05:58+00:00,L9,187.71,199.83,189.75,219.95,244.56,204.18,164.40,162.68
2024-07-16 09:59:51+00:00,L8,188.88,201.23,194.82,219.01,243.76,198.64,172.31,165.43
2024-07-24 09:59:46+00:00,L9,187.27,205.80,192.00,252.04,237.63,199.05,168.12,171.17
2024-07-31 10:06:01+00:00,L9,187.58,201.84,195.72,250.59,240.15,199.43,170.56,167.71
2024-08-01 09:59:57+00:00,L8,187.70,201.64,191.54,219.55,243.24,194.08,171.00,165.62
2024-08-08 10:06:04+00:00,L8,187.01,193.78,189.65,212.39,232.13,190.31,165.06,160.90
2024-08-09 09:59:53+00:00,L9,192.21,197.01,196.75,255.84,248.83,212.47,171.00,172.29
2024-08-25 10:00:07+00:00,L9,192.41,200.11,194.32,247.06,245.64,208.96,173.85,166.77
2024-09-01 10:06:17+00:00,L9,186.59,198.23,186.68,232.47,240.31,191.51,163.24,155.78
2024-09-09 10:06:25+00:00,L8,187.73,194.44,190.66,218.85,244.58,196.15,165.38,160.94
2024-09-17 10:06:21+00:00,L9,190.83,200.50,195.07,252.41,248.70,211.82,171.21,170.62
2024-09-25 10:06:24+00:00,L8,193.38,205.98,191.78,247.15,249.74,214.31,171.53,169.76
2024-09-26 10:00:11+00:00,L9,184.90,208.80,193.70,252.33,246.45,213.17,172.48,167.16
2024-10-11 10:06:31+00:00,L8,194.54,211.35,193.43,249.73,254.00,214.81,172.60,174.15
2024-10-12 10:00:19+00:00,L9,188.02,210.63,192.66,258.33,249.79,198.44,169.03,162.37
2024-10-20 10:00:26+00:00,L8,190.61,205.29,189.95,250.57,251.75,199.23,171.38,160.99
2024-10-27 10:06:33+00:00,L8,174.83,183.60,181.88,216.04,227.91,184.83,154.38,154.94
2024-10-28 10:00:30+00:00,L9,173.06,181.99,171.77,232.27,229.49,184.14,147.38,147.46
2024-11-04 10:06:37+00:00,L9,193.01,206.68,188.44,262.57,254.79,214.68,166.12,165.46
2024-11-05 10:00:21+00:00,L8,186.56,202.19,185.41,254.52,248.08,210.31,161.64,161.60
2024-11-13 10:00:22+00:00,L9,196.12,212.55,206.60,262.03,257.87,215.33,170.40,163.85
2024-11-21 10:00:29+00:00,L8,194.44,211.03,197.89,277.73,258.68,214.45,172.77,161.32
2024-11-28 10:06:44+00:00,L8,193.54,212.20,201.57,255.43,254.98,214.64,170.79,166.61
2024-11-29 10:00:37+00:00,L9,202.63,219.36,,247.65,252.53,,147.49,142.12
2024-12-06 10:06:41+00:00,L9,188.31,196.29,184.00,253.78,251.40,214.47,159.90,155.66
2024-12-07 10:00:26+00:00,L8,194.72,208.72,201.56,261.87,257.78,216.08,169.48,165.16
2024-12-15 10:00:30+00:00,L9,192.46,210.93,200.07,257.62,254.87,214.62,166.73,159.85
2024-12-30 10:06:34+00:00,L8,194.61,209.13,202.76,262.17,257.67,214.85,172.65,158.73
2024-12-31 10:00:28+00:00,L9,196.00,215.29,208.51,276.94,265.88,217.25,168.21,162.63
2025-01-08 10:00:26+00:00,L8,194.42,211.46,201.60,277.49,261.19,214.87,164.72,165.09
2025-01-15 10:06:37+00:00,L8,191.83,206.26,201.24,257.06,254.12,214.58,173.47,158.90
2025-01-16 10:00:33+00:00,L9,185.07,202.83,185.16,254.43,246.95,221.10,176.77,172.83
2025-01-24 10:00:20+00:00,L8,194.47,214.66,201.01,262.61,257.19,214.69,170.77,163.12
2025-02-09 10:00:23+00:00,L8,182.54,190.60,178.22,261.29,255.39,191.76,154.82,156.72
2025-02-16 10:06:31+00:00,L8,195.82,213.02,195.37,252.35,255.96,214.97,171.16,169.64
2025-02-17 10:00:32+00:00,L9,195.47,210.53,206.74,277.74,258.58,214.84,171.93,167.68
2025-02-24 10:06:39+00:00,L9,191.89,209.32,,251.45,249.68,198.70,168.79,161.76
2025-02-25 10:00:12+00:00,L8,,,,546.11,246.78,325.17,183.32,178.27
2025-03-05 10:00:25+00:00,L9,184.71,205.93,181.13,251.75,244.70,189.54,161.45,159.77
2025-03-13 10:00:10+00:00,L8,194.19,199.93,199.98,214.44,216.74,214.20,160.93,153.71
2025-03-20 10:06:12+00:00,L8,167.06,177.96,166.98,217.36,220.22,181.27,144.92,144.77
2025-03-28 10:06:24+00:00,L9,186.55,202.82,190.77,252.53,239.71,202.62,166.62,154.09
2025-04-22 10:00:07+00:00,L9,192.30,198.40,201.48,250.93,249.76,214.06,164.06,160.91
2025-04-29 10:06:16+00:00,L9,176.96,191.55,176.38,198.37,216.94,177.25,149.06,150.62
2025-04-30 09:59:46+00:00,L8,,,,250.02,250.29,198.66,164.26,160.78
2025-05-07 10:05:55+00:00,L8,177.55,156.45,173.03,251.27,239.58,,170.71,155.94
2025-05-08 10:00:00+00:00,L9,192.89,199.39,200.11,244.69,247.23,214.50,170.92,165.69
2025-05-16 09:59:46+00:00,L8,188.47,193.06,190.77,214.20,248.00,198.76,163.25,153.65
2025-05-24 09:59:50+00:00,L9,187.55,207.72,192.34,244.56,245.64,199.05,171.66,168.08
2025-05-31 10:05:58+00:00,L9,186.77,191.32,189.22,238.96,239.58,183.99,168.45,158.60
2025-06-01 09:59:49+00:00,L8,195.76,207.02,202.23,251.96,249.95,214.73,174.14,176.55
2025-06-09 09:59:50+00:00,L9,187.62,195.57,194.19,233.17,236.62,207.37,164.08,159.33
2025-06-16 10:06:07+00:00,L9,184.65,190.11,185.84,240.70,223.43,184.10,160.02,152.36
2025-06-17 10:00:00+00:00,L8,185.73,200.26,187.76,246.38,231.28,189.74,167.06,160.16
2025-06-25 10:00:02+00:00,L9,187.38,206.14,190.57,251.34,237.59,198.94,171.89,172.55
2025-07-02 10:06:15+00:00,L9,176.70,178.61,171.27,204.74,207.66,171.80,148.11,148.64
2025-07-10 10:06:18+00:00,L8,180.87,195.96,184.02,213.82,217.60,181.49,158.20,156.15
2025-07-11 10:00:05+00:00,L9,193.36,197.16,201.33,250.47,249.09,214.38,173.60,170.79
2025-07-18 10:06:21+00:00,L9,191.91,203.90,194.01,251.23,248.23,213.79,171.06,175.30
2025-07-19 10:00:12+00:00,L8,186.59,191.86,183.58,237.01,225.36,191.26,163.58,163.59
2025-07-27 10:00:13+00:00,L9,184.43,202.61,189.11,218.36,232.94,188.48,168.79,161.82
