dates,satname,sar2493-0000,sar2493-0001,sar2493-0002,sar2493-0003,sar2493-0004,sar2493-0005,sar2493-0006,sar2493-0007
2017-03-06 10:07:51+00:00,L7,180.91,202.68,248.81,,,,,224.58
2017-03-07 09:59:45+00:00,L8,166.01,,230.01,227.30,218.80,201.35,224.44,206.07
2017-03-15 10:01:44+00:00,L7,,,262.40,238.57,226.69,227.82,244.04,442.80
2017-03-23 09:59:35+00:00,L8,195.36,241.11,252.00,241.69,231.32,234.48,231.97,216.74
2017-03-30 10:05:19+00:00,L8,204.99,240.77,262.18,245.69,229.21,233.20,234.89,220.64
2017-03-31 10:01:48+00:00,L7,,247.92,257.47,247.62,231.52,235.61,,
2017-04-08 09:59:28+00:00,L8,,256.15,262.31,253.67,247.88,238.21,246.76,226.64
2017-04-15 10:05:11+00:00,L8,193.71,219.64,262.45,240.03,228.97,226.60,231.66,215.79
2017-04-16 10:01:54+00:00,L7,,,,,,,233.70,209.84
2017-04-23 10:08:08+00:00,L7,197.83,227.51,256.30,246.71,231.72,228.75,235.01,221.50
2017-04-24 09:59:18+00:00,L8,,250.68,261.04,248.62,247.74,234.58,246.36,223.46
2017-05-02 10:02:00+00:00,L7,,,,236.62,233.04,216.56,235.49,219.63
2017-05-09 10:08:12+00:00,L7,181.62,213.20,251.26,240.61,233.60,228.71,232.70,222.45
2017-05-17 10:05:11+00:00,L8,199.89,247.99,262.08,256.82,250.06,237.58,233.82,224.12
2017-05-26 09:59:30+00:00,L8,203.67,245.14,262.93,258.52,248.33,236.55,240.57,223.92
2017-06-02 10:05:21+00:00,L8,,,,,236.75,233.17,231.55,218.52
2017-06-03 10:02:07+00:00,L7,204.75,239.90,256.27,253.38,250.05,237.01,244.53,419.26
2017-06-11 09:59:38+00:00,L8,,244.93,262.35,258.47,249.48,237.54,246.92,227.44
2017-06-19 10:02:11+00:00,L7,,,,,,,305.56,326.37
2017-06-27 09:59:19+00:00,L8,180.40,215.33,250.25,239.52,238.26,227.65,236.88,220.18
2017-07-04 10:05:31+00:00,L8,182.55,215.59,252.06,241.24,231.10,226.87,232.92,218.83
2017-07-05 10:02:13+00:00,L7,196.37,231.99,253.38,256.15,240.27,238.93,237.95,229.52
2017-07-12 10:08:24+00:00,L7,,213.32,240.93,233.63,228.74,218.54,231.88,213.12
2017-07-13 09:59:22+00:00,L8,183.40,209.27,249.25,236.98,236.85,220.62,235.65,220.60
2017-07-20 10:05:36+00:00,L8,190.44,236.21,251.61,239.99,229.58,227.91,234.64,217.07
2017-07-21 10:02:13+00:00,L7,194.06,228.44,253.22,242.83,237.25,227.96,242.26,220.71
2017-07-28 10:08:23+00:00,L7,,,247.68,235.89,233.63,216.78,236.03,221.80
2017-07-29 09:59:54+00:00,L8,190.29,237.21,254.62,251.41,250.52,233.81,243.20,224.32
2017-08-05 10:05:43+00:00,L8,192.48,224.25,257.00,237.68,236.05,228.86,231.94,216.74
2017-08-06 10:02:11+00:00,L7,,,251.80,242.42,234.32,227.97,231.93,226.06
2017-08-13 10:08:20+00:00,L7,,212.35,247.11,240.82,232.14,222.36,233.02,218.60
2017-08-14 10:00:00+00:00,L8,,239.81,257.74,251.04,247.92,235.92,246.88,226.98
2017-08-21 10:05:48+00:00,L8,183.99,221.61,254.35,242.53,237.66,234.11,231.96,221.45
2017-08-22 10:02:10+00:00,L7,,,,247.45,241.39,229.89,246.93,226.18
2017-08-29 10:08:21+00:00,L7,199.27,237.63,,,,,,226.67
2017-08-30 10:00:03+00:00,L8,197.30,241.17,262.73,248.51,243.86,233.35,244.48,223.06
2017-09-07 10:02:33+00:00,L7,,,,,,,,
2017-09-14 10:08:19+00:00,L7,192.04,227.30,255.10,243.29,,,,
2017-09-15 10:00:04+00:00,L8,180.40,214.91,255.99,235.50,223.27,222.32,235.97,219.13
2017-09-22 10:05:54+00:00,L8,200.31,237.36,254.27,242.06,228.42,234.30,231.91,222.98
2017-09-23 10:02:08+00:00,L7,,242.71,262.25,241.79,231.54,234.22,245.40,404.76
2017-09-30 10:08:20+00:00,L7,,245.61,246.57,239.94,221.31,232.25,242.32,223.95
2017-10-16 10:08:22+00:00,L7,,248.85,246.80,237.17,222.96,246.72,,
2017-10-17 09:59:51+00:00,L8,,251.33,239.16,236.01,213.98,238.36,231.95,221.65
2017-10-24 10:06:02+00:00,L8,187.84,219.06,249.08,229.28,206.07,227.99,227.77,209.57
2017-10-25 10:02:12+00:00,L7,189.27,225.66,230.67,219.29,205.05,217.65,229.47,212.16
2017-11-01 10:08:22+00:00,L7,216.99,,,,,,227.27,204.16
2017-11-02 09:59:51+00:00,L8,210.79,246.38,255.35,217.41,186.71,220.67,229.14,210.08
2017-11-17 10:08:19+00:00,L7,,241.59,231.43,210.95,191.43,227.28,230.31,216.61
2017-11-25 10:05:55+00:00,L8,198.82,238.21,239.45,204.95,188.58,221.57,224.20,192.14
2017-12-04 09:59:42+00:00,L8,172.72,,221.79,187.16,186.82,200.83,224.34,204.62
2017-12-28 10:01:46+00:00,L7,,,209.22,,,-33.50,,
2018-01-20 10:07:37+00:00,L7,,,217.00,,188.18,193.84,223.12,193.12
2018-01-21 09:59:57+00:00,L8,160.98,,222.57,199.99,195.14,203.26,221.94,187.91
2018-01-29 10:01:17+00:00,L7,,,263.21,202.28,196.24,227.04,234.45,446.44
2018-02-06 09:59:24+00:00,L8,200.99,236.16,254.75,210.20,203.71,228.82,,376.71
2018-02-21 10:07:11+00:00,L7,80.09,,216.20,,,233.81,239.76,446.59
2018-03-02 10:00:55+00:00,L7,169.61,,-26.94,,,,,
2018-03-26 09:59:27+00:00,L8,210.79,238.90,260.18,245.11,230.45,236.82,240.07,224.79
2018-04-02 10:05:10+00:00,L8,195.20,222.47,253.95,242.85,233.41,229.88,241.33,223.01
2018-04-18 10:05:01+00:00,L8,190.65,239.73,250.60,242.97,229.82,229.95,234.62,220.82
2018-04-19 10:00:13+00:00,L7,,237.48,259.97,245.28,241.81,240.38,242.05,434.80
2018-04-26 10:06:17+00:00,L7,208.91,251.56,253.70,247.99,240.86,242.62,232.66,229.55
2018-05-05 09:59:56+00:00,L7,189.79,,261.16,253.36,,,,
2018-05-12 10:05:59+00:00,L7,190.80,,,,,230.76,232.89,217.83
2018-05-20 10:04:41+00:00,L8,190.42,240.07,254.12,249.83,235.62,235.80,235.98,224.24
2018-06-05 10:04:30+00:00,L8,190.76,229.15,256.28,242.51,235.37,231.69,231.88,213.42
2018-06-14 09:58:50+00:00,L8,177.87,,262.76,248.12,239.47,225.93,231.96,216.18
2018-06-21 10:04:41+00:00,L8,187.85,239.08,249.64,241.75,228.50,228.34,232.45,220.40
2018-06-22 09:59:07+00:00,L7,,218.23,251.66,238.77,234.05,221.13,235.43,221.57
2018-06-29 10:05:10+00:00,L7,,242.97,252.22,247.65,236.36,233.60,234.88,223.71
2018-06-30 09:59:00+00:00,L8,,242.74,261.58,258.63,251.35,237.60,247.06,226.53
2018-07-07 10:04:50+00:00,L8,182.81,214.31,251.29,238.11,228.74,224.07,232.96,217.51
2018-07-08 09:58:48+00:00,L7,,,,,,238.98,247.31,417.22
2018-07-15 10:04:51+00:00,L7,181.54,215.92,268.35,,,,,
2018-07-23 10:04:57+00:00,L8,182.70,211.72,257.74,236.42,227.99,225.95,231.88,214.50
2018-07-24 09:58:31+00:00,L7,,,255.54,241.67,241.81,227.82,246.64,227.55
2018-07-31 10:04:35+00:00,L7,191.19,237.15,254.42,246.23,233.54,224.50,236.61,214.84
2018-08-01 09:59:15+00:00,L8,196.10,240.30,256.55,255.86,249.86,236.53,246.93,226.40
2018-08-08 10:05:06+00:00,L8,,,,,233.68,230.68,241.18,222.06
2018-08-09 09:58:14+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,,,253.71,245.49,235.12,237.99,233.11,228.69
2018-08-17 09:59:24+00:00,L8,208.24,242.35,257.66,252.59,248.47,236.19,247.21,224.45
2018-08-24 10:05:14+00:00,L8,190.62,233.91,254.54,242.18,237.02,233.71,236.77,222.94
2018-08-25 09:57:55+00:00,L7,160.88,,233.46,233.68,228.22,206.82,,
2018-09-01 10:03:57+00:00,L7,169.12,193.53,246.18,227.67,220.90,208.52,233.41,218.49
2018-09-02 09:59:31+00:00,L8,196.85,225.31,255.35,241.30,234.23,227.17,240.86,221.90
2018-09-09 10:05:20+00:00,L8,193.07,241.42,262.38,243.53,232.28,233.49,241.55,226.75
2018-09-26 09:57:13+00:00,L7,203.12,231.20,251.85,,,,,
2018-10-03 10:03:13+00:00,L7,190.97,223.35,246.73,237.91,227.72,227.52,233.59,228.63
2018-10-12 09:56:49+00:00,L7,,,,,,230.81,245.76,421.97
2018-10-19 10:02:50+00:00,L7,190.22,240.37,231.62,219.42,208.34,229.31,226.41,400.26
2018-10-20 09:59:49+00:00,L8,197.44,235.27,246.72,221.44,207.61,230.77,227.53,209.25
2018-10-27 10:05:38+00:00,L8,192.17,,235.96,225.95,203.06,223.35,229.00,213.78
2018-11-05 09:59:29+00:00,L8,212.18,250.56,263.82,220.55,194.78,231.24,229.07,210.47
2018-11-13 09:56:06+00:00,L7,194.69,237.70,229.40,210.30,192.82,185.60,,
2018-11-21 09:59:29+00:00,L8,,240.65,247.02,216.41,,315.17,239.11,516.61
2018-11-28 10:05:39+00:00,L8,176.27,,225.62,188.22,187.48,210.41,224.63,204.71
2018-11-29 09:55:42+00:00,L7,,,266.35,,189.87,224.84,234.74,422.26
2018-12-07 09:59:27+00:00,L8,184.80,223.60,236.96,184.38,179.85,165.94,224.11,203.95
2018-12-15 09:55:16+00:00,L7,,,,,,,232.09,414.05
2018-12-23 09:59:26+00:00,L8,185.98,223.20,202.41,176.46,177.77,165.45,222.88,204.29
2018-12-31 09:54:48+00:00,L7,210.10,,192.76,185.35,,,,
2019-01-15 10:05:34+00:00,L8,171.83,,228.98,184.35,188.31,220.30,225.03,204.35
2019-01-16 09:54:18+00:00,L7,205.63,,,,,,,
2019-01-23 10:00:15+00:00,L7,159.46,,232.75,,,,247.13,258.20
2019-02-16 10:05:28+00:00,L8,,252.67,261.75,219.03,208.67,240.10,236.48,216.81
2019-02-24 09:59:17+00:00,L7,196.72,214.45,230.60,220.45,199.85,249.44,228.82,211.30
2019-03-04 10:05:24+00:00,L8,210.59,238.25,239.11,233.98,218.54,232.84,238.04,220.75
2019-03-12 09:58:46+00:00,L7,171.15,,249.42,230.88,,,,
2019-03-20 10:05:19+00:00,L8,204.43,232.51,239.15,234.87,223.21,232.12,233.02,215.09
2019-03-21 09:52:18+00:00,L7,,,,,,238.32,241.70,413.07
2019-03-28 09:58:14+00:00,L7,,238.23,246.51,240.71,228.12,238.48,231.94,218.78
2019-03-29 09:59:06+00:00,L8,206.75,247.88,257.03,246.66,235.68,238.87,235.60,226.25
2019-04-05 10:05:15+00:00,L8,184.30,217.88,254.86,239.33,224.68,223.00,231.96,216.40
2019-04-14 09:59:25+00:00,L8,179.92,217.40,249.58,234.84,227.41,222.69,231.96,219.24
2019-04-29 09:57:05+00:00,L7,166.36,,232.52,234.74,222.63,206.61,226.46,211.40
2019-04-30 09:59:22+00:00,L8,197.43,224.30,255.88,250.60,247.04,231.68,233.71,222.49
2019-05-08 09:50:34+00:00,L7,,247.67,250.39,251.15,239.10,235.98,248.42,238.60
2019-05-16 09:59:08+00:00,L8,210.92,249.26,262.30,258.34,250.96,237.86,246.90,223.91
2019-05-31 09:55:53+00:00,L7,192.44,224.90,250.42,239.71,232.32,224.31,227.43,208.36
2019-06-01 09:59:41+00:00,L8,204.38,246.72,262.28,256.40,248.43,235.76,233.92,221.57
2019-06-16 09:55:18+00:00,L7,188.14,222.69,246.60,240.24,234.44,228.86,231.95,215.89
2019-06-17 09:59:47+00:00,L8,203.87,235.87,257.67,251.70,241.39,229.31,239.90,220.31
2019-06-24 10:05:36+00:00,L8,193.00,237.14,253.74,241.38,231.12,228.62,231.96,213.40
2019-06-25 09:48:47+00:00,L7,,,,,229.70,225.32,233.33,215.53
2019-07-02 09:54:42+00:00,L7,189.88,235.85,250.57,243.30,241.92,226.95,239.11,219.04
2019-07-03 09:59:28+00:00,L8,205.22,241.58,257.55,258.47,251.24,238.54,246.90,227.02
2019-07-10 10:05:40+00:00,L8,185.51,213.50,254.43,237.46,231.54,224.23,231.89,216.78
2019-07-11 09:48:10+00:00,L7,189.83,,,,,,,
2019-07-18 09:54:05+00:00,L7,173.14,,-31.52,,,,,
2019-07-19 09:59:31+00:00,L8,187.01,220.21,261.13,243.02,233.64,228.67,237.22,221.25
2019-07-26 10:05:45+00:00,L8,198.79,236.56,252.40,250.48,241.21,231.85,239.30,221.31
2019-07-27 09:47:32+00:00,L7,194.49,240.97,253.36,249.27,240.79,229.52,246.90,224.11
2019-08-03 09:53:26+00:00,L7,,209.70,248.47,239.70,230.30,226.97,231.88,222.04
2019-08-04 09:59:38+00:00,L8,191.93,234.14,255.88,243.37,248.12,231.80,234.10,219.71
2019-08-19 09:52:46+00:00,L7,199.20,244.83,252.12,239.17,233.28,231.44,237.58,223.28
2019-08-20 10:00:06+00:00,L8,,242.71,260.47,252.80,242.59,236.38,246.89,225.72
2019-08-27 10:05:55+00:00,L8,205.15,246.54,261.96,246.97,239.06,234.82,242.44,223.91
2019-08-28 09:46:36+00:00,L7,,,,,,,,
2019-09-04 09:52:05+00:00,L7,197.93,230.53,255.12,,,,,
2019-09-05 09:59:46+00:00,L8,205.51,237.96,262.90,251.30,237.81,235.59,237.60,224.02
2019-09-12 10:05:59+00:00,L8,201.18,243.29,262.86,245.70,236.93,233.48,235.43,225.63
2019-09-13 09:45:30+00:00,L7,207.60,243.93,258.17,246.43,236.60,237.40,246.80,228.67
2019-09-20 09:51:22+00:00,L7,209.81,237.83,254.75,241.44,227.28,233.54,238.42,234.09
2019-09-29 09:44:49+00:00,L7,206.09,250.81,246.60,240.37,,,,
2019-10-06 09:50:42+00:00,L7,193.44,219.67,231.45,235.88,225.75,228.31,234.45,222.25
2019-10-14 10:06:07+00:00,L8,203.29,241.22,239.19,226.35,216.45,228.72,233.70,219.74
2019-10-15 09:44:33+00:00,L7,,,,,,,,
2019-11-07 09:49:19+00:00,L7,166.58,,-33.98,,,226.47,224.62,207.90
2019-11-24 09:59:52+00:00,L8,188.58,237.72,232.02,201.04,193.56,223.03,225.04,192.98
2019-12-01 10:06:03+00:00,L8,,243.58,225.78,205.00,189.52,211.61,225.69,215.56
2019-12-10 09:59:52+00:00,L8,165.01,,217.52,182.39,181.38,164.47,222.96,204.70
2019-12-25 09:46:59+00:00,L7,176.32,,,,,174.97,222.99,203.16
2019-12-26 09:59:48+00:00,L8,195.84,223.73,201.71,186.06,187.83,172.09,225.06,204.61
2020-01-02 10:05:57+00:00,L8,,247.57,201.72,176.89,176.67,162.60,223.97,191.22
2020-01-11 10:00:08+00:00,L8,173.25,,174.72,171.98,169.69,147.36,213.61,197.15
2020-01-27 09:59:40+00:00,L8,210.61,238.09,252.38,206.80,189.88,217.32,228.24,192.67
2020-02-11 09:44:33+00:00,L7,164.72,,235.86,217.00,195.68,170.89,,
2020-02-12 10:00:00+00:00,L8,173.94,215.20,242.90,210.87,205.42,225.59,227.45,205.39
2020-02-19 10:05:45+00:00,L8,173.28,,242.33,215.08,206.19,215.99,226.80,205.29
2020-02-20 09:37:54+00:00,L7,175.19,213.04,-29.48,,,,,
2020-02-27 09:43:43+00:00,L7,166.03,,232.86,213.71,203.93,213.53,222.37,198.83
2020-02-28 09:59:55+00:00,L8,173.73,,242.14,226.18,216.69,220.88,231.88,205.74
2020-03-06 10:05:40+00:00,L8,163.94,,234.16,229.20,220.30,208.16,224.56,202.77
2020-03-07 09:37:03+00:00,L7,161.07,,242.88,227.15,221.63,,,
2020-03-15 09:59:49+00:00,L8,206.77,240.16,246.50,240.35,232.39,231.48,240.94,221.68
2020-03-22 10:05:32+00:00,L8,202.41,239.47,247.23,237.30,223.55,231.26,232.98,220.64
2020-03-30 09:41:57+00:00,L7,,239.42,251.81,243.80,234.20,242.76,237.13,225.28
2020-04-07 10:05:23+00:00,L8,210.47,248.08,255.40,249.61,238.14,235.39,246.39,225.71
2020-04-08 09:35:15+00:00,L7,,,,,,,247.22,420.90
2020-04-15 09:41:02+00:00,L7,,,,,232.98,239.09,233.48,229.66
2020-04-16 09:59:33+00:00,L8,199.80,240.05,262.65,241.96,230.54,230.59,231.96,214.78
2020-04-24 09:34:19+00:00,L7,211.08,243.05,,,,,,
2020-05-01 09:40:05+00:00,L7,,,244.21,234.51,226.48,219.50,231.92,215.07
2020-05-17 09:39:06+00:00,L7,190.09,222.59,247.30,233.54,231.29,226.69,232.85,217.47
2020-05-26 09:32:22+00:00,L7,212.26,257.38,260.26,261.41,249.36,245.20,244.43,236.52
2020-06-03 09:59:28+00:00,L8,199.49,235.74,259.69,256.98,249.72,234.36,237.42,223.00
2020-06-10 10:05:20+00:00,L8,167.43,,254.63,235.44,229.24,215.37,225.06,207.50
2020-06-18 09:37:13+00:00,L7,178.90,209.00,-32.75,,,,,221.31
2020-06-26 10:05:29+00:00,L8,199.30,235.10,255.48,245.10,237.55,230.86,231.89,215.21
2020-06-27 09:30:30+00:00,L7,199.34,233.39,255.86,244.47,234.09,229.13,232.56,221.83
2020-07-04 09:36:16+00:00,L7,,,,233.42,228.29,217.29,231.92,218.62
2020-07-05 09:59:22+00:00,L8,189.10,221.04,255.84,240.40,248.09,230.68,233.89,216.54
2020-07-12 10:05:35+00:00,L8,187.00,,252.31,240.82,231.38,227.09,236.53,215.91
2020-07-13 09:29:32+00:00,L7,,,,,241.14,236.86,246.88,411.93
2020-07-20 09:35:17+00:00,L7,187.64,234.33,251.86,240.13,,,,
2020-07-21 09:59:51+00:00,L8,,249.20,265.41,257.70,251.74,238.01,248.44,229.18
2020-07-28 10:05:40+00:00,L8,191.24,239.92,252.40,249.92,248.26,234.39,246.84,225.58
2020-07-29 09:28:33+00:00,L7,215.58,,,,,,,231.18
2020-08-05 09:34:17+00:00,L7,171.22,195.28,243.18,231.68,234.88,220.18,236.08,219.90
2020-08-06 09:59:55+00:00,L8,203.87,245.80,262.25,253.63,250.63,235.46,246.96,225.13
2020-08-14 09:27:32+00:00,L7,,,,,,,247.31,224.34
2020-08-21 09:33:16+00:00,L7,188.04,168.77,,,,,231.92,224.12
2020-08-22 10:00:02+00:00,L8,196.51,238.72,257.08,242.11,238.53,231.80,236.35,220.15
2020-09-06 09:32:13+00:00,L7,199.79,231.35,261.62,239.35,250.62,230.25,,
2020-09-14 10:05:58+00:00,L8,,247.22,255.52,245.36,232.33,232.26,235.63,230.33
2020-09-15 09:25:27+00:00,L7,203.26,,,,,,,
2020-09-22 09:31:09+00:00,L7,209.79,237.41,246.49,238.24,228.56,233.70,239.33,226.35
2020-09-30 10:06:03+00:00,L8,206.47,238.12,250.05,241.38,223.97,233.98,234.44,224.88
2020-10-01 09:24:25+00:00,L7,,,,,,233.70,236.49,216.36
2020-10-08 09:30:09+00:00,L7,168.74,169.80,-25.95,,,,231.86,219.91
2020-10-09 10:00:17+00:00,L8,,240.20,263.13,238.35,221.26,233.36,238.34,224.39
2020-10-25 09:59:53+00:00,L8,196.56,233.79,235.33,222.36,199.61,230.30,228.36,211.36
2020-11-01 10:06:03+00:00,L8,206.48,244.91,256.24,228.05,197.58,234.32,228.82,214.29
2020-11-02 09:22:19+00:00,L7,,247.46,271.50,200.78,211.66,188.98,171.71,
2020-11-10 09:59:50+00:00,L8,200.45,240.33,233.20,216.55,192.63,224.64,227.91,199.91
2020-11-17 10:06:02+00:00,L8,185.00,225.15,216.42,198.31,188.48,226.37,225.87,192.70
2020-11-18 09:21:13+00:00,L7,210.66,,,,,,,
2020-11-26 09:59:53+00:00,L8,191.83,223.94,231.51,234.46,222.01,216.95,227.13,209.52
2020-12-03 10:06:05+00:00,L8,171.38,212.52,216.67,188.84,184.37,201.83,224.22,203.52
2020-12-20 09:19:15+00:00,L7,,,,,,,,
2020-12-27 09:24:32+00:00,L7,185.78,,197.87,179.42,184.37,220.13,222.09,181.98
2021-01-12 09:23:26+00:00,L7,,,304.08,,,202.34,,
2021-01-13 09:59:45+00:00,L8,166.12,,233.30,196.62,185.97,200.04,227.31,205.80
2021-01-20 10:05:53+00:00,L8,,248.87,222.06,196.10,188.55,228.54,227.64,216.11
2021-01-29 09:59:41+00:00,L8,178.72,213.18,216.91,191.45,188.20,222.57,225.17,204.16
2021-03-01 09:19:52+00:00,L7,204.53,,255.03,216.27,,,,
2021-03-02 09:59:56+00:00,L8,193.56,244.00,246.68,229.83,219.81,237.28,231.91,217.49
2021-03-10 09:12:59+00:00,L7,179.63,218.31,257.50,229.49,225.38,237.16,243.52,219.58
2021-03-25 10:05:32+00:00,L8,204.88,242.15,262.47,242.80,229.47,234.35,242.60,222.58
2021-03-26 09:11:42+00:00,L7,194.31,237.00,255.31,235.13,227.47,233.00,246.22,441.91
2021-04-02 09:17:19+00:00,L7,,244.75,259.32,239.50,234.73,237.36,237.60,223.08
2021-04-11 09:10:23+00:00,L7,203.43,239.26,256.31,243.50,243.39,244.33,235.84,226.27
2021-04-19 09:59:36+00:00,L8,201.85,234.86,256.99,250.66,238.52,228.78,244.52,223.51
2021-05-05 09:59:27+00:00,L8,202.23,233.49,262.19,247.68,238.88,229.61,245.38,220.15
2021-05-12 10:05:17+00:00,L8,167.48,,231.55,229.38,223.15,212.41,231.89,210.17
2021-05-20 09:13:17+00:00,L7,149.71,,-22.33,,,,231.90,215.77
2021-05-21 09:59:36+00:00,L8,199.57,221.02,262.79,256.52,249.65,233.43,235.47,220.80
2021-05-28 10:05:27+00:00,L8,199.21,238.45,262.39,242.46,236.35,232.69,231.94,211.94
2021-05-29 09:06:20+00:00,L7,198.24,236.78,251.60,248.31,250.65,233.67,,
2021-06-13 10:05:34+00:00,L8,185.20,224.93,249.88,245.72,229.72,227.25,232.15,216.70
2021-06-21 09:10:37+00:00,L7,200.38,229.51,250.84,,221.33,218.33,,277.68
2021-06-22 09:59:25+00:00,L8,,239.17,261.55,251.95,249.29,236.03,242.33,221.18
2021-06-29 10:05:37+00:00,L8,194.32,226.56,255.87,242.62,232.05,225.52,231.93,212.93
2021-06-30 09:03:42+00:00,L7,189.65,210.00,257.26,246.28,248.23,232.19,246.90,224.33
2021-07-08 09:59:51+00:00,L8,190.33,234.80,258.55,241.75,231.84,228.31,232.04,215.18
2021-07-16 09:02:20+00:00,L7,160.55,192.36,246.72,241.32,233.40,227.85,231.95,224.39
2021-07-23 09:07:54+00:00,L7,209.61,236.21,246.68,244.68,243.54,230.67,241.94,221.97
2021-07-31 10:05:47+00:00,L8,188.50,238.09,253.82,244.05,234.41,229.13,236.47,219.09
2021-08-01 09:00:56+00:00,L7,,203.86,245.14,232.71,231.55,,,
2021-08-08 09:06:30+00:00,L7,187.64,,,,,,231.90,222.22
2021-08-16 10:05:53+00:00,L8,190.27,222.85,256.10,236.73,231.13,227.07,231.96,216.89
2021-09-01 10:05:58+00:00,L8,207.41,237.83,256.97,246.78,236.11,234.09,233.59,221.84
2021-09-02 08:58:08+00:00,L7,,225.98,252.19,234.15,,,,
2021-09-17 10:06:01+00:00,L8,197.76,229.45,255.32,239.21,223.75,229.18,234.51,218.32
2021-09-18 08:56:44+00:00,L7,,237.74,246.48,237.91,227.62,229.13,236.25,410.47
2021-10-03 10:06:06+00:00,L8,,250.69,262.15,239.20,224.96,235.37,235.24,223.78
2021-10-04 08:55:18+00:00,L7,189.79,230.75,242.84,228.99,219.32,228.76,234.53,221.81
2021-10-11 09:00:52+00:00,L7,,253.94,235.98,233.86,248.81,226.47,237.86,208.66
2021-10-19 10:06:10+00:00,L8,,,,,,,234.60,224.68
2021-10-20 08:53:53+00:00,L7,210.37,252.97,253.26,220.13,200.42,238.88,237.25,209.95
2021-11-05 08:52:24+00:00,L7,,,,,,,,455.14
2021-11-13 10:00:19+00:00,L8,,241.95,236.04,207.25,189.74,227.76,227.82,207.17
2021-11-18 10:06:51+00:00,L9,189.16,233.95,216.61,199.22,187.52,221.93,226.15,195.01
2021-11-20 10:06:04+00:00,L8,212.08,249.18,250.22,205.71,187.71,216.00,226.08,220.30
2021-11-28 08:56:21+00:00,L7,,,,,,196.34,,510.32
2021-12-06 10:06:06+00:00,L8,171.88,,226.16,185.74,176.74,167.18,223.79,203.50
2021-12-07 08:49:20+00:00,L7,158.53,,216.20,201.89,189.76,195.02,231.64,206.54
2021-12-14 10:06:02+00:00,L9,,243.31,225.84,189.15,183.53,168.56,225.59,203.44
2021-12-15 09:59:54+00:00,L8,204.22,247.24,236.34,185.67,180.13,200.64,223.67,189.53
2021-12-23 09:59:51+00:00,L9,211.30,245.51,239.98,186.09,187.12,204.61,224.09,191.26
2021-12-30 08:53:16+00:00,L7,178.99,208.40,193.89,181.52,,198.05,233.64,190.12
2022-01-07 10:05:59+00:00,L8,191.00,230.21,215.76,187.05,181.17,187.11,225.18,203.49
2022-01-08 08:46:12+00:00,L7,,,-34.08,,,,,197.69
2022-01-15 08:51:44+00:00,L7,,,,,,,,154.05
2022-01-15 10:05:58+00:00,L9,205.87,231.71,203.78,185.66,187.16,225.37,226.33,204.21
2022-01-16 09:59:46+00:00,L8,208.99,236.19,218.51,186.60,182.92,208.04,225.83,205.16
2022-01-23 10:05:54+00:00,L8,211.74,238.72,244.67,188.41,189.47,229.42,229.39,205.05
2022-01-24 08:44:41+00:00,L7,,,498.00,,,504.01,,457.40
2022-01-24 10:00:13+00:00,L9,,242.22,243.39,190.73,188.68,224.05,231.29,210.61
2022-02-01 09:59:41+00:00,L8,174.53,,230.98,198.25,194.82,229.01,226.76,190.69
2022-02-08 10:05:51+00:00,L8,184.58,236.79,230.90,211.36,197.08,233.73,229.68,204.93
2022-02-09 08:43:04+00:00,L7,,,187.95,177.81,191.47,,,
2022-02-09 09:59:48+00:00,L9,,244.57,255.95,215.38,203.29,235.04,230.98,207.87
2022-02-16 08:48:31+00:00,L7,,,231.48,181.28,190.74,214.64,226.99,189.36
2022-02-16 10:05:55+00:00,L9,170.76,,231.82,213.36,198.29,214.19,227.47,201.84
2022-02-17 10:00:00+00:00,L8,174.52,,235.03,215.47,206.13,217.24,227.74,204.31
2022-02-24 10:05:46+00:00,L8,,,,,,,,
2022-02-25 08:41:30+00:00,L7,198.73,233.63,247.18,236.82,220.78,217.67,,
2022-03-28 10:05:29+00:00,L8,195.27,239.78,248.48,235.61,225.29,232.43,234.91,224.71
2022-03-29 09:59:54+00:00,L9,198.37,239.41,246.45,238.64,232.11,232.04,231.95,219.13
2022-04-05 08:43:52+00:00,L7,,,309.06,256.05,,,,
2022-04-05 10:05:40+00:00,L9,210.13,238.40,257.04,247.06,236.17,233.55,241.33,223.31
2022-04-13 10:05:34+00:00,L8,200.85,238.61,254.04,239.39,233.03,232.00,231.24,217.52
2022-04-29 10:05:29+00:00,L8,199.57,240.59,262.32,246.53,233.39,230.06,238.85,216.99
2022-04-30 09:59:18+00:00,L9,204.65,246.20,264.16,256.76,249.61,236.75,242.41,222.00
2022-05-13 08:40:20+00:00,L7,,,257.62,257.20,248.12,244.20,249.82,420.22
2022-05-15 10:05:40+00:00,L8,207.30,246.76,262.09,256.05,245.33,235.28,238.92,221.93
2022-05-16 09:59:31+00:00,L9,210.65,247.77,261.78,257.12,249.89,236.27,246.95,225.12
2022-05-23 10:05:15+00:00,L9,203.61,242.96,258.63,248.29,238.09,232.62,238.82,216.39
2022-05-30 08:39:35+00:00,L7,,,,,244.75,235.02,233.28,223.05
2022-06-01 09:59:29+00:00,L9,204.45,243.73,259.08,260.77,249.63,238.06,246.91,226.54
2022-06-09 10:00:04+00:00,L8,164.19,,257.17,232.89,224.14,207.28,231.91,220.61
2022-06-11 08:33:08+00:00,L7,,237.91,,,,,237.74,223.82
