dates,satname,sar2146-0000,sar2146-0001,sar2146-0002,sar2146-0003,sar2146-0004,sar2146-0005,sar2146-0006,sar2146-0007
2020-10-01 09:24:49+00:00,L7,164.90,161.93,162.70,169.53,157.67,184.61,177.17,254.96
2020-10-08 09:30:33+00:00,L7,,,,573.86,,,,7.82
2020-10-09 10:00:17+00:00,L8,165.40,162.80,162.49,174.21,159.13,186.88,178.07,271.76
2020-10-24 09:29:30+00:00,L7,,,385.86,517.65,251.27,,,-94.72
2020-10-25 10:00:17+00:00,L8,161.19,161.12,159.40,171.01,159.70,184.92,180.78,264.46
2020-11-01 10:06:03+00:00,L8,165.61,164.89,169.42,173.78,159.21,187.97,187.33,272.20
2020-11-09 09:28:25+00:00,L7,,,,,,,,
2020-11-18 09:21:37+00:00,L7,,,163.61,168.80,,,179.03,247.91
2020-11-26 10:00:17+00:00,L8,165.30,162.66,165.91,178.80,166.38,187.87,176.34,264.73
2020-12-27 09:24:56+00:00,L7,,167.69,165.99,173.17,169.08,189.95,184.77,259.39
2021-01-04 10:05:59+00:00,L8,165.87,165.11,169.43,174.22,168.43,,,224.23
2021-01-13 10:00:08+00:00,L8,164.49,162.52,161.20,169.17,158.35,184.44,173.98,263.78
2021-02-21 10:06:10+00:00,L8,164.13,160.30,158.49,188.03,186.74,185.32,176.88,364.53
2021-03-01 09:19:52+00:00,L7,164.73,160.43,157.43,174.10,161.76,184.95,179.81,267.15
2021-03-25 10:05:32+00:00,L8,165.58,164.04,169.43,176.55,167.68,189.82,183.88,276.70
2021-03-26 09:12:06+00:00,L7,164.53,162.63,171.91,178.28,163.82,189.30,183.17,272.42
2021-04-02 09:17:19+00:00,L7,165.59,164.13,169.28,168.90,168.38,191.69,191.89,276.46
2021-04-03 09:59:43+00:00,L8,164.86,161.33,159.93,173.88,159.19,192.09,172.51,263.62
2021-04-11 09:10:47+00:00,L7,158.15,162.58,156.64,162.02,153.47,189.95,176.33,267.21
2021-04-18 09:15:59+00:00,L7,,,,261.48,,,,
2021-05-05 09:59:27+00:00,L8,166.50,165.63,163.39,171.96,158.04,187.32,177.25,272.35
2021-05-12 10:05:17+00:00,L8,152.44,156.53,152.56,165.06,140.92,185.55,171.04,265.30
2021-05-13 09:08:06+00:00,L7,158.18,161.31,170.74,166.48,152.64,186.25,170.92,272.59
2021-05-20 09:13:41+00:00,L7,,,,570.81,,,,14.17
2021-05-21 09:59:36+00:00,L8,158.72,159.13,156.50,167.32,148.03,184.08,167.00,257.52
2021-05-29 09:06:44+00:00,L7,,,,178.90,157.06,188.77,,23.68
2021-06-22 09:59:49+00:00,L8,164.81,161.16,160.94,167.80,151.90,186.97,169.98,259.17
2021-06-29 10:05:37+00:00,L8,147.56,153.81,149.62,146.49,139.41,175.62,165.18,257.51
2021-06-30 09:04:05+00:00,L7,159.81,161.70,162.04,165.83,150.31,187.17,176.24,270.28
2021-07-07 09:09:17+00:00,L7,148.74,158.59,157.64,151.40,141.55,185.51,175.48,30.06
2021-07-15 10:06:02+00:00,L8,148.75,156.52,154.35,148.37,138.27,176.02,165.80,248.79
2021-07-23 09:07:54+00:00,L7,,160.82,158.79,155.87,151.08,185.94,175.98,255.42
2021-07-24 09:59:57+00:00,L8,150.46,156.19,148.02,160.73,140.78,182.12,168.49,254.70
2021-07-31 10:05:47+00:00,L8,145.92,153.25,145.93,152.41,139.84,177.09,166.60,248.14
2021-08-01 09:01:20+00:00,L7,163.35,161.98,162.19,169.81,155.51,179.79,176.62,265.28
2021-08-08 09:06:30+00:00,L7,,,,167.86,139.51,180.24,,99.20
2021-08-09 10:00:04+00:00,L8,158.63,158.95,154.86,160.64,141.68,182.26,167.83,244.01
2021-08-16 10:05:53+00:00,L8,153.23,157.18,155.08,163.71,142.46,181.78,170.86,261.63
2021-08-17 08:59:55+00:00,L7,163.30,158.92,158.88,170.80,157.12,181.25,174.28,264.52
2021-09-01 10:05:58+00:00,L8,164.92,161.66,159.53,169.27,151.74,188.20,173.32,262.73
2021-09-17 10:06:01+00:00,L8,155.78,159.82,156.43,165.67,150.05,183.91,173.41,265.80
2021-09-18 08:57:08+00:00,L7,165.99,166.36,163.29,172.47,164.25,180.49,177.29,264.48
2021-10-03 10:06:06+00:00,L8,165.91,163.61,161.06,171.34,155.05,187.98,181.50,272.36
2021-10-04 08:55:42+00:00,L7,158.56,155.28,154.59,146.46,146.14,175.41,170.19,264.22
2021-10-19 10:06:10+00:00,L8,165.44,165.44,164.01,172.02,168.32,189.59,180.97,273.12
2021-10-20 08:54:17+00:00,L7,162.33,162.66,179.05,170.52,159.59,191.65,178.26,265.35
2021-10-27 08:59:49+00:00,L7,,,,,,,,258.03
2021-11-08 10:02:19+00:00,L9,165.92,165.14,163.21,168.55,165.17,186.74,182.62,265.58
2021-11-12 08:58:18+00:00,L7,,,,617.35,,,,
2021-11-13 10:04:24+00:00,L9,166.78,169.54,169.32,179.35,162.67,195.93,189.06,270.30
2021-11-20 10:06:04+00:00,L8,166.24,164.99,167.45,177.78,166.99,198.19,188.10,272.59
2021-12-06 10:06:30+00:00,L8,164.38,163.77,160.60,162.19,154.75,188.60,170.82,243.36
2021-12-07 10:00:20+00:00,L9,165.90,162.30,162.05,168.37,162.24,189.43,171.17,256.45
2021-12-14 10:06:02+00:00,L9,165.94,164.82,169.40,177.99,168.50,198.51,183.34,272.00
2021-12-15 10:00:18+00:00,L8,166.23,164.55,170.18,180.84,167.26,195.61,177.60,273.07
2021-12-22 10:06:03+00:00,L8,173.96,165.05,163.95,168.68,147.53,187.93,169.71,272.63
2021-12-23 08:48:11+00:00,L7,,,,581.92,,,,245.07
2021-12-30 08:53:16+00:00,L7,154.07,160.94,161.84,-32.36,,,181.19,383.22
2021-12-30 10:06:01+00:00,L9,165.47,165.41,165.35,175.15,159.33,192.85,176.47,262.45
2022-01-08 08:46:36+00:00,L7,163.68,166.61,169.63,180.21,167.22,189.06,183.94,272.48
2022-01-08 10:00:13+00:00,L9,165.27,163.75,163.62,172.29,160.05,188.18,176.13,270.99
2022-01-15 08:52:08+00:00,L7,,379.57,,528.54,161.69,187.41,176.19,16.73
2022-01-15 10:05:58+00:00,L9,165.60,164.45,169.34,179.77,167.57,189.15,182.93,273.35
2022-01-16 10:00:10+00:00,L8,166.11,165.71,169.40,176.93,166.76,191.64,178.36,270.48
2022-01-23 10:05:54+00:00,L8,165.69,166.16,169.37,179.33,168.29,194.95,178.94,271.78
2022-01-24 10:00:13+00:00,L9,164.99,167.84,166.00,176.41,168.18,187.89,181.98,270.84
2022-01-31 08:50:34+00:00,L7,,,,,,,,271.79
2022-02-01 10:00:05+00:00,L8,163.97,163.58,162.07,173.10,168.59,187.64,176.61,257.68
2022-02-08 10:05:51+00:00,L8,166.12,167.80,169.31,179.45,166.08,193.73,182.66,272.65
2022-02-09 08:43:28+00:00,L7,,,,,374.90,,,
2022-02-09 10:00:12+00:00,L9,165.84,165.34,169.56,181.29,167.10,193.05,180.91,275.81
2022-02-16 08:48:31+00:00,L7,163.44,161.35,162.59,165.92,158.96,186.31,183.20,272.74
2022-02-16 10:05:55+00:00,L9,165.53,163.69,163.23,172.66,162.01,189.03,179.81,262.18
2022-02-24 10:06:10+00:00,L8,166.53,163.19,167.54,178.85,167.39,190.60,177.19,275.48
2022-02-25 08:41:53+00:00,L7,,,161.75,178.13,163.48,198.62,176.77,143.06
2022-02-25 10:00:02+00:00,L9,165.86,163.58,167.63,178.15,161.51,193.16,177.69,274.37
2022-03-04 08:47:00+00:00,L7,,,,,,,,266.27
2022-03-04 10:06:09+00:00,L9,153.21,155.06,145.44,155.66,143.54,177.70,168.16,263.11
2022-03-05 09:59:57+00:00,L8,165.03,161.64,,168.30,161.10,,,78.13
2022-03-28 10:05:29+00:00,L8,160.18,159.89,162.43,169.35,155.68,187.72,176.18,263.39
2022-03-29 08:38:46+00:00,L7,,,,619.89,,172.99,,330.89
2022-04-13 10:05:58+00:00,L8,160.64,160.41,157.01,168.93,149.83,184.24,171.06,262.32
2022-04-22 09:59:45+00:00,L8,163.58,163.70,160.31,168.99,153.24,187.74,172.55,263.99
2022-04-29 10:05:29+00:00,L8,158.94,158.39,156.92,165.72,147.74,185.47,169.80,259.15
2022-04-30 09:59:42+00:00,L9,166.85,165.46,163.79,173.22,160.21,189.39,176.11,264.47
2022-05-15 10:05:40+00:00,L8,163.07,159.14,157.40,167.75,145.91,188.07,169.82,258.24
2022-05-16 09:59:31+00:00,L9,163.33,162.64,159.87,168.78,155.43,188.31,172.03,259.98
2022-05-23 10:05:15+00:00,L9,156.70,157.79,155.55,166.86,149.05,183.21,172.62,265.63
2022-05-24 09:59:53+00:00,L8,166.17,164.98,162.13,171.37,157.28,188.11,172.85,263.05
2022-05-25 08:34:26+00:00,L7,158.61,154.45,169.40,166.82,150.32,187.60,175.86,253.71
2022-06-01 09:59:29+00:00,L9,164.12,161.33,160.93,169.22,147.67,189.43,171.85,264.11
2022-06-08 10:05:40+00:00,L9,141.93,154.53,147.67,153.41,139.42,176.14,,249.15
2022-06-09 10:00:04+00:00,L8,164.08,160.22,158.03,161.86,145.77,180.55,169.13,242.04
2022-06-11 08:33:32+00:00,L7,169.68,163.84,165.18,182.00,149.58,192.36,173.83,276.89
2022-06-16 10:05:55+00:00,L8,151.41,155.57,154.40,148.65,139.89,174.57,163.98,240.21
2022-06-17 09:59:36+00:00,L9,165.10,163.11,162.78,171.21,152.92,190.64,175.13,267.37
2022-07-02 10:06:23+00:00,L8,147.75,154.31,149.30,163.58,139.57,176.17,166.01,261.85
2022-07-03 09:59:49+00:00,L9,,,,162.00,141.41,181.24,168.82,253.81
2022-07-10 08:25:51+00:00,L7,163.84,164.59,169.06,178.84,159.33,188.56,179.78,286.70
2022-07-10 10:05:34+00:00,L9,152.39,155.78,155.37,166.22,142.45,182.97,167.63,264.49
2022-07-11 10:00:11+00:00,L8,164.49,161.57,161.59,167.66,150.76,184.36,171.17,262.36
2022-07-15 08:31:18+00:00,L7,163.38,160.80,161.83,171.64,151.75,184.69,172.81,263.73
2022-07-18 10:06:23+00:00,L8,147.17,155.24,154.43,147.59,138.44,176.18,165.72,258.75
2022-07-19 09:59:50+00:00,L9,164.69,163.94,161.40,170.47,155.88,189.24,175.15,263.97
2022-07-26 10:05:43+00:00,L9,157.22,158.44,155.26,164.71,142.39,187.27,169.28,256.87
2022-07-27 08:24:33+00:00,L7,163.93,162.44,164.14,-32.23,,,179.20,263.84
2022-07-27 10:00:20+00:00,L8,164.33,161.63,162.19,169.33,157.17,189.25,170.95,259.66
2022-08-01 08:29:56+00:00,L7,163.56,159.99,161.10,164.53,162.43,186.90,184.97,266.44
2022-08-03 10:06:11+00:00,L8,165.03,160.21,158.48,165.52,150.37,186.93,169.72,256.31
2022-08-04 10:00:03+00:00,L9,166.00,162.23,162.14,172.53,152.84,189.49,175.98,270.40
2022-08-11 10:05:54+00:00,L9,159.49,159.34,156.10,163.40,148.67,184.34,170.87,253.60
2022-08-12 10:00:28+00:00,L8,164.62,161.63,160.45,168.87,155.48,185.96,172.54,265.79
2022-08-13 08:23:07+00:00,L7,,,,,,,,255.21
2022-08-20 10:00:10+00:00,L9,165.08,161.05,161.06,168.79,152.47,186.82,172.46,264.46
2022-08-28 10:00:29+00:00,L8,164.66,164.26,160.81,167.90,154.88,187.84,175.48,265.71
2022-09-04 08:26:53+00:00,L7,161.61,161.22,159.29,166.93,151.03,187.52,175.13,264.54
2022-09-05 10:00:11+00:00,L9,162.38,160.31,157.10,168.08,146.23,189.20,172.66,264.02
2022-09-12 10:06:00+00:00,L9,164.04,161.41,160.55,169.01,156.37,187.27,177.20,272.47
2022-09-13 10:00:34+00:00,L8,164.25,160.74,158.45,163.13,151.10,184.54,169.96,253.34
2022-09-21 08:25:09+00:00,L7,160.49,160.15,162.44,165.43,157.58,191.94,183.22,277.37
2022-09-21 10:00:17+00:00,L9,164.16,163.06,160.99,172.17,155.79,191.89,177.26,265.44
2022-10-06 10:06:20+00:00,L8,164.65,165.17,169.41,174.78,160.15,188.58,180.71,272.27
2022-10-07 10:00:18+00:00,L9,164.92,164.54,163.56,174.67,160.30,189.69,178.69,263.06
2022-10-08 08:23:13+00:00,L7,165.92,162.87,161.06,-32.06,,,178.79,266.56
2022-10-22 10:06:20+00:00,L8,161.50,161.48,157.35,168.50,148.35,185.09,174.80,262.92
2022-10-23 10:00:24+00:00,L9,163.75,160.39,157.82,167.09,153.43,187.33,170.82,255.51
2022-10-30 10:06:10+00:00,L9,166.58,162.74,161.90,172.69,160.15,188.66,183.30,270.45
2022-10-31 10:00:36+00:00,L8,164.92,161.90,162.47,168.82,156.44,186.64,171.56,263.54
2022-11-07 10:06:22+00:00,L8,157.91,158.07,155.34,173.16,158.42,192.98,188.42,272.03
2022-11-08 10:00:24+00:00,L9,164.02,161.69,161.73,171.80,158.58,191.33,186.50,270.43
2022-11-24 10:00:24+00:00,L9,164.56,162.15,160.34,167.82,152.20,184.68,171.57,262.61
2022-12-18 10:00:24+00:00,L8,166.63,164.54,167.28,175.66,164.87,188.50,176.24,263.00
2022-12-25 10:06:08+00:00,L8,165.46,165.96,163.17,173.34,161.67,195.81,177.49,261.83
2022-12-26 10:00:22+00:00,L9,165.71,166.32,164.18,171.86,161.93,187.97,177.57,267.85
2023-01-02 10:06:35+00:00,L9,165.87,166.05,169.40,178.49,162.54,195.90,177.12,262.68
2023-01-10 10:06:07+00:00,L8,165.01,162.97,160.74,170.06,153.47,185.95,173.27,262.04
2023-01-11 10:00:23+00:00,L9,147.35,163.02,169.35,173.63,162.23,191.10,175.26,266.22
2023-02-03 10:06:37+00:00,L9,166.25,168.38,169.31,181.97,164.40,195.35,179.11,275.70
2023-02-04 10:00:20+00:00,L8,166.03,168.87,169.43,178.50,165.35,188.53,177.62,273.77
2023-02-11 10:06:03+00:00,L8,165.15,168.76,169.35,179.39,163.98,197.29,181.91,271.06
2023-02-12 10:00:27+00:00,L9,164.95,162.90,164.17,177.12,158.64,189.36,179.23,262.99
2023-02-19 10:06:07+00:00,L9,165.40,165.39,169.45,179.99,163.09,195.56,186.11,274.20
2023-02-20 10:00:07+00:00,L8,165.68,165.67,167.76,178.23,164.55,190.19,178.27,271.74
2023-02-27 10:05:48+00:00,L8,164.86,159.74,157.77,167.81,143.65,186.61,175.41,270.38
2023-03-07 10:06:19+00:00,L9,165.10,163.59,160.44,168.99,155.54,186.38,173.17,270.93
2023-03-15 08:00:35+00:00,L7,166.17,165.44,162.38,169.38,156.62,,170.00,253.23
2023-03-16 10:00:06+00:00,L9,165.64,165.03,163.48,174.09,159.86,186.90,177.79,272.13
2023-03-20 08:04:56+00:00,L7,166.33,162.52,155.94,181.36,162.56,177.70,185.79,275.67
2023-03-23 10:06:13+00:00,L9,166.26,163.96,164.66,172.79,160.73,188.83,178.00,275.94
2023-03-24 09:59:47+00:00,L8,164.55,163.98,158.12,169.65,147.98,189.23,171.30,263.25
2023-04-06 07:59:39+00:00,L7,165.62,162.51,169.38,169.08,158.55,199.98,179.26,263.26
2023-04-08 10:05:40+00:00,L9,165.70,161.17,158.68,168.81,153.61,189.17,172.97,260.33
2023-04-09 09:59:33+00:00,L8,164.37,163.77,162.93,170.16,157.89,185.90,173.12,265.59
2023-04-11 08:03:49+00:00,L7,148.23,161.80,155.80,167.51,145.85,185.09,170.93,261.29
2023-04-16 10:05:17+00:00,L8,159.53,159.52,155.95,166.53,140.41,186.82,169.27,254.44
2023-04-17 09:59:48+00:00,L9,164.98,163.44,162.55,170.76,154.73,190.28,172.11,259.43
2023-04-24 10:05:33+00:00,L9,162.49,160.20,156.40,164.05,141.54,183.47,167.76,253.26
2023-04-28 07:57:55+00:00,L7,165.15,163.80,168.01,170.12,157.44,194.72,181.97,277.48
2023-05-02 10:05:12+00:00,L8,166.19,164.69,169.42,170.14,155.48,190.81,172.27,264.05
2023-05-10 10:05:23+00:00,L9,160.87,158.72,154.63,159.93,139.92,176.76,162.60,235.36
2023-05-11 09:59:15+00:00,L8,162.91,162.26,159.42,167.92,150.24,184.01,171.43,262.49
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-26 10:05:13+00:00,L9,160.48,158.34,155.04,167.26,149.07,183.66,169.59,260.04
2023-05-27 09:59:16+00:00,L8,164.80,162.94,169.42,173.73,153.37,191.49,172.81,264.89
2023-06-03 10:05:28+00:00,L8,143.91,151.97,146.37,147.40,,173.41,,236.84
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,149.33,154.60,152.49,145.83,138.22,174.36,,258.38
2023-06-16 07:56:13+00:00,L7,163.31,159.22,165.44,179.79,155.92,184.60,182.04,260.43
2023-06-27 10:05:30+00:00,L9,147.14,154.58,149.53,151.86,138.04,174.56,,259.48
2023-07-03 07:48:57+00:00,L7,162.46,161.88,159.15,168.23,145.99,184.34,171.36,270.33
2023-07-05 10:05:47+00:00,L8,139.30,143.44,142.53,143.20,134.69,168.22,157.23,236.71
2023-07-06 09:59:30+00:00,L9,164.13,162.36,159.53,167.17,147.75,187.00,173.12,270.47
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-14 09:59:39+00:00,L8,165.73,161.44,161.01,171.88,148.92,187.73,172.64,264.84
2023-07-21 10:05:50+00:00,L8,147.35,154.54,148.11,160.28,138.84,174.25,165.35,259.50
2023-07-29 10:05:24+00:00,L9,151.47,156.79,155.06,163.45,143.05,181.42,166.37,256.98
2023-07-30 07:48:23+00:00,L7,162.83,160.65,165.35,172.90,154.83,188.39,177.83,272.43
2023-07-30 09:59:47+00:00,L8,163.81,162.18,161.57,168.27,153.29,185.36,171.89,262.94
2023-08-04 07:51:50+00:00,L7,136.12,144.80,143.94,167.83,164.50,187.56,176.31,256.21
2023-08-06 10:05:35+00:00,L8,156.28,158.47,154.76,155.10,139.99,177.12,166.60,240.80
2023-08-07 09:59:43+00:00,L9,161.02,160.39,159.07,163.16,149.61,180.92,169.27,259.37
2023-08-14 10:05:54+00:00,L9,162.76,160.10,156.98,167.03,151.52,186.08,171.26,260.09
2023-08-15 09:59:52+00:00,L8,163.80,162.32,160.96,170.52,153.50,190.86,172.34,264.99
2023-08-21 07:43:38+00:00,L7,160.84,160.52,164.55,169.36,158.26,189.90,179.12,270.87
2023-08-22 10:05:43+00:00,L8,162.13,159.08,157.33,164.13,149.09,186.34,169.73,261.76
2023-08-23 09:59:48+00:00,L9,164.44,164.43,161.84,171.48,158.53,188.41,180.45,271.47
2023-08-26 07:46:57+00:00,L7,162.71,161.24,160.77,169.41,159.05,186.91,179.91,266.77
2023-08-30 10:05:40+00:00,L9,154.98,158.45,155.29,163.72,144.81,182.12,168.26,260.57
2023-08-31 07:49:52+00:00,L7,,,,,421.52,,,
2023-08-31 09:59:57+00:00,L8,164.26,159.89,158.26,165.25,146.74,184.99,170.73,264.15
2023-09-07 10:06:06+00:00,L8,162.11,159.97,157.63,166.79,151.98,186.76,177.37,265.46
2023-09-08 09:59:59+00:00,L9,165.60,162.77,161.25,170.36,155.15,189.35,177.60,266.14
2023-09-15 10:05:49+00:00,L9,165.85,163.87,161.43,169.57,151.94,189.10,175.74,265.54
2023-09-23 10:06:12+00:00,L8,162.62,159.91,157.40,165.11,149.78,184.01,171.18,258.69
2023-09-24 09:59:59+00:00,L9,164.57,162.79,163.77,172.28,157.41,190.32,177.52,265.73
2023-10-01 10:06:11+00:00,L9,163.55,160.95,160.73,168.62,156.85,186.24,178.55,272.61
2023-10-02 10:00:04+00:00,L8,164.22,163.70,161.42,171.73,158.49,187.01,182.06,271.51
2023-10-09 10:06:17+00:00,L8,164.58,161.97,160.62,171.43,154.09,186.72,182.63,272.94
2023-10-10 10:00:07+00:00,L9,164.67,163.70,161.92,174.00,158.41,188.34,182.74,271.41
2023-10-14 07:38:26+00:00,L7,167.49,166.42,155.95,192.83,167.95,180.41,192.00,262.90
2023-10-18 10:00:06+00:00,L8,160.10,158.12,154.41,155.16,140.34,178.51,167.96,250.09
2023-11-03 10:00:09+00:00,L8,,,,166.37,143.64,189.08,170.55,255.53
2023-11-18 10:06:21+00:00,L9,164.90,164.06,162.04,173.68,153.45,189.50,178.57,266.22
2023-11-19 10:00:11+00:00,L8,165.77,162.69,164.37,173.58,157.77,190.57,175.57,265.02
2023-11-26 10:05:59+00:00,L8,165.53,163.37,164.65,171.91,166.72,189.09,186.34,266.38
2023-12-04 10:06:00+00:00,L9,165.81,168.97,150.18,157.96,141.73,198.59,165.31,238.11
2023-12-05 10:00:04+00:00,L8,164.08,161.01,161.69,167.54,153.74,184.53,171.71,265.72
2023-12-20 10:06:28+00:00,L9,165.25,165.14,169.40,179.82,167.25,188.92,178.11,270.84
2023-12-29 10:00:16+00:00,L9,166.36,162.88,163.73,173.31,160.67,189.25,175.82,266.62
2024-01-13 10:06:16+00:00,L8,165.40,163.39,162.99,171.31,159.93,187.90,178.60,260.58
2024-01-21 10:05:58+00:00,L9,165.18,161.55,161.05,171.45,167.07,187.73,178.97,259.13
2024-01-22 10:00:01+00:00,L8,165.75,163.26,169.42,176.12,166.13,193.95,176.71,264.21
2024-01-29 10:06:10+00:00,L8,164.90,162.04,162.01,171.85,159.27,187.95,173.02,263.98
2024-01-30 10:00:14+00:00,L9,164.55,163.14,164.73,173.89,166.04,188.82,177.23,264.50
2024-02-07 10:00:03+00:00,L8,165.19,162.58,165.45,179.13,164.45,190.50,176.47,265.33
2024-02-14 10:05:48+00:00,L8,167.10,164.03,165.67,174.07,169.23,188.63,184.74,274.15
2024-02-15 10:00:12+00:00,L9,164.24,163.37,163.98,171.18,168.37,185.99,178.87,273.14
2024-02-22 10:06:13+00:00,L9,164.63,162.29,163.97,173.30,166.15,191.88,178.37,265.63
2024-03-02 10:00:07+00:00,L9,165.19,163.76,162.30,173.24,162.84,191.58,180.30,271.46
2024-03-09 10:06:19+00:00,L9,164.42,161.88,158.88,168.10,150.67,186.86,173.74,262.44
2024-03-17 10:05:32+00:00,L8,165.51,164.15,160.36,173.11,153.47,187.07,181.03,264.54
2024-04-02 10:05:21+00:00,L8,165.49,162.78,160.04,170.81,154.88,186.80,180.35,262.17
2024-04-03 09:59:57+00:00,L9,165.18,163.99,165.19,171.94,159.18,189.80,176.51,262.40
2024-04-10 10:05:41+00:00,L9,164.85,163.48,158.61,170.35,152.34,174.45,169.09,260.01
2024-04-18 10:05:12+00:00,L8,162.41,159.09,156.26,168.51,149.04,186.37,172.13,257.22
2024-04-19 09:59:44+00:00,L9,154.50,154.46,154.27,166.18,143.65,186.85,180.75,242.33
2024-04-26 10:05:22+00:00,L9,158.48,159.58,155.39,164.28,143.67,183.95,172.74,252.55
2024-05-04 10:05:27+00:00,L8,161.15,159.07,156.06,167.31,142.64,184.15,170.47,260.20
2024-05-05 09:59:33+00:00,L9,164.54,162.43,166.14,170.88,157.89,189.14,176.51,270.85
2024-05-12 10:05:18+00:00,L9,158.54,158.47,156.14,167.72,144.49,186.17,173.40,257.91
2024-05-21 09:59:25+00:00,L9,164.72,161.35,160.93,167.87,151.50,169.96,150.44,252.40
2024-05-28 10:05:06+00:00,L9,143.23,143.23,146.14,152.10,141.49,173.32,,257.47
2024-06-05 10:05:13+00:00,L8,150.23,154.85,154.41,163.87,140.35,178.26,166.53,258.62
2024-06-06 09:59:18+00:00,L9,165.30,165.16,164.35,172.32,162.95,186.43,177.52,271.80
2024-06-14 09:59:03+00:00,L8,162.56,159.59,157.73,165.40,144.79,184.21,170.72,263.87
2024-06-21 10:04:57+00:00,L8,142.61,150.52,148.00,157.31,140.19,178.73,169.64,257.20
2024-06-22 09:58:59+00:00,L9,163.92,160.24,157.76,166.05,148.06,184.35,170.98,264.36
2024-06-30 09:59:14+00:00,L8,164.31,162.63,163.62,169.23,155.26,186.18,172.32,266.05
2024-07-07 10:05:06+00:00,L8,139.59,145.44,143.28,144.10,137.50,173.20,164.39,237.12
2024-07-08 09:59:18+00:00,L9,165.43,161.23,161.20,168.52,154.22,188.52,176.57,263.66
2024-07-15 10:05:10+00:00,L9,155.19,158.49,156.81,165.82,144.51,183.35,169.48,258.92
2024-07-16 09:59:27+00:00,L8,166.15,162.31,162.35,171.37,150.39,189.45,176.94,271.40
2024-07-23 10:05:20+00:00,L8,156.21,157.05,154.33,162.32,146.10,181.17,171.59,260.47
2024-07-24 09:59:22+00:00,L9,163.30,161.46,161.08,165.11,152.82,185.99,171.58,257.65
2024-07-31 10:05:13+00:00,L9,155.49,157.21,155.13,163.54,147.89,184.34,170.69,251.57
2024-08-01 09:59:34+00:00,L8,160.65,159.87,157.14,165.44,148.63,184.22,172.82,264.21
2024-08-08 10:05:40+00:00,L8,161.01,159.73,156.53,165.45,147.44,184.98,172.68,263.48
2024-08-09 09:59:29+00:00,L9,165.29,161.24,159.92,168.67,155.50,188.25,173.10,257.02
2024-08-16 10:05:44+00:00,L9,157.18,158.82,155.61,165.60,144.72,181.72,172.03,260.78
2024-08-17 09:59:40+00:00,L8,164.41,161.75,160.34,169.14,155.42,185.86,172.02,256.49
2024-08-24 10:05:29+00:00,L8,163.49,160.81,157.12,163.92,150.28,184.36,172.48,261.93
2024-08-25 09:59:43+00:00,L9,164.54,164.05,161.07,171.04,158.87,191.34,178.44,261.70
2024-09-09 10:05:38+00:00,L8,162.81,159.92,155.37,161.34,150.01,184.19,172.52,243.88
2024-09-10 09:59:45+00:00,L9,163.84,161.03,160.14,166.72,150.04,186.46,172.49,266.05
2024-09-25 10:05:36+00:00,L8,163.89,161.89,157.93,169.64,156.99,189.19,178.89,262.79
2024-09-26 09:59:47+00:00,L9,163.96,163.85,161.15,169.99,159.69,186.83,178.26,264.66
2024-10-12 09:59:55+00:00,L9,162.36,159.98,156.26,168.33,147.53,187.90,167.12,254.27
2024-10-28 10:00:06+00:00,L9,165.42,161.45,163.13,172.94,158.57,190.48,177.09,264.23
2024-11-04 10:05:50+00:00,L9,164.96,165.03,161.73,174.42,163.21,188.20,184.36,264.26
2024-11-20 10:05:56+00:00,L9,,,,-90.36,,,,246.65
2024-11-21 10:00:05+00:00,L8,164.30,162.52,158.83,169.76,151.65,188.97,173.81,257.99
2024-11-28 10:05:56+00:00,L8,165.93,165.02,165.00,175.99,160.76,192.72,184.97,270.87
2024-12-14 10:06:08+00:00,L8,166.24,168.43,169.43,172.61,161.20,191.16,176.68,265.54
2024-12-15 10:00:06+00:00,L9,166.41,163.48,162.95,170.79,159.10,191.54,172.27,266.24
2024-12-22 10:05:55+00:00,L9,166.81,166.06,157.63,180.44,169.48,186.62,182.75,274.10
2024-12-30 10:05:47+00:00,L8,166.12,164.83,166.96,177.98,168.56,195.11,180.10,271.44
2024-12-31 10:00:04+00:00,L9,165.35,163.23,166.80,180.53,166.28,191.61,177.67,272.78
2025-01-08 10:00:02+00:00,L8,166.35,165.66,169.36,179.32,165.32,190.90,179.97,272.07
2025-01-15 10:05:49+00:00,L8,164.69,163.27,162.59,169.97,163.59,188.56,177.58,260.36
2025-01-24 09:59:56+00:00,L8,166.16,163.74,169.39,178.50,163.74,195.36,178.48,272.16
2025-02-16 10:06:07+00:00,L8,165.25,165.39,169.43,175.28,167.89,190.17,179.62,263.80
2025-02-24 10:06:15+00:00,L9,230.87,160.86,155.47,167.88,,,163.24,261.54
2025-03-05 10:00:01+00:00,L9,166.26,162.90,165.01,150.90,,,,
2025-03-20 10:05:25+00:00,L8,156.02,160.25,156.68,166.83,144.93,174.32,171.60,266.09
2025-04-05 10:05:23+00:00,L8,163.37,161.77,161.82,168.39,155.65,186.90,171.11,264.36
2025-04-22 09:59:43+00:00,L9,165.81,163.67,169.42,173.55,156.97,189.88,177.34,271.40
2025-04-29 10:05:28+00:00,L9,165.10,169.09,163.50,175.63,160.30,197.20,179.12,263.77
