dates,satname,sar0257-0000,sar0257-0001,sar0257-0002,sar0257-0003,sar0257-0004,sar0257-0005,sar0257-0006,sar0257-0007
2024-05-04 10:05:27+00:00,L8,183.25,187.71,199.16,203.10,269.19,262.56,227.67,224.76
2024-05-11 10:11:09+00:00,L8,196.50,185.62,220.08,221.87,268.70,284.34,228.31,221.92
2024-05-12 10:05:42+00:00,L9,218.13,211.96,240.86,222.38,270.80,269.76,229.10,233.00
2024-05-19 10:11:23+00:00,L9,195.53,173.56,177.80,195.78,267.43,262.46,227.88,219.22
2024-05-28 10:05:29+00:00,L9,223.26,188.60,219.94,221.46,271.01,269.85,230.96,225.05
2024-06-05 10:05:13+00:00,L8,210.22,201.36,219.19,216.38,270.22,284.60,231.53,230.13
2024-06-12 10:11:23+00:00,L8,156.05,170.24,171.51,173.82,231.22,228.60,219.86,209.38
2024-07-06 10:11:37+00:00,L9,193.36,169.54,175.94,191.15,252.69,248.98,224.66,214.61
2024-07-14 10:11:22+00:00,L8,193.34,178.91,172.71,194.89,248.78,243.98,220.63,211.13
2024-07-15 10:05:34+00:00,L9,208.26,196.71,211.56,219.48,271.46,268.92,229.19,226.42
2024-07-31 10:05:37+00:00,L9,208.28,197.04,221.73,210.63,269.60,283.87,230.95,226.86
2024-08-07 10:11:25+00:00,L9,197.31,180.24,198.34,203.34,267.92,262.48,226.88,217.40
2024-08-08 10:05:40+00:00,L8,208.37,205.47,218.69,211.25,269.58,267.40,228.67,228.61
2024-08-16 10:05:44+00:00,L9,167.56,179.67,191.24,192.26,248.69,245.95,225.46,216.56
2024-08-23 10:11:40+00:00,L9,223.30,188.23,211.22,208.53,269.28,264.67,231.00,226.17
2024-08-24 10:05:53+00:00,L8,231.34,197.02,222.06,224.14,270.78,285.59,229.57,226.05
2024-09-16 10:11:50+00:00,L8,149.69,155.14,160.31,157.22,330.22,424.18,266.50,294.45
2024-09-24 10:12:05+00:00,L9,164.82,181.41,192.58,174.74,229.04,226.61,221.36,211.67
2024-09-25 10:06:00+00:00,L8,184.65,189.05,205.69,203.58,228.82,226.53,221.51,215.96
2024-10-02 10:11:46+00:00,L8,209.09,187.58,203.12,199.12,229.59,224.96,217.83,212.22
2024-10-10 10:11:50+00:00,L9,255.26,,,,,82.58,133.78,259.10
2024-10-11 10:06:07+00:00,L8,184.70,179.19,183.83,168.94,218.31,222.91,202.57,197.67
2024-10-18 10:12:23+00:00,L8,169.57,158.25,159.19,169.07,229.51,225.60,210.32,213.37
2024-11-04 10:06:14+00:00,L9,199.50,196.95,209.93,168.61,209.29,195.34,191.14,192.75
2024-11-27 10:12:11+00:00,L9,206.13,180.23,199.45,168.71,228.32,223.33,198.32,197.83
2024-11-28 10:06:20+00:00,L8,223.25,199.89,216.49,183.49,197.26,183.25,183.14,181.40
2024-12-05 10:12:26+00:00,L8,185.28,160.72,176.04,161.44,215.08,221.32,194.99,193.46
2024-12-13 10:12:02+00:00,L9,194.19,181.98,196.91,192.08,215.14,221.53,195.70,197.11
2024-12-14 10:06:08+00:00,L8,188.24,190.53,200.10,160.77,215.27,220.90,194.62,193.38
2024-12-21 10:12:21+00:00,L8,149.73,160.72,170.60,183.31,228.56,223.58,199.38,193.90
2024-12-29 10:12:28+00:00,L9,208.34,189.77,213.61,187.02,228.79,222.03,196.34,198.29
2024-12-30 10:06:11+00:00,L8,231.49,196.54,217.72,,190.34,178.90,172.28,176.39
2025-01-07 10:06:14+00:00,L9,155.57,164.42,171.13,184.22,214.69,217.92,196.27,187.14
2025-01-14 10:12:29+00:00,L9,193.39,182.53,197.05,185.31,215.01,221.34,195.25,197.00
2025-01-15 10:06:13+00:00,L8,201.93,191.99,212.97,168.91,194.69,194.68,181.97,181.41
2025-01-23 10:06:19+00:00,L9,185.79,183.99,199.89,158.56,212.06,197.13,186.23,187.53
2025-02-07 10:11:58+00:00,L8,215.84,195.19,221.16,184.36,215.20,221.44,197.33,201.59
2025-02-16 10:06:07+00:00,L8,208.28,193.73,210.89,168.91,214.70,220.23,198.99,206.35
2025-03-03 10:12:23+00:00,L9,208.31,180.85,194.20,164.56,230.16,225.25,214.14,211.33
2025-03-04 10:05:59+00:00,L8,208.31,190.47,205.21,199.04,229.15,224.38,218.60,217.01
2025-03-19 10:11:49+00:00,L9,214.51,197.03,214.66,207.07,248.44,242.61,229.37,226.40
2025-03-20 10:05:49+00:00,L8,201.36,188.60,212.63,205.37,247.72,241.08,226.30,225.14
2025-03-27 10:11:34+00:00,L8,181.95,178.93,193.72,177.87,230.10,226.76,219.63,206.41
2025-04-29 10:05:52+00:00,L9,211.25,210.47,223.50,216.45,270.00,270.33,231.42,234.34
2025-05-06 10:11:36+00:00,L9,149.96,153.79,161.25,163.66,240.73,242.55,218.05,211.28
2025-05-07 10:05:31+00:00,L8,183.85,179.42,190.93,176.46,248.08,243.93,219.04,210.80
2025-05-14 10:11:43+00:00,L8,164.96,180.70,191.30,194.61,267.22,247.79,226.84,219.06
2025-05-23 10:05:35+00:00,L8,149.85,162.39,169.14,165.04,230.67,225.97,206.61,199.54
2025-05-30 10:11:23+00:00,L8,164.72,179.41,183.94,199.96,248.98,244.53,225.60,213.06
2025-05-31 10:05:34+00:00,L9,224.12,193.80,217.85,225.97,272.42,270.13,230.49,226.82
2025-06-15 10:11:33+00:00,L8,193.36,187.20,213.56,209.56,267.36,263.26,224.81,220.08
2025-06-24 10:05:51+00:00,L8,223.31,196.95,206.47,218.56,270.23,268.86,229.21,226.02
2025-07-02 10:05:51+00:00,L9,199.60,208.11,223.69,221.83,271.42,268.37,228.64,226.72
2025-07-10 10:05:54+00:00,L8,193.84,189.52,204.60,195.05,267.54,263.09,227.76,221.42
2025-07-18 10:05:57+00:00,L9,196.70,181.94,198.56,206.58,268.05,266.13,229.34,215.55
