dates,satname,sar1728-0000,sar1728-0001,sar1728-0002,sar1728-0003,sar1728-0004,sar1728-0005,sar1728-0006,sar1728-0007
2022-05-15 10:06:04+00:00,L8,225.92,220.39,210.77,244.71,246.94,231.09,246.09,241.04
2022-05-16 09:59:31+00:00,L9,226.66,216.99,211.39,237.72,241.24,227.73,239.60,238.77
2022-05-23 10:05:38+00:00,L9,223.06,214.06,208.07,235.32,242.02,234.38,245.44,238.51
2022-05-24 09:59:53+00:00,L8,236.70,226.97,214.17,244.21,250.50,238.34,249.76,243.50
2022-05-25 08:34:26+00:00,L7,222.00,214.19,208.03,230.51,241.15,,,
2022-05-31 10:05:43+00:00,L8,,204.50,198.85,227.61,234.80,210.38,227.78,229.48
2022-06-01 09:59:29+00:00,L9,227.45,223.58,213.60,234.94,251.01,229.18,250.09,243.58
2022-06-09 10:00:04+00:00,L8,227.06,218.03,212.00,243.52,250.27,229.72,246.77,243.51
2022-06-11 08:33:08+00:00,L7,233.47,229.50,212.58,245.14,252.20,241.96,251.35,262.79
2022-06-16 10:06:19+00:00,L8,,232.11,201.87,240.42,241.05,219.12,233.80,238.38
2022-06-17 09:59:36+00:00,L9,221.78,218.63,211.46,243.59,250.15,224.91,247.20,243.15
2022-07-02 10:05:59+00:00,L8,217.61,212.26,203.52,225.43,240.92,222.99,242.93,238.48
2022-07-10 10:05:34+00:00,L9,268.81,230.27,222.12,255.50,255.33,242.66,253.01,245.54
2022-07-11 10:00:11+00:00,L8,259.69,229.95,221.70,244.75,253.48,243.39,253.95,249.41
2022-07-15 08:31:18+00:00,L7,227.23,221.15,211.64,245.09,251.74,,,245.35
2022-07-18 10:06:23+00:00,L8,220.59,232.63,211.90,235.00,246.85,235.20,242.57,242.35
2022-07-19 09:59:50+00:00,L9,232.36,242.27,216.67,244.10,250.78,241.17,249.20,246.36
2022-07-26 10:05:43+00:00,L9,222.51,237.20,208.97,242.71,247.98,227.98,241.64,243.55
2022-07-27 10:00:20+00:00,L8,225.42,223.71,212.99,242.32,250.22,231.14,249.43,245.58
2022-08-01 08:29:56+00:00,L7,,,,,,226.08,247.58,247.11
2022-08-03 10:06:11+00:00,L8,221.51,241.57,213.26,242.80,247.85,223.04,242.02,242.30
2022-08-04 10:00:03+00:00,L9,227.47,242.36,211.76,234.51,249.41,230.76,244.33,244.66
2022-08-11 10:06:18+00:00,L9,224.62,241.74,211.38,245.16,249.25,227.16,248.00,244.00
2022-08-20 10:00:10+00:00,L9,225.62,224.03,213.66,234.86,252.20,232.54,251.51,244.96
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,219.73,220.04,221.19,242.32,246.53,223.58,245.83,
2022-09-05 10:00:11+00:00,L9,227.02,218.98,212.64,232.88,250.12,,252.42,243.12
2022-09-12 10:06:00+00:00,L9,227.45,227.02,212.43,240.74,251.17,226.57,246.69,245.01
2022-09-13 10:00:34+00:00,L8,220.51,217.21,208.61,226.58,250.93,226.64,244.74,243.55
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-21 08:24:45+00:00,L7,,215.00,,119.92,215.67,,244.72,254.89
2022-09-21 10:00:17+00:00,L9,227.76,239.11,212.00,233.72,249.79,233.61,243.76,242.98
2022-10-06 10:06:20+00:00,L8,272.47,228.13,226.33,243.63,253.69,241.98,245.74,243.30
2022-10-07 10:00:18+00:00,L9,262.57,228.69,222.12,244.57,255.17,242.11,247.79,244.24
2022-10-08 08:22:49+00:00,L7,212.47,226.13,207.10,230.20,254.09,223.78,233.16,239.90
2022-10-14 10:06:10+00:00,L9,232.27,226.69,220.00,234.88,253.46,228.47,244.52,244.18
2022-10-22 10:06:20+00:00,L8,222.65,213.07,209.04,229.19,239.73,224.77,231.83,233.07
2022-10-23 10:00:24+00:00,L9,224.17,217.41,210.18,230.51,243.59,222.98,232.54,236.02
2022-10-30 10:06:10+00:00,L9,227.44,222.09,211.65,241.04,248.73,227.00,243.86,240.47
2022-11-08 10:00:24+00:00,L9,227.46,222.12,214.74,238.63,248.57,225.13,242.82,238.84
2022-11-24 10:00:24+00:00,L9,222.80,212.80,204.60,225.66,238.64,,,225.55
2022-12-03 08:21:22+00:00,L7,,38.25,,133.44,,,,
2022-12-17 10:06:10+00:00,L9,213.15,211.89,209.60,240.66,240.48,213.63,228.41,231.02
2022-12-18 10:00:24+00:00,L8,227.45,217.95,212.78,240.46,244.00,226.23,234.37,236.31
2022-12-25 10:06:31+00:00,L8,227.47,218.69,210.91,240.74,245.61,218.79,231.36,234.22
2022-12-26 10:00:22+00:00,L9,227.47,218.56,214.00,233.87,245.27,223.21,230.37,233.39
2023-01-02 10:06:11+00:00,L9,288.18,240.04,230.24,249.85,250.18,241.32,235.99,235.05
2023-01-03 10:00:22+00:00,L8,272.96,226.99,216.31,239.13,241.18,228.59,227.43,230.43
2023-01-10 10:06:07+00:00,L8,235.99,225.33,216.60,242.18,242.08,227.12,231.53,232.74
2023-01-19 10:00:15+00:00,L8,227.46,218.11,212.48,234.44,239.94,219.33,229.44,232.33
2023-02-03 10:06:13+00:00,L9,287.47,328.74,232.24,245.58,251.06,242.07,245.58,238.83
2023-02-04 10:00:20+00:00,L8,253.26,226.91,221.37,243.61,248.67,236.52,240.85,236.42
2023-02-11 10:06:27+00:00,L8,352.28,361.68,269.55,288.27,,255.02,243.76,238.43
2023-02-12 10:00:27+00:00,L9,375.29,367.45,,363.36,,275.08,275.40,240.30
2023-02-19 10:06:07+00:00,L9,321.03,357.23,270.30,303.31,,247.95,245.37,240.32
2023-02-20 10:00:07+00:00,L8,285.09,334.79,231.76,246.33,250.95,242.21,242.27,239.13
2023-03-03 08:09:16+00:00,L7,227.47,264.91,214.24,230.17,240.10,,,
2023-03-15 10:06:05+00:00,L8,228.97,220.00,217.14,232.69,244.02,223.48,233.01,236.74
2023-03-16 10:00:06+00:00,L9,253.19,228.00,220.31,244.73,250.68,236.61,241.84,240.62
2023-03-23 10:05:49+00:00,L9,234.19,222.05,214.74,241.82,250.35,231.91,244.94,240.13
2023-03-24 09:59:47+00:00,L8,231.70,224.01,211.37,241.37,245.92,224.96,237.98,237.90
2023-03-25 08:08:51+00:00,L7,239.48,218.61,212.56,255.34,251.25,227.00,235.55,
2023-04-06 07:59:39+00:00,L7,,,,,,,,239.55
2023-04-08 10:05:40+00:00,L9,227.47,,210.46,,-7.77,,,
2023-04-09 09:59:33+00:00,L8,227.45,227.03,213.22,234.86,247.47,229.01,242.93,241.24
2023-04-16 10:05:17+00:00,L8,362.45,367.08,210.54,234.35,,223.51,236.53,235.76
2023-04-17 09:59:48+00:00,L9,235.80,227.00,219.03,241.18,249.42,233.52,242.69,240.83
2023-04-24 10:05:33+00:00,L9,222.86,215.61,209.10,232.16,240.53,222.06,237.12,238.06
2023-04-28 07:57:55+00:00,L7,,,,,,,,241.18
2023-05-11 09:59:15+00:00,L8,222.50,237.34,208.82,233.40,247.19,234.13,243.54,242.64
2023-05-25 07:59:20+00:00,L7,214.77,211.82,203.18,231.72,237.85,219.00,225.78,234.59
2023-05-26 10:05:13+00:00,L9,222.32,214.85,208.50,236.60,244.14,229.15,241.37,240.66
2023-05-27 09:59:16+00:00,L8,230.32,224.53,214.11,242.81,250.33,235.61,248.36,243.06
2023-06-03 10:05:04+00:00,L8,219.62,212.57,205.95,228.55,240.68,226.78,242.05,240.06
2023-06-11 07:52:29+00:00,L7,,,,,247.55,230.18,244.07,246.31
2023-06-16 07:56:13+00:00,L7,214.18,217.68,210.68,240.67,239.74,224.33,237.79,
2023-06-27 10:05:30+00:00,L9,220.22,233.15,207.45,234.40,244.49,228.01,240.72,241.91
2023-06-28 09:59:31+00:00,L8,221.09,235.51,208.32,236.18,245.89,229.10,244.66,243.46
2023-07-03 07:48:57+00:00,L7,,,,160.18,,,,
2023-07-05 10:05:47+00:00,L8,,211.79,206.37,240.38,244.19,214.58,238.10,235.03
2023-07-06 09:59:30+00:00,L9,219.30,216.39,210.53,240.75,250.18,220.57,243.34,242.80
2023-07-08 07:52:33+00:00,L7,,220.65,195.79,240.31,235.44,227.50,229.08,233.70
2023-07-13 07:55:45+00:00,L7,99.63,145.62,,210.55,,,,
2023-07-14 09:59:39+00:00,L8,227.45,221.74,213.74,244.17,252.59,238.96,249.72,246.16
2023-07-21 10:05:50+00:00,L8,217.11,211.96,206.63,240.39,246.34,218.29,241.37,238.77
2023-07-29 10:05:24+00:00,L9,226.65,215.78,210.39,240.00,246.20,236.18,244.43,242.01
2023-07-30 07:48:23+00:00,L7,,243.62,208.40,258.82,,,,
2023-07-30 09:59:47+00:00,L8,225.76,243.48,214.40,245.07,251.29,234.77,246.08,244.11
2023-08-06 10:05:59+00:00,L8,213.87,211.99,206.97,225.26,239.43,214.80,230.14,234.62
2023-08-07 09:59:43+00:00,L9,227.47,220.03,211.40,238.34,246.52,222.95,241.66,241.14
2023-08-14 10:05:30+00:00,L9,226.43,220.02,216.28,245.53,252.59,234.68,246.66,244.25
2023-08-15 09:59:52+00:00,L8,227.50,225.21,215.36,255.29,253.30,235.32,250.58,246.71
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,228.85,222.43,214.79,241.89,250.20,226.70,243.01,242.00
2023-08-23 09:59:48+00:00,L9,233.56,222.04,217.19,243.99,251.05,235.20,247.39,245.31
2023-08-26 07:46:33+00:00,L7,226.61,226.78,208.24,240.94,253.82,228.54,238.12,245.15
2023-08-30 10:05:40+00:00,L9,213.06,229.27,207.81,240.39,243.13,215.68,234.67,237.23
2023-08-31 07:50:16+00:00,L7,,,,,,,,197.26
2023-08-31 09:59:57+00:00,L8,222.35,217.34,210.78,231.13,249.69,221.44,241.18,241.80
2023-09-07 10:05:42+00:00,L8,227.52,222.82,214.45,241.76,249.62,227.35,241.98,241.31
2023-09-08 09:59:59+00:00,L9,228.02,242.67,219.39,234.92,251.23,228.53,246.09,243.66
2023-09-15 10:05:49+00:00,L9,222.13,215.66,210.87,229.28,250.77,225.48,245.42,242.68
2023-09-16 10:00:01+00:00,L8,215.85,234.82,206.41,240.48,245.55,240.31,237.23,237.60
2023-09-22 07:44:20+00:00,L7,,209.30,,296.05,,,,
2023-09-23 10:05:48+00:00,L8,228.79,221.60,214.89,242.11,247.43,228.67,241.20,240.73
2023-09-24 09:59:59+00:00,L9,228.35,226.69,220.59,234.95,253.57,236.63,245.66,243.06
2023-09-27 07:47:28+00:00,L7,,212.76,200.20,240.39,,,,
2023-10-01 10:05:47+00:00,L9,227.45,221.03,212.73,236.22,250.51,227.04,244.77,242.65
2023-10-02 10:00:04+00:00,L8,227.45,226.69,217.18,241.74,253.00,230.38,245.18,243.66
2023-10-09 10:06:17+00:00,L8,245.62,226.93,219.84,243.24,249.06,237.50,238.16,240.84
2023-10-10 10:00:07+00:00,L9,235.10,226.80,218.15,243.44,250.20,238.23,242.98,241.91
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-17 10:06:22+00:00,L9,,228.57,,225.67,238.05,,,229.26
2023-10-19 07:40:58+00:00,L7,227.44,211.98,204.05,255.28,249.98,,,
2023-10-24 07:44:15+00:00,L7,,,484.25,,,,,
2023-10-26 10:00:10+00:00,L9,,231.75,,240.49,243.36,208.10,232.21,234.55
2023-11-03 10:00:09+00:00,L8,,214.14,,240.14,245.34,209.62,233.97,236.23
2023-11-18 10:06:21+00:00,L9,232.34,226.26,222.10,243.09,249.76,225.63,231.98,236.87
2023-11-26 10:06:23+00:00,L8,230.42,224.17,217.20,241.63,248.51,222.23,230.26,232.72
2023-12-05 10:00:04+00:00,L8,227.46,224.70,214.58,241.18,241.18,221.91,232.76,233.92
2023-12-20 10:06:04+00:00,L9,282.97,241.74,228.00,250.25,250.13,234.95,232.30,236.63
2023-12-29 10:00:16+00:00,L9,231.95,227.02,222.28,234.25,244.38,223.30,231.34,234.98
2024-01-21 10:06:22+00:00,L9,229.05,226.31,220.12,244.36,,228.11,,
2024-01-22 10:00:01+00:00,L8,258.07,228.12,224.10,249.68,248.97,232.09,233.81,236.18
2024-01-30 10:00:14+00:00,L9,263.07,230.95,223.58,244.39,250.00,238.54,234.88,239.45
2024-02-06 10:06:03+00:00,L9,281.98,243.37,231.20,245.70,250.44,239.86,239.33,238.24
2024-02-14 10:06:12+00:00,L8,229.18,227.01,219.43,242.77,247.60,225.50,238.35,238.17
2024-02-15 10:00:12+00:00,L9,228.57,225.95,219.65,234.94,249.29,227.22,238.56,239.02
2024-02-22 10:06:13+00:00,L9,234.71,225.11,222.48,255.20,248.90,229.96,241.15,241.20
2024-03-02 10:00:07+00:00,L9,,228.74,224.07,245.14,250.56,236.70,242.10,241.42
2024-03-09 10:05:55+00:00,L9,228.13,222.49,218.57,255.20,249.30,227.28,239.41,236.67
2024-04-03 09:59:57+00:00,L9,233.81,226.08,218.67,234.84,248.13,225.00,238.58,240.40
2024-04-18 10:05:12+00:00,L8,225.46,220.28,,420.74,,,236.59,239.33
2024-04-19 09:59:44+00:00,L9,232.74,227.01,220.51,234.89,249.15,229.57,241.83,240.97
2024-05-04 10:05:03+00:00,L8,233.18,218.44,218.36,234.10,241.87,227.12,232.87,236.72
2024-05-05 09:59:33+00:00,L9,255.75,226.93,223.16,245.05,250.02,238.96,242.84,241.59
2024-05-12 10:05:18+00:00,L9,223.65,215.72,212.54,241.85,248.16,231.85,242.00,241.15
2024-05-28 10:05:06+00:00,L9,219.15,235.00,206.44,242.97,242.32,222.50,232.86,238.67
2024-06-05 10:04:49+00:00,L8,,229.07,200.90,240.34,237.98,215.70,228.67,233.36
2024-06-06 09:59:18+00:00,L9,228.82,241.99,215.88,242.02,249.46,231.66,245.29,243.95
2024-06-13 10:05:24+00:00,L9,,209.77,202.04,225.21,237.22,215.24,231.11,232.56
2024-06-14 09:59:03+00:00,L8,227.47,224.17,215.01,244.22,250.69,230.82,245.78,244.37
2024-06-21 10:04:57+00:00,L8,,229.38,197.74,229.86,235.55,212.99,226.20,231.49
2024-06-22 09:58:59+00:00,L9,222.69,237.73,213.02,240.63,245.03,224.65,238.58,239.93
2024-06-30 09:59:14+00:00,L8,227.40,218.90,212.68,244.17,251.00,235.37,246.17,245.01
2024-07-08 09:59:18+00:00,L9,224.26,223.48,214.14,245.40,252.13,228.78,244.82,243.27
2024-07-15 10:05:34+00:00,L9,223.30,215.17,212.51,240.48,249.54,233.60,245.43,242.79
2024-07-16 09:59:27+00:00,L8,229.46,227.00,218.74,245.60,250.87,238.20,247.67,246.19
2024-07-23 10:05:20+00:00,L8,,211.75,204.15,240.18,238.31,216.44,230.50,233.75
2024-07-24 09:59:22+00:00,L9,223.86,222.84,212.13,243.85,251.91,228.71,242.56,244.13
2024-07-31 10:05:13+00:00,L9,222.90,214.87,208.10,243.56,249.14,228.29,242.13,241.92
2024-08-01 09:59:34+00:00,L8,225.34,216.51,209.70,242.09,249.76,230.76,244.93,244.28
2024-08-08 10:05:17+00:00,L8,214.39,236.29,208.10,240.50,241.72,220.92,235.44,240.44
2024-08-09 09:59:29+00:00,L9,225.45,241.57,213.73,240.79,247.96,230.92,245.07,245.22
2024-08-16 10:05:20+00:00,L9,240.15,225.93,220.49,255.31,251.34,236.76,247.97,244.94
2024-08-17 09:59:40+00:00,L8,228.68,223.35,217.02,243.71,249.88,235.18,243.16,244.48
2024-08-24 10:05:29+00:00,L8,225.34,217.82,212.09,233.51,249.08,227.46,242.65,243.65
2024-08-25 09:59:43+00:00,L9,227.83,224.83,216.80,247.17,251.70,230.76,243.41,245.10
2024-09-01 10:05:53+00:00,L9,224.83,241.78,212.35,238.29,249.19,229.68,242.28,242.58
2024-09-09 10:06:02+00:00,L8,225.76,243.35,210.75,243.93,249.09,222.96,240.55,242.41
2024-09-10 09:59:45+00:00,L9,226.80,225.46,216.73,244.96,250.96,227.02,243.46,242.18
2024-09-25 10:06:00+00:00,L8,227.46,223.36,213.12,232.43,250.08,224.57,241.26,241.47
2024-09-26 09:59:47+00:00,L9,229.46,226.83,216.66,241.81,250.79,231.07,243.85,243.04
2024-10-04 09:59:49+00:00,L8,224.55,231.35,192.79,210.25,234.46,199.75,233.55,242.82
2024-10-12 09:59:55+00:00,L9,228.71,219.07,215.53,234.05,250.16,226.32,233.39,228.25
2024-10-20 10:00:02+00:00,L8,,207.29,102.17,240.14,246.20,216.14,237.75,237.13
2024-11-20 10:06:20+00:00,L9,,227.83,,240.21,242.61,216.36,230.56,233.44
2024-11-28 10:06:20+00:00,L8,237.12,227.00,220.08,234.57,246.89,228.90,230.75,235.89
2024-12-14 10:06:08+00:00,L8,227.54,218.81,211.76,234.10,241.28,221.58,230.95,231.11
2024-12-15 10:00:06+00:00,L9,231.09,224.80,214.32,243.51,245.80,225.33,234.30,236.37
2024-12-22 10:05:55+00:00,L9,294.31,291.93,231.29,251.99,250.82,232.89,235.75,237.75
2024-12-30 10:06:11+00:00,L8,229.20,221.60,219.63,234.94,249.31,231.19,232.44,234.54
2024-12-31 10:00:04+00:00,L9,237.38,225.57,217.52,234.75,245.98,230.03,233.16,235.11
2025-01-08 10:00:02+00:00,L8,241.31,225.47,216.51,243.63,249.40,234.84,235.73,235.54
2025-01-15 10:06:13+00:00,L8,227.46,217.90,211.74,232.89,240.78,225.69,233.85,233.97
2025-01-23 10:06:19+00:00,L9,230.52,222.68,217.47,242.95,249.42,228.54,231.93,234.89
2025-01-24 09:59:56+00:00,L8,244.56,227.00,219.08,248.52,250.04,235.05,237.01,237.50
2025-02-16 10:05:43+00:00,L8,230.98,226.07,217.05,243.17,249.52,232.07,235.20,235.61
2025-03-13 09:59:46+00:00,L8,216.98,,203.41,240.71,249.82,222.73,235.59,238.39
2025-04-05 10:05:47+00:00,L8,227.23,216.89,665.03,237.64,244.73,234.80,251.48,384.30
2025-04-22 09:59:43+00:00,L9,255.86,226.91,219.49,242.07,248.81,231.71,237.83,237.39
2025-04-29 10:05:52+00:00,L9,226.69,,215.43,234.83,248.92,235.54,244.25,239.75
2025-04-30 09:59:22+00:00,L8,229.36,224.05,215.62,244.74,250.93,236.53,247.35,240.83
2025-05-08 09:59:36+00:00,L9,227.47,223.26,209.46,,250.23,234.06,242.39,240.38
2025-05-24 09:59:26+00:00,L9,230.09,223.36,214.36,242.60,249.61,236.53,244.63,239.60
2025-05-31 10:05:34+00:00,L9,219.09,,207.75,241.76,246.74,227.55,236.35,237.39
2025-06-01 09:59:25+00:00,L8,229.26,224.21,214.30,245.00,251.71,236.68,249.54,243.19
2025-06-09 09:59:26+00:00,L9,226.45,,212.89,234.43,246.45,228.93,243.33,240.64
2025-06-17 09:59:37+00:00,L8,225.09,217.20,209.83,241.92,249.78,234.33,243.13,240.68
2025-06-25 09:59:38+00:00,L9,223.23,223.50,210.57,244.17,250.30,233.71,247.34,241.68
2025-07-02 10:05:51+00:00,L9,219.68,,208.57,243.67,248.50,231.15,243.85,240.19
2025-07-03 09:59:43+00:00,L8,223.54,223.50,212.28,255.23,251.57,235.42,247.48,243.80
2025-07-10 10:05:54+00:00,L8,218.32,213.24,207.07,242.04,249.41,223.55,241.54,237.17
2025-07-11 09:59:41+00:00,L9,227.12,224.84,213.95,245.46,253.14,234.50,248.32,243.00
2025-07-18 10:05:33+00:00,L9,224.57,,209.73,233.69,247.23,229.81,241.16,241.97
2025-07-19 09:59:48+00:00,L8,227.48,,209.79,255.24,250.14,235.62,243.74,243.39
2025-07-27 09:59:50+00:00,L9,224.05,218.98,211.20,240.74,250.44,219.76,242.08,240.25
