dates,satname,sar1680-0000,sar1680-0001,sar1680-0002,sar1680-0003,sar1680-0004,sar1680-0005,sar1680-0006,sar1680-0007
2015-12-15 10:00:05+00:00,L8,200.81,180.92,177.26,176.30,194.77,178.92,177.35,191.74
2015-12-22 10:05:52+00:00,L8,204.88,182.69,179.55,178.59,202.37,182.77,178.54,196.67
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-02-01 10:00:00+00:00,L8,203.25,178.34,162.70,174.08,195.01,,,198.18
2016-02-08 10:05:44+00:00,L8,198.15,178.95,175.17,176.19,189.51,178.78,177.06,192.32
2016-02-09 10:01:48+00:00,L7,200.81,181.81,178.39,175.02,193.44,177.00,174.08,188.68
2016-02-17 09:59:51+00:00,L8,197.43,179.09,175.91,175.47,189.52,178.45,174.92,194.66
2016-03-19 10:07:51+00:00,L7,199.11,178.66,177.10,172.98,195.82,177.63,175.32,195.92
2016-03-27 10:05:26+00:00,L8,196.59,179.94,175.81,176.38,199.03,180.43,177.03,195.31
2016-04-04 10:07:54+00:00,L7,201.10,174.39,174.11,170.10,197.60,181.03,175.12,198.14
2016-04-20 10:08:02+00:00,L7,197.54,178.50,176.56,174.24,192.80,179.88,175.82,191.18
2016-05-06 10:08:07+00:00,L7,190.56,176.03,166.12,157.94,185.39,173.86,171.14,183.63
2016-05-15 10:02:21+00:00,L7,198.39,177.84,169.29,173.11,185.36,177.03,173.79,190.11
2016-05-22 10:08:10+00:00,L7,186.58,173.45,165.36,162.78,180.73,170.90,171.36,187.69
2016-05-23 09:59:34+00:00,L8,189.17,176.47,174.60,174.30,183.33,177.93,174.40,190.95
2016-05-31 10:02:27+00:00,L7,191.60,182.03,177.76,176.59,185.49,177.41,174.23,189.96
2016-06-15 10:05:26+00:00,L8,183.89,160.90,149.11,150.26,169.14,167.93,169.07,187.12
2016-06-16 10:02:30+00:00,L7,188.07,164.77,166.22,161.76,184.20,173.63,171.16,188.78
2016-06-23 10:08:18+00:00,L7,188.76,161.01,164.22,156.34,185.10,170.00,170.89,186.82
2016-06-24 09:59:44+00:00,L8,189.18,176.48,173.05,158.91,186.00,174.61,173.70,191.61
2016-07-01 10:05:35+00:00,L8,183.99,166.56,160.78,158.77,177.50,165.77,169.19,188.85
2016-07-02 10:02:31+00:00,L7,198.26,174.70,174.90,162.08,191.81,173.17,174.98,194.38
2016-07-09 10:08:17+00:00,L7,184.46,171.92,158.70,169.61,178.33,,,
2016-07-10 09:59:52+00:00,L8,193.76,177.60,174.08,163.11,187.13,174.33,175.10,190.00
2016-07-17 10:06:06+00:00,L8,187.84,170.09,159.85,156.52,177.24,171.84,172.95,189.87
2016-07-18 10:02:31+00:00,L7,195.10,180.26,176.94,176.57,188.64,176.65,175.98,189.60
2016-07-25 10:08:20+00:00,L7,186.67,167.02,165.91,157.92,185.58,171.89,170.82,191.26
2016-07-26 09:59:57+00:00,L8,199.38,179.60,175.70,175.97,186.15,181.17,175.66,195.16
2016-08-02 10:06:09+00:00,L8,187.71,176.34,173.66,161.99,179.68,167.22,173.87,189.98
2016-08-03 10:02:34+00:00,L7,187.65,179.26,176.61,168.05,181.80,175.10,174.51,185.57
2016-08-18 10:05:49+00:00,L8,195.50,177.46,174.95,173.90,187.49,176.14,175.49,191.94
2016-08-19 10:02:35+00:00,L7,193.34,176.15,175.16,174.61,187.18,176.10,174.42,191.73
2016-08-26 10:08:24+00:00,L7,199.15,177.84,168.67,162.52,188.42,172.78,175.03,194.88
2016-08-27 10:00:06+00:00,L8,199.10,180.76,177.59,176.49,197.47,181.35,178.07,195.89
2016-09-03 10:05:56+00:00,L8,201.96,181.23,178.12,176.59,200.71,182.18,178.50,196.89
2016-09-04 10:02:39+00:00,L7,192.43,176.72,177.28,162.29,192.08,172.69,174.84,191.19
2016-09-11 10:08:50+00:00,L7,201.24,174.48,174.96,160.65,197.34,180.62,176.63,203.74
2016-09-12 10:00:11+00:00,L8,196.33,179.35,176.56,176.08,192.29,181.90,176.62,196.05
2016-09-19 10:05:58+00:00,L8,200.25,180.03,175.84,172.56,190.94,179.31,175.80,194.88
2016-09-20 10:02:41+00:00,L7,186.58,173.86,156.16,159.56,172.83,171.72,172.35,184.11
2016-09-27 10:08:29+00:00,L7,202.76,180.36,177.95,174.41,194.85,178.23,175.71,196.91
2016-09-28 10:00:11+00:00,L8,202.60,181.48,178.30,177.73,197.65,181.90,177.76,197.15
2016-10-05 10:06:24+00:00,L8,201.83,179.66,176.86,175.91,195.13,178.70,176.33,193.83
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:49+00:00,L7,199.42,179.86,177.73,173.67,196.11,183.07,178.09,191.92
2016-10-30 10:00:18+00:00,L8,200.15,180.01,176.81,172.64,191.12,179.24,177.69,191.41
2016-11-06 10:06:04+00:00,L8,175.61,155.92,144.88,145.49,168.30,162.92,167.10,184.91
2016-11-30 10:08:15+00:00,L7,195.21,178.55,174.63,170.88,194.42,177.69,174.81,195.30
2016-12-01 10:00:17+00:00,L8,197.88,180.06,175.57,173.58,189.29,178.19,175.40,191.93
2016-12-08 10:06:02+00:00,L8,201.57,180.74,177.12,176.49,186.35,178.78,176.96,193.53
2016-12-09 10:02:25+00:00,L7,190.20,179.26,173.52,175.70,182.30,175.25,173.44,186.08
2016-12-24 10:06:22+00:00,L8,206.07,183.48,179.57,178.97,197.24,181.18,178.78,196.86
2017-01-09 10:05:55+00:00,L8,203.26,181.38,177.85,177.67,193.41,177.58,176.61,190.94
2017-01-25 10:06:14+00:00,L8,200.73,180.80,177.36,176.58,192.89,177.22,175.45,189.58
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,194.62,180.32,176.96,173.24,195.12,185.12,174.74,187.73
2017-02-11 10:01:52+00:00,L7,187.14,176.61,172.99,163.83,187.75,173.43,171.94,191.70
2017-02-19 09:59:52+00:00,L8,202.66,181.19,178.15,177.46,196.88,177.78,175.75,189.45
2017-02-26 10:05:36+00:00,L8,195.20,179.79,176.12,176.23,191.57,175.32,174.70,187.69
2017-02-27 10:02:01+00:00,L7,196.40,185.97,176.20,175.30,189.90,179.37,174.92,186.83
2017-03-07 09:59:45+00:00,L8,189.11,177.59,174.57,158.61,183.45,177.33,171.56,186.72
2017-03-14 10:05:28+00:00,L8,,,,165.45,180.43,173.64,171.44,185.06
2017-03-15 10:02:07+00:00,L7,189.66,179.65,176.24,165.05,186.97,177.83,174.90,188.89
2017-03-30 10:05:19+00:00,L8,194.57,178.63,174.96,168.04,191.08,179.07,174.77,190.03
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,196.11,181.64,178.20,176.47,200.12,180.88,176.94,194.53
2017-04-15 10:05:35+00:00,L8,187.13,176.11,163.01,160.69,184.30,172.66,172.57,189.92
2017-04-23 10:08:08+00:00,L7,198.72,179.53,176.77,171.19,193.92,179.47,175.89,190.36
2017-04-24 09:59:18+00:00,L8,194.98,180.25,177.13,169.03,197.66,181.03,175.37,191.11
2017-05-02 10:02:24+00:00,L7,192.45,178.38,169.37,174.40,182.01,178.27,172.02,185.34
2017-05-09 10:08:36+00:00,L7,186.78,177.36,167.67,162.99,179.12,167.14,171.92,181.28
2017-05-17 10:05:35+00:00,L8,185.71,174.47,159.98,158.86,177.83,168.91,172.32,188.74
2017-05-26 09:59:30+00:00,L8,,,,,,,,
2017-06-02 10:05:21+00:00,L8,186.01,167.66,158.50,153.95,189.02,173.72,173.15,189.83
2017-06-03 10:02:31+00:00,L7,,152.85,172.18,175.78,187.19,173.81,,
2017-06-11 09:59:38+00:00,L8,201.64,180.62,177.24,176.47,198.33,181.56,177.45,194.12
2017-06-26 10:08:23+00:00,L7,189.73,169.69,154.69,153.68,182.62,163.18,168.44,190.27
2017-06-27 09:59:43+00:00,L8,187.78,176.37,161.63,157.26,187.75,172.92,174.46,190.43
2017-07-04 10:05:31+00:00,L8,184.78,164.92,154.44,151.39,177.44,169.13,170.04,188.51
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:24+00:00,L7,,161.05,,,,173.76,167.03,186.91
2017-07-13 09:59:45+00:00,L8,188.57,175.12,161.52,167.69,185.46,177.18,174.86,189.48
2017-07-20 10:05:36+00:00,L8,185.74,170.78,159.71,158.84,177.73,169.66,171.51,188.64
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:47+00:00,L7,188.97,166.23,164.45,159.76,186.69,174.59,168.03,188.85
2017-07-29 09:59:54+00:00,L8,196.46,178.60,174.96,170.19,193.92,179.15,175.90,193.11
2017-08-05 10:05:43+00:00,L8,187.12,170.92,161.03,159.70,175.75,168.16,170.73,188.23
2017-08-06 10:02:35+00:00,L7,191.47,178.68,170.44,174.35,183.43,177.22,175.09,189.32
2017-08-13 10:08:44+00:00,L7,196.13,176.68,170.92,172.33,187.05,176.87,173.05,192.97
2017-08-14 10:00:00+00:00,L8,197.63,180.08,176.58,173.89,198.13,180.41,176.09,192.66
2017-08-21 10:05:48+00:00,L8,192.95,176.58,164.26,157.57,188.42,176.92,173.39,191.00
2017-08-22 10:02:34+00:00,L7,190.93,177.98,176.07,167.72,187.02,174.17,173.11,188.39
2017-08-30 10:00:03+00:00,L8,199.21,178.90,174.96,175.58,193.04,178.97,175.15,194.33
2017-09-14 10:08:19+00:00,L7,208.31,,,175.85,182.17,,,
2017-09-15 10:00:04+00:00,L8,200.04,180.72,176.92,176.88,194.37,181.86,175.74,195.05
2017-09-22 10:05:54+00:00,L8,198.78,179.45,176.50,175.70,197.96,179.19,176.11,193.07
2017-09-30 10:08:44+00:00,L7,198.53,179.49,177.58,175.20,190.62,180.57,175.74,191.97
2017-10-16 10:08:46+00:00,L7,206.15,181.15,177.35,178.55,192.56,182.12,177.62,195.87
2017-10-17 10:00:15+00:00,L8,203.35,181.40,177.90,175.95,199.86,181.68,177.35,195.60
2017-10-24 10:06:02+00:00,L8,202.54,179.93,176.39,177.04,193.15,179.96,176.09,194.84
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,194.20,180.01,177.15,175.88,195.17,179.71,175.63,191.36
2017-11-17 10:08:43+00:00,L7,202.53,179.04,177.07,174.99,197.57,178.68,175.82,196.11
2017-12-04 10:00:06+00:00,L8,197.59,179.35,174.84,176.50,190.91,180.48,174.62,190.69
2018-01-04 10:07:51+00:00,L7,,,,,456.13,,,
2018-01-05 10:00:05+00:00,L8,199.23,179.99,172.73,174.44,188.05,180.17,175.90,191.95
2018-01-28 10:05:39+00:00,L8,202.72,182.22,178.77,169.35,,,,
2018-01-29 10:01:41+00:00,L7,205.50,181.44,179.26,176.23,191.09,179.70,174.97,195.81
2018-02-05 10:07:21+00:00,L7,,,,,,,,
2018-02-06 09:59:48+00:00,L8,202.90,,,,,,,
2018-02-14 10:01:28+00:00,L7,164.66,153.65,149.22,,167.39,151.89,153.51,167.26
2018-03-02 10:01:19+00:00,L7,187.63,181.36,,,,,,
2018-03-09 10:07:01+00:00,L7,203.21,178.98,176.27,175.56,201.74,179.63,175.09,197.93
2018-03-26 09:59:27+00:00,L8,195.09,179.44,174.87,176.28,189.33,182.00,176.45,193.78
2018-04-02 10:05:10+00:00,L8,201.59,180.02,174.87,175.95,189.03,177.75,175.60,193.19
2018-04-18 10:05:01+00:00,L8,193.44,176.33,170.88,161.66,188.82,177.36,173.94,189.26
2018-04-19 10:00:37+00:00,L7,200.03,178.90,177.47,174.29,189.39,180.33,175.96,190.28
2018-04-26 10:06:41+00:00,L7,192.32,176.40,172.62,175.71,184.14,177.93,173.73,190.96
2018-05-12 10:05:59+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,191.69,179.08,175.19,176.49,187.28,179.18,175.23,193.04
2018-06-05 10:04:54+00:00,L8,178.49,175.94,162.83,159.51,172.82,164.30,169.14,186.13
2018-06-13 10:05:28+00:00,L7,,,,272.31,,,,
2018-06-14 09:58:50+00:00,L8,189.44,177.91,170.83,162.67,188.60,170.98,172.73,186.87
2018-06-29 10:05:34+00:00,L7,188.92,175.96,159.92,166.47,181.69,170.82,171.21,187.02
2018-06-30 09:59:00+00:00,L8,190.67,178.34,175.44,174.32,189.93,180.83,175.91,190.81
2018-07-07 10:04:50+00:00,L8,183.33,173.76,157.45,159.30,173.03,167.65,172.57,186.64
2018-07-08 09:59:12+00:00,L7,194.91,180.58,175.98,176.08,186.72,177.33,176.34,189.37
2018-07-15 10:04:51+00:00,L7,,,173.38,160.02,196.42,,,
2018-07-23 10:04:57+00:00,L8,188.71,176.99,168.32,171.53,182.89,173.35,,
2018-07-24 09:58:55+00:00,L7,196.05,179.33,175.02,174.92,186.42,179.37,175.45,193.18
2018-07-31 10:04:35+00:00,L7,196.52,167.48,167.73,160.74,190.77,178.49,173.03,191.35
2018-08-01 09:59:15+00:00,L8,195.81,176.35,174.41,173.87,191.53,180.66,176.01,192.19
2018-08-08 10:05:06+00:00,L8,192.34,178.66,175.20,173.03,188.26,176.26,175.56,192.70
2018-08-09 09:58:38+00:00,L7,211.79,198.43,184.69,186.88,207.08,193.39,198.65,201.40
2018-08-16 10:04:41+00:00,L7,,,,,,,,192.49
2018-08-17 09:59:24+00:00,L8,191.83,179.16,175.80,171.36,198.30,180.38,177.31,195.36
2018-08-24 10:05:38+00:00,L8,193.99,176.17,168.61,165.94,188.81,177.55,175.60,191.89
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,197.62,176.10,163.21,160.89,190.87,174.83,175.06,194.10
2018-09-09 10:05:20+00:00,L8,192.98,178.51,173.55,172.27,188.28,176.50,175.82,193.54
2018-10-03 10:03:13+00:00,L7,200.05,178.70,172.92,176.63,190.04,176.83,175.15,198.16
2018-10-12 09:57:13+00:00,L7,,,,,,,158.63,
2018-10-20 09:59:49+00:00,L8,188.29,176.44,171.59,165.58,184.00,174.60,175.04,188.31
2018-10-27 10:06:02+00:00,L8,193.61,178.18,169.47,165.54,190.13,178.42,175.27,189.72
2018-11-05 09:59:53+00:00,L8,192.65,178.46,174.98,175.95,189.15,179.17,175.09,191.03
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,200.14,179.82,174.88,175.88,186.73,172.49,173.75,188.07
2018-11-29 09:56:06+00:00,L7,200.37,178.51,170.85,175.72,185.67,179.40,173.99,190.70
2018-12-07 09:59:51+00:00,L8,195.74,179.92,174.05,174.74,185.28,171.01,174.69,187.05
2018-12-23 09:59:50+00:00,L8,199.61,180.87,176.16,174.94,189.61,178.38,176.63,190.33
2018-12-31 09:55:12+00:00,L7,,,,,,178.55,175.77,193.61
2019-01-07 10:00:46+00:00,L7,197.29,183.28,159.52,174.31,184.37,176.06,175.53,189.25
2019-01-15 10:05:34+00:00,L8,200.27,181.37,177.08,174.64,196.73,181.97,176.61,194.60
2019-01-16 09:54:42+00:00,L7,199.13,179.50,177.46,176.46,192.28,179.39,176.30,190.97
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-17 09:53:43+00:00,L7,198.38,185.14,178.41,175.21,194.67,177.82,176.20,192.30
2019-02-24 09:59:17+00:00,L7,164.04,176.67,174.84,171.10,191.71,181.90,,197.66
2019-03-04 10:05:24+00:00,L8,199.86,180.84,177.12,176.06,194.00,180.45,178.08,194.66
2019-03-05 09:53:13+00:00,L7,185.27,161.38,176.74,143.69,155.94,177.61,169.99,
2019-03-12 09:58:46+00:00,L7,191.80,159.67,176.95,172.77,200.68,174.44,,
2019-03-21 09:52:42+00:00,L7,182.86,179.78,167.92,174.47,181.04,175.53,175.12,192.84
2019-03-28 09:58:38+00:00,L7,204.35,178.54,,,,178.86,174.68,196.26
2019-03-29 09:59:30+00:00,L8,200.88,181.35,177.72,176.29,190.72,181.71,175.45,194.11
2019-04-05 10:05:15+00:00,L8,187.77,176.57,159.92,156.57,185.21,173.76,174.00,187.34
2019-04-14 09:59:25+00:00,L8,194.49,180.12,177.09,173.80,194.56,177.21,175.93,190.55
2019-04-30 09:59:22+00:00,L8,195.87,180.90,177.90,176.54,195.35,179.66,176.89,194.80
2019-05-07 10:05:13+00:00,L8,186.24,176.38,161.28,157.66,175.63,169.70,174.19,187.36
2019-05-16 09:59:32+00:00,L8,192.87,179.37,176.44,176.23,190.51,175.98,173.88,189.56
2019-05-23 10:05:47+00:00,L8,181.53,176.02,159.85,159.87,183.42,167.08,170.93,188.59
2019-05-31 09:56:16+00:00,L7,193.92,174.66,167.47,164.65,184.99,171.07,174.42,191.31
2019-06-01 09:59:41+00:00,L8,196.93,181.72,177.58,173.95,195.80,180.47,176.45,192.69
2019-06-16 09:55:18+00:00,L7,190.49,167.81,159.87,166.06,182.85,175.29,171.41,190.17
2019-06-24 10:06:00+00:00,L8,189.07,172.10,161.16,155.01,177.70,171.98,173.26,187.00
2019-06-25 09:49:11+00:00,L7,198.47,173.63,175.51,173.14,193.46,172.66,175.11,194.45
2019-07-02 09:55:06+00:00,L7,186.02,161.71,162.20,154.32,181.36,169.09,170.16,188.68
2019-07-03 09:59:52+00:00,L8,191.27,176.71,165.64,163.59,189.61,175.61,175.16,191.34
2019-07-10 10:05:40+00:00,L8,185.36,170.97,159.73,154.23,184.34,173.59,173.17,189.38
2019-07-11 09:48:34+00:00,L7,192.41,179.70,174.35,174.49,184.05,175.24,175.09,188.41
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,198.39,179.98,174.83,175.66,196.88,178.20,176.45,194.64
2019-07-26 10:05:45+00:00,L8,187.42,172.80,159.82,163.17,187.25,172.06,173.91,190.66
2019-08-03 09:53:50+00:00,L7,194.71,177.09,,,179.51,170.11,173.56,191.92
2019-08-04 10:00:01+00:00,L8,200.47,179.49,175.09,170.12,195.18,177.15,176.58,191.21
2019-08-11 10:06:15+00:00,L8,190.49,173.89,161.46,159.07,179.28,171.12,173.69,190.00
2019-08-19 09:52:46+00:00,L7,199.77,177.70,169.19,161.40,192.26,175.54,174.82,186.63
2019-08-20 10:00:06+00:00,L8,198.96,180.20,175.23,175.99,191.81,179.60,176.16,194.34
2019-08-27 10:05:55+00:00,L8,197.21,179.68,175.27,172.57,199.41,180.17,176.91,195.68
2019-08-28 09:46:36+00:00,L7,191.68,174.50,172.51,165.49,190.55,176.03,175.49,189.76
2019-09-04 09:52:05+00:00,L7,186.12,155.85,175.72,169.78,,,,
2019-09-05 10:00:10+00:00,L8,200.13,180.39,176.51,172.06,195.70,178.37,177.06,194.71
2019-09-12 10:05:59+00:00,L8,199.70,180.90,177.49,174.83,198.40,180.86,176.90,194.74
2019-09-13 09:45:54+00:00,L7,,,,,,,,
2019-09-20 09:51:22+00:00,L7,201.80,178.36,177.03,163.59,195.51,180.21,176.16,195.05
2019-09-28 10:06:05+00:00,L8,197.85,179.22,173.23,170.75,198.21,180.46,176.19,194.55
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,201.70,180.36,176.50,174.87,201.50,183.96,181.97,198.42
2019-11-24 10:00:16+00:00,L8,196.31,178.09,174.88,175.65,186.62,177.83,174.49,190.17
2019-12-01 10:06:27+00:00,L8,196.76,180.31,176.22,175.50,198.73,180.43,177.07,194.94
2019-12-09 09:47:48+00:00,L7,,174.10,180.15,175.82,197.20,,,
2019-12-10 10:00:15+00:00,L8,,,,233.79,,,,
2020-01-02 10:05:57+00:00,L8,203.83,181.51,177.44,177.23,194.60,182.21,179.34,195.81
2020-01-03 09:40:43+00:00,L7,191.96,178.54,159.89,174.15,184.45,177.19,173.36,186.04
2020-01-11 10:00:08+00:00,L8,,,-83.75,,,182.07,176.28,188.04
2020-01-26 09:45:22+00:00,L7,216.05,174.12,150.55,136.58,164.79,,,
2020-01-27 10:00:04+00:00,L8,198.23,181.28,177.21,175.97,190.14,178.57,176.54,193.25
2020-02-04 09:39:08+00:00,L7,196.50,176.41,173.45,162.71,189.91,177.58,172.78,185.33
2020-02-11 09:44:57+00:00,L7,200.38,180.06,164.16,169.55,188.65,177.08,180.17,193.32
2020-02-19 10:06:09+00:00,L8,202.25,181.02,176.23,154.24,167.30,178.49,,
2020-02-20 09:38:18+00:00,L7,202.57,179.54,176.47,173.97,192.94,179.67,175.48,195.48
2020-02-28 09:59:55+00:00,L8,196.29,178.37,169.70,172.84,188.53,178.04,174.36,193.37
2020-03-06 10:06:03+00:00,L8,193.64,177.86,173.03,162.77,181.66,174.73,173.56,189.77
2020-03-07 09:37:27+00:00,L7,,,,,,,,192.00
2020-03-23 09:36:34+00:00,L7,188.50,173.67,167.35,159.20,192.75,175.37,174.67,199.54
2020-03-30 09:41:57+00:00,L7,196.53,172.86,170.95,,189.94,179.15,173.64,192.98
2020-04-07 10:05:23+00:00,L8,199.01,179.98,175.39,174.36,195.91,181.52,176.83,194.48
2020-04-08 09:35:39+00:00,L7,188.73,176.32,175.20,165.11,184.28,175.20,174.56,186.65
2020-04-24 09:34:43+00:00,L7,196.94,179.82,176.02,174.71,189.62,179.79,176.29,188.28
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-09 10:05:31+00:00,L8,180.84,162.76,154.01,146.57,174.23,170.60,171.74,185.30
2020-05-17 09:39:30+00:00,L7,189.02,172.30,163.80,160.15,183.83,167.77,170.01,191.74
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,195.45,179.93,174.89,175.99,188.99,177.45,175.39,193.55
2020-06-18 09:37:37+00:00,L7,307.29,,,,,,,
2020-06-26 10:05:29+00:00,L8,180.30,162.34,148.46,151.22,171.91,166.47,168.99,185.85
2020-06-27 09:30:54+00:00,L7,197.59,178.99,176.00,177.87,195.39,163.31,,
2020-07-04 09:36:39+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,197.37,179.88,174.83,176.58,196.30,178.43,175.73,194.92
2020-07-12 10:05:59+00:00,L8,183.73,161.02,150.55,158.13,188.32,171.23,172.31,189.71
2020-07-13 09:29:56+00:00,L7,198.35,178.79,173.86,179.91,187.66,181.50,177.42,192.93
2020-07-20 09:35:41+00:00,L7,191.43,173.97,172.18,174.58,184.74,175.35,174.75,188.14
2020-07-21 09:59:51+00:00,L8,191.45,179.50,175.62,175.56,198.64,180.81,177.06,194.66
2020-07-28 10:05:40+00:00,L8,191.11,178.30,173.25,176.01,187.73,176.75,176.98,194.00
2020-07-29 09:28:57+00:00,L7,193.89,177.17,174.94,164.44,193.30,177.20,175.56,193.07
2020-08-05 09:34:41+00:00,L7,190.29,176.32,159.98,170.38,182.70,173.60,174.14,191.56
2020-08-06 09:59:55+00:00,L8,196.78,179.28,174.81,176.91,194.99,179.65,175.19,194.46
2020-08-13 10:06:07+00:00,L8,191.63,178.04,173.85,174.86,195.82,177.51,175.80,194.28
2020-08-22 10:00:02+00:00,L8,189.64,176.57,172.06,165.42,192.07,177.25,175.06,191.13
2020-08-29 10:06:16+00:00,L8,185.74,167.58,159.98,160.64,181.66,170.01,174.74,190.94
2020-09-06 09:32:37+00:00,L7,198.85,181.75,176.66,183.08,198.28,179.33,180.37,194.00
2020-09-07 10:00:09+00:00,L8,200.53,179.76,174.88,177.52,191.73,180.94,175.98,194.74
2020-09-14 10:05:58+00:00,L8,201.32,180.97,177.31,177.26,198.98,182.59,178.50,196.99
2020-09-15 09:25:51+00:00,L7,188.09,179.57,177.12,167.08,184.63,173.91,175.05,185.34
2020-09-22 09:31:33+00:00,L7,198.64,178.69,175.95,170.52,196.12,180.41,176.22,191.72
2020-09-30 10:06:03+00:00,L8,203.41,180.42,176.65,177.40,192.56,179.68,176.93,194.71
2020-10-01 09:24:49+00:00,L7,204.03,177.81,174.88,176.08,191.63,181.39,178.28,194.62
2020-10-09 10:00:17+00:00,L8,199.49,179.95,177.12,175.12,200.99,181.72,177.55,194.72
2020-10-24 09:29:30+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,194.36,176.40,172.78,176.05,189.90,181.36,177.13,194.65
2020-11-01 10:06:03+00:00,L8,203.23,181.05,176.96,178.11,199.06,181.54,178.60,195.95
2020-11-10 10:00:14+00:00,L8,192.86,179.13,175.01,171.72,192.82,178.30,176.07,190.65
2020-11-17 10:06:02+00:00,L8,197.10,178.91,174.90,175.87,199.02,181.26,176.15,194.27
2020-11-18 09:21:37+00:00,L7,199.18,180.66,180.27,197.93,,182.73,175.49,186.20
2020-11-26 10:00:17+00:00,L8,200.24,180.82,177.00,176.04,195.19,181.91,178.20,190.69
2020-12-12 10:00:18+00:00,L8,188.59,175.52,169.32,160.76,187.03,171.68,171.20,186.75
2020-12-27 09:24:32+00:00,L7,197.06,177.15,162.42,174.99,190.97,174.01,172.62,194.27
2021-01-04 10:06:23+00:00,L8,219.37,191.26,174.87,174.62,193.91,180.03,,
2021-01-05 09:18:08+00:00,L7,,,,,,,,191.61
2021-01-13 10:00:08+00:00,L8,194.73,178.89,173.14,171.26,190.81,171.09,174.61,190.73
2021-03-01 09:20:16+00:00,L7,195.33,180.21,174.46,176.81,186.11,180.91,175.25,187.44
2021-03-02 09:59:56+00:00,L8,,,,,180.89,,,
2021-03-25 10:05:32+00:00,L8,200.76,182.35,178.41,175.00,198.45,181.22,176.23,195.09
2021-03-26 09:12:06+00:00,L7,199.49,181.13,177.08,175.16,197.24,179.23,177.97,197.86
2021-04-02 09:17:19+00:00,L7,200.37,180.74,178.49,178.69,189.58,183.48,177.33,198.76
2021-04-10 10:05:27+00:00,L8,183.94,176.13,157.36,143.69,167.40,168.10,173.56,186.09
2021-04-11 09:10:47+00:00,L7,,,172.41,157.47,193.23,,,
2021-04-26 10:05:20+00:00,L8,167.31,167.36,163.32,155.01,181.22,177.39,173.65,190.37
2021-05-05 09:59:27+00:00,L8,202.42,180.55,177.15,175.77,194.87,178.36,176.41,190.79
2021-05-13 09:08:06+00:00,L7,194.15,176.62,174.86,174.46,187.60,166.81,167.03,184.87
2021-05-20 09:13:41+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,192.21,176.48,174.89,176.05,185.87,179.58,174.00,189.91
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:34+00:00,L8,179.40,161.14,150.78,145.36,168.44,163.96,167.28,184.58
2021-06-22 09:59:49+00:00,L8,193.65,176.83,173.51,173.77,182.69,177.08,174.07,190.53
2021-06-29 10:06:01+00:00,L8,182.00,161.67,152.50,148.76,169.55,169.86,169.86,186.66
2021-06-30 09:04:05+00:00,L7,,167.04,174.85,156.73,194.23,,,
2021-07-07 09:09:17+00:00,L7,189.64,,159.84,173.47,182.29,,,
2021-07-08 09:59:51+00:00,L8,189.44,173.76,168.69,168.76,181.72,176.82,174.01,189.67
2021-07-15 10:05:38+00:00,L8,187.01,171.21,158.84,156.17,174.83,171.29,172.50,189.04
2021-07-23 09:08:18+00:00,L7,189.34,175.30,167.89,174.04,184.53,177.25,175.73,190.70
2021-07-31 10:06:11+00:00,L8,185.16,161.35,156.20,153.16,181.73,171.81,174.14,190.10
2021-08-01 09:01:20+00:00,L7,196.52,180.24,175.95,176.44,193.38,178.93,177.49,190.62
2021-08-08 09:06:30+00:00,L7,,,,416.89,,,,
2021-08-16 10:05:53+00:00,L8,190.32,175.46,167.05,166.61,181.01,172.86,174.89,191.22
2021-08-17 08:59:55+00:00,L7,193.98,175.90,173.87,163.45,193.54,178.35,176.31,197.00
2021-09-01 10:05:58+00:00,L8,196.40,178.13,166.97,175.30,189.52,178.82,176.32,191.60
2021-09-17 10:06:01+00:00,L8,194.26,176.54,162.69,161.78,186.73,173.46,174.45,190.72
2021-09-18 08:57:08+00:00,L7,195.82,179.61,177.12,176.20,193.77,177.82,177.11,189.75
