dates,satname,sar2535-0000,sar2535-0001,sar2535-0002,sar2535-0003,sar2535-0004,sar2535-0005,sar2535-0006,sar2535-0007
2022-02-08 10:05:51+00:00,L8,228.39,402.98,303.15,258.57,226.31,501.68,336.07,539.57
2022-02-09 08:43:04+00:00,L7,222.51,416.62,301.64,261.48,219.99,,,
2022-02-09 09:59:48+00:00,L9,227.69,403.11,302.93,261.70,224.71,501.75,321.49,514.23
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,220.68,416.10,302.42,249.07,209.59,501.74,336.24,504.29
2022-02-17 09:59:36+00:00,L8,213.29,391.82,336.42,255.65,207.00,486.75,328.02,505.24
2022-02-24 10:05:46+00:00,L8,216.72,400.36,302.63,252.85,209.15,486.71,317.36,507.13
2022-02-25 08:41:30+00:00,L7,229.87,,,,,,,
2022-03-05 09:59:57+00:00,L8,203.38,365.24,441.95,228.79,188.30,186.28,504.15,482.75
2022-03-28 10:05:29+00:00,L8,213.38,400.54,318.80,237.38,198.38,486.70,336.17,503.90
2022-03-29 09:59:30+00:00,L9,214.08,399.20,332.25,236.95,198.68,486.76,336.23,504.82
2022-04-05 08:43:52+00:00,L7,217.32,400.45,316.18,258.44,200.41,212.13,,
2022-04-05 10:05:40+00:00,L9,226.41,416.81,301.96,246.41,224.23,501.72,321.37,505.65
2022-04-29 10:05:29+00:00,L8,200.79,366.47,445.74,233.76,181.39,192.76,336.69,484.27
2022-04-30 09:59:18+00:00,L9,222.71,416.67,298.11,253.57,206.00,501.74,321.15,514.44
2022-05-13 08:40:20+00:00,L7,223.02,402.77,300.78,244.22,223.36,501.70,321.19,520.52
2022-05-15 10:05:40+00:00,L8,221.31,417.98,301.13,247.38,214.57,501.73,306.40,521.31
2022-05-16 09:59:07+00:00,L9,221.03,419.87,300.56,248.14,208.11,501.75,306.56,507.13
2022-05-23 10:05:15+00:00,L9,214.40,400.79,340.60,243.69,200.44,486.76,336.20,507.63
2022-05-30 08:39:35+00:00,L7,230.79,403.35,297.87,243.14,209.29,488.38,336.08,506.07
2022-06-01 09:59:29+00:00,L9,221.96,418.00,299.75,252.86,211.26,501.68,306.27,514.29
2022-06-09 10:00:04+00:00,L8,213.37,400.12,340.43,242.99,202.34,501.76,336.07,502.93
2022-06-11 08:33:08+00:00,L7,234.05,403.53,299.24,251.15,221.68,501.75,321.14,513.98
2022-06-16 08:38:39+00:00,L7,220.01,398.48,333.01,237.03,205.95,,,
2022-06-17 09:59:12+00:00,L9,234.11,402.68,301.80,259.95,204.65,501.76,306.54,514.52
2022-07-02 10:05:59+00:00,L8,211.39,387.77,342.14,239.35,194.59,456.72,336.43,504.96
2022-07-10 10:05:34+00:00,L9,211.94,400.25,343.20,243.95,196.03,456.72,321.68,504.66
2022-07-11 10:00:11+00:00,L8,217.18,416.57,300.05,247.88,213.02,501.70,306.46,506.61
2022-07-15 08:30:54+00:00,L7,236.25,400.62,298.94,229.51,199.86,486.70,306.30,503.90
2022-07-18 10:05:59+00:00,L8,214.00,400.26,341.22,242.95,198.41,471.77,336.25,510.62
2022-07-19 09:59:26+00:00,L9,221.05,418.11,300.96,251.06,206.50,486.71,306.60,506.05
2022-07-26 10:05:43+00:00,L9,213.20,395.37,342.24,240.35,195.68,456.72,336.39,504.82
2022-07-27 09:59:56+00:00,L8,222.02,400.82,302.38,252.39,192.38,486.73,306.62,506.62
2022-08-01 08:29:33+00:00,L7,219.48,401.82,339.96,258.24,199.75,489.90,306.66,521.17
2022-08-03 10:06:11+00:00,L8,215.23,400.42,341.31,247.29,196.49,486.76,321.56,506.15
2022-08-04 09:59:39+00:00,L9,234.32,418.37,300.56,260.71,204.87,501.76,306.44,515.54
2022-08-11 10:05:54+00:00,L9,211.25,398.42,342.43,241.76,198.22,456.70,336.51,506.20
2022-08-20 09:59:46+00:00,L9,219.64,400.51,300.50,243.84,201.59,501.76,321.36,503.33
2022-08-28 10:00:05+00:00,L8,219.74,418.16,302.12,250.52,202.41,501.73,306.55,505.18
2022-09-04 08:26:29+00:00,L7,218.66,398.92,300.58,254.23,200.88,501.43,291.13,541.85
2022-09-04 10:06:16+00:00,L8,218.85,402.37,301.26,249.23,205.05,501.77,321.04,515.08
2022-09-05 09:59:47+00:00,L9,214.52,400.05,336.13,238.16,200.71,501.77,321.55,505.14
2022-09-12 10:06:00+00:00,L9,218.39,421.87,300.51,250.94,204.20,501.76,306.27,516.88
2022-09-21 09:59:53+00:00,L9,217.55,401.10,300.21,247.43,209.39,501.71,321.26,506.57
2022-10-06 10:06:20+00:00,L8,221.26,416.54,303.13,260.59,226.44,501.70,306.60,506.72
2022-10-07 09:59:54+00:00,L9,234.19,416.09,301.70,259.47,204.69,501.75,321.05,518.95
2022-10-08 08:22:49+00:00,L7,216.16,401.15,303.95,253.27,210.64,501.76,336.58,521.89
2022-10-14 10:06:10+00:00,L9,223.56,416.91,340.78,251.59,199.73,501.72,321.51,506.77
2022-10-15 10:00:28+00:00,L8,220.23,419.81,301.18,246.38,210.19,501.70,321.07,504.44
2022-10-22 10:06:20+00:00,L8,214.27,400.06,341.72,241.71,209.97,486.75,336.52,506.57
2022-10-30 10:06:10+00:00,L9,221.37,402.34,303.71,253.90,211.44,501.74,321.84,510.07
2022-10-31 10:00:12+00:00,L8,221.23,401.20,302.31,254.99,225.32,501.74,323.54,506.75
2022-11-08 10:00:00+00:00,L9,221.05,401.44,301.95,256.38,206.33,501.76,336.37,510.98
2022-11-11 08:18:23+00:00,L7,,371.20,452.44,238.64,192.44,383.47,351.57,576.63
2022-11-24 10:00:24+00:00,L9,222.52,373.42,413.19,237.30,206.85,501.77,341.28,506.25
2022-12-01 10:06:08+00:00,L9,,418.12,460.10,242.34,212.47,501.73,337.56,506.06
2022-12-17 10:06:10+00:00,L9,221.93,401.62,414.28,254.93,210.95,501.72,345.94,509.92
2022-12-18 10:00:24+00:00,L8,218.14,416.93,340.71,237.43,214.28,206.98,345.99,488.83
2022-12-25 10:06:08+00:00,L8,,,25.64,58.83,,482.49,321.70,583.43
2022-12-26 10:00:22+00:00,L9,218.68,418.20,341.69,241.84,216.44,501.68,351.95,504.04
2023-01-02 10:06:11+00:00,L9,215.11,362.81,336.04,223.33,199.81,486.73,344.40,506.63
2023-01-03 09:59:58+00:00,L8,,512.34,416.83,314.79,345.60,205.00,343.10,486.73
2023-01-10 10:06:07+00:00,L8,207.51,366.43,459.65,227.32,188.78,204.84,348.93,484.10
2023-01-11 10:00:23+00:00,L9,212.68,373.48,340.50,228.74,206.21,486.74,367.43,501.85
2023-01-27 09:59:58+00:00,L9,202.38,371.40,440.72,252.75,201.46,456.77,501.40,502.26
2023-02-03 10:06:13+00:00,L9,217.18,415.93,413.32,239.83,214.48,501.75,336.88,516.38
2023-02-04 10:00:20+00:00,L8,219.97,417.75,302.15,251.03,224.37,501.72,326.86,505.95
2023-02-11 10:06:03+00:00,L8,221.95,400.44,341.27,250.78,211.18,501.73,336.21,504.66
2023-02-12 10:00:27+00:00,L9,220.59,416.22,300.85,247.60,217.19,501.68,321.48,541.03
2023-02-19 10:06:07+00:00,L9,227.09,417.50,299.39,256.88,225.18,501.71,306.60,523.89
2023-02-26 08:04:43+00:00,L7,229.09,400.74,297.64,256.56,215.47,,,
2023-03-03 08:09:16+00:00,L7,,573.03,572.45,494.73,357.16,322.16,,582.43
2023-03-15 10:05:42+00:00,L8,192.96,363.84,449.25,223.51,195.95,201.31,336.33,469.75
2023-03-16 09:59:42+00:00,L9,220.31,416.95,300.72,258.35,202.69,501.77,321.09,510.71
2023-03-20 08:04:32+00:00,L7,234.55,416.91,295.65,257.38,226.19,486.71,342.18,529.29
2023-03-23 10:05:49+00:00,L9,229.59,416.21,302.41,258.25,224.35,501.70,352.05,516.24
2023-03-24 09:59:23+00:00,L8,222.41,415.96,300.65,255.23,212.62,501.71,306.48,516.71
2023-03-25 08:08:51+00:00,L7,,,31.36,-66.22,,,299.48,326.45
2023-03-31 10:05:31+00:00,L8,217.91,416.65,301.99,243.28,205.09,501.74,321.25,505.78
2023-04-06 07:59:15+00:00,L7,,,30.49,-58.45,,,321.32,368.48
2023-04-09 09:59:33+00:00,L8,218.03,417.31,334.94,248.00,207.08,501.72,321.28,505.79
2023-04-16 08:07:33+00:00,L7,211.69,,,,,,,
2023-04-17 09:59:48+00:00,L9,212.27,377.33,343.91,238.23,199.61,205.13,336.28,501.66
2023-04-24 10:05:33+00:00,L9,212.79,400.37,330.96,241.75,200.85,486.76,336.40,506.72
2023-04-28 07:57:55+00:00,L7,,,,,,,,188.36
2023-05-10 10:05:23+00:00,L9,210.50,381.59,340.79,238.90,197.49,456.75,336.48,503.03
2023-05-11 09:59:15+00:00,L8,214.64,403.33,336.23,253.72,197.15,486.76,321.19,511.31
2023-05-25 07:58:56+00:00,L7,215.56,401.21,339.99,242.71,213.20,471.77,321.53,506.81
2023-05-26 10:05:13+00:00,L9,212.32,402.05,340.84,240.21,198.88,486.77,336.34,508.06
2023-05-27 09:59:16+00:00,L8,224.18,402.19,302.06,256.91,200.88,486.74,321.06,514.89
2023-06-03 10:05:04+00:00,L8,212.99,399.97,328.52,243.55,197.21,486.75,321.61,506.89
2023-06-11 07:52:05+00:00,L7,236.60,416.22,296.25,253.97,226.21,219.19,,
2023-06-11 10:05:07+00:00,L9,214.84,401.75,340.59,246.03,195.74,486.76,336.32,503.70
2023-06-12 09:59:23+00:00,L8,219.62,420.27,301.38,249.78,206.38,501.69,321.11,508.10
2023-06-16 07:55:49+00:00,L7,217.37,402.37,342.33,254.85,224.15,486.72,321.45,506.02
2023-06-27 10:05:06+00:00,L9,219.73,400.11,316.36,235.93,199.45,486.73,336.16,503.98
2023-06-28 09:59:31+00:00,L8,216.16,400.96,301.21,243.52,204.00,501.78,321.30,504.97
2023-07-05 10:05:23+00:00,L8,213.45,400.85,334.67,245.91,196.59,486.74,336.30,502.16
2023-07-06 09:59:06+00:00,L9,223.07,400.66,302.14,247.04,199.24,501.77,306.59,505.28
2023-07-08 07:52:09+00:00,L7,,,57.66,98.39,,198.70,336.65,486.91
2023-07-13 10:05:20+00:00,L9,,,63.21,86.48,,,337.70,487.49
2023-07-14 09:59:39+00:00,L8,220.63,401.65,300.61,247.64,207.41,501.72,306.53,509.38
2023-07-21 10:05:26+00:00,L8,213.94,386.28,303.65,235.94,198.11,486.76,336.18,502.57
2023-07-29 10:05:24+00:00,L9,217.03,401.77,302.93,246.11,199.50,486.73,321.17,511.46
2023-07-30 07:47:59+00:00,L7,220.32,400.60,297.63,260.89,212.00,471.75,321.23,509.16
2023-07-30 09:59:23+00:00,L8,222.88,401.27,303.34,259.81,197.83,486.75,306.35,511.30
2023-08-06 10:05:35+00:00,L8,206.84,367.22,460.39,233.92,180.90,202.36,351.18,468.29
2023-08-07 09:59:43+00:00,L9,214.60,378.30,332.77,244.14,197.37,206.39,336.25,489.25
2023-08-14 10:05:30+00:00,L9,224.84,416.16,301.86,249.52,206.14,501.71,321.04,508.64
2023-08-15 09:59:28+00:00,L8,222.68,402.79,301.72,261.92,199.17,486.73,306.30,516.70
2023-08-22 10:05:43+00:00,L8,219.38,401.64,302.18,243.44,200.54,501.74,321.15,506.17
2023-08-23 09:59:25+00:00,L9,223.54,401.67,302.26,258.10,199.94,486.75,321.15,512.89
2023-08-26 07:46:33+00:00,L7,214.87,400.17,303.48,247.83,206.09,206.99,,
2023-08-30 10:05:40+00:00,L9,213.95,402.30,341.54,241.22,197.78,456.73,336.37,504.50
2023-08-31 07:49:52+00:00,L7,223.51,398.75,301.69,233.21,217.61,456.75,309.57,502.96
2023-08-31 09:59:33+00:00,L8,218.58,400.03,334.26,245.71,200.89,486.72,321.31,504.48
2023-09-07 10:05:42+00:00,L8,225.51,400.61,302.48,248.48,197.78,486.71,321.52,504.01
2023-09-08 09:59:59+00:00,L9,217.76,400.32,339.88,248.63,201.58,486.74,321.52,506.40
2023-09-15 10:05:49+00:00,L9,222.17,401.63,302.05,255.46,200.41,501.72,306.76,506.58
2023-09-24 09:59:59+00:00,L9,221.01,416.28,300.53,248.26,205.53,501.70,306.54,505.58
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,221.84,402.52,302.81,257.48,197.91,501.73,321.22,508.55
2023-10-02 09:59:41+00:00,L8,223.15,402.45,302.77,261.13,198.76,501.75,306.36,513.41
2023-10-09 10:05:53+00:00,L8,216.70,416.44,333.80,253.14,198.89,501.76,311.81,511.49
2023-10-10 10:00:07+00:00,L9,220.29,401.68,300.34,247.73,213.10,501.70,321.13,505.90
2023-10-14 07:38:02+00:00,L7,234.45,401.52,302.18,248.75,219.58,486.75,351.64,511.50
2023-10-17 10:05:59+00:00,L9,216.50,393.99,340.61,250.25,196.89,501.51,322.79,544.47
2023-10-19 07:40:58+00:00,L7,,347.22,435.29,414.88,195.86,201.51,354.53,490.11
2023-10-24 07:43:51+00:00,L7,,404.55,571.80,537.90,130.82,161.64,503.90,343.12
2023-11-03 09:59:46+00:00,L8,209.24,371.03,459.64,228.87,188.63,204.14,336.31,488.23
2023-11-18 10:05:57+00:00,L9,214.50,374.77,316.90,234.81,207.16,486.70,338.39,505.59
2023-11-19 09:59:47+00:00,L8,217.62,426.87,341.70,241.04,209.51,501.75,337.63,507.27
2023-11-26 10:05:59+00:00,L8,213.35,400.72,341.53,239.21,211.34,501.72,337.76,503.99
2023-12-05 09:59:40+00:00,L8,221.27,401.59,303.17,260.63,210.48,501.77,344.31,514.72
2023-12-21 09:59:46+00:00,L8,213.14,364.29,438.17,249.77,191.37,471.77,348.03,502.34
2023-12-29 09:59:52+00:00,L9,,387.80,46.06,96.51,199.94,487.81,337.93,505.93
2024-01-13 10:05:52+00:00,L8,,,,,,498.76,,580.16
2024-01-21 10:05:58+00:00,L9,199.15,365.66,449.51,227.79,191.55,206.27,503.95,501.61
2024-01-22 10:00:01+00:00,L8,221.87,424.83,414.70,241.04,215.29,501.71,341.47,516.21
2024-01-29 10:05:46+00:00,L8,226.85,417.73,295.97,248.94,213.71,501.66,321.63,540.84
2024-01-30 10:00:14+00:00,L9,232.74,401.92,302.39,250.90,214.90,501.75,340.90,516.19
2024-02-14 10:05:48+00:00,L8,221.93,417.53,302.08,246.90,213.10,501.67,321.61,506.32
2024-03-02 10:00:07+00:00,L9,228.72,416.71,301.12,257.72,205.83,501.75,321.39,515.20
2024-03-09 10:05:55+00:00,L9,214.26,416.33,301.84,243.92,203.61,501.76,321.57,514.22
2024-03-18 09:59:42+00:00,L9,211.93,397.25,341.53,250.96,199.60,486.74,336.36,504.01
2024-04-02 10:05:21+00:00,L8,219.27,416.80,339.72,245.74,200.21,501.74,321.26,512.24
2024-04-11 09:59:32+00:00,L8,209.29,379.16,435.09,244.61,198.39,486.70,327.50,503.59
2024-04-18 10:05:12+00:00,L8,204.83,381.22,412.98,241.01,193.17,203.64,336.34,483.34
2024-04-19 09:59:44+00:00,L9,200.00,363.23,440.45,228.41,199.48,186.81,503.51,468.58
2024-04-26 10:05:22+00:00,L9,220.28,401.81,303.64,250.05,199.03,486.75,321.23,511.93
2024-05-05 09:59:09+00:00,L9,223.95,416.58,299.85,258.18,214.35,501.69,306.17,512.94
2024-05-12 10:05:18+00:00,L9,226.33,402.64,303.09,245.17,200.38,501.72,321.30,504.99
2024-05-13 09:58:44+00:00,L8,216.50,400.19,339.95,239.49,205.91,486.76,336.13,503.83
2024-05-21 09:59:25+00:00,L9,227.70,400.93,301.48,251.39,201.51,501.76,306.51,505.92
2024-05-28 10:05:06+00:00,L9,215.29,400.46,333.45,243.03,197.73,486.74,336.47,504.72
2024-06-05 10:04:49+00:00,L8,210.90,402.98,335.34,239.03,200.10,486.75,336.21,502.90
2024-06-06 09:58:55+00:00,L9,226.40,416.53,301.64,252.51,204.11,501.71,306.35,504.92
2024-06-13 10:05:00+00:00,L9,210.27,382.00,340.07,236.04,198.33,456.75,338.88,503.07
2024-06-14 09:58:39+00:00,L8,223.21,401.34,302.22,254.36,200.31,486.72,306.44,506.58
2024-06-22 09:58:59+00:00,L9,225.40,400.89,339.85,246.71,199.88,486.76,336.25,509.46
2024-06-30 09:59:14+00:00,L8,223.32,401.78,333.84,255.99,198.79,486.77,321.33,510.89
2024-07-08 09:58:54+00:00,L9,222.35,402.14,302.19,260.02,198.73,486.75,306.44,511.56
2024-07-15 10:05:10+00:00,L9,214.42,402.04,339.98,241.72,197.68,456.69,321.66,506.53
2024-07-16 09:59:04+00:00,L8,227.19,401.36,302.93,249.23,200.35,486.74,321.13,507.00
2024-07-23 10:05:20+00:00,L8,213.72,386.44,328.37,241.05,195.79,457.96,336.35,507.94
2024-07-24 09:58:58+00:00,L9,219.97,400.23,301.93,252.33,197.63,486.77,336.27,512.40
2024-08-01 09:59:10+00:00,L8,217.19,401.00,302.78,259.65,197.75,486.76,321.16,512.34
2024-08-08 10:05:17+00:00,L8,220.52,400.51,302.55,241.83,200.28,486.71,321.60,505.08
2024-08-09 09:59:29+00:00,L9,220.52,401.30,300.11,247.25,205.48,501.75,321.11,510.02
2024-08-16 10:05:20+00:00,L9,214.42,400.53,332.71,250.34,197.65,486.75,321.10,508.08
2024-08-17 09:59:40+00:00,L8,221.83,350.01,,243.52,,,,225.15
2024-08-24 10:05:29+00:00,L8,218.26,415.96,332.74,249.68,198.86,486.74,321.09,512.16
2024-08-25 09:59:43+00:00,L9,221.79,418.10,300.68,248.55,213.58,501.72,321.10,505.57
2024-09-01 10:05:29+00:00,L9,222.33,402.87,302.29,252.54,202.83,501.75,306.53,514.91
2024-09-09 10:05:38+00:00,L8,212.73,385.01,328.49,243.90,194.97,206.69,460.14,452.70
2024-09-10 09:59:21+00:00,L9,215.02,385.18,336.09,247.34,192.30,456.77,336.13,502.33
2024-09-25 10:05:36+00:00,L8,225.01,416.19,302.23,245.01,198.72,501.75,321.46,505.21
2024-09-26 09:59:23+00:00,L9,222.86,401.85,300.43,255.86,199.89,501.77,336.14,513.37
2024-10-11 10:05:43+00:00,L8,219.90,400.39,341.38,257.52,197.71,501.76,276.37,504.17
2024-10-20 09:59:38+00:00,L8,217.90,417.22,341.15,245.53,203.48,501.70,336.21,506.16
2024-11-04 10:05:50+00:00,L9,,384.83,410.89,230.09,196.37,501.76,,516.13
2024-11-05 09:59:33+00:00,L8,180.93,400.29,438.66,225.81,212.30,486.72,310.35,503.87
2024-11-21 10:00:05+00:00,L8,217.25,416.63,341.77,243.20,209.69,501.71,336.67,506.74
2024-11-28 10:05:56+00:00,L8,218.41,416.55,413.27,245.57,211.49,501.76,338.99,516.12
2024-11-29 10:00:13+00:00,L9,228.30,417.69,302.14,246.70,213.29,501.72,341.68,511.68
2024-12-15 09:59:42+00:00,L9,221.08,376.87,302.58,257.49,205.67,501.74,352.48,505.69
2024-12-23 10:00:00+00:00,L8,192.91,364.01,451.24,223.89,190.43,201.27,504.17,487.00
2024-12-30 10:05:47+00:00,L8,,215.98,439.23,-90.91,77.27,501.74,348.25,513.18
2024-12-31 09:59:41+00:00,L9,512.92,531.42,,,337.98,,,
2025-01-15 10:05:49+00:00,L8,213.99,416.38,412.96,231.89,207.64,501.75,344.76,503.89
2025-01-23 10:05:56+00:00,L9,214.39,403.93,413.20,238.70,209.96,486.73,343.31,508.12
2025-01-24 09:59:32+00:00,L8,221.26,420.77,335.53,258.46,210.32,501.75,338.01,517.75
2025-02-09 09:59:59+00:00,L8,224.31,416.40,302.18,258.55,210.30,501.74,327.95,511.83
2025-02-16 10:05:43+00:00,L8,219.63,416.35,340.54,247.66,211.32,501.77,336.07,512.63
2025-02-25 09:59:25+00:00,L8,214.96,403.76,335.03,244.71,209.80,501.73,321.50,504.68
2025-03-04 10:05:36+00:00,L8,218.76,417.65,302.10,253.08,200.49,501.76,321.23,515.32
2025-03-13 09:59:46+00:00,L8,225.40,418.77,297.99,257.48,204.18,501.72,306.40,515.60
2025-03-29 09:59:36+00:00,L8,211.15,365.40,343.89,229.15,187.24,,502.32,482.80
2025-04-06 09:59:48+00:00,L9,220.26,416.33,300.97,247.86,213.25,501.69,306.57,514.89
2025-04-22 09:59:19+00:00,L9,220.11,419.65,300.07,246.59,210.48,501.70,306.54,505.53
2025-04-29 10:05:28+00:00,L9,226.34,402.55,303.79,251.90,199.64,501.75,321.36,506.15
2025-04-30 09:59:22+00:00,L8,229.75,419.84,301.54,262.73,205.06,501.72,306.28,519.27
2025-05-07 10:05:07+00:00,L8,227.24,386.58,301.23,240.48,192.02,194.03,500.21,486.53
2025-05-24 09:59:03+00:00,L9,214.51,399.96,333.51,256.10,199.39,486.71,306.46,507.07
2025-05-31 10:05:10+00:00,L9,231.81,403.12,301.98,253.35,,501.70,306.48,506.47
2025-06-01 09:59:01+00:00,L8,228.49,401.85,302.96,261.46,199.00,501.77,306.25,514.05
2025-06-09 09:59:02+00:00,L9,216.58,401.05,302.64,245.51,200.76,501.77,321.27,504.71
2025-06-25 09:59:14+00:00,L9,225.89,401.70,301.22,258.36,204.41,486.73,321.11,511.58
2025-07-02 10:05:27+00:00,L9,212.75,399.97,341.42,242.83,197.42,458.29,336.34,508.21
2025-07-03 09:59:43+00:00,L8,223.14,417.50,301.10,257.96,206.21,486.74,321.13,509.40
2025-07-10 10:05:30+00:00,L8,225.19,401.96,301.94,250.06,197.44,501.71,321.26,505.14
2025-07-11 09:59:41+00:00,L9,220.81,417.62,299.93,247.45,209.49,501.71,321.18,506.58
2025-07-18 10:05:33+00:00,L9,211.91,394.79,340.07,242.81,195.22,456.70,321.64,505.92
2025-07-27 09:59:26+00:00,L9,219.20,383.91,301.82,246.72,191.90,501.77,321.19,504.05
