dates,satname,sar1550-0000,sar1550-0001,sar1550-0002,sar1550-0003,sar1550-0004,sar1550-0005,sar1550-0006,sar1550-0007
2024-02-07 10:00:03+00:00,L8,429.57,446.47,408.34,408.57,300.29,328.89,244.87,185.41
2024-02-14 10:06:12+00:00,L8,429.47,449.64,406.69,476.66,282.47,326.25,327.32,190.57
2024-02-15 10:00:12+00:00,L9,429.45,442.44,409.06,480.08,301.25,328.04,324.27,184.14
2024-03-02 10:00:07+00:00,L9,429.45,452.48,408.03,493.51,301.24,327.69,328.21,189.67
2024-03-09 10:05:55+00:00,L9,417.29,439.32,407.27,408.19,301.15,327.55,244.52,179.84
2024-03-17 10:05:56+00:00,L8,429.46,451.61,409.19,407.70,291.36,325.24,245.20,187.67
2024-04-02 10:05:45+00:00,L8,429.46,453.50,410.37,408.73,292.83,325.16,247.22,187.32
2024-04-03 09:59:57+00:00,L9,429.46,453.18,408.99,480.97,275.80,323.53,331.62,199.21
2024-04-11 09:59:32+00:00,L8,429.47,438.60,410.32,407.48,294.13,327.30,240.00,178.93
2024-04-18 10:05:12+00:00,L8,429.46,447.50,406.89,407.62,301.31,327.81,240.01,186.46
2024-04-19 09:59:44+00:00,L9,429.46,452.45,413.06,409.15,300.50,329.52,246.59,185.31
2024-04-26 10:05:45+00:00,L9,429.46,451.34,408.28,408.71,301.16,326.92,245.49,186.36
2024-05-04 10:05:03+00:00,L8,429.46,449.19,406.44,408.30,300.89,327.52,241.59,186.52
2024-05-12 10:05:18+00:00,L9,429.46,440.23,410.37,409.57,300.74,329.95,240.59,184.18
2024-05-28 10:05:06+00:00,L9,429.48,446.62,404.16,407.52,301.84,331.14,235.74,184.15
2024-06-06 09:59:18+00:00,L9,,446.14,,,130.82,174.18,327.63,184.00
2024-06-14 09:59:03+00:00,L8,429.46,455.18,411.73,409.19,292.03,327.04,246.23,189.32
2024-06-21 10:04:57+00:00,L8,437.36,439.68,408.28,399.29,308.06,337.17,226.07,184.20
2024-06-22 09:58:59+00:00,L9,429.46,453.30,408.63,408.73,301.71,328.75,244.44,189.42
2024-06-30 09:59:14+00:00,L8,429.45,447.42,412.76,410.67,299.91,327.29,247.54,185.99
2024-07-08 09:59:18+00:00,L9,429.46,447.29,413.37,409.65,299.35,326.45,240.73,187.98
2024-07-15 10:05:34+00:00,L9,429.47,445.46,407.96,407.92,301.55,331.37,239.88,181.84
2024-07-16 09:59:27+00:00,L8,429.46,452.47,417.86,410.06,290.94,328.92,292.78,186.58
2024-07-23 10:05:44+00:00,L8,429.47,438.32,407.83,407.87,303.43,331.49,236.17,178.59
2024-07-24 09:59:22+00:00,L9,429.46,455.61,409.56,409.26,301.80,327.96,242.61,192.84
2024-07-31 10:05:37+00:00,L9,429.47,440.58,406.40,408.18,300.11,329.89,236.52,184.18
2024-08-01 09:59:34+00:00,L8,429.46,445.39,413.81,409.33,301.79,327.93,240.89,185.96
2024-08-08 10:05:40+00:00,L8,429.47,452.79,410.16,409.57,301.94,329.63,238.16,187.00
2024-08-09 09:59:29+00:00,L9,429.45,446.92,411.04,410.13,299.24,329.12,244.33,187.48
2024-08-16 10:05:44+00:00,L9,429.46,447.18,409.70,409.88,301.07,330.82,241.89,186.16
2024-08-17 09:59:40+00:00,L8,429.97,453.85,410.21,409.91,300.01,327.81,245.73,188.47
2024-08-24 10:05:53+00:00,L8,429.45,451.30,413.12,410.15,301.68,329.08,244.70,187.06
2024-08-25 09:59:43+00:00,L9,429.46,456.38,410.73,478.50,291.77,327.17,327.63,194.12
2024-09-01 10:05:29+00:00,L9,429.47,453.22,408.13,409.25,299.39,329.90,241.07,190.21
2024-09-09 10:06:02+00:00,L8,433.63,453.87,413.35,410.61,299.85,329.74,244.80,187.04
2024-09-10 09:59:45+00:00,L9,429.46,449.28,411.81,472.13,300.11,328.51,331.77,199.21
2024-09-25 10:06:00+00:00,L8,429.47,455.18,409.50,478.48,300.96,327.16,325.92,192.51
2024-09-26 09:59:47+00:00,L9,429.47,455.25,411.38,479.19,299.47,326.79,323.47,192.86
2024-10-04 09:59:49+00:00,L8,437.03,439.10,406.94,406.85,304.93,333.49,234.96,179.55
2024-10-28 10:00:06+00:00,L9,429.47,443.65,408.03,408.55,302.24,328.94,241.62,184.81
2024-11-04 10:06:14+00:00,L9,429.83,454.01,409.82,476.83,300.67,331.55,327.71,193.46
2024-11-05 09:59:57+00:00,L8,129.61,445.20,409.21,473.48,130.99,151.40,301.47,186.69
2024-11-20 10:06:20+00:00,L9,435.16,439.10,407.96,407.37,305.39,333.52,235.57,179.56
2024-11-21 10:00:05+00:00,L8,429.45,454.68,409.45,477.43,300.62,328.11,320.92,190.72
2024-11-28 10:06:20+00:00,L8,429.47,455.88,410.02,492.25,300.91,325.55,327.62,192.12
2024-12-14 10:05:44+00:00,L8,429.48,433.98,400.51,396.84,300.76,327.80,223.19,173.17
2024-12-15 10:00:06+00:00,L9,429.45,445.45,410.04,477.06,300.64,327.48,323.67,186.80
2024-12-22 10:05:55+00:00,L9,429.46,451.37,409.16,410.25,292.70,325.31,317.93,191.20
2024-12-23 10:00:00+00:00,L8,429.47,454.00,410.62,472.39,301.24,327.50,328.63,191.99
2024-12-30 10:05:47+00:00,L8,415.30,452.19,410.17,480.40,300.24,327.08,322.74,189.20
2024-12-31 10:00:04+00:00,L9,429.46,452.75,407.83,408.56,293.73,324.86,240.14,192.34
2025-01-08 10:00:02+00:00,L8,415.69,451.59,411.82,478.50,284.27,325.98,322.13,187.65
2025-01-15 10:05:49+00:00,L8,429.45,451.87,407.73,408.96,300.11,327.22,243.52,186.32
2025-01-24 09:59:56+00:00,L8,429.45,450.08,410.10,480.48,300.30,326.52,324.14,189.42
2025-02-09 09:59:59+00:00,L8,429.46,455.44,410.74,477.77,295.98,324.86,317.26,193.33
2025-02-16 10:06:07+00:00,L8,429.46,453.79,410.71,410.57,293.97,323.43,292.41,189.22
2025-03-05 10:00:01+00:00,L9,429.46,454.71,410.81,472.68,278.96,321.43,331.31,199.19
2025-03-20 10:05:25+00:00,L8,429.47,451.40,407.09,409.02,293.17,325.99,245.78,185.88
2025-04-22 09:59:43+00:00,L9,429.46,454.62,410.57,409.56,291.29,325.16,248.67,191.10
2025-04-29 10:05:52+00:00,L9,429.45,455.32,419.54,486.31,283.01,323.41,327.43,191.68
2025-04-30 09:59:22+00:00,L8,414.47,453.37,413.30,484.68,272.12,326.73,326.43,190.46
2025-05-08 09:59:36+00:00,L9,429.46,454.65,414.93,493.20,275.06,322.39,325.02,192.29
2025-05-24 09:59:26+00:00,L9,429.46,455.59,411.92,476.59,283.33,329.91,304.29,191.11
2025-05-31 10:05:10+00:00,L9,429.46,458.03,411.70,499.59,299.15,327.81,326.85,199.20
2025-06-01 09:59:25+00:00,L8,414.47,454.88,413.60,482.06,272.28,326.00,328.61,192.09
2025-06-09 09:59:26+00:00,L9,429.47,453.78,410.06,408.32,291.32,326.39,239.87,190.82
2025-06-17 09:59:37+00:00,L8,429.45,451.82,410.45,409.74,284.46,323.56,322.31,187.30
2025-06-25 09:59:38+00:00,L9,429.46,449.87,413.32,409.33,283.16,327.97,243.42,187.58
2025-07-02 10:05:51+00:00,L9,429.46,454.54,408.83,409.09,294.81,327.77,243.49,191.08
2025-07-03 09:59:43+00:00,L8,429.46,455.35,411.25,409.59,284.09,323.35,244.72,193.88
2025-07-10 10:05:54+00:00,L8,429.47,449.07,408.19,407.68,300.75,335.45,235.94,186.71
2025-07-11 09:59:41+00:00,L9,429.46,455.11,409.72,408.78,291.37,329.25,244.99,190.01
2025-07-19 09:59:48+00:00,L8,429.46,448.23,412.21,409.19,293.78,324.90,241.14,189.71
2025-07-27 09:59:50+00:00,L9,429.46,453.16,410.97,408.89,291.22,325.60,243.63,188.86
