dates,satname,sar2453-0000,sar2453-0001,sar2453-0002,sar2453-0003,sar2453-0004,sar2453-0005,sar2453-0006,sar2453-0007
2015-09-10 09:59:50+00:00,L8,333.92,316.88,266.62,664.05,286.27,315.40,223.14,339.28
2015-09-25 10:05:42+00:00,L7,330.17,320.22,,663.71,,318.89,221.54,340.75
2015-09-26 09:59:57+00:00,L8,334.39,317.90,264.69,664.71,289.18,309.22,222.21,338.94
2015-10-03 10:05:45+00:00,L8,333.37,320.56,265.25,646.89,290.84,315.59,220.13,340.87
2015-10-04 09:59:55+00:00,L7,334.95,321.78,267.41,583.71,298.36,327.15,223.21,345.66
2015-10-11 10:05:51+00:00,L7,326.41,305.08,248.97,630.77,295.54,317.66,217.67,341.07
2015-10-12 09:59:34+00:00,L8,332.19,315.65,264.73,664.05,281.95,310.26,221.47,339.03
2015-10-19 10:05:46+00:00,L8,334.77,321.60,267.57,664.32,291.82,317.32,218.87,340.22
2015-10-28 10:00:03+00:00,L8,334.41,321.67,266.93,647.80,293.27,317.31,218.81,339.88
2015-11-05 10:00:28+00:00,L7,177.17,,,,,,,
2015-11-20 10:05:52+00:00,L8,339.71,324.69,279.05,732.00,454.01,441.90,209.53,421.61
2015-11-29 10:00:06+00:00,L8,336.39,321.46,265.55,730.76,291.00,317.02,213.34,342.87
2015-12-07 10:00:35+00:00,L7,,,,,,,347.64,
2015-12-14 10:06:54+00:00,L7,333.27,320.56,,731.25,290.74,319.65,216.78,340.06
2015-12-15 09:59:41+00:00,L8,339.51,322.07,269.82,730.77,290.67,316.87,210.42,340.88
2015-12-22 10:05:52+00:00,L8,339.12,319.36,264.43,697.12,284.02,313.85,207.36,340.68
2015-12-23 10:01:14+00:00,L7,339.92,322.02,269.09,699.39,281.48,318.08,219.46,338.68
2015-12-30 10:07:06+00:00,L7,335.67,318.29,265.40,665.42,287.75,312.85,214.25,342.86
2016-02-01 09:59:36+00:00,L8,336.02,319.31,266.93,680.45,289.12,313.37,215.58,341.02
2016-02-08 10:05:44+00:00,L8,337.74,319.47,270.71,680.35,290.26,316.66,214.66,339.86
2016-02-09 10:01:48+00:00,L7,340.65,,,732.18,,,,334.18
2016-02-17 09:59:27+00:00,L8,,175.88,206.00,,482.78,369.44,,498.96
2016-02-24 10:05:38+00:00,L8,323.90,323.58,276.88,642.32,293.35,320.50,371.87,255.95
2016-03-12 10:02:01+00:00,L7,,325.55,270.73,477.88,304.09,332.94,213.25,
2016-03-19 10:07:51+00:00,L7,336.91,319.39,264.85,632.99,294.52,320.54,218.87,340.74
2016-03-27 10:05:26+00:00,L8,334.88,321.70,268.98,648.48,290.30,315.79,219.58,339.25
2016-04-20 10:08:02+00:00,L7,328.50,304.13,252.43,647.91,288.33,313.02,220.29,340.27
2016-04-29 10:01:55+00:00,L7,330.94,317.71,278.65,665.52,296.52,333.56,230.94,354.93
2016-05-06 10:08:07+00:00,L7,,,,,,,,
2016-05-14 10:05:16+00:00,L8,341.33,328.30,279.38,697.24,298.22,343.54,535.89,348.76
2016-05-15 10:01:57+00:00,L7,339.38,320.24,,663.78,,316.16,210.82,331.97
2016-05-22 10:08:10+00:00,L7,336.82,320.44,267.53,663.97,280.21,315.12,218.62,335.81
2016-05-30 10:05:23+00:00,L8,338.42,323.19,273.57,681.50,296.21,319.97,210.48,343.57
2016-05-31 10:02:03+00:00,L7,335.02,320.01,,665.05,,314.37,217.97,333.60
2016-06-08 09:59:38+00:00,L8,,171.70,187.54,,282.69,308.84,,
2016-06-15 10:05:26+00:00,L8,340.20,344.39,270.51,680.53,290.51,315.25,210.17,339.44
2016-06-16 10:02:06+00:00,L7,334.94,321.64,,647.00,,319.92,218.00,342.81
2016-06-23 10:08:18+00:00,L7,340.73,323.35,267.16,681.56,301.42,320.25,209.34,343.33
2016-06-24 09:59:20+00:00,L8,332.49,322.88,269.88,664.80,292.47,316.79,220.18,340.03
2016-07-02 10:02:07+00:00,L7,,,,664.58,,,,
2016-07-09 10:08:17+00:00,L7,,323.99,267.57,361.10,294.24,335.71,155.09,
2016-07-10 09:59:28+00:00,L8,334.32,315.94,266.11,664.44,286.42,312.02,224.52,338.66
2016-07-17 10:05:42+00:00,L8,330.26,318.40,267.20,649.97,290.22,314.34,222.57,338.33
2016-07-18 10:02:08+00:00,L7,,,,651.42,,,,
2016-07-25 10:08:20+00:00,L7,339.60,325.23,273.39,586.80,298.44,332.83,210.40,344.97
2016-07-26 09:59:57+00:00,L8,336.52,312.56,266.69,665.30,282.77,309.39,220.96,339.43
2016-08-02 10:05:45+00:00,L8,334.56,325.88,270.96,680.17,292.39,315.70,216.09,342.84
2016-08-03 10:02:34+00:00,L7,,322.84,278.98,476.49,299.72,320.72,214.36,
2016-08-10 10:08:21+00:00,L7,,325.35,269.85,357.63,290.95,297.22,,
2016-08-11 09:59:59+00:00,L8,334.36,318.13,267.57,663.87,289.30,312.49,220.44,338.39
2016-08-18 10:05:49+00:00,L8,337.12,321.63,267.97,666.22,294.55,314.39,217.80,342.84
2016-08-19 10:02:11+00:00,L7,,320.10,267.10,435.12,312.00,340.91,158.34,
2016-08-26 10:08:24+00:00,L7,331.24,310.36,263.88,537.20,292.81,316.81,222.49,340.22
2016-08-27 10:00:06+00:00,L8,332.07,303.82,264.41,630.04,284.00,308.90,222.20,336.87
2016-09-03 10:05:56+00:00,L8,333.44,317.57,265.64,664.06,286.72,307.40,222.58,340.01
2016-09-04 10:02:15+00:00,L7,328.09,262.63,,647.82,,305.51,221.78,338.49
2016-09-11 10:08:26+00:00,L7,334.78,318.36,269.92,520.48,299.02,332.80,222.94,352.06
2016-09-12 10:00:11+00:00,L8,333.04,318.97,266.16,648.51,288.55,309.62,222.03,337.60
2016-09-27 10:08:29+00:00,L7,331.28,315.66,264.15,646.83,287.21,317.78,223.47,339.20
2016-09-28 09:59:47+00:00,L8,336.05,296.93,265.13,664.86,279.87,306.33,221.29,339.02
2016-10-05 10:06:00+00:00,L8,334.43,314.80,264.74,665.26,282.02,309.68,222.08,339.86
2016-10-06 10:02:42+00:00,L7,338.94,315.97,,665.83,,312.56,217.66,335.73
2016-10-21 10:06:05+00:00,L8,336.71,307.59,265.98,665.39,288.53,316.72,216.53,341.08
2016-10-22 10:02:40+00:00,L7,331.85,318.42,272.47,664.51,285.36,316.11,217.67,342.84
2016-10-29 10:08:25+00:00,L7,337.38,319.82,266.77,664.31,289.53,306.41,215.49,336.76
2016-10-30 10:00:18+00:00,L8,335.79,320.19,266.32,665.55,288.28,312.01,218.47,338.67
2016-11-30 10:08:15+00:00,L7,337.30,315.02,268.96,502.19,289.13,317.59,218.50,342.05
2016-12-01 10:00:17+00:00,L8,337.77,319.43,269.38,685.28,289.03,317.34,210.73,340.61
2016-12-08 10:06:02+00:00,L8,338.64,319.97,269.96,683.60,286.00,315.65,539.77,339.47
2016-12-24 10:05:58+00:00,L8,339.10,305.79,265.10,680.89,282.02,313.15,536.14,339.41
2017-01-01 10:08:01+00:00,L7,,,286.67,614.65,196.84,,,340.04
2017-01-09 10:05:55+00:00,L8,339.24,319.34,271.38,684.88,286.54,316.41,212.21,339.30
2017-01-26 10:01:35+00:00,L7,338.06,322.63,279.04,647.09,291.42,323.15,218.51,340.14
2017-02-03 09:59:58+00:00,L8,337.09,321.73,270.55,680.67,290.31,317.73,211.73,339.45
2017-02-19 09:59:52+00:00,L8,337.00,315.22,265.75,664.51,281.08,305.70,541.39,337.55
2017-02-26 10:05:36+00:00,L8,337.72,320.57,271.69,665.00,291.11,316.89,215.53,342.82
2017-02-27 10:02:01+00:00,L7,,324.18,271.10,478.02,292.26,332.85,213.14,
2017-03-07 09:59:45+00:00,L8,335.80,320.50,270.78,664.88,289.33,317.51,218.07,341.30
2017-03-15 10:02:07+00:00,L7,339.45,,,664.56,,,213.59,327.90
2017-03-23 09:59:11+00:00,L8,343.64,290.99,224.58,730.59,292.94,319.44,205.87,349.38
2017-03-30 10:05:19+00:00,L8,336.86,313.46,266.97,665.26,281.48,311.23,222.35,339.88
2017-03-31 10:01:48+00:00,L7,332.71,320.26,267.73,619.30,279.46,318.21,219.90,336.60
2017-04-07 10:08:01+00:00,L7,324.07,314.32,,616.04,,318.26,221.71,339.20
2017-04-08 09:59:04+00:00,L8,333.00,317.53,265.65,648.44,285.42,310.08,537.40,337.36
2017-04-15 10:05:11+00:00,L8,335.06,320.98,270.80,664.33,290.67,317.24,219.61,342.80
2017-04-23 10:08:08+00:00,L7,330.50,303.66,251.93,663.45,290.27,315.30,217.73,340.80
2017-04-24 09:59:18+00:00,L8,334.08,315.91,265.63,663.87,286.31,312.31,223.22,338.73
2017-05-02 10:02:24+00:00,L7,334.62,,,650.13,,,,336.02
2017-05-09 10:08:12+00:00,L7,336.16,324.01,272.15,496.27,301.37,335.97,216.16,349.44
2017-05-17 10:05:11+00:00,L8,333.78,310.25,265.10,663.76,283.18,307.34,224.29,340.09
2017-05-26 09:59:30+00:00,L8,333.61,314.82,265.13,663.41,286.69,307.46,224.32,339.03
2017-06-03 10:02:31+00:00,L7,334.66,316.56,238.96,648.04,276.42,306.63,222.57,333.18
2017-06-11 09:59:14+00:00,L8,330.31,318.17,265.62,647.97,288.09,311.06,225.26,338.53
2017-06-19 10:02:35+00:00,L7,,,526.61,328.36,284.12,,,
2017-06-26 10:08:23+00:00,L7,331.11,317.61,264.53,664.22,299.53,321.01,220.21,345.08
2017-06-27 09:59:19+00:00,L8,329.97,312.42,267.28,648.11,290.43,317.27,222.12,340.30
2017-07-04 10:05:31+00:00,L8,331.45,319.99,269.36,648.05,291.74,315.93,221.51,342.85
2017-07-05 10:02:36+00:00,L7,330.17,315.99,270.58,617.45,268.44,302.42,219.42,337.30
2017-07-12 10:08:24+00:00,L7,336.92,322.27,248.28,680.46,283.49,311.07,212.70,340.00
2017-07-13 09:59:22+00:00,L8,334.95,306.12,265.39,665.12,283.73,309.33,220.15,340.32
2017-07-20 10:05:36+00:00,L8,336.36,320.97,271.06,681.28,291.74,317.34,218.17,345.60
2017-07-28 10:08:23+00:00,L7,325.41,308.56,266.64,616.11,297.91,326.66,225.85,344.71
2017-07-29 09:59:30+00:00,L8,327.50,309.24,265.85,630.61,287.86,316.27,224.18,339.40
2017-08-05 10:05:43+00:00,L8,333.87,320.14,266.56,664.55,292.23,315.71,220.87,342.84
2017-08-06 10:02:35+00:00,L7,327.04,,,646.60,,307.28,221.24,339.39
2017-08-13 10:08:20+00:00,L7,331.44,317.50,263.99,663.85,288.13,314.15,219.65,337.78
2017-08-14 09:59:36+00:00,L8,328.69,310.33,265.45,618.44,288.17,315.20,224.83,338.02
2017-08-21 10:05:48+00:00,L8,331.78,316.41,265.81,663.60,288.41,309.45,222.50,342.87
2017-08-22 10:02:10+00:00,L7,336.75,,,663.76,,,,329.64
2017-08-29 10:08:21+00:00,L7,,,254.84,617.60,299.97,,,
2017-08-30 10:00:03+00:00,L8,334.53,308.06,266.25,663.90,287.15,309.88,222.55,339.97
2017-09-07 10:02:33+00:00,L7,,307.73,269.94,466.10,312.65,339.56,,
2017-09-14 10:08:19+00:00,L7,,281.08,264.70,373.91,287.30,295.60,,
2017-09-15 09:59:40+00:00,L8,332.77,313.83,266.24,648.68,289.83,308.88,223.35,338.17
2017-09-22 10:05:54+00:00,L8,330.98,314.49,264.06,664.44,286.65,312.99,222.83,340.32
2017-09-30 10:08:20+00:00,L7,334.14,319.31,267.03,612.19,291.44,319.95,219.32,343.00
2017-10-16 10:08:22+00:00,L7,331.20,317.63,269.65,501.76,291.37,316.77,218.85,
2017-10-17 10:00:15+00:00,L8,335.77,308.74,264.71,664.86,285.51,310.68,221.75,338.82
2017-10-24 10:06:02+00:00,L8,336.38,308.29,265.98,664.84,288.56,315.40,217.17,340.96
2017-10-25 10:02:12+00:00,L7,333.90,318.51,264.69,646.80,283.87,312.72,219.31,339.69
2017-11-01 10:08:22+00:00,L7,327.14,,,648.22,,,,341.28
2017-11-02 10:00:15+00:00,L8,335.98,318.84,265.64,663.86,288.77,312.53,220.02,338.79
2017-11-17 10:08:19+00:00,L7,337.19,318.95,264.85,617.47,293.13,323.98,218.69,339.30
2017-12-04 10:00:06+00:00,L8,336.78,321.14,266.81,680.83,290.40,315.84,218.86,340.25
2017-12-28 10:02:10+00:00,L7,339.30,347.58,440.39,494.67,312.24,315.73,214.50,338.94
2018-01-04 10:07:51+00:00,L7,,,275.38,681.61,290.51,,,
2018-01-05 10:00:05+00:00,L8,338.17,323.53,273.76,697.10,292.47,318.52,208.80,343.04
2018-01-20 10:07:37+00:00,L7,345.29,315.92,226.75,766.17,292.56,320.93,212.89,348.25
2018-01-21 09:59:33+00:00,L8,339.10,321.69,271.46,681.33,290.23,314.46,218.14,343.81
2018-01-29 10:01:17+00:00,L7,339.39,,,665.83,,,538.39,332.94
2018-02-06 09:59:24+00:00,L8,341.29,325.67,274.82,681.93,297.81,320.98,210.17,344.84
2018-02-14 10:01:28+00:00,L7,362.00,364.38,311.15,179.95,292.53,309.31,205.29,355.71
2018-03-02 10:00:55+00:00,L7,,335.23,282.61,466.00,519.59,364.56,170.63,
2018-03-09 10:07:01+00:00,L7,335.78,309.66,264.01,648.87,293.31,321.94,219.68,341.82
2018-03-26 09:59:27+00:00,L8,337.02,317.35,266.44,664.89,287.55,313.66,219.23,340.33
2018-04-02 10:05:10+00:00,L8,333.64,310.81,266.96,650.10,290.28,317.61,221.64,340.86
2018-04-18 10:05:01+00:00,L8,335.40,323.85,275.87,680.35,292.64,317.35,212.76,339.80
2018-04-19 10:00:13+00:00,L7,338.59,322.18,,664.88,,312.53,216.61,335.57
2018-04-26 10:06:17+00:00,L7,335.53,321.68,265.64,666.67,291.50,321.34,214.04,350.13
2018-06-05 10:04:30+00:00,L8,338.82,322.01,274.07,680.68,294.20,319.13,211.50,345.68
2018-06-13 10:05:28+00:00,L7,,,498.77,650.52,346.35,,-48.36,
2018-06-14 09:58:50+00:00,L8,333.43,320.81,266.24,664.00,281.30,315.55,221.95,340.68
2018-06-21 10:04:41+00:00,L8,333.28,319.12,270.83,664.51,288.40,316.94,220.03,342.86
2018-06-22 09:59:07+00:00,L7,338.03,,,666.26,,303.07,210.37,336.51
2018-06-29 10:05:10+00:00,L7,335.48,320.22,265.40,665.60,290.49,318.35,212.96,342.79
2018-06-30 09:59:00+00:00,L8,335.31,300.17,264.03,664.53,280.38,304.51,226.04,338.37
2018-07-07 10:04:50+00:00,L8,337.14,323.61,274.49,681.38,292.45,317.94,212.61,342.82
2018-07-15 10:04:51+00:00,L7,,,270.38,352.66,290.01,,,
2018-07-23 10:04:57+00:00,L8,338.08,,,680.59,,,210.18,347.83
2018-07-24 09:58:31+00:00,L7,336.95,,,664.71,,,219.14,334.70
2018-07-31 10:04:35+00:00,L7,337.81,305.79,251.03,680.91,298.11,318.71,207.61,342.80
2018-08-01 09:58:51+00:00,L8,335.71,304.07,265.39,664.96,281.08,308.95,217.87,339.74
2018-08-08 10:05:06+00:00,L8,332.20,320.48,267.18,648.30,289.31,311.46,219.27,340.19
2018-08-09 09:58:38+00:00,L7,,321.72,274.38,439.32,286.35,329.61,161.79,
2018-08-16 10:04:17+00:00,L7,329.42,307.90,,616.71,,320.66,219.39,344.23
2018-08-17 09:59:00+00:00,L8,332.81,320.72,266.52,663.67,289.50,313.41,220.85,338.75
2018-08-24 10:05:14+00:00,L8,337.08,308.26,267.25,665.86,289.89,316.32,215.31,342.84
2018-08-25 09:58:19+00:00,L7,340.44,322.51,273.46,681.71,283.42,312.18,212.24,338.35
2018-09-01 10:03:57+00:00,L7,334.47,315.06,253.96,664.07,292.60,317.56,211.39,341.50
2018-09-02 09:59:07+00:00,L8,334.35,318.34,265.14,664.87,286.86,308.14,222.17,338.78
2018-09-09 10:05:20+00:00,L8,334.20,309.03,265.71,664.71,287.29,316.70,221.58,342.87
2018-09-10 09:57:59+00:00,L7,337.41,319.59,,667.74,,307.59,207.41,336.09
2018-09-26 09:57:13+00:00,L7,340.01,325.50,269.99,502.83,293.82,320.25,217.99,339.17
2018-10-03 10:03:13+00:00,L7,336.53,321.57,268.90,491.72,291.91,318.44,211.42,342.95
2018-10-19 10:02:50+00:00,L7,344.06,326.70,274.50,699.67,298.87,332.81,204.51,349.89
2018-10-20 09:59:49+00:00,L8,342.22,322.76,269.36,682.85,289.57,315.88,206.93,345.98
2018-10-27 10:05:38+00:00,L8,337.33,319.05,265.93,680.35,290.89,315.30,217.83,341.03
2018-11-05 09:59:53+00:00,L8,335.85,317.91,267.60,664.76,289.43,317.15,213.79,341.28
2018-11-13 09:56:30+00:00,L7,339.55,326.59,284.32,667.42,287.93,322.47,217.68,343.29
2018-11-21 09:59:53+00:00,L8,337.66,320.16,267.20,680.32,291.96,317.20,213.56,346.96
2018-11-28 10:05:39+00:00,L8,335.87,321.07,267.70,680.79,285.27,315.86,210.67,342.80
2018-11-29 09:55:42+00:00,L7,334.29,,,630.12,,,213.55,340.33
2018-12-23 09:59:50+00:00,L8,336.90,301.88,252.54,681.71,281.58,309.63,211.53,342.86
2019-01-07 10:00:46+00:00,L7,353.47,351.30,291.87,468.72,281.42,315.88,199.17,341.98
2019-01-15 10:05:34+00:00,L8,340.17,321.15,266.43,696.95,289.36,316.47,213.04,342.86
2019-01-16 09:54:42+00:00,L7,,332.91,274.22,477.73,295.52,332.12,213.37,
2019-02-16 10:05:28+00:00,L8,335.95,304.39,263.58,664.18,283.29,309.68,212.73,339.37
2019-02-24 09:59:17+00:00,L7,341.71,324.87,271.09,613.66,289.95,320.99,203.10,344.04
2019-03-04 10:05:24+00:00,L8,333.50,318.47,267.53,664.92,287.54,315.75,218.50,342.87
2019-03-05 09:53:13+00:00,L7,,,298.55,195.26,184.08,,,
2019-03-12 09:58:46+00:00,L7,,303.13,264.04,375.96,289.38,304.22,,
2019-03-20 10:05:19+00:00,L8,336.18,322.94,269.13,680.84,291.12,315.92,214.50,345.02
2019-03-21 09:52:18+00:00,L7,,,277.21,274.80,211.09,,,
2019-03-28 09:58:14+00:00,L7,333.18,304.09,251.77,648.36,284.57,310.80,218.64,342.84
2019-03-29 09:59:30+00:00,L8,336.71,296.83,255.06,664.56,275.46,307.34,219.53,341.28
2019-04-14 09:59:01+00:00,L8,334.08,307.73,267.56,649.19,291.04,313.83,220.32,342.86
2019-04-29 09:57:05+00:00,L7,329.79,302.90,252.07,630.84,288.27,316.88,219.62,342.81
2019-04-30 09:59:22+00:00,L8,331.11,318.86,266.64,647.86,289.23,315.90,222.96,340.00
2019-05-08 09:50:34+00:00,L7,336.26,326.19,272.50,664.29,288.77,317.28,214.93,344.88
2019-05-16 09:59:08+00:00,L8,333.80,313.64,265.00,647.93,279.50,312.39,225.78,340.92
2019-05-23 10:05:23+00:00,L8,338.12,323.65,273.48,681.25,294.73,319.54,213.82,346.92
2019-05-31 09:55:53+00:00,L7,338.39,307.38,253.75,680.39,284.42,315.72,210.47,333.96
2019-06-01 09:59:41+00:00,L8,331.17,302.17,263.86,630.10,281.12,307.24,222.15,338.55
2019-06-16 09:55:18+00:00,L7,332.91,318.93,268.67,664.21,298.06,319.63,212.85,344.13
2019-06-17 09:59:47+00:00,L8,337.25,321.07,271.88,680.67,291.37,317.08,216.00,347.42
2019-06-24 10:05:36+00:00,L8,334.84,318.35,266.31,664.06,290.89,315.67,220.33,342.79
2019-06-25 09:48:47+00:00,L7,,,,663.61,,,,
2019-07-02 09:54:42+00:00,L7,334.45,318.91,267.23,611.00,294.27,322.41,220.44,343.11
2019-07-03 09:59:52+00:00,L8,330.91,316.04,266.24,647.34,290.38,313.78,224.99,338.99
2019-07-10 10:05:40+00:00,L8,336.09,322.60,271.81,664.98,296.18,318.71,214.62,349.48
2019-07-11 09:48:34+00:00,L7,,307.27,264.02,367.28,291.58,217.19,,
2019-07-18 09:54:05+00:00,L7,,,267.28,630.46,291.76,,,
2019-07-19 09:59:54+00:00,L8,335.13,311.66,265.96,663.85,288.88,308.57,223.07,342.87
2019-07-26 10:05:45+00:00,L8,332.43,313.62,265.46,646.64,289.78,313.28,222.68,340.64
2019-07-27 09:47:32+00:00,L7,328.81,315.53,267.32,648.48,289.01,312.85,223.26,340.57
2019-08-03 09:53:26+00:00,L7,334.28,318.63,254.44,649.38,293.64,322.31,217.96,346.24
2019-08-04 10:00:01+00:00,L8,335.42,316.26,268.22,664.87,289.91,316.16,221.45,341.81
2019-08-11 10:05:51+00:00,L8,333.32,323.54,271.81,664.17,292.58,317.18,218.70,344.78
2019-08-19 09:52:46+00:00,L7,339.09,314.77,253.81,684.90,292.17,315.08,218.06,339.13
2019-08-20 10:00:06+00:00,L8,331.55,303.51,264.70,630.28,284.39,309.68,223.09,339.29
2019-08-27 10:05:55+00:00,L8,333.59,308.84,266.46,648.07,291.65,316.55,222.01,342.83
2019-08-28 09:46:36+00:00,L7,333.86,324.22,271.81,492.98,303.36,333.28,215.75,344.30
2019-09-04 09:52:05+00:00,L7,,316.89,266.77,366.59,282.39,303.99,,
2019-09-12 10:05:59+00:00,L8,333.94,308.38,264.61,647.78,289.30,312.21,219.69,341.43
2019-09-13 09:45:30+00:00,L7,331.73,312.98,263.53,663.54,287.23,315.07,221.57,339.28
2019-09-20 09:51:22+00:00,L7,337.25,317.73,266.69,665.47,294.91,318.36,217.79,343.14
2019-09-28 10:06:05+00:00,L8,331.08,320.10,266.47,630.75,291.26,314.93,221.38,340.92
2019-09-29 09:44:49+00:00,L7,337.33,318.71,276.33,648.40,293.22,315.67,219.90,340.36
2019-10-06 09:50:42+00:00,L7,343.70,302.56,276.76,519.44,202.23,224.17,216.04,204.88
2019-10-14 10:06:07+00:00,L8,337.07,309.23,266.93,680.72,290.23,319.27,218.65,344.46
2019-10-22 09:50:02+00:00,L7,,333.63,275.84,473.28,299.08,321.84,216.94,
2019-10-30 10:06:08+00:00,L8,334.81,325.29,266.62,665.52,295.71,317.97,220.79,345.10
2019-11-07 09:49:19+00:00,L7,336.54,,,663.72,,,,342.79
2019-11-24 10:00:16+00:00,L8,338.19,319.93,267.58,681.35,288.90,317.92,212.26,342.81
2019-12-01 10:06:03+00:00,L8,339.26,311.85,254.80,680.85,285.39,319.31,212.97,347.21
2019-12-10 10:00:15+00:00,L8,339.63,319.58,267.16,682.58,286.96,315.89,213.14,342.87
2019-12-25 09:46:59+00:00,L7,336.49,,,732.03,,,,342.85
2019-12-26 09:59:48+00:00,L8,341.23,318.13,267.82,681.92,290.15,315.74,211.42,343.27
2020-01-02 10:05:57+00:00,L8,340.85,322.14,267.38,681.39,287.71,315.65,208.69,340.56
2020-02-11 09:44:33+00:00,L7,,322.79,274.51,467.55,286.12,318.90,128.67,
2020-02-12 10:00:00+00:00,L8,340.37,320.88,273.94,681.28,290.37,317.37,210.43,343.30
2020-02-19 10:05:45+00:00,L8,338.46,306.76,266.53,680.34,285.01,316.18,212.12,345.12
2020-02-27 09:43:43+00:00,L7,335.77,318.29,271.24,664.76,294.99,319.00,218.87,342.82
2020-02-28 09:59:31+00:00,L8,337.36,319.05,266.43,664.65,290.54,316.11,217.97,341.20
2020-03-06 10:05:40+00:00,L8,344.68,,,626.37,,,527.18,350.89
2020-03-07 09:37:27+00:00,L7,339.97,322.17,277.18,639.63,291.40,321.07,218.37,341.32
2020-03-15 09:59:25+00:00,L8,334.91,314.56,266.02,663.69,288.57,315.92,219.66,340.67
2020-03-22 10:05:32+00:00,L8,342.50,340.11,284.77,681.58,525.74,453.31,208.81,350.16
2020-03-30 09:41:57+00:00,L7,331.87,303.26,251.07,648.98,294.43,322.13,219.47,347.88
2020-03-31 09:59:15+00:00,L8,337.66,320.74,278.33,665.54,293.58,318.66,213.34,349.08
2020-04-07 10:05:23+00:00,L8,337.57,306.80,267.90,664.83,288.31,316.32,215.95,342.89
2020-04-08 09:35:39+00:00,L7,,,266.66,333.15,282.43,,,
2020-04-15 09:41:02+00:00,L7,321.52,,,614.87,,,221.73,349.63
2020-04-16 09:59:33+00:00,L8,338.23,315.99,267.13,680.56,288.32,313.45,216.68,344.62
2020-04-24 09:34:19+00:00,L7,297.15,323.68,271.80,506.54,293.04,322.66,232.81,
2020-05-01 09:40:05+00:00,L7,331.27,319.09,,663.93,,332.33,220.21,354.68
2020-05-17 09:39:06+00:00,L7,337.16,319.48,269.73,681.85,295.90,319.25,211.45,345.22
2020-05-25 10:05:11+00:00,L8,335.26,323.15,267.00,663.96,290.68,315.49,219.57,342.81
2020-05-26 09:32:22+00:00,L7,326.32,305.52,263.83,615.03,285.33,316.11,224.14,340.63
2020-06-03 09:59:05+00:00,L8,333.15,317.88,267.27,663.63,288.63,316.42,220.87,340.20
2020-06-18 09:37:13+00:00,L7,,,265.64,664.47,,,,
2020-06-26 10:05:29+00:00,L8,338.63,324.69,269.82,682.86,293.21,320.19,210.53,346.20
2020-06-27 09:30:30+00:00,L7,336.62,318.40,257.06,648.60,286.10,316.77,218.41,337.88
2020-07-04 09:36:16+00:00,L7,328.81,305.23,,648.92,,331.48,214.39,358.13
2020-07-05 09:59:46+00:00,L8,335.36,315.28,266.87,664.51,283.35,310.80,223.24,340.86
2020-07-12 10:05:35+00:00,L8,333.18,320.17,270.17,663.58,291.12,316.10,221.17,344.01
2020-07-13 09:29:32+00:00,L7,,,,664.74,,,,
2020-07-20 09:35:17+00:00,L7,,321.36,267.80,436.87,291.54,317.87,120.74,
2020-07-21 09:59:27+00:00,L8,332.16,313.04,265.13,650.15,283.50,315.46,224.74,339.99
2020-07-28 10:05:40+00:00,L8,333.01,319.12,267.94,665.28,288.15,314.03,219.57,342.86
2020-07-29 09:28:33+00:00,L7,,319.38,265.16,373.53,289.76,217.97,,
2020-08-05 09:34:17+00:00,L7,337.62,323.97,271.21,609.63,291.81,321.22,212.30,349.58
2020-08-06 09:59:31+00:00,L8,330.66,281.07,264.09,630.64,289.25,307.11,223.16,339.72
2020-08-13 10:05:43+00:00,L8,333.66,322.91,269.36,664.36,291.87,316.08,218.90,342.81
2020-08-14 09:27:56+00:00,L7,,,267.48,335.34,277.82,,,
2020-08-21 09:33:16+00:00,L7,,,,648.68,,,,348.01
2020-08-22 09:59:38+00:00,L8,336.18,322.73,270.52,680.59,292.01,315.39,217.84,344.66
2020-09-06 09:32:13+00:00,L7,,317.58,275.44,473.98,285.80,316.56,216.38,
2020-09-14 10:05:58+00:00,L8,336.60,266.97,265.64,665.05,286.63,313.58,216.57,342.81
2020-09-15 09:25:27+00:00,L7,,322.48,274.63,440.70,289.68,340.48,163.29,
2020-09-22 09:31:09+00:00,L7,328.79,306.00,266.70,663.46,297.64,321.59,221.38,343.52
2020-09-30 10:06:03+00:00,L8,335.42,320.55,267.90,664.20,289.89,316.04,220.28,342.86
2020-10-01 09:24:49+00:00,L7,,,247.78,297.45,296.74,,,
2020-10-08 09:30:09+00:00,L7,,,,664.91,,,,343.54
2020-10-09 09:59:53+00:00,L8,332.84,316.89,264.93,651.32,289.17,312.96,220.76,339.04
2020-10-16 10:06:04+00:00,L8,344.62,336.64,277.32,697.37,298.13,343.73,202.10,363.94
2020-10-24 09:29:06+00:00,L7,,,,680.27,,,,
2020-10-25 10:00:17+00:00,L8,341.19,324.36,269.61,682.63,291.52,317.28,209.06,344.50
2020-11-01 10:06:03+00:00,L8,336.95,320.32,266.89,680.28,290.84,318.20,214.64,340.99
2020-11-02 09:22:19+00:00,L7,340.68,321.09,271.60,682.39,288.27,332.03,214.13,346.62
2020-11-09 09:28:02+00:00,L7,335.57,,,749.16,,,216.57,354.40
2020-11-10 09:59:50+00:00,L8,342.07,335.93,284.75,768.37,294.11,333.69,479.59,268.95
2020-11-17 10:06:02+00:00,L8,340.77,321.41,267.95,682.00,290.19,317.99,210.87,346.14
2020-11-18 09:21:37+00:00,L7,,323.75,267.47,415.84,290.91,330.62,118.63,
