dates,satname,sar0894-0000,sar0894-0001,sar0894-0002,sar0894-0003,sar0894-0004,sar0894-0005,sar0894-0006,sar0894-0007
2021-06-05 09:12:43+00:00,L7,335.49,353.50,365.32,190.02,267.75,314.19,372.24,347.83
2021-06-22 10:00:13+00:00,L8,207.95,197.95,195.51,272.60,285.97,316.40,296.56,285.08
2021-07-07 09:10:05+00:00,L7,194.75,198.49,194.40,260.05,282.55,311.77,373.58,347.71
2021-07-15 10:06:26+00:00,L8,200.93,192.64,194.58,264.50,280.24,309.59,285.91,281.16
2021-07-23 09:08:42+00:00,L7,,,,,132.69,197.43,288.18,286.00
2021-07-24 10:00:20+00:00,L8,205.59,195.00,196.15,262.44,283.86,313.03,297.78,286.81
2021-08-08 09:07:18+00:00,L7,337.71,347.75,366.91,260.03,281.09,316.52,359.21,344.57
2021-08-09 10:00:28+00:00,L8,205.90,190.04,193.77,261.85,279.22,311.83,298.04,286.56
2021-08-17 09:00:18+00:00,L7,70.49,198.10,197.59,272.12,284.49,313.33,358.29,345.02
2021-08-24 09:05:53+00:00,L7,349.16,357.09,368.17,185.14,290.41,316.52,379.70,347.79
2021-08-25 10:00:32+00:00,L8,203.29,192.64,195.41,259.19,279.74,312.70,296.14,287.52
2021-09-01 10:06:45+00:00,L8,204.72,194.93,196.25,263.99,281.70,313.83,293.23,285.62
2021-10-03 10:06:54+00:00,L8,214.45,200.63,199.95,274.02,287.37,323.44,305.67,287.93
2021-10-11 09:01:40+00:00,L7,332.29,340.24,347.33,,,-50.02,35.68,23.16
2021-10-12 10:00:46+00:00,L8,216.33,202.86,201.94,276.84,291.44,325.19,306.09,288.81
2021-10-19 10:06:58+00:00,L8,215.55,203.02,199.02,277.30,286.88,322.86,304.25,287.28
2021-10-20 08:54:41+00:00,L7,330.01,343.26,367.71,283.00,288.62,317.72,358.02,343.26
2021-10-27 09:00:13+00:00,L7,344.65,349.33,350.52,369.95,285.30,,,
2021-11-12 08:58:42+00:00,L7,340.45,330.76,370.71,499.89,306.09,310.52,399.49,335.58
2021-11-13 10:05:11+00:00,L9,205.33,198.95,200.31,273.95,285.01,316.73,304.32,288.81
2021-11-18 10:07:39+00:00,L9,203.30,198.63,198.79,272.19,284.64,317.49,296.17,290.07
2021-11-20 10:06:52+00:00,L8,202.89,197.99,197.72,274.13,284.33,317.32,296.41,288.26
2021-12-14 08:55:39+00:00,L7,344.24,341.72,393.66,277.34,327.06,450.52,357.10,338.21
2021-12-14 10:06:50+00:00,L9,204.87,197.54,198.26,273.23,286.18,316.29,295.23,289.29
2021-12-15 10:00:42+00:00,L8,203.86,198.41,198.10,273.73,285.69,321.26,303.51,289.88
2021-12-30 10:06:49+00:00,L9,206.47,198.38,198.00,273.65,284.59,318.05,303.93,287.30
2022-01-07 10:06:46+00:00,L8,203.79,198.21,198.98,276.63,285.46,315.83,296.33,287.04
2022-01-15 08:52:31+00:00,L7,211.15,347.89,372.73,280.28,284.69,327.20,355.66,346.92
2022-01-15 10:06:46+00:00,L9,208.44,200.44,199.37,274.88,287.02,322.40,305.25,288.92
2022-01-16 10:00:34+00:00,L8,207.93,201.42,198.49,274.87,289.47,321.18,306.19,289.62
2022-01-23 10:06:42+00:00,L8,203.64,198.84,198.86,275.94,288.03,322.08,304.28,288.82
2022-01-24 08:45:29+00:00,L7,205.34,202.50,205.20,278.18,291.21,447.49,353.81,336.20
2022-01-24 10:00:37+00:00,L9,207.85,202.35,200.89,277.40,287.33,325.36,308.35,291.59
2022-01-31 08:50:58+00:00,L7,336.46,336.66,371.78,275.84,284.02,,,
2022-01-31 10:06:48+00:00,L9,208.85,201.93,200.89,275.30,288.14,318.34,304.95,289.47
2022-02-08 10:06:39+00:00,L8,206.97,199.83,198.97,275.38,287.98,317.48,307.06,288.84
2022-02-09 08:43:52+00:00,L7,336.01,341.00,368.95,283.35,290.52,312.10,29.97,28.75
2022-02-09 10:00:35+00:00,L9,212.01,201.67,200.96,276.50,287.56,321.73,306.96,290.20
2022-02-16 08:49:19+00:00,L7,,,,116.68,201.05,243.12,308.11,288.64
2022-02-16 10:06:43+00:00,L9,202.44,197.63,196.57,270.79,282.73,313.16,296.26,286.30
2022-02-24 10:06:33+00:00,L8,202.48,199.47,200.06,277.05,285.80,316.46,303.05,285.78
2022-02-25 08:42:17+00:00,L7,332.00,342.58,370.02,278.99,283.23,314.66,362.18,25.78
2022-02-25 10:00:26+00:00,L9,204.73,200.63,200.79,276.08,287.48,316.06,303.27,286.99
2022-03-04 08:47:47+00:00,L7,338.08,343.79,344.87,,,,,34.31
2022-03-05 10:00:21+00:00,L8,205.09,199.76,200.53,275.00,290.05,322.12,356.69,341.78
2022-03-21 10:00:13+00:00,L8,201.76,199.74,198.21,272.46,286.67,314.66,303.63,289.11
2022-03-29 08:39:10+00:00,L7,339.55,349.81,374.46,256.70,282.84,315.85,371.98,347.49
2022-04-05 08:44:39+00:00,L7,72.59,60.20,192.73,259.82,279.20,308.42,358.18,345.54
2022-04-30 10:00:06+00:00,L9,209.19,196.72,198.05,276.28,285.47,314.49,298.41,285.88
2022-05-08 08:35:29+00:00,L7,339.65,349.62,370.35,274.62,281.80,317.49,372.16,35.46
2022-05-08 10:00:13+00:00,L8,209.28,197.45,198.91,274.88,286.42,317.59,296.11,286.05
2022-05-13 08:41:08+00:00,L7,,,,,196.78,240.70,356.93,346.70
2022-05-15 10:06:28+00:00,L8,198.17,190.24,189.84,258.32,275.43,310.11,285.21,279.98
2022-05-31 10:06:31+00:00,L8,208.42,196.31,197.49,270.83,277.79,312.91,290.43,282.63
2022-06-01 09:59:52+00:00,L9,206.35,196.48,196.66,263.73,278.42,315.95,296.05,284.36
2022-06-08 10:06:04+00:00,L9,206.12,196.01,195.80,262.73,276.46,308.61,286.30,277.00
2022-06-11 08:33:56+00:00,L7,334.19,337.34,367.58,275.65,289.75,314.64,376.16,349.26
2022-06-17 10:00:00+00:00,L9,215.00,199.83,201.08,275.43,283.96,317.43,302.66,286.98
2022-06-25 10:00:35+00:00,L8,210.51,198.79,199.30,274.53,282.54,315.92,304.20,285.78
2022-07-11 10:00:35+00:00,L8,204.79,200.40,199.31,275.88,288.61,314.03,296.96,288.13
2022-07-15 08:31:42+00:00,L7,333.15,350.37,368.01,274.66,285.75,316.30,354.63,341.30
2022-07-18 10:06:47+00:00,L8,200.87,194.00,192.45,262.13,278.04,310.83,287.25,282.52
2022-07-19 10:00:14+00:00,L9,214.88,201.03,200.21,276.30,289.83,320.28,306.14,286.47
2022-07-26 10:06:31+00:00,L9,204.78,198.72,198.31,269.02,285.16,312.47,293.13,285.89
2022-07-27 10:00:43+00:00,L8,214.86,203.51,201.18,274.80,289.85,314.94,302.78,287.39
2022-08-01 08:30:20+00:00,L7,332.19,344.99,365.32,278.10,295.83,315.00,357.35,344.56
2022-08-03 10:06:58+00:00,L8,214.46,198.18,197.02,257.79,279.82,310.65,289.31,283.68
2022-08-04 10:00:27+00:00,L9,217.11,206.45,205.28,278.47,292.62,322.73,308.35,287.98
2022-08-11 10:06:42+00:00,L9,203.63,193.90,198.92,260.22,284.65,312.33,292.54,286.11
2022-08-12 10:00:52+00:00,L8,214.90,199.72,202.05,275.02,285.50,315.07,305.33,288.93
2022-08-13 08:23:31+00:00,L7,66.72,217.46,217.75,,,,,
2022-08-19 10:07:04+00:00,L8,208.25,195.95,199.53,269.23,282.20,310.41,288.88,284.95
2022-08-27 10:06:46+00:00,L9,214.80,201.68,202.85,273.90,287.38,315.88,307.59,291.11
2022-08-28 10:00:53+00:00,L8,215.02,202.43,205.04,275.29,286.24,319.01,309.53,293.22
2022-08-30 08:21:57+00:00,L7,215.86,348.55,369.12,275.77,287.45,314.20,356.40,340.89
2022-09-04 08:27:17+00:00,L7,338.27,344.11,368.83,281.56,281.14,427.90,353.17,27.67
2022-09-04 10:07:04+00:00,L8,213.84,195.73,197.19,270.38,280.25,312.44,296.66,285.78
2022-09-05 10:00:35+00:00,L9,210.11,195.05,196.10,262.01,281.94,311.93,297.16,285.99
2022-09-12 10:06:47+00:00,L9,216.16,204.05,202.38,274.72,286.01,322.69,307.42,290.91
2022-09-13 10:00:58+00:00,L8,215.86,198.19,200.01,272.19,282.02,312.77,304.33,288.07
2022-09-16 08:20:16+00:00,L7,341.20,349.79,365.47,281.09,281.90,316.73,362.88,
2022-09-20 10:07:11+00:00,L8,215.74,202.73,200.35,271.86,283.33,316.63,304.46,287.19
2022-09-21 10:00:41+00:00,L9,216.32,202.03,203.48,275.20,285.21,321.21,307.34,289.24
2022-10-07 10:00:42+00:00,L9,215.15,200.38,201.64,271.47,282.46,319.34,307.20,289.35
2022-10-08 08:23:37+00:00,L7,205.84,354.97,368.09,269.90,283.03,312.23,357.08,349.94
2022-10-15 10:00:52+00:00,L8,215.32,202.16,205.03,273.72,286.27,317.03,307.87,289.76
2022-10-22 10:07:07+00:00,L8,208.83,196.76,199.06,260.43,282.21,318.53,302.69,287.15
2022-10-23 10:00:48+00:00,L9,209.31,199.07,200.31,260.19,281.48,316.43,304.34,289.67
2022-10-30 10:06:58+00:00,L9,214.07,200.88,199.89,271.37,282.61,313.91,302.91,287.71
2022-10-31 10:01:00+00:00,L8,215.63,201.88,202.50,274.46,287.61,317.09,307.66,289.58
2022-11-07 10:07:09+00:00,L8,210.08,199.99,199.84,270.48,282.81,319.29,302.65,288.24
2022-11-08 10:00:48+00:00,L9,214.43,199.98,201.61,274.36,287.50,317.14,304.17,289.15
2022-11-11 08:19:10+00:00,L7,340.42,363.37,372.28,252.12,287.55,315.62,354.64,345.20
2022-11-15 10:07:00+00:00,L9,210.02,199.84,200.70,270.30,282.62,320.64,304.98,290.61
2022-12-17 10:06:58+00:00,L9,202.65,198.57,198.97,269.00,283.07,314.77,302.64,288.37
2022-12-18 10:00:47+00:00,L8,205.22,200.67,201.80,271.91,285.67,316.99,304.10,292.73
2022-12-25 10:06:55+00:00,L8,206.11,199.35,200.22,271.66,284.72,315.22,303.00,289.59
2022-12-26 10:00:46+00:00,L9,205.24,201.34,202.20,272.01,285.23,320.57,303.76,291.85
2023-01-02 10:06:59+00:00,L9,203.61,201.16,199.47,271.79,283.06,318.14,303.56,288.08
2023-01-03 10:00:46+00:00,L8,199.70,198.03,196.81,258.71,282.17,316.52,295.74,288.67
2023-01-10 10:06:54+00:00,L8,202.96,197.37,198.55,270.29,284.96,315.79,295.33,289.78
2023-01-27 10:00:45+00:00,L9,,,,,284.06,319.27,296.31,287.43
2023-02-03 10:07:01+00:00,L9,202.78,199.70,198.46,273.19,282.98,316.07,298.19,286.36
2023-02-09 08:09:30+00:00,L7,341.20,345.34,386.83,277.38,271.16,364.02,403.94,340.52
2023-02-11 10:06:51+00:00,L8,202.83,198.24,198.72,271.71,286.31,316.03,303.63,288.05
2023-02-12 10:00:51+00:00,L9,204.45,200.30,198.26,277.04,287.50,320.37,297.91,288.19
2023-02-19 10:06:54+00:00,L9,205.80,200.24,199.78,276.93,286.87,314.86,304.79,288.52
2023-02-20 10:00:31+00:00,L8,205.02,200.49,201.14,275.65,285.93,314.92,304.41,289.83
2023-03-03 08:10:03+00:00,L7,342.15,349.47,369.69,291.32,285.07,312.73,358.83,344.78
2023-03-08 10:00:20+00:00,L8,204.52,197.63,199.02,270.89,280.36,315.75,294.40,285.54
2023-03-16 10:00:30+00:00,L9,201.39,198.66,198.10,273.16,283.70,317.22,304.34,286.51
2023-03-23 10:06:37+00:00,L9,204.39,199.19,199.40,274.30,282.88,316.85,304.33,287.84
2023-03-24 10:00:11+00:00,L8,204.07,199.91,200.35,272.27,283.01,316.36,306.90,289.04
2023-04-06 08:00:03+00:00,L7,335.25,349.19,368.58,270.14,284.77,,,
2023-04-09 09:59:57+00:00,L8,206.47,199.89,198.96,271.22,285.63,312.97,295.90,287.94
2023-04-11 08:04:13+00:00,L7,335.73,343.06,368.51,187.98,279.02,311.67,358.06,346.27
2023-04-17 10:00:12+00:00,L9,209.50,198.65,198.83,273.93,282.99,317.82,303.30,285.71
2023-04-24 10:06:21+00:00,L9,199.82,191.53,192.36,252.80,278.21,312.36,288.25,282.34
2023-04-28 07:58:19+00:00,L7,334.05,345.10,365.12,275.61,293.51,314.17,359.57,
2023-05-03 08:02:18+00:00,L7,214.90,347.86,367.66,270.91,281.19,315.30,375.75,348.07
2023-05-03 10:00:01+00:00,L9,211.58,198.26,198.84,274.69,282.38,319.01,294.62,285.27
2023-05-11 09:59:39+00:00,L8,204.55,194.71,195.98,262.01,279.40,310.66,288.59,285.12
2023-05-26 10:06:00+00:00,L9,208.08,196.73,195.77,263.07,279.02,312.55,290.79,284.07
2023-05-27 09:59:40+00:00,L8,214.44,199.17,200.43,275.51,284.34,314.72,295.31,287.40
2023-06-11 07:52:53+00:00,L7,,58.05,194.97,263.51,275.52,312.47,355.72,342.46
2023-06-11 10:05:55+00:00,L9,199.12,191.66,192.07,256.63,275.94,309.01,285.26,280.87
2023-06-27 10:05:54+00:00,L9,213.88,193.73,196.69,191.96,271.52,316.58,289.96,284.63
2023-07-05 10:06:11+00:00,L8,202.68,192.19,193.87,189.66,186.61,187.49,276.80,274.80
2023-07-06 09:59:53+00:00,L9,204.06,195.34,197.55,264.04,278.30,312.42,295.49,285.51
2023-07-13 07:56:32+00:00,L7,335.11,350.12,369.86,,,,,37.48
2023-07-13 10:06:08+00:00,L9,193.18,191.75,191.89,253.72,272.79,309.03,284.59,282.44
2023-07-14 10:00:03+00:00,L8,209.72,199.57,199.96,258.91,279.60,314.86,294.87,287.77
2023-07-29 10:06:11+00:00,L9,201.12,188.99,191.89,252.01,271.72,308.65,285.99,281.42
2023-07-30 07:48:46+00:00,L7,336.63,346.32,366.35,263.59,282.46,312.76,360.63,343.01
2023-07-30 10:00:11+00:00,L8,215.72,201.56,200.65,272.21,286.23,313.73,304.83,287.85
2023-08-04 07:52:14+00:00,L7,334.07,349.74,363.33,277.71,277.37,311.14,353.51,337.82
2023-08-06 10:06:23+00:00,L8,202.20,192.11,194.02,257.02,276.92,311.61,288.73,282.50
2023-08-07 10:00:07+00:00,L9,200.85,193.70,195.02,189.50,277.34,312.09,298.80,286.71
2023-08-14 10:06:18+00:00,L9,208.10,191.12,192.36,189.41,186.89,309.69,287.69,284.11
2023-08-15 10:00:16+00:00,L8,215.06,196.54,199.19,262.32,279.10,311.00,295.81,287.00
2023-08-21 07:44:01+00:00,L7,334.11,342.18,366.46,275.70,279.74,311.89,354.02,
2023-08-22 10:06:31+00:00,L8,214.04,196.71,197.13,262.41,279.63,312.01,298.01,286.24
2023-08-23 10:00:12+00:00,L9,215.47,200.07,200.90,261.29,280.45,316.05,305.14,287.95
2023-08-26 07:47:21+00:00,L7,333.27,344.82,364.95,270.16,277.98,306.77,350.97,334.01
2023-08-30 10:06:28+00:00,L9,207.58,193.23,193.68,189.47,274.01,309.86,288.60,282.31
2023-08-31 07:50:39+00:00,L7,,,,,,85.71,195.05,236.07
2023-08-31 10:00:21+00:00,L8,214.40,196.64,198.39,258.97,280.35,311.35,295.73,288.12
2023-09-07 10:06:30+00:00,L8,214.37,198.16,197.34,270.99,280.50,311.92,299.84,286.94
2023-09-16 10:00:25+00:00,L8,202.01,190.04,192.57,187.05,185.34,312.95,295.73,286.03
2023-09-23 10:06:36+00:00,L8,211.70,195.14,194.40,257.19,275.02,312.77,290.37,285.04
2023-09-24 10:00:23+00:00,L9,211.46,197.57,196.69,263.67,282.90,312.09,296.73,285.98
2023-10-01 10:06:35+00:00,L9,214.00,197.93,199.15,257.09,281.40,315.45,299.03,286.86
2023-10-02 10:00:28+00:00,L8,214.20,198.61,198.84,269.70,282.60,314.09,296.96,287.07
2023-10-09 10:06:41+00:00,L8,206.34,198.48,197.98,262.56,281.02,314.65,293.33,286.16
2023-10-10 10:00:31+00:00,L9,214.21,199.50,198.99,270.57,281.16,316.19,303.03,286.39
2023-10-14 07:38:50+00:00,L7,331.52,348.24,367.00,275.79,290.58,312.67,351.90,335.20
2023-11-03 10:00:33+00:00,L8,204.39,193.01,195.19,259.08,279.92,315.03,298.33,287.26
2023-11-18 10:06:45+00:00,L9,205.71,200.76,197.82,270.67,283.36,314.48,299.59,286.58
2023-11-19 10:00:35+00:00,L8,233.02,226.21,230.45,274.77,286.50,314.98,302.62,287.67
2023-12-12 10:06:41+00:00,L8,211.19,197.34,198.19,269.15,283.15,313.32,296.81,286.25
2023-12-13 10:00:38+00:00,L9,206.32,199.44,199.06,272.21,284.07,322.79,296.73,291.52
2023-12-21 10:00:34+00:00,L8,204.26,198.72,197.52,268.97,284.48,315.70,295.48,288.61
2024-01-14 10:00:38+00:00,L9,209.07,199.03,198.85,274.62,285.41,318.49,302.72,287.38
2024-01-21 10:06:46+00:00,L9,203.98,198.35,198.86,265.39,283.97,315.22,299.95,287.46
2024-01-22 10:00:25+00:00,L8,203.59,200.11,199.75,269.89,284.83,316.26,299.38,289.74
2024-01-30 10:00:38+00:00,L9,202.25,199.59,199.01,274.47,286.58,319.72,299.82,287.48
2024-02-14 10:06:36+00:00,L8,205.33,199.42,198.45,272.01,282.92,313.70,298.95,286.82
2024-02-15 10:00:35+00:00,L9,207.85,198.16,199.13,274.09,284.88,314.49,296.30,287.48
2024-02-22 10:06:37+00:00,L9,199.34,196.23,197.91,260.76,33.98,-43.68,,
2024-03-09 10:06:43+00:00,L9,204.07,197.55,198.79,271.36,281.81,316.36,292.32,285.88
2024-03-17 10:06:20+00:00,L8,200.91,197.99,195.67,271.00,279.81,313.18,294.43,284.56
2024-04-03 10:00:21+00:00,L9,209.04,198.80,199.92,273.83,282.91,317.74,302.75,286.43
2024-04-10 10:06:29+00:00,L9,200.07,196.53,195.14,261.68,280.64,314.81,294.81,285.46
2024-04-11 09:59:56+00:00,L8,206.41,197.86,197.30,269.81,283.31,313.02,294.91,287.17
2024-04-18 10:06:00+00:00,L8,198.76,191.94,193.09,259.24,278.08,312.35,286.80,282.64
2024-04-19 10:00:08+00:00,L9,205.29,197.99,197.71,271.19,279.92,317.15,303.08,285.60
2024-04-26 10:06:09+00:00,L9,198.81,185.39,190.02,178.53,273.85,307.59,281.73,281.99
2024-05-04 10:05:51+00:00,L8,200.56,193.01,191.38,263.36,275.13,307.45,283.84,283.81
2024-05-05 09:59:57+00:00,L9,207.79,197.87,197.19,262.73,282.03,312.70,290.13,286.32
2024-05-13 09:59:32+00:00,L8,205.04,197.16,196.74,258.52,279.74,312.30,290.04,284.79
2024-05-20 10:05:38+00:00,L8,336.18,355.99,326.75,-9.95,45.85,124.89,371.81,342.72
2024-05-21 09:59:49+00:00,L9,202.16,195.01,196.54,264.15,281.22,311.94,290.24,285.08
2024-05-29 09:59:23+00:00,L8,203.57,193.65,194.62,254.39,276.08,312.20,288.88,285.01
2024-06-06 09:59:42+00:00,L9,209.06,194.88,196.82,261.75,276.48,310.61,286.63,284.71
2024-06-14 09:59:27+00:00,L8,215.27,202.41,202.02,274.04,284.57,316.79,305.24,287.14
2024-06-22 09:59:23+00:00,L9,204.69,196.09,196.46,263.69,279.93,311.49,289.83,285.54
2024-06-30 09:59:38+00:00,L8,205.10,198.27,197.35,258.10,281.45,312.21,296.07,286.88
2024-07-15 10:05:58+00:00,L9,200.81,189.19,189.92,182.92,268.37,294.17,267.18,271.85
2024-07-16 09:59:51+00:00,L8,215.15,201.25,199.31,270.55,284.19,313.77,303.36,287.23
2024-07-23 10:06:08+00:00,L8,206.00,191.24,191.85,185.04,186.23,190.09,276.53,282.09
2024-07-24 09:59:46+00:00,L9,214.51,200.79,200.63,259.20,279.65,313.38,302.92,287.91
2024-07-31 10:06:01+00:00,L9,202.18,189.68,192.28,183.15,189.17,191.73,190.61,281.83
2024-08-01 09:59:57+00:00,L8,214.79,193.76,197.06,190.07,275.26,308.13,289.83,285.83
2024-08-08 10:06:04+00:00,L8,200.76,185.54,190.74,184.74,187.36,189.25,190.19,283.30
2024-08-09 09:59:53+00:00,L9,215.98,198.57,199.70,191.79,276.38,310.65,293.06,286.41
2024-08-24 10:06:17+00:00,L8,204.67,189.42,192.36,185.56,185.13,305.82,286.05,282.62
2024-08-25 10:00:07+00:00,L9,216.03,198.48,199.85,258.79,277.49,313.39,297.32,286.75
2024-09-01 10:06:17+00:00,L9,214.64,193.30,194.94,189.07,188.71,191.29,280.05,284.04
2024-09-09 10:06:25+00:00,L8,203.18,190.42,193.75,184.47,187.90,192.09,275.73,285.08
2024-09-10 10:00:09+00:00,L9,211.10,193.27,195.17,189.46,275.03,310.65,289.72,285.71
2024-09-17 10:06:21+00:00,L9,215.33,194.52,196.12,258.84,275.66,312.67,297.74,285.38
2024-09-25 10:06:24+00:00,L8,214.30,195.15,197.45,258.95,280.11,312.38,296.84,286.44
2024-09-26 10:00:11+00:00,L9,213.91,196.67,198.47,191.65,275.49,314.78,293.84,286.70
2024-10-11 10:06:31+00:00,L8,204.81,197.14,195.94,258.86,278.43,314.41,292.87,286.54
2024-10-12 10:00:19+00:00,L9,214.19,196.43,197.20,261.26,281.83,314.12,298.88,286.31
2024-11-04 10:06:37+00:00,L9,200.35,192.13,193.38,258.39,276.45,313.02,288.88,284.74
2024-11-05 10:00:21+00:00,L8,204.40,192.64,194.88,184.42,277.25,312.14,290.73,285.28
2024-11-13 10:00:22+00:00,L9,209.63,194.45,197.21,261.40,280.18,314.58,296.88,287.56
2024-11-20 10:06:44+00:00,L9,202.52,194.37,197.33,260.24,280.79,314.67,297.35,288.57
2024-11-21 10:00:29+00:00,L8,205.61,196.94,195.73,259.42,281.56,316.88,302.96,289.99
2024-11-28 10:06:44+00:00,L8,201.84,194.82,195.58,191.27,278.72,312.61,295.00,286.85
2024-12-06 10:06:41+00:00,L9,206.64,196.19,195.56,269.06,279.99,314.24,303.42,286.65
2024-12-07 10:00:26+00:00,L8,,,,,,307.99,304.37,291.29
2024-12-15 10:00:30+00:00,L9,202.38,194.35,194.29,258.61,281.48,312.38,292.84,287.00
2024-12-30 10:06:34+00:00,L8,205.69,199.52,199.40,271.93,284.05,316.23,299.42,287.61
2024-12-31 10:00:28+00:00,L9,206.55,198.72,199.40,275.03,285.74,321.05,298.18,288.18
2025-01-08 10:00:26+00:00,L8,202.89,196.63,196.93,266.03,281.67,313.42,294.12,287.88
2025-01-15 10:06:37+00:00,L8,204.91,196.66,196.10,270.79,279.73,316.09,297.86,286.07
2025-01-16 10:00:33+00:00,L9,214.96,196.81,193.08,181.76,183.21,309.36,286.70,285.48
2025-01-24 10:00:20+00:00,L8,204.68,198.42,198.10,274.59,286.82,318.21,303.68,288.45
2025-02-09 10:00:23+00:00,L8,200.44,194.81,195.04,270.99,281.30,315.79,293.48,285.73
2025-02-16 10:06:31+00:00,L8,199.90,194.77,195.46,271.01,283.01,316.41,295.81,286.62
2025-02-17 10:00:32+00:00,L9,201.84,195.65,196.61,273.26,282.46,314.79,294.36,287.42
2025-02-24 10:06:39+00:00,L9,201.67,195.99,194.82,271.85,282.06,315.62,305.10,286.02
2025-03-04 10:06:23+00:00,L8,199.48,194.86,195.14,262.76,279.52,313.05,295.38,286.21
2025-04-22 10:00:07+00:00,L9,201.33,194.33,192.49,263.93,281.40,314.08,290.69,284.67
2025-04-29 10:06:16+00:00,L9,190.72,186.57,188.62,183.65,273.56,309.58,283.10,279.87
2025-04-30 09:59:46+00:00,L8,202.40,196.35,195.71,270.43,280.69,315.18,296.77,285.22
2025-05-08 10:00:00+00:00,L9,206.01,198.25,196.01,269.19,282.16,314.76,295.58,285.43
2025-05-24 09:59:50+00:00,L9,213.83,199.03,199.59,272.02,282.45,315.14,293.89,287.55
2025-06-01 09:59:49+00:00,L8,206.75,193.70,195.19,260.24,277.56,314.53,294.63,285.20
2025-06-09 09:59:50+00:00,L9,209.54,197.19,196.52,269.71,279.99,316.23,298.56,286.20
2025-06-17 10:00:00+00:00,L8,209.71,194.75,195.36,258.42,278.26,313.06,298.51,285.62
2025-06-25 10:00:02+00:00,L9,207.75,194.20,193.66,190.31,278.80,308.97,290.34,285.00
2025-07-03 10:00:07+00:00,L8,210.29,194.85,196.44,191.58,269.62,310.84,290.41,283.87
2025-07-10 10:06:18+00:00,L8,203.91,194.19,193.12,257.74,271.60,315.68,355.36,339.34
2025-07-11 10:00:05+00:00,L9,214.26,193.23,196.26,190.17,273.53,308.73,292.07,284.38
2025-07-18 10:06:21+00:00,L9,197.60,188.40,190.50,184.88,186.71,188.13,182.85,280.43
2025-07-19 10:00:12+00:00,L8,200.03,192.93,194.27,191.08,191.33,193.64,278.73,283.40
2025-07-27 10:00:13+00:00,L9,214.26,195.72,197.58,192.54,276.66,312.44,298.95,285.99
