dates,satname,sar2401-0000,sar2401-0001,sar2401-0002,sar2401-0003,sar2401-0004,sar2401-0005,sar2401-0006,sar2401-0007
2022-08-03 10:06:11+00:00,L8,190.36,186.87,,178.08,209.31,192.42,205.65,199.20
2022-08-04 09:59:39+00:00,L9,206.77,193.45,,185.00,219.99,201.15,212.64,202.63
2022-08-11 10:05:54+00:00,L9,204.07,188.24,,178.40,208.24,193.33,210.03,199.61
2022-08-20 09:59:46+00:00,L9,204.19,191.42,157.53,184.29,213.94,194.44,207.63,198.32
2022-08-28 10:00:05+00:00,L8,205.71,192.01,,188.36,216.02,200.42,213.10,200.74
2022-09-04 08:26:29+00:00,L7,195.87,200.02,172.51,192.08,213.80,193.89,211.21,200.78
2022-09-04 10:06:16+00:00,L8,198.18,191.02,,182.92,214.13,198.92,209.25,200.18
2022-09-05 10:00:11+00:00,L9,199.68,191.00,,176.25,212.87,198.29,209.14,210.27
2022-09-12 10:06:00+00:00,L9,205.60,194.36,,186.55,222.10,201.57,210.45,201.65
2022-09-13 10:00:10+00:00,L8,204.91,190.57,,185.67,209.22,195.60,213.50,200.58
2022-09-20 10:06:23+00:00,L8,199.48,192.24,154.16,150.31,,,,200.71
2022-09-21 10:00:17+00:00,L9,202.09,192.72,,190.75,221.98,202.29,210.60,201.43
2022-10-06 10:06:20+00:00,L8,207.04,195.00,,195.18,219.36,204.87,222.34,209.86
2022-10-07 09:59:54+00:00,L9,210.75,194.42,,195.13,217.19,204.86,221.76,202.18
2022-10-08 08:22:49+00:00,L7,206.36,189.62,,189.37,223.46,203.02,217.55,218.53
2022-10-14 10:06:10+00:00,L9,205.10,193.87,,189.38,219.39,199.26,208.66,201.22
2022-10-22 10:06:20+00:00,L8,198.80,191.80,,187.80,207.99,197.99,210.55,199.84
2022-10-25 08:20:41+00:00,L7,207.16,182.30,,181.27,220.16,190.17,215.96,187.15
2022-10-30 10:06:10+00:00,L9,208.43,195.54,,188.70,220.03,201.24,209.86,202.06
2022-10-31 10:00:36+00:00,L8,205.99,193.67,,190.88,210.37,202.33,213.67,200.78
2022-11-07 10:06:22+00:00,L8,197.56,192.05,170.23,186.68,210.61,195.26,205.87,192.91
2022-11-08 10:00:24+00:00,L9,210.53,197.45,,192.97,219.83,201.88,215.87,207.32
2022-12-02 10:00:31+00:00,L8,197.65,195.67,,193.75,207.90,200.39,207.25,199.19
2022-12-17 10:06:10+00:00,L9,209.83,198.48,,192.56,213.95,198.06,208.49,201.62
2022-12-18 10:00:24+00:00,L8,209.08,199.11,,196.65,209.21,200.73,213.02,201.87
2022-12-25 10:06:08+00:00,L8,206.31,196.84,,193.63,208.27,198.43,205.77,200.70
2022-12-26 10:00:22+00:00,L9,208.66,198.59,,195.10,209.09,198.96,211.15,212.74
2023-01-02 10:06:11+00:00,L9,205.30,197.44,,193.10,215.15,202.17,207.17,199.88
2023-01-10 10:06:07+00:00,L8,199.36,192.29,163.50,186.86,207.45,193.74,202.44,193.40
2023-01-11 10:00:23+00:00,L9,205.76,191.98,,186.90,199.16,192.33,202.66,197.13
2023-02-03 10:06:13+00:00,L9,208.68,198.38,,197.50,216.15,201.39,209.40,201.91
2023-02-04 10:00:20+00:00,L8,210.11,196.45,,192.10,214.29,201.32,209.75,207.52
2023-02-11 10:06:03+00:00,L8,208.74,196.76,,196.51,214.92,204.86,216.58,208.21
2023-02-12 10:00:03+00:00,L9,209.34,198.93,,175.11,210.59,204.87,210.43,211.41
2023-02-14 08:13:24+00:00,L7,,218.06,172.42,186.61,207.21,189.88,198.86,
2023-02-19 10:06:07+00:00,L9,206.00,195.71,,192.96,215.59,201.66,210.13,203.24
2023-02-20 10:00:07+00:00,L8,208.83,197.94,,187.21,204.85,,212.32,202.80
2023-03-03 08:09:16+00:00,L7,217.03,197.53,,163.81,210.40,174.79,,210.31
2023-03-15 10:05:42+00:00,L8,198.47,185.18,,181.58,201.17,190.26,198.31,193.09
2023-03-16 09:59:42+00:00,L9,197.01,192.42,,188.39,208.82,200.44,216.35,202.69
2023-03-20 08:04:32+00:00,L7,,215.38,,184.83,214.78,199.00,227.58,214.80
2023-03-23 10:05:49+00:00,L9,205.74,194.48,,191.31,216.58,199.93,209.83,202.19
2023-03-24 09:59:23+00:00,L8,206.25,193.67,,191.95,213.15,202.04,215.28,202.34
2023-03-25 08:08:51+00:00,L7,,,,,,,208.85,198.36
2023-03-31 10:05:31+00:00,L8,199.49,188.57,,184.79,207.22,199.58,208.82,200.39
2023-04-08 10:05:40+00:00,L9,205.23,191.22,,193.18,208.60,199.51,211.64,201.19
2023-04-09 09:59:09+00:00,L8,205.89,193.77,,192.27,211.31,201.86,214.76,202.12
2023-04-16 10:05:17+00:00,L8,197.33,189.57,,186.12,209.84,194.51,206.58,198.74
2023-04-17 09:59:48+00:00,L9,206.03,193.01,,194.27,215.25,201.78,211.93,200.02
2023-04-24 10:05:33+00:00,L9,192.25,188.10,,178.35,204.13,190.56,202.75,191.81
2023-04-28 07:57:31+00:00,L7,212.98,195.49,,195.63,224.52,,,
2023-05-11 09:59:15+00:00,L8,197.07,187.31,,183.54,205.86,192.97,204.60,198.18
2023-05-25 07:58:56+00:00,L7,,186.60,,172.24,200.31,,211.64,194.09
2023-05-26 10:05:13+00:00,L9,188.22,188.51,,178.06,205.70,191.43,206.02,193.84
2023-05-27 09:58:52+00:00,L8,204.67,191.45,,187.64,207.60,199.00,208.96,200.51
2023-06-03 10:05:04+00:00,L8,198.59,183.48,142.67,180.34,207.78,189.82,204.48,193.59
2023-06-11 10:05:07+00:00,L9,,180.27,,174.64,202.43,189.87,201.90,192.91
2023-06-12 09:59:23+00:00,L8,204.43,191.36,142.47,,207.67,198.90,212.03,200.25
2023-06-16 07:55:49+00:00,L7,211.92,193.25,,194.21,215.75,201.80,210.89,201.28
2023-06-27 10:05:06+00:00,L9,184.37,183.88,146.84,178.32,202.86,189.81,204.79,197.20
2023-06-28 09:59:07+00:00,L8,189.41,188.72,,176.41,205.86,191.43,207.23,198.44
2023-07-05 10:05:23+00:00,L8,184.10,184.82,143.59,177.59,204.08,189.76,203.65,193.07
2023-07-06 09:59:06+00:00,L9,198.93,191.23,,177.75,216.09,194.05,206.48,200.86
2023-07-08 07:52:09+00:00,L7,,,,,,186.81,202.09,188.52
2023-07-14 09:59:15+00:00,L8,204.49,191.10,,187.74,209.12,199.55,212.09,200.37
2023-07-21 10:05:26+00:00,L8,185.37,186.45,149.15,173.32,205.25,189.83,203.50,192.28
2023-07-29 10:05:24+00:00,L9,188.06,187.54,,176.91,206.98,192.30,204.54,192.78
2023-07-30 07:47:59+00:00,L7,206.05,192.20,,191.90,218.46,191.51,,
2023-07-30 09:59:23+00:00,L8,198.36,191.53,,181.55,212.54,197.42,207.79,200.12
2023-08-07 09:59:19+00:00,L9,199.57,188.67,,180.57,206.62,192.78,205.91,193.76
2023-08-14 10:05:30+00:00,L9,196.89,187.55,,177.59,208.35,193.91,207.92,198.92
2023-08-15 09:59:28+00:00,L8,205.15,191.84,,185.45,217.64,201.17,210.10,200.03
2023-08-22 10:05:43+00:00,L8,198.04,187.49,,180.63,209.00,195.23,211.21,199.97
2023-08-23 09:59:25+00:00,L9,205.86,192.63,,184.83,220.19,201.11,210.26,201.27
2023-08-26 07:46:33+00:00,L7,208.98,195.85,,187.84,222.32,194.95,216.37,207.56
2023-08-30 10:05:40+00:00,L9,188.61,66.75,88.26,,,,,192.04
2023-08-31 07:49:52+00:00,L7,185.46,188.57,160.94,180.73,207.48,187.11,,
2023-08-31 09:59:33+00:00,L8,198.81,188.58,,185.68,204.85,193.95,207.55,198.83
2023-09-07 10:05:42+00:00,L8,198.82,191.45,161.87,184.68,218.29,200.94,208.66,201.05
2023-09-08 09:59:59+00:00,L9,200.24,192.54,,189.30,218.38,200.44,214.40,203.09
2023-09-15 10:05:49+00:00,L9,205.81,191.67,,190.97,213.18,200.96,216.16,202.63
2023-09-16 09:59:37+00:00,L8,171.48,181.57,,169.64,200.10,188.97,199.91,194.98
2023-09-22 07:44:20+00:00,L7,,270.85,,159.65,,185.41,173.01,
2023-09-24 09:59:35+00:00,L9,196.74,194.03,,192.50,218.01,200.91,218.37,212.67
2023-09-27 07:47:28+00:00,L7,201.59,192.35,,192.29,215.99,194.16,215.83,211.19
2023-10-01 10:05:47+00:00,L9,197.28,191.17,,188.07,214.79,202.37,215.14,212.70
2023-10-02 10:00:04+00:00,L8,206.39,193.37,,185.84,220.05,201.22,210.72,202.04
2023-10-09 10:05:53+00:00,L8,204.92,190.75,,185.36,209.84,199.50,211.99,203.23
2023-10-10 09:59:43+00:00,L9,205.45,193.05,157.51,190.34,222.59,201.96,209.97,200.14
2023-10-14 07:38:02+00:00,L7,194.27,198.24,,194.44,238.40,264.81,,
2023-10-17 10:05:59+00:00,L9,199.35,188.76,,186.02,204.82,193.51,205.44,199.47
2023-10-19 07:40:58+00:00,L7,,182.09,,,,,,207.01
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,200.74,191.17,,186.20,208.38,194.94,205.11,
2023-11-10 10:05:52+00:00,L8,75.07,-84.55,-22.44,-16.58,,,,
2023-11-18 10:05:57+00:00,L9,205.85,193.49,,193.08,209.74,200.05,209.63,200.48
2023-11-26 10:05:59+00:00,L8,206.13,195.01,,195.27,222.87,202.06,212.21,202.42
2023-12-05 10:00:04+00:00,L8,206.65,194.68,,191.85,208.44,197.50,206.62,198.81
2023-12-29 10:00:16+00:00,L9,206.93,194.58,,193.28,207.97,200.18,209.32,201.38
2024-01-13 10:05:52+00:00,L8,,461.45,,193.19,208.10,195.18,208.98,200.21
2024-01-21 10:05:58+00:00,L9,210.77,198.08,,190.91,216.06,202.02,208.35,200.25
2024-01-22 09:59:37+00:00,L8,210.64,196.44,,197.96,210.61,201.28,209.51,199.97
2024-01-29 10:05:46+00:00,L8,198.01,194.03,,189.48,208.89,201.36,213.64,201.92
2024-01-30 10:00:14+00:00,L9,210.58,198.32,,193.04,209.72,199.84,211.53,201.94
2024-02-14 10:05:48+00:00,L8,206.56,192.76,,192.82,212.15,201.79,213.29,212.68
2024-02-15 09:59:48+00:00,L9,205.88,193.64,170.37,192.63,217.94,200.76,207.97,199.64
2024-03-02 10:00:07+00:00,L9,,193.59,,187.94,218.39,200.56,208.59,199.54
2024-03-09 10:05:55+00:00,L9,167.11,191.88,134.80,157.71,168.10,159.21,164.97,190.89
2024-04-02 10:05:21+00:00,L8,,,,186.91,211.09,194.73,206.45,199.83
2024-04-03 09:59:34+00:00,L9,,,,,206.51,196.84,205.73,200.22
2024-04-18 10:05:12+00:00,L8,195.13,186.59,,179.85,204.41,191.02,202.43,196.12
2024-04-19 09:59:44+00:00,L9,205.95,193.91,,192.08,208.40,201.27,214.61,201.04
2024-04-26 10:05:22+00:00,L9,199.07,189.57,,182.47,206.56,192.52,204.02,195.22
2024-05-05 09:59:33+00:00,L9,206.72,195.03,,194.49,221.16,204.87,210.92,202.38
2024-05-12 10:05:18+00:00,L9,197.42,186.45,,178.92,202.04,191.35,206.16,199.33
2024-05-21 09:59:01+00:00,L9,199.67,191.13,,182.87,211.41,193.56,205.48,193.11
2024-05-28 10:05:06+00:00,L9,191.83,183.40,148.60,179.80,201.80,189.53,204.76,194.02
2024-06-05 10:04:49+00:00,L8,180.69,185.34,145.01,172.03,204.61,189.85,202.83,192.42
2024-06-06 09:58:55+00:00,L9,197.68,191.53,,194.13,220.67,201.52,211.33,201.74
2024-06-13 10:05:00+00:00,L9,190.16,186.89,146.77,177.44,202.93,189.84,203.16,191.34
2024-06-14 09:58:39+00:00,L8,198.86,191.43,,184.30,209.35,198.05,209.57,200.77
2024-06-22 09:58:36+00:00,L9,199.28,189.89,,177.00,208.45,193.74,204.23,192.68
2024-06-30 09:58:51+00:00,L8,199.91,190.33,,184.77,208.04,197.91,210.08,199.91
2024-07-08 09:59:18+00:00,L9,199.84,191.62,,186.82,216.84,198.59,209.30,199.80
2024-07-15 10:05:10+00:00,L9,194.94,187.78,147.99,179.83,208.45,191.82,206.69,193.11
2024-07-16 09:59:27+00:00,L8,198.71,191.01,,176.70,206.36,192.92,210.02,199.96
2024-07-23 10:05:20+00:00,L8,,180.78,,172.96,201.62,189.75,203.27,193.53
2024-07-24 09:58:58+00:00,L9,199.75,190.66,,177.84,210.75,193.53,207.24,199.97
2024-07-31 10:05:13+00:00,L9,195.96,190.21,,182.25,207.58,192.60,208.47,198.09
2024-08-01 09:59:10+00:00,L8,197.03,191.09,,185.18,213.54,197.89,209.71,201.00
2024-08-08 10:05:17+00:00,L8,186.37,180.12,,171.78,204.95,191.51,205.47,197.65
2024-08-09 09:59:05+00:00,L9,204.77,190.87,,190.19,211.25,195.32,210.36,199.47
2024-08-16 10:05:20+00:00,L9,194.66,189.61,,176.93,210.40,194.83,206.84,196.14
2024-08-24 10:05:29+00:00,L8,205.34,189.77,,184.24,209.56,194.11,212.37,201.74
2024-08-25 09:59:19+00:00,L9,209.27,194.09,161.56,186.65,221.98,201.98,210.54,202.19
2024-09-01 10:05:29+00:00,L9,205.39,191.95,,189.51,211.98,200.19,213.50,201.33
2024-09-09 10:05:38+00:00,L8,186.20,187.77,,175.93,205.53,193.37,201.48,190.68
2024-09-10 09:59:45+00:00,L9,208.46,192.90,,185.95,208.63,194.13,212.42,201.24
2024-09-25 10:05:36+00:00,L8,201.08,193.25,,187.39,218.76,201.34,210.48,200.80
2024-09-26 09:59:23+00:00,L9,209.29,195.64,,192.32,220.94,200.84,211.75,209.80
2024-10-04 09:59:49+00:00,L8,184.08,179.96,,175.94,209.45,317.40,,
2024-10-20 10:00:02+00:00,L8,206.77,193.93,,188.45,219.11,189.18,206.40,202.58
2024-11-13 09:59:58+00:00,L9,212.18,195.84,,192.59,220.15,201.19,213.41,204.26
2024-11-21 10:00:05+00:00,L8,198.58,192.65,,187.78,222.44,201.06,206.51,200.24
2024-11-29 10:00:13+00:00,L9,158.21,161.88,118.41,163.32,,187.53,,
2024-12-07 09:59:38+00:00,L8,,,,177.60,201.52,187.54,199.18,199.49
2024-12-15 10:00:06+00:00,L9,207.02,195.76,,193.15,208.11,197.18,211.88,200.71
2024-12-23 10:00:00+00:00,L8,189.16,189.63,,178.68,211.84,197.01,197.82,192.44
2024-12-30 10:05:47+00:00,L8,206.78,196.67,,192.60,209.94,200.62,205.31,198.33
2024-12-31 10:00:04+00:00,L9,198.09,196.63,,193.90,209.00,202.76,206.97,199.13
2025-01-08 10:00:02+00:00,L8,206.47,194.73,,194.91,208.22,199.82,208.15,199.00
2025-01-15 10:05:49+00:00,L8,206.10,195.10,,193.50,217.61,202.03,212.87,201.74
2025-01-23 10:05:56+00:00,L9,200.53,194.51,172.51,192.19,208.19,194.60,205.50,199.29
2025-01-24 09:59:56+00:00,L8,201.42,195.36,,194.68,209.96,200.35,208.98,201.16
2025-02-01 09:59:40+00:00,L9,,138.08,,,-19.53,-33.41,,
2025-02-09 09:59:35+00:00,L8,,488.47,,,,,,
2025-02-16 10:05:43+00:00,L8,209.65,195.66,,191.07,212.42,199.53,208.37,200.77
2025-03-13 09:59:22+00:00,L8,206.25,195.34,,193.70,220.72,200.09,210.54,203.94
2025-04-06 09:59:24+00:00,L9,206.34,193.74,,190.98,219.90,200.49,210.40,202.80
2025-04-22 09:59:19+00:00,L9,204.55,190.59,,186.86,204.65,196.82,209.15,194.86
2025-04-29 10:05:28+00:00,L9,205.42,191.02,,187.90,206.73,196.96,208.34,201.41
2025-04-30 09:58:58+00:00,L8,212.12,195.47,,194.18,219.81,204.85,217.78,210.51
2025-05-24 09:59:03+00:00,L9,197.19,192.43,,194.66,219.12,202.19,213.34,201.67
2025-05-31 10:05:10+00:00,L9,199.31,188.76,,186.03,207.28,199.34,211.64,201.34
2025-06-01 09:59:01+00:00,L8,204.73,191.50,,187.91,211.75,199.02,209.65,200.60
2025-06-09 09:59:02+00:00,L9,198.96,188.99,,188.59,207.62,197.25,207.62,198.73
2025-06-17 09:59:37+00:00,L8,199.39,192.28,,185.33,211.59,195.01,210.42,200.95
2025-06-25 09:59:14+00:00,L9,200.53,192.45,157.52,188.34,217.86,195.45,207.90,200.30
2025-07-02 10:05:27+00:00,L9,184.32,185.76,145.27,172.31,205.38,191.40,201.86,190.56
2025-07-03 09:59:19+00:00,L8,205.38,191.68,157.54,186.50,222.51,199.82,209.43,198.80
2025-07-10 10:05:30+00:00,L8,190.16,187.19,,175.54,208.60,193.30,206.76,199.83
2025-07-11 09:59:17+00:00,L9,201.19,192.85,,191.73,210.31,202.11,216.71,212.41
2025-07-18 10:05:33+00:00,L9,,182.03,147.52,176.09,205.44,190.77,203.24,193.96
2025-07-19 09:59:24+00:00,L8,198.44,190.53,,185.35,210.02,194.22,211.81,200.62
2025-07-27 09:59:26+00:00,L9,198.91,190.71,,185.65,208.25,192.65,206.68,200.23
