dates,satname,sar2118-0000,sar2118-0001,sar2118-0002,sar2118-0003,sar2118-0004,sar2118-0005,sar2118-0006,sar2118-0007
2019-03-03 10:05:38+00:00,L7,212.11,218.76,223.16,218.31,176.05,183.07,-1.49,-40.20
2019-03-12 09:59:10+00:00,L7,,26.86,22.80,60.68,197.26,401.77,200.38,194.85
2019-03-20 10:05:43+00:00,L8,231.03,231.90,238.75,224.59,197.08,193.73,212.89,195.39
2019-03-27 10:11:52+00:00,L8,216.99,234.98,233.63,225.16,197.23,189.97,200.78,189.31
2019-03-28 09:58:38+00:00,L7,230.68,231.74,244.54,224.56,197.13,269.36,213.69,
2019-04-13 09:58:04+00:00,L7,,27.28,26.55,41.75,,404.76,194.68,187.75
2019-04-21 10:05:33+00:00,L8,212.98,250.57,227.85,222.84,187.58,184.10,190.29,186.34
2019-04-28 10:11:43+00:00,L8,217.75,237.79,223.55,207.13,179.28,405.86,200.32,192.00
2019-05-06 10:03:24+00:00,L7,,32.22,37.68,84.92,,356.57,181.69,166.05
2019-05-07 10:05:37+00:00,L8,224.76,247.83,236.01,225.09,197.13,195.16,212.31,196.15
2019-05-14 10:11:52+00:00,L8,,,221.86,222.70,195.70,191.27,0.13,
2019-05-23 10:05:47+00:00,L8,231.05,277.69,245.86,228.21,197.08,405.17,213.52,195.56
2019-05-31 09:56:16+00:00,L7,228.93,270.35,229.02,224.08,212.60,402.75,212.09,196.73
2019-06-16 09:55:42+00:00,L7,238.13,271.57,235.11,224.54,196.97,405.71,210.75,192.26
2019-06-24 10:06:00+00:00,L8,228.99,268.32,239.87,225.90,188.99,183.55,197.47,190.07
2019-07-02 09:55:06+00:00,L7,238.07,276.86,230.69,227.93,197.25,402.63,204.85,192.69
2019-07-10 10:06:04+00:00,L8,222.15,241.00,227.57,224.65,186.03,188.27,197.36,191.65
2019-07-25 10:00:23+00:00,L7,246.82,265.63,234.09,224.67,190.35,403.43,196.84,182.48
2019-07-26 10:06:09+00:00,L8,245.84,276.86,243.31,233.87,197.20,192.67,205.69,194.82
2019-08-02 10:12:22+00:00,L8,221.65,246.96,223.48,224.39,186.93,179.81,191.38,178.02
2019-08-03 09:53:50+00:00,L7,228.56,250.84,226.19,223.20,196.72,274.91,210.88,194.67
2019-08-10 09:59:43+00:00,L7,,33.36,,,,392.33,,177.20
2019-08-11 10:06:15+00:00,L8,230.63,249.98,238.82,225.17,191.39,189.70,199.30,192.31
2019-08-18 10:12:28+00:00,L8,238.69,261.89,241.78,225.94,197.05,193.34,207.21,193.09
2019-08-19 09:53:10+00:00,L7,231.01,247.00,231.45,219.74,189.99,388.61,210.79,193.99
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-08-27 10:06:19+00:00,L8,225.78,250.52,236.91,224.57,190.58,185.12,201.27,192.23
2019-09-03 10:12:31+00:00,L8,215.14,240.52,226.47,219.33,185.55,185.10,201.01,188.47
2019-09-04 09:52:29+00:00,L7,,20.62,25.44,40.99,197.56,406.42,195.40,191.25
2019-09-12 10:06:23+00:00,L8,235.76,246.87,229.28,224.53,193.10,198.02,211.63,195.29
2019-09-19 10:12:37+00:00,L8,215.44,232.00,225.74,226.94,190.55,184.37,195.66,185.78
2019-09-20 09:51:46+00:00,L7,219.09,230.77,225.85,220.28,193.03,405.26,203.69,188.45
2019-09-27 09:57:39+00:00,L7,,-10.66,-28.28,64.54,244.01,402.18,252.34,231.77
2019-10-05 10:12:41+00:00,L8,214.76,230.64,226.24,221.02,185.44,188.65,200.81,192.57
2019-10-14 10:06:31+00:00,L8,215.63,224.67,233.46,225.36,197.14,192.67,210.68,194.98
2019-10-21 10:12:42+00:00,L8,200.77,223.19,226.36,227.45,195.83,186.52,192.99,186.43
2019-11-14 09:55:35+00:00,L7,,200.91,31.80,136.30,196.70,391.60,191.10,181.34
2019-11-30 09:54:49+00:00,L7,,426.92,364.33,326.07,,,,
2019-12-09 09:48:11+00:00,L7,126.49,195.85,31.78,127.29,167.21,400.34,192.61,185.03
2019-12-25 09:47:22+00:00,L7,,21.88,,,,401.22,,189.45
2020-01-01 09:53:11+00:00,L7,163.21,214.55,231.04,228.08,183.40,171.70,-2.87,-39.10
2020-01-02 10:06:21+00:00,L8,,196.04,217.89,218.50,193.93,191.74,213.90,196.39
2020-01-09 10:12:30+00:00,L8,159.78,215.81,228.66,225.18,207.54,183.39,201.05,189.55
2020-01-10 09:46:33+00:00,L7,,203.46,215.59,218.87,204.27,359.83,202.21,191.89
2020-01-17 09:52:23+00:00,L7,,187.57,37.33,96.69,191.42,389.52,183.27,177.70
2020-01-26 09:45:46+00:00,L7,,187.39,215.49,217.34,194.87,388.99,203.97,190.52
2020-02-27 09:44:06+00:00,L7,,208.32,219.49,201.94,155.13,394.63,197.10,187.07
2020-03-13 10:12:11+00:00,L8,210.47,224.52,231.44,224.60,194.72,184.95,195.07,184.11
2020-03-29 10:12:02+00:00,L8,230.65,248.39,240.87,225.44,197.23,189.91,204.11,191.35
2020-04-06 09:48:08+00:00,L7,230.08,238.58,224.44,226.21,195.37,388.82,191.90,185.31
2020-04-07 10:05:47+00:00,L8,230.50,249.97,227.71,224.59,194.71,411.93,213.54,196.05
2020-04-14 10:11:55+00:00,L8,230.84,246.87,228.95,225.50,197.22,190.81,195.85,187.39
2020-04-15 09:41:26+00:00,L7,230.40,249.58,232.12,221.12,197.27,-16.37,-12.55,
2020-05-17 09:39:30+00:00,L7,231.05,256.65,226.22,224.65,191.80,405.47,210.66,189.27
2020-05-25 10:05:35+00:00,L8,230.61,256.67,235.22,231.12,191.96,402.87,210.71,194.17
2020-06-18 09:37:37+00:00,L7,,24.09,38.04,,,404.84,207.64,190.04
2020-06-25 09:43:23+00:00,L7,,,228.53,204.32,,-14.74,-3.82,
2020-06-26 10:05:52+00:00,L8,243.62,278.45,245.56,227.92,197.25,191.28,199.29,194.90
2020-07-03 10:12:06+00:00,L8,221.66,242.51,222.56,211.22,177.84,179.95,195.67,175.35
2020-07-11 09:42:25+00:00,L7,230.54,272.92,232.75,205.28,190.38,391.59,191.35,181.11
2020-07-12 10:05:59+00:00,L8,232.44,253.51,237.24,230.84,197.17,190.43,204.37,193.89
2020-07-19 10:12:12+00:00,L8,231.01,261.91,225.97,228.00,188.73,182.95,190.65,179.89
2020-07-20 09:35:41+00:00,L7,239.95,284.72,31.65,87.49,194.48,401.52,192.15,190.83
2020-07-27 09:41:26+00:00,L7,217.16,262.42,236.21,223.55,188.91,273.39,202.82,-17.41
2020-07-28 10:06:04+00:00,L8,240.61,266.99,239.94,235.22,190.42,191.45,195.90,192.31
2020-08-05 09:34:41+00:00,L7,226.41,237.97,225.85,220.87,186.15,361.00,195.77,194.92
2020-08-12 09:40:25+00:00,L7,227.35,230.74,224.68,220.63,181.65,272.59,186.79,160.76
2020-08-13 10:06:07+00:00,L8,232.00,256.84,238.88,226.72,190.54,190.47,195.90,192.55
2020-08-20 10:12:22+00:00,L8,242.43,263.34,236.87,226.43,197.17,192.37,206.65,189.91
2020-08-21 09:33:40+00:00,L7,,29.98,223.20,219.84,,388.97,-0.95,189.31
2020-08-28 09:39:23+00:00,L7,226.97,242.85,30.88,65.92,185.24,400.64,189.05,179.00
2020-08-29 10:06:16+00:00,L8,234.42,250.80,230.89,224.63,195.45,190.69,210.73,194.00
2020-09-05 10:12:30+00:00,L8,231.79,255.85,230.93,227.62,197.11,410.56,201.25,192.22
2020-09-06 09:32:37+00:00,L7,252.37,230.66,29.17,87.53,187.53,400.32,193.95,188.27
2020-09-13 09:38:20+00:00,L7,,18.85,27.47,,,402.76,197.58,179.92
2020-09-14 10:06:22+00:00,L8,230.69,233.22,229.92,223.73,196.37,195.36,212.48,193.85
2020-09-21 10:12:35+00:00,L8,230.82,246.94,238.33,225.76,194.09,188.66,200.47,192.31
2020-09-30 10:06:26+00:00,L8,207.65,220.85,223.76,221.75,194.37,190.54,210.87,192.98
2020-10-08 09:30:33+00:00,L7,,207.73,207.52,209.71,,10.71,17.61,179.55
2020-10-23 10:12:39+00:00,L8,186.35,214.85,223.74,225.86,189.58,183.21,193.14,182.18
2020-10-24 09:29:30+00:00,L7,,37.41,,,,388.67,,186.81
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,174.56,218.40,225.32,224.49,208.14,405.22,214.34,197.92
2020-11-08 10:12:36+00:00,L8,173.94,215.83,226.03,226.50,211.76,186.16,193.63,182.66
2020-11-17 10:06:26+00:00,L8,125.28,206.21,218.62,218.60,200.37,192.90,211.71,195.99
2020-12-26 10:12:37+00:00,L8,,,,399.73,243.01,400.35,,
2020-12-27 09:24:56+00:00,L7,,167.55,191.90,193.69,195.94,409.14,214.49,203.42
2021-01-04 10:06:23+00:00,L8,73.48,193.03,199.54,194.06,178.41,178.04,180.73,190.27
2021-01-12 09:23:49+00:00,L7,,234.86,219.76,202.22,331.65,379.02,406.45,393.69
2021-01-20 10:06:16+00:00,L8,96.44,200.89,220.44,220.35,202.41,193.38,213.94,196.38
2021-02-12 10:12:24+00:00,L8,,334.10,398.12,230.53,197.10,186.14,195.77,189.81
2021-02-21 10:06:10+00:00,L8,202.46,218.94,229.14,224.00,208.02,430.41,216.43,199.95
2021-03-01 09:20:16+00:00,L7,202.79,219.01,25.91,57.19,193.43,410.32,195.15,188.63
2021-03-16 10:12:09+00:00,L8,217.65,231.91,227.59,216.53,159.65,161.22,182.27,155.98
2021-03-25 10:05:56+00:00,L8,221.83,234.57,235.47,224.44,209.06,410.34,215.26,198.16
2021-04-01 10:12:05+00:00,L8,231.05,237.11,238.56,225.47,197.26,190.16,204.17,189.96
2021-04-02 09:17:43+00:00,L7,215.92,245.75,225.64,222.09,198.37,411.42,203.98,190.87
2021-04-17 10:11:59+00:00,L8,226.52,248.39,226.62,228.99,196.25,191.47,204.04,191.89
2021-04-18 09:16:22+00:00,L7,225.39,250.22,226.08,220.15,207.73,361.95,-6.48,
2021-05-03 10:11:50+00:00,L8,216.19,231.97,225.31,222.94,192.33,189.50,199.46,188.52
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,237.86,276.89,242.93,231.94,197.36,194.96,213.04,195.23
2021-06-21 09:11:01+00:00,L7,215.79,242.23,233.80,217.38,182.18,393.20,190.28,182.33
2021-06-29 10:06:01+00:00,L8,230.37,272.81,242.51,226.75,193.89,403.10,203.95,193.85
2021-07-06 10:12:13+00:00,L8,230.56,264.76,230.25,230.05,188.16,185.95,195.74,185.54
2021-07-07 09:09:41+00:00,L7,,22.17,28.79,45.27,,411.54,196.16,188.47
2021-07-15 10:06:02+00:00,L8,221.07,243.20,223.86,218.38,183.00,187.55,-3.69,
2021-07-22 10:12:17+00:00,L8,235.86,270.86,237.32,224.58,197.21,191.64,206.31,185.58
2021-07-23 09:08:18+00:00,L7,245.53,255.61,247.53,224.56,198.51,403.29,210.74,191.19
2021-07-31 10:06:11+00:00,L8,230.72,263.67,240.73,224.69,186.75,403.35,201.23,189.20
2021-08-07 10:12:25+00:00,L8,236.09,263.56,235.24,226.82,194.31,196.09,206.36,194.59
2021-08-08 09:06:54+00:00,L7,227.99,257.27,225.64,220.71,196.33,-14.51,-5.72,
2021-08-23 10:12:30+00:00,L8,222.61,238.59,225.41,223.60,189.95,184.27,193.78,182.60
2021-08-24 09:05:30+00:00,L7,227.49,246.91,226.27,224.11,200.90,273.02,210.85,-31.97
2021-09-01 10:06:22+00:00,L8,235.32,251.17,236.86,224.19,189.78,410.95,211.39,194.20
2021-09-24 10:12:37+00:00,L8,203.85,218.64,223.16,221.72,185.72,181.61,191.49,178.89
2021-10-03 10:06:30+00:00,L8,215.94,216.98,226.48,222.79,193.65,197.01,212.99,194.17
2021-10-10 10:12:43+00:00,L8,215.70,223.74,229.64,225.69,192.46,192.55,198.84,191.40
2021-10-19 10:06:34+00:00,L8,199.48,217.55,225.53,222.76,196.15,200.61,213.42,194.80
2021-10-26 10:12:45+00:00,L8,192.24,216.20,226.37,226.10,194.26,187.01,193.20,183.36
2021-10-27 08:59:49+00:00,L7,132.27,198.10,218.19,201.74,200.47,412.26,214.21,196.32
2021-11-04 10:06:33+00:00,L8,170.38,215.83,221.24,221.00,174.39,402.69,211.52,194.84
2021-11-13 10:04:47+00:00,L9,130.33,204.56,220.56,220.94,206.99,191.12,210.79,194.04
2021-11-18 10:07:15+00:00,L9,,199.64,214.57,220.22,184.66,183.27,203.54,189.26
2021-11-20 10:06:28+00:00,L8,130.50,166.19,,,-8.88,,,185.39
2021-12-13 10:12:40+00:00,L8,155.76,217.25,226.77,229.55,211.90,182.12,193.74,183.99
2021-12-14 08:55:15+00:00,L7,,156.76,192.71,195.08,189.94,380.77,213.82,199.98
2022-01-07 10:06:22+00:00,L8,,195.50,210.25,218.47,187.50,191.51,212.83,195.78
2022-01-14 10:12:32+00:00,L8,158.62,218.40,228.37,226.89,211.55,185.02,195.76,189.83
2022-01-15 08:52:08+00:00,L7,,383.51,344.89,405.45,218.48,435.92,20.65,229.58
2022-01-22 10:12:35+00:00,L9,165.66,218.29,226.15,224.18,211.77,185.56,195.72,189.63
2022-01-23 10:06:18+00:00,L8,53.38,214.37,223.91,222.14,202.05,430.68,217.54,200.89
2022-02-08 10:06:15+00:00,L8,155.78,210.85,220.59,220.55,200.65,193.68,210.86,196.02
2022-02-16 08:48:55+00:00,L7,,246.96,222.86,210.32,234.45,402.00,211.92,191.61
2022-02-23 10:12:25+00:00,L9,208.75,221.10,230.18,224.42,184.09,186.77,195.67,187.76
2022-03-28 10:05:53+00:00,L8,215.90,232.42,225.46,221.93,192.21,189.76,202.36,192.38
2022-04-05 08:44:16+00:00,L7,,25.29,26.94,67.23,197.27,402.50,194.96,193.96
2022-04-05 10:06:04+00:00,L9,230.68,251.10,230.32,225.77,303.19,410.96,205.24,192.93
2022-04-12 10:12:12+00:00,L9,230.54,252.17,236.72,225.79,197.02,189.91,204.61,191.63
2022-04-29 10:05:53+00:00,L8,230.44,266.79,238.56,225.55,203.24,410.08,214.08,197.17
2022-05-13 08:40:44+00:00,L7,239.29,261.97,228.52,229.24,201.12,405.27,202.52,194.89
2022-05-14 10:11:55+00:00,L9,230.75,276.86,230.31,236.29,197.02,403.80,210.82,195.25
2022-05-15 10:06:04+00:00,L8,230.50,276.89,236.16,227.08,200.19,196.48,214.06,190.77
2022-05-23 10:05:38+00:00,L9,230.32,277.09,241.96,227.02,192.25,192.63,208.15,193.60
2022-05-30 08:39:59+00:00,L7,230.92,261.90,234.89,224.43,197.18,360.77,214.27,200.63
2022-06-07 10:12:24+00:00,L8,223.23,247.91,227.67,222.52,188.59,182.81,193.12,182.30
2022-06-08 10:05:40+00:00,L9,224.24,263.07,238.35,227.43,194.14,190.77,206.03,191.44
2022-06-16 08:39:03+00:00,L7,242.16,257.96,230.06,222.80,192.61,193.57,-9.74,191.00
2022-06-16 10:06:19+00:00,L8,242.98,278.65,244.61,229.46,194.90,402.71,203.88,194.67
2022-07-09 10:12:33+00:00,L8,230.65,249.31,226.68,220.87,182.14,184.20,192.00,178.76
2022-07-10 10:05:57+00:00,L9,245.99,278.41,247.14,228.33,193.77,403.09,210.76,193.25
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:12:09+00:00,L9,234.88,268.02,236.59,227.68,197.08,190.89,198.47,184.68
2022-07-18 10:06:23+00:00,L8,243.86,271.96,238.11,234.40,191.08,191.93,210.88,193.76
2022-07-20 08:36:43+00:00,L7,225.29,247.01,221.91,220.02,,-9.26,-0.40,182.54
2022-07-25 10:12:40+00:00,L8,231.10,261.86,226.96,229.02,194.87,182.64,195.90,180.55
2022-07-26 10:06:07+00:00,L9,227.77,245.76,237.55,223.16,189.32,188.49,197.90,191.53
2022-08-01 08:29:56+00:00,L7,251.75,261.52,250.22,226.93,,-33.41,-28.74,
2022-08-02 10:12:24+00:00,L9,230.47,249.45,235.43,226.84,189.64,185.66,195.82,180.97
2022-08-03 10:06:35+00:00,L8,240.10,263.83,237.12,226.55,197.11,409.93,210.87,195.15
2022-08-06 08:35:20+00:00,L7,230.76,231.86,232.88,232.58,189.90,376.35,194.64,186.81
2022-08-10 10:12:49+00:00,L8,231.03,246.89,227.82,226.72,190.94,186.53,195.78,182.94
2022-08-11 10:06:18+00:00,L9,229.83,263.63,239.02,224.07,188.63,187.77,198.35,192.12
2022-08-18 10:12:31+00:00,L9,215.69,236.25,223.63,209.34,178.69,182.37,189.28,178.02
2022-08-23 08:33:49+00:00,L7,247.44,254.40,252.25,225.61,211.58,375.79,191.08,179.71
2022-08-26 10:12:51+00:00,L8,237.80,256.95,234.99,224.88,197.17,189.45,207.18,188.92
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,231.52,249.00,228.79,224.25,193.74,195.17,212.49,194.79
2022-09-09 08:32:12+00:00,L7,222.79,234.55,227.14,224.51,197.30,274.42,212.93,199.13
2022-09-12 10:06:23+00:00,L9,233.08,248.03,231.30,225.58,195.05,194.79,210.84,191.65
2022-09-27 10:12:57+00:00,L8,220.92,237.07,224.47,202.02,158.70,147.20,185.62,182.07
2022-10-05 10:12:39+00:00,L9,220.81,234.88,235.25,225.97,197.36,191.96,200.87,189.34
2022-10-06 10:06:44+00:00,L8,207.90,218.59,224.08,221.62,190.29,195.76,211.83,192.90
2022-10-13 08:28:24+00:00,L7,154.69,197.97,29.01,66.28,203.62,391.23,193.74,185.84
2022-10-13 10:12:48+00:00,L8,216.07,230.70,229.83,230.96,197.26,191.29,198.52,191.15
2022-10-29 10:12:57+00:00,L8,190.55,215.94,227.64,225.65,197.32,188.01,195.88,186.61
2022-10-30 08:26:15+00:00,L7,,186.18,217.68,220.09,195.58,359.09,195.88,190.12
2022-10-30 10:06:34+00:00,L9,169.86,218.14,225.35,223.07,200.66,192.38,211.21,194.51
2022-11-06 10:12:44+00:00,L9,170.06,213.65,30.07,,,,190.08,180.71
2022-11-30 10:12:53+00:00,L8,,,218.52,222.93,281.90,1.94,7.14,
2022-12-03 08:21:22+00:00,L7,,284.84,294.89,213.16,198.63,364.00,214.77,164.95
2022-12-17 10:06:34+00:00,L9,89.56,182.75,200.07,201.59,189.69,193.92,213.56,196.49
2023-01-01 10:12:44+00:00,L8,146.45,218.45,228.08,225.99,211.77,182.71,194.34,184.23
2023-01-02 10:06:35+00:00,L9,80.88,183.91,208.26,218.63,192.40,179.95,200.83,191.97
2023-02-03 10:06:37+00:00,L9,169.67,218.75,224.80,222.16,211.97,431.34,215.79,198.67
2023-02-11 10:06:27+00:00,L8,,106.26,189.99,212.66,211.77,432.58,188.33,164.48
2023-02-14 08:13:48+00:00,L7,,405.93,353.31,207.74,188.50,375.83,298.04,207.36
2023-02-18 10:12:31+00:00,L8,197.57,216.43,229.27,231.14,197.31,186.70,193.75,183.80
2023-02-27 10:06:11+00:00,L8,260.15,389.97,307.72,220.81,173.76,410.35,213.31,189.69
2023-03-03 08:09:39+00:00,L7,,260.76,331.29,198.97,181.84,359.21,377.73,429.15
2023-03-07 10:06:19+00:00,L9,214.81,231.99,226.87,224.31,197.14,194.00,210.72,196.14
2023-03-08 08:14:09+00:00,L7,216.05,226.46,276.04,292.93,232.45,-9.44,0.50,
2023-03-14 10:12:28+00:00,L9,216.05,231.98,228.84,223.74,197.07,187.29,202.91,189.53
2023-03-23 10:06:13+00:00,L9,223.90,234.55,230.84,224.73,197.05,410.49,213.05,195.85
2023-03-25 08:09:15+00:00,L7,216.12,267.60,230.55,224.61,193.02,412.82,200.13,191.76
2023-03-30 08:13:30+00:00,L7,215.86,245.74,227.25,226.94,197.23,411.16,203.92,195.12
2023-04-08 10:06:04+00:00,L9,230.80,255.29,231.93,224.56,191.94,190.39,211.22,190.85
2023-04-11 08:03:49+00:00,L7,247.68,248.53,232.44,363.92,,-23.03,-12.29,
2023-04-15 10:12:09+00:00,L9,219.00,246.97,221.97,214.45,211.67,188.51,198.38,187.42
2023-04-16 08:07:56+00:00,L7,215.77,237.17,222.59,220.95,171.37,274.65,202.57,-7.59
2023-04-16 10:05:40+00:00,L8,220.56,239.46,226.20,213.41,182.11,200.26,210.80,193.87
2023-04-23 10:11:50+00:00,L8,,-38.99,-31.74,299.82,254.69,406.54,287.42,264.96
2023-04-24 10:05:57+00:00,L9,230.69,246.94,228.78,224.07,197.37,195.28,212.32,195.36
2023-05-03 08:01:55+00:00,L7,246.84,251.98,248.74,231.19,201.83,410.37,211.79,198.43
2023-05-09 10:11:40+00:00,L8,216.49,239.22,225.49,221.47,192.75,183.84,195.77,181.30
2023-05-25 07:59:20+00:00,L7,231.59,262.36,232.57,228.82,194.62,189.61,-12.84,-24.61
2023-06-02 10:11:47+00:00,L9,230.11,274.60,241.80,226.77,189.27,188.58,197.83,187.36
2023-06-11 10:05:31+00:00,L9,237.12,278.36,235.10,234.07,191.11,409.38,210.88,193.90
2023-06-18 10:11:38+00:00,L9,230.43,277.42,228.68,226.11,195.77,193.00,207.36,191.36
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-06-26 10:11:51+00:00,L8,224.70,270.07,228.00,227.36,189.30,188.87,201.31,189.06
2023-07-05 10:05:47+00:00,L8,242.58,278.32,244.23,228.03,193.38,193.08,212.12,194.01
2023-07-13 10:05:44+00:00,L9,231.15,255.44,227.64,226.62,193.05,183.45,201.79,187.94
2023-07-20 10:11:55+00:00,L9,,236.33,218.50,222.73,188.79,186.41,194.38,175.40
2023-07-28 10:12:07+00:00,L8,230.85,261.87,228.45,228.49,193.21,186.62,195.79,182.53
2023-07-29 10:05:47+00:00,L9,236.00,266.62,240.89,226.78,190.90,410.74,212.31,192.39
2023-08-09 07:55:15+00:00,L7,230.42,261.33,228.85,230.25,197.28,409.90,213.24,201.49
2023-08-13 10:12:12+00:00,L8,236.26,261.98,236.31,224.31,197.37,190.36,205.85,186.58
2023-08-14 10:05:54+00:00,L9,240.23,268.47,244.56,226.19,196.43,405.65,211.39,194.58
2023-08-21 10:12:08+00:00,L9,230.71,249.87,228.98,227.52,189.81,185.61,195.70,187.14
2023-08-22 10:06:07+00:00,L8,234.92,253.52,230.72,227.84,192.56,405.16,207.83,194.26
2023-08-29 10:12:19+00:00,L8,215.57,240.30,217.92,,,-5.44,2.35,166.04
2023-08-31 07:50:16+00:00,L7,231.32,233.93,230.32,222.71,193.21,391.96,212.38,192.80
2023-09-05 07:53:32+00:00,L7,244.63,219.95,229.48,236.99,197.15,365.72,214.30,197.31
2023-09-06 10:12:19+00:00,L9,230.77,249.47,226.80,224.81,193.64,190.78,204.83,189.36
2023-09-07 10:06:06+00:00,L8,231.80,251.86,235.07,225.22,192.27,193.13,199.66,190.75
2023-09-15 10:06:13+00:00,L9,231.09,241.90,238.61,224.07,194.71,190.62,210.84,193.41
2023-09-27 07:47:51+00:00,L7,176.48,215.03,221.52,222.30,184.31,393.45,213.03,194.88
2023-09-30 10:12:26+00:00,L8,228.85,235.71,233.27,225.99,197.32,188.46,204.80,185.74
2023-10-01 10:06:11+00:00,L9,224.91,235.81,228.40,224.77,197.12,195.87,211.81,191.98
2023-10-02 07:50:57+00:00,L7,,177.80,209.09,216.80,194.69,359.02,212.14,189.19
2023-10-08 10:12:26+00:00,L9,215.13,230.74,227.12,227.15,190.96,189.29,195.73,183.74
2023-10-09 10:06:17+00:00,L8,215.81,227.31,231.06,223.37,194.66,410.94,212.65,196.07
2023-10-19 07:41:21+00:00,L7,,30.42,34.42,-63.94,,321.60,188.70,197.47
2023-10-25 10:06:20+00:00,L8,201.10,230.67,225.03,224.80,182.29,372.80,214.70,197.99
2023-10-29 07:47:06+00:00,L7,,159.24,196.18,196.40,195.65,194.36,215.87,19.00
2023-11-17 10:12:32+00:00,L8,180.03,215.82,224.53,224.91,182.68,187.17,200.62,192.41
2023-11-18 10:06:21+00:00,L9,140.16,197.63,214.85,216.70,184.42,191.46,210.84,194.10
2023-11-25 10:12:37+00:00,L9,147.08,209.13,219.12,221.35,172.92,174.36,174.45,159.14
2023-12-12 10:06:17+00:00,L8,89.98,164.17,200.38,209.92,188.51,190.21,212.86,195.70
2023-12-19 10:12:32+00:00,L8,167.99,218.58,228.52,225.90,211.50,183.80,198.51,188.36
2023-12-27 10:12:39+00:00,L9,168.68,215.82,228.13,230.75,206.85,183.93,192.39,182.73
2024-01-04 10:12:23+00:00,L8,154.65,215.77,227.00,228.25,211.77,182.25,195.65,185.12
2024-01-21 10:06:22+00:00,L9,,197.84,218.80,218.78,194.89,191.22,210.99,194.79
2024-01-28 10:12:34+00:00,L9,,217.65,227.79,225.88,203.81,184.38,193.14,182.46
2024-01-29 10:06:10+00:00,L8,156.58,215.43,225.45,223.65,196.23,193.10,213.14,196.28
2024-02-14 10:06:12+00:00,L8,191.13,215.99,226.21,223.28,195.43,431.27,215.70,197.93
2024-02-21 10:12:22+00:00,L8,200.01,216.01,231.89,226.04,192.23,186.87,193.45,188.25
2024-03-09 10:06:19+00:00,L9,216.79,235.50,226.84,225.59,195.19,196.71,214.31,198.78
2024-03-17 10:05:56+00:00,L8,218.12,237.01,225.08,223.67,194.19,199.35,212.75,196.49
2024-03-24 10:12:00+00:00,L8,215.69,221.92,222.10,220.89,187.88,185.77,194.01,182.60
2024-04-02 10:05:45+00:00,L8,230.70,249.69,228.82,224.02,194.84,404.80,213.14,197.56
2024-04-17 10:12:09+00:00,L9,,248.03,223.64,210.09,177.06,158.16,188.78,158.21
2024-04-18 10:05:36+00:00,L8,220.44,238.79,227.26,211.79,171.60,404.14,204.71,195.81
2024-05-04 10:05:27+00:00,L8,230.86,261.87,238.87,225.41,200.16,406.32,211.95,197.06
2024-05-11 10:11:33+00:00,L8,230.43,265.07,235.91,229.22,194.43,188.71,199.66,187.82
2024-05-12 10:05:42+00:00,L9,230.26,277.47,242.86,227.34,195.94,406.54,211.42,195.57
2024-05-19 10:11:47+00:00,L9,231.64,267.17,230.18,228.17,197.06,401.72,201.89,187.35
2024-05-28 10:05:29+00:00,L9,239.31,272.50,233.90,235.23,191.62,196.88,206.93,190.63
2024-06-05 10:05:13+00:00,L8,243.65,273.62,237.87,234.43,197.01,192.72,210.87,194.35
2024-06-13 10:05:24+00:00,L9,222.84,246.91,228.54,217.93,183.20,190.43,200.12,192.60
2024-07-06 10:11:37+00:00,L9,,21.10,32.34,86.83,,179.10,189.88,178.95
2024-07-14 10:11:46+00:00,L8,231.24,255.40,233.81,223.22,186.74,183.06,195.27,184.22
2024-07-15 10:05:34+00:00,L9,245.31,277.36,235.72,235.08,190.95,192.55,206.58,193.20
2024-07-31 10:05:37+00:00,L9,233.24,269.39,240.47,227.59,190.36,189.90,193.86,192.75
2024-08-07 10:11:49+00:00,L9,233.28,252.78,235.03,224.09,189.66,185.08,191.98,181.93
2024-08-08 10:05:40+00:00,L8,241.17,257.28,231.26,227.16,197.18,192.24,210.75,194.07
2024-08-16 10:05:44+00:00,L9,230.59,250.81,234.87,226.13,187.38,188.85,196.96,189.57
2024-08-23 10:12:04+00:00,L9,232.49,261.87,230.65,227.85,194.52,190.67,210.71,190.32
2024-08-24 10:05:53+00:00,L8,241.13,263.21,244.37,225.57,191.26,409.10,211.64,194.16
2024-09-01 10:05:53+00:00,L9,230.87,249.14,241.46,223.28,197.16,189.94,211.14,193.45
2024-09-25 10:06:00+00:00,L8,216.41,230.67,227.49,224.25,197.35,195.32,213.11,195.98
2024-10-02 10:12:10+00:00,L8,215.46,231.95,233.81,226.43,197.33,192.12,202.12,189.37
2024-10-11 10:06:07+00:00,L8,216.13,220.04,225.29,222.52,196.71,430.09,215.62,198.97
2024-10-18 10:12:23+00:00,L8,216.56,232.68,231.42,230.92,194.04,188.22,193.57,185.09
2024-10-27 10:06:09+00:00,L8,186.94,219.29,228.54,224.62,201.61,196.06,212.61,196.37
