dates,satname,sar2509-0000,sar2509-0001,sar2509-0002,sar2509-0003,sar2509-0004,sar2509-0005,sar2509-0006,sar2509-0007
2022-01-08 08:46:12+00:00,L7,,,,202.77,,230.17,202.62,215.74
2022-01-08 09:59:49+00:00,L9,374.46,211.25,216.69,215.99,239.77,244.63,213.23,230.44
2022-01-15 08:51:44+00:00,L7,,,202.34,209.69,,226.81,187.77,220.28
2022-01-15 10:05:58+00:00,L9,385.32,233.02,216.19,210.87,243.88,240.32,208.61,224.46
2022-01-16 09:59:46+00:00,L8,394.35,250.33,216.61,211.84,245.52,243.55,209.89,227.75
2022-01-23 10:05:54+00:00,L8,385.56,250.76,216.52,228.62,247.31,242.12,213.12,229.90
2022-01-24 08:44:41+00:00,L7,391.06,249.41,,215.13,,244.44,202.44,
2022-01-24 09:59:49+00:00,L9,395.51,247.79,216.52,214.27,246.28,243.02,214.63,231.17
2022-02-01 09:59:41+00:00,L8,396.75,229.31,222.53,214.46,230.87,227.07,204.68,229.49
2022-02-08 10:05:51+00:00,L8,396.86,244.81,,215.66,242.77,244.37,219.70,237.48
2022-02-09 08:43:04+00:00,L7,,,,,,242.52,480.63,
2022-02-09 09:59:48+00:00,L9,391.20,233.40,219.06,214.52,244.84,245.07,222.21,240.98
2022-02-16 08:48:31+00:00,L7,389.82,274.46,221.60,,,,,
2022-02-16 10:05:55+00:00,L9,392.03,239.89,209.47,209.85,225.50,242.78,212.31,227.83
2022-02-17 10:00:00+00:00,L8,387.85,223.57,212.04,205.25,225.68,237.04,211.72,229.97
2022-02-24 10:05:46+00:00,L8,381.67,231.81,210.84,199.02,242.75,242.42,210.96,232.82
2022-02-25 08:41:30+00:00,L7,400.55,,,,,,,
2022-03-28 10:05:29+00:00,L8,389.49,230.27,222.81,206.65,227.99,243.42,219.03,241.34
2022-03-29 09:59:54+00:00,L9,381.68,228.12,216.52,203.21,230.06,242.79,222.98,237.30
2022-04-05 08:43:52+00:00,L7,,,,,243.59,241.28,218.64,244.19
2022-04-05 10:05:40+00:00,L9,396.90,245.92,225.24,210.34,231.50,245.30,225.45,243.26
2022-04-29 10:05:29+00:00,L8,381.83,230.18,216.98,213.54,224.65,243.09,219.45,238.23
2022-04-30 09:59:18+00:00,L9,384.78,242.36,227.89,213.83,231.05,245.81,222.88,243.67
2022-05-13 08:40:20+00:00,L7,391.52,253.70,233.42,207.63,242.33,244.55,229.45,246.66
2022-05-15 10:05:40+00:00,L8,392.48,231.58,226.27,210.26,228.24,245.57,220.46,243.10
2022-05-16 09:59:31+00:00,L9,384.10,229.34,222.03,210.90,239.89,245.95,226.35,244.66
2022-05-23 10:05:15+00:00,L9,386.55,244.24,216.83,201.48,228.34,243.95,222.77,240.74
2022-05-30 08:39:35+00:00,L7,290.98,243.89,224.69,200.24,225.86,237.28,225.04,236.98
2022-06-01 09:59:29+00:00,L9,392.94,237.69,217.19,214.50,243.41,247.08,229.05,245.26
2022-06-09 10:00:04+00:00,L8,386.65,226.29,205.63,198.23,218.20,227.00,209.87,230.85
2022-06-11 08:33:08+00:00,L7,,,216.41,204.52,225.20,244.30,228.89,242.59
2022-06-16 08:38:39+00:00,L7,,,,,,235.84,215.46,236.03
2022-06-17 09:59:36+00:00,L9,391.23,235.53,230.06,215.45,228.43,244.92,223.37,245.02
2022-07-02 10:05:59+00:00,L8,375.49,224.30,201.46,192.13,220.78,227.07,206.33,226.25
2022-07-03 09:59:49+00:00,L9,380.75,222.43,216.47,209.84,225.57,241.20,221.21,237.51
2022-07-10 10:05:34+00:00,L9,388.79,227.35,221.98,212.03,226.35,242.83,217.01,238.93
2022-07-11 09:59:47+00:00,L8,398.56,250.05,225.09,214.03,242.31,244.61,222.90,244.43
2022-07-15 08:30:54+00:00,L7,389.01,250.73,,216.60,240.87,240.96,238.48,257.30
2022-07-18 10:05:59+00:00,L8,382.26,225.03,216.32,214.25,227.01,241.15,217.21,239.08
2022-07-19 09:59:50+00:00,L9,389.48,227.62,221.49,214.83,240.13,245.35,224.98,244.42
2022-07-26 10:05:43+00:00,L9,379.55,230.09,204.52,197.61,223.06,231.71,213.14,230.16
2022-07-27 10:00:20+00:00,L8,387.88,223.95,216.92,209.43,224.60,241.58,220.68,240.12
2022-08-01 08:29:33+00:00,L7,394.80,234.77,218.49,214.90,240.65,243.31,221.58,242.48
2022-08-03 10:06:11+00:00,L8,384.19,240.11,216.87,204.11,229.10,243.89,222.50,240.45
2022-08-04 10:00:03+00:00,L9,385.45,229.02,226.87,215.10,230.59,245.55,225.04,245.62
2022-08-11 10:05:54+00:00,L9,383.73,233.23,217.00,209.31,228.31,242.79,216.63,238.89
2022-08-19 10:06:16+00:00,L8,,,,195.86,219.89,231.10,216.12,231.30
2022-08-20 09:59:46+00:00,L9,391.34,231.75,216.86,205.28,229.08,241.69,219.95,242.11
2022-09-04 08:26:29+00:00,L7,395.61,239.03,233.06,212.90,230.90,240.28,302.86,
2022-09-04 10:06:16+00:00,L8,391.55,237.55,220.84,211.63,235.77,244.47,220.07,242.50
2022-09-05 10:00:11+00:00,L9,391.73,233.43,223.74,209.13,225.28,242.86,217.73,241.27
2022-09-12 10:06:00+00:00,L9,395.63,245.38,224.09,214.87,234.10,244.82,221.46,242.25
2022-09-13 10:00:10+00:00,L8,382.11,228.76,216.83,214.66,228.63,243.61,219.17,240.30
2022-09-20 10:06:23+00:00,L8,395.69,246.10,229.17,215.40,,,-29.02,
2022-09-21 09:59:53+00:00,L9,396.37,244.62,222.40,215.23,240.57,243.43,221.09,242.75
2022-10-06 10:06:20+00:00,L8,387.87,234.05,,215.57,244.93,245.14,222.65,242.60
2022-10-07 09:59:54+00:00,L9,392.36,243.62,229.48,216.16,242.13,244.84,218.89,242.77
2022-10-08 08:22:49+00:00,L7,386.44,231.02,,214.33,231.41,234.92,214.92,234.35
2022-10-14 10:06:10+00:00,L9,389.88,230.02,216.64,211.89,228.19,243.37,215.09,235.86
2022-10-15 10:00:28+00:00,L8,394.75,242.76,216.90,212.02,225.62,243.94,216.40,236.39
2022-10-22 10:06:20+00:00,L8,389.30,230.27,213.47,206.20,226.55,238.63,209.39,230.60
2022-10-23 10:00:24+00:00,L9,388.21,230.85,212.03,203.12,225.01,233.57,209.07,231.34
2022-10-30 10:06:10+00:00,L9,391.62,246.90,216.56,212.70,240.64,243.11,211.30,229.59
2022-10-31 10:00:12+00:00,L8,393.17,232.70,223.56,215.48,238.59,242.99,211.71,233.25
2022-11-08 10:00:00+00:00,L9,387.76,231.33,216.73,215.80,240.33,243.80,214.49,230.98
2022-11-16 10:00:29+00:00,L8,474.87,131.46,,,,-59.06,,
2022-11-24 10:00:24+00:00,L9,382.61,232.49,,209.01,224.52,232.95,207.92,224.63
2022-12-01 10:06:08+00:00,L9,378.36,242.77,216.00,,,,146.08,
2022-12-17 10:06:10+00:00,L9,389.15,232.90,,214.45,,242.69,205.54,220.91
2022-12-18 10:00:24+00:00,L8,397.99,252.21,,,,,205.08,
2022-12-26 09:59:58+00:00,L9,394.96,252.68,,214.22,244.90,245.32,207.91,223.64
2023-01-02 10:06:11+00:00,L9,390.50,218.10,187.21,193.59,223.20,236.22,301.63,309.92
2023-01-03 09:59:58+00:00,L8,477.00,103.75,,,419.33,-33.12,-11.29,88.96
2023-01-10 10:06:07+00:00,L8,380.84,223.39,201.01,201.31,,217.18,202.13,220.40
2023-01-11 09:59:59+00:00,L9,388.40,228.75,204.63,199.25,,237.98,204.19,222.72
2023-01-19 10:00:15+00:00,L8,504.05,360.93,,,,,374.65,
2023-01-27 10:00:22+00:00,L9,389.76,235.35,216.45,214.53,225.33,241.85,213.94,233.76
2023-02-03 10:06:13+00:00,L9,390.74,235.70,216.48,212.29,244.47,242.13,213.54,230.71
2023-02-04 09:59:56+00:00,L8,393.47,232.62,217.06,214.47,240.84,244.09,215.65,233.40
2023-02-11 10:06:03+00:00,L8,399.15,235.63,224.43,215.62,244.60,245.05,219.96,239.68
2023-02-12 10:00:27+00:00,L9,393.44,237.83,217.08,216.25,246.69,245.13,219.04,242.25
2023-02-19 10:06:07+00:00,L9,390.73,231.14,216.90,213.51,245.76,243.90,219.03,240.72
2023-02-26 08:04:43+00:00,L7,,,,,231.90,,217.26,237.42
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,382.00,223.76,211.62,207.76,222.40,220.46,203.09,222.58
2023-03-16 10:00:06+00:00,L9,384.13,227.70,224.88,214.69,240.42,246.13,224.25,242.91
2023-03-20 08:04:32+00:00,L7,,,216.66,213.01,,236.42,236.52,233.52
2023-03-23 10:05:49+00:00,L9,392.69,230.36,220.12,215.20,232.82,245.21,221.09,242.19
2023-03-24 09:59:23+00:00,L8,396.70,245.89,225.50,214.35,239.73,245.57,221.53,242.95
2023-03-25 08:08:51+00:00,L7,383.19,231.69,214.47,,,,,
2023-03-31 10:05:31+00:00,L8,390.07,230.01,218.06,206.29,228.10,243.24,217.56,239.03
2023-04-01 09:59:31+00:00,L9,379.25,213.88,203.51,197.90,221.93,227.98,208.33,229.26
2023-04-06 07:59:15+00:00,L7,382.50,247.30,216.58,212.53,,,-26.73,
2023-04-09 09:59:09+00:00,L8,394.27,249.17,220.48,212.54,238.20,244.58,220.06,242.76
2023-04-16 10:05:17+00:00,L8,379.45,223.90,205.41,,,225.04,209.06,222.13
2023-04-17 09:59:24+00:00,L9,390.88,245.28,218.89,212.10,232.17,244.80,221.24,242.42
2023-04-24 10:05:33+00:00,L9,380.71,225.24,204.83,197.41,221.93,230.78,213.00,231.98
2023-05-10 10:05:23+00:00,L9,376.78,226.06,202.53,196.47,220.93,227.91,211.03,227.41
2023-05-11 09:58:52+00:00,L8,385.51,223.88,216.36,210.54,224.94,237.57,216.10,238.98
2023-05-25 07:58:56+00:00,L7,380.65,234.33,216.97,211.37,225.39,240.92,224.37,239.76
2023-05-26 10:05:13+00:00,L9,379.23,227.08,210.30,196.53,224.72,236.04,212.42,233.58
2023-05-27 09:59:16+00:00,L8,379.80,223.01,216.40,214.36,231.89,243.92,224.96,242.20
2023-06-03 10:05:04+00:00,L8,385.87,222.13,216.76,204.62,224.80,242.99,215.39,239.12
2023-06-11 07:52:05+00:00,L7,,,,,236.43,242.08,225.44,243.70
2023-06-11 10:05:07+00:00,L9,378.76,223.26,203.28,196.61,221.24,234.57,212.78,229.62
2023-06-12 09:59:23+00:00,L8,384.18,228.95,216.76,208.58,235.31,244.98,220.85,240.82
2023-06-16 07:55:49+00:00,L7,382.31,232.42,,210.86,238.55,243.13,218.98,239.04
2023-06-27 10:05:06+00:00,L9,380.55,224.41,208.43,198.56,221.91,233.43,213.98,234.51
2023-06-28 09:59:31+00:00,L8,388.09,231.44,216.51,200.99,224.13,238.68,219.39,240.56
2023-07-05 10:05:23+00:00,L8,380.86,223.01,204.28,197.03,220.06,235.15,213.30,232.53
2023-07-06 09:59:30+00:00,L9,388.09,224.87,216.45,207.30,228.15,243.57,223.98,239.13
2023-07-08 07:52:09+00:00,L7,376.88,240.80,221.12,198.24,,,-10.84,
2023-07-13 10:05:20+00:00,L9,382.50,220.74,205.31,201.36,222.27,235.89,211.77,229.75
2023-07-14 09:59:15+00:00,L8,393.34,233.74,216.51,213.67,232.53,241.83,219.44,241.31
2023-07-21 10:05:26+00:00,L8,378.56,226.34,201.94,195.06,221.22,238.30,214.18,231.22
2023-07-29 10:05:24+00:00,L9,390.69,229.38,222.22,214.28,228.37,243.90,222.33,242.43
2023-07-30 07:47:59+00:00,L7,381.97,230.22,,211.62,238.07,232.55,220.01,240.40
2023-07-30 09:59:47+00:00,L8,383.98,226.21,218.28,211.53,224.95,243.50,222.27,242.09
2023-08-06 10:05:35+00:00,L8,368.82,208.78,194.67,,,213.10,199.80,219.55
2023-08-07 09:59:43+00:00,L9,378.66,223.67,215.66,201.12,223.76,235.00,221.30,237.90
2023-08-14 10:05:30+00:00,L9,389.29,248.21,224.56,211.22,233.42,245.14,224.37,243.47
2023-08-15 09:59:28+00:00,L8,385.37,226.65,,216.50,239.50,244.50,222.65,243.24
2023-08-22 10:05:43+00:00,L8,387.46,224.54,217.72,210.74,226.72,242.64,218.64,239.03
2023-08-23 09:59:25+00:00,L9,382.47,234.21,219.07,212.66,226.36,243.58,220.11,242.31
2023-08-26 07:46:33+00:00,L7,395.97,246.28,,,235.73,237.73,219.56,238.73
2023-08-30 10:05:40+00:00,L9,380.57,221.42,202.86,199.75,220.64,224.99,210.62,230.16
2023-08-31 07:49:52+00:00,L7,267.01,245.98,,214.50,221.55,232.22,223.86,236.42
2023-08-31 09:59:33+00:00,L8,382.90,228.87,216.20,207.47,228.63,242.86,218.84,237.37
2023-09-07 10:05:42+00:00,L8,391.19,243.34,219.42,210.38,228.90,243.86,221.28,239.56
2023-09-08 09:59:59+00:00,L9,387.74,235.13,225.16,215.35,232.77,244.38,221.41,242.86
2023-09-15 10:05:49+00:00,L9,393.39,230.07,223.26,215.36,231.78,243.61,221.16,240.84
2023-09-16 09:59:37+00:00,L8,362.57,224.40,196.13,,,241.54,216.12,218.14
2023-09-22 07:44:20+00:00,L7,,,,,,,454.43,
2023-09-24 09:59:35+00:00,L9,395.53,232.95,217.51,213.97,239.81,242.23,221.07,238.78
2023-09-27 07:47:28+00:00,L7,398.62,,,,,,,
2023-10-01 10:05:47+00:00,L9,395.42,232.67,224.08,215.35,228.27,244.08,217.76,240.75
2023-10-02 09:59:41+00:00,L8,394.93,232.23,229.43,215.86,237.88,244.84,220.61,241.17
2023-10-09 10:05:53+00:00,L8,390.10,228.84,219.42,214.86,236.89,243.80,216.98,238.67
2023-10-10 10:00:07+00:00,L9,389.05,231.12,216.68,212.00,240.43,244.01,220.96,237.22
2023-10-14 07:38:02+00:00,L7,378.00,250.07,,209.83,,231.56,216.74,234.16
2023-10-17 10:05:59+00:00,L9,381.65,222.98,210.82,207.38,225.10,235.84,211.32,230.30
2023-10-19 07:40:58+00:00,L7,374.99,229.03,,195.22,224.29,,206.55,
2023-10-24 07:43:51+00:00,L7,31.50,466.16,,,,,75.57,
2023-11-03 10:00:09+00:00,L8,160.74,87.08,,195.54,,216.36,204.58,220.23
2023-11-18 10:05:57+00:00,L9,390.26,230.23,208.85,210.99,229.32,237.50,209.50,227.75
2023-11-19 09:59:47+00:00,L8,385.02,238.70,,212.71,231.12,243.19,209.99,224.82
2023-11-26 10:05:59+00:00,L8,393.78,232.21,216.90,212.49,230.86,242.60,209.90,226.88
2023-12-05 09:59:40+00:00,L8,387.84,232.17,216.27,215.97,237.35,243.39,210.94,226.55
2023-12-21 10:00:10+00:00,L8,383.77,230.95,205.34,212.42,,219.90,201.33,221.50
2023-12-29 09:59:52+00:00,L9,386.37,233.57,216.13,212.85,232.97,238.24,208.76,222.89
2024-01-13 10:05:52+00:00,L8,383.10,246.50,204.85,205.94,223.98,242.30,210.85,231.21
2024-01-21 10:05:58+00:00,L9,387.47,241.86,207.27,212.18,235.04,235.66,209.13,224.48
2024-01-22 10:00:01+00:00,L8,389.18,233.63,,213.79,244.67,243.25,213.54,227.93
2024-01-30 10:00:14+00:00,L9,387.77,239.29,216.38,214.59,230.40,244.06,215.97,231.19
2024-02-14 10:05:48+00:00,L8,397.41,243.13,216.76,214.90,231.98,243.15,213.54,235.05
2024-02-15 09:59:48+00:00,L9,217.56,,,,,,214.31,233.52
2024-03-02 09:59:43+00:00,L9,390.99,240.10,220.97,215.21,229.27,244.72,219.64,242.71
2024-03-09 10:05:55+00:00,L9,384.27,232.64,216.67,205.59,237.16,243.63,220.23,236.48
2024-04-02 10:05:21+00:00,L8,391.29,234.18,217.08,214.78,242.72,246.73,226.16,
2024-04-11 09:59:08+00:00,L8,392.15,235.57,216.60,213.13,238.56,243.88,222.56,240.22
2024-04-18 10:05:12+00:00,L8,379.28,217.80,205.83,202.03,221.88,218.30,205.40,225.51
2024-04-19 09:59:20+00:00,L9,393.04,234.07,216.46,207.62,224.82,243.69,221.84,242.56
2024-04-26 10:05:22+00:00,L9,382.93,227.63,216.24,209.57,230.20,244.44,219.90,242.46
2024-05-05 09:59:33+00:00,L9,394.21,234.50,225.69,214.11,240.30,245.56,226.87,244.64
2024-05-12 10:05:18+00:00,L9,394.28,231.41,223.93,211.64,224.97,244.31,220.29,240.58
2024-05-21 09:59:01+00:00,L9,389.84,221.38,216.58,200.72,225.48,242.73,221.88,237.38
2024-05-28 10:05:06+00:00,L9,382.93,225.47,211.08,196.26,225.27,233.44,211.43,231.85
2024-06-05 10:04:49+00:00,L8,381.70,225.80,216.05,200.11,225.15,237.16,211.74,233.05
2024-06-06 09:58:55+00:00,L9,384.20,230.76,219.02,214.20,242.72,245.46,223.83,243.34
2024-06-13 10:05:00+00:00,L9,377.22,224.86,201.03,193.22,218.25,225.86,208.76,227.30
2024-06-14 09:59:03+00:00,L8,386.28,221.03,216.99,209.04,226.36,244.52,225.23,242.43
2024-06-22 09:58:59+00:00,L9,379.32,225.81,216.14,205.91,221.24,242.26,220.68,241.52
2024-06-30 09:58:51+00:00,L8,381.70,231.60,216.39,211.81,230.08,242.49,217.54,240.38
2024-07-07 10:05:06+00:00,L8,381.59,224.79,216.23,198.43,223.22,242.81,214.37,237.30
2024-07-08 09:58:54+00:00,L9,376.40,222.74,219.41,214.39,228.48,244.19,224.09,242.68
2024-07-15 10:05:10+00:00,L9,380.86,227.83,215.96,205.86,227.17,243.09,219.98,240.15
2024-07-16 09:59:04+00:00,L8,388.43,230.85,217.34,207.27,224.18,243.43,218.49,242.15
2024-07-23 10:05:20+00:00,L8,376.61,223.65,203.60,197.85,221.33,227.79,212.44,232.61
2024-07-24 09:59:22+00:00,L9,379.73,225.11,216.11,210.34,224.85,241.14,222.09,240.99
2024-08-01 09:59:10+00:00,L8,387.60,227.40,,214.87,228.88,243.46,221.04,242.55
2024-08-08 10:05:17+00:00,L8,379.23,231.01,216.13,200.88,228.21,242.21,218.49,237.96
2024-08-09 09:59:29+00:00,L9,384.83,229.50,216.62,210.90,228.40,243.69,225.19,242.66
2024-08-16 10:05:20+00:00,L9,383.51,234.15,212.54,202.42,227.49,242.20,214.36,235.48
2024-08-17 09:59:40+00:00,L8,386.65,228.02,221.99,214.10,231.47,243.81,219.66,241.19
2024-08-24 10:05:29+00:00,L8,388.46,230.34,,214.81,229.69,243.70,219.30,241.96
2024-08-25 09:59:19+00:00,L9,390.36,247.77,225.58,211.23,236.96,245.21,221.96,243.84
2024-09-01 10:05:29+00:00,L9,389.59,235.30,217.82,215.35,240.31,243.07,217.83,241.58
2024-09-09 10:05:38+00:00,L8,376.99,220.70,200.68,196.28,216.35,220.37,283.92,224.26
2024-09-10 09:59:21+00:00,L9,383.81,224.83,215.95,212.43,,220.40,207.33,221.24
2024-09-25 10:05:36+00:00,L8,389.30,248.13,217.11,214.29,234.23,243.67,218.82,236.97
2024-09-26 09:59:23+00:00,L9,390.13,236.62,,215.71,239.94,243.29,219.43,240.89
2024-10-11 10:05:43+00:00,L8,384.37,230.47,208.89,213.07,226.26,241.66,212.63,231.77
2024-10-20 10:00:02+00:00,L8,391.56,251.86,209.93,,,244.32,216.21,222.25
2024-11-04 10:05:50+00:00,L9,385.66,232.72,216.13,214.57,241.29,238.79,209.84,228.49
2024-11-13 09:59:58+00:00,L9,401.44,236.53,216.75,214.58,228.83,243.47,215.49,235.57
2024-11-21 09:59:41+00:00,L8,387.34,244.19,,209.32,227.38,243.23,210.02,229.21
2024-11-28 10:05:56+00:00,L8,386.93,246.03,216.39,212.86,245.04,243.49,209.08,224.99
2024-11-29 09:59:49+00:00,L9,388.41,240.80,216.47,208.53,228.70,243.95,211.71,230.98
2024-12-14 10:05:44+00:00,L8,381.79,226.59,211.09,,,236.88,202.66,227.59
2024-12-15 09:59:42+00:00,L9,388.48,228.51,205.89,213.67,,230.66,204.21,223.12
2024-12-23 09:59:36+00:00,L8,380.28,222.72,202.65,,,221.98,202.76,224.02
2024-12-30 10:05:47+00:00,L8,537.67,233.48,204.65,214.03,,227.92,220.64,217.12
2024-12-31 09:59:41+00:00,L9,,288.84,,,,406.69,415.71,
2025-01-15 10:05:49+00:00,L8,395.18,239.81,216.33,215.05,230.76,242.74,209.78,228.04
2025-01-23 10:05:56+00:00,L9,386.72,240.52,204.86,204.94,235.24,242.92,208.01,223.00
2025-01-24 09:59:56+00:00,L8,382.50,239.44,207.43,214.20,231.61,243.52,211.04,224.48
2025-02-09 09:59:35+00:00,L8,398.57,250.80,224.87,214.29,243.90,246.36,215.84,239.57
2025-02-16 10:05:43+00:00,L8,388.05,235.60,216.79,214.19,245.00,244.45,219.51,238.15
2025-03-04 10:05:36+00:00,L8,387.66,234.71,217.12,214.72,245.64,244.96,219.58,241.64
2025-03-13 09:59:22+00:00,L8,384.75,232.64,,216.21,240.24,246.13,223.97,243.05
2025-04-06 09:59:24+00:00,L9,393.79,242.39,219.39,214.69,241.22,244.86,224.55,242.92
2025-04-22 09:59:19+00:00,L9,388.87,241.62,217.11,206.94,232.04,244.60,220.28,242.47
2025-04-29 10:05:28+00:00,L9,395.01,235.20,224.83,215.02,230.77,245.39,225.76,243.87
2025-04-30 09:58:58+00:00,L8,388.11,230.26,231.38,215.83,240.51,246.41,227.47,246.66
2025-05-07 10:05:07+00:00,L8,,,508.04,490.96,365.69,244.28,223.58,235.08
2025-05-24 09:59:03+00:00,L9,,226.40,219.77,215.08,238.13,245.42,225.76,243.42
2025-05-31 10:05:10+00:00,L9,392.23,230.89,217.15,208.26,223.77,244.17,218.29,237.77
2025-06-01 09:59:25+00:00,L8,389.44,228.07,226.68,215.07,227.92,244.72,224.79,243.26
2025-06-09 09:59:26+00:00,L9,389.42,230.51,216.61,204.95,236.57,,-23.26,
2025-06-17 09:59:37+00:00,L8,390.57,231.38,220.68,209.44,222.74,242.16,220.77,241.95
2025-06-25 09:59:14+00:00,L9,384.37,227.09,219.14,213.86,235.55,244.81,224.03,244.16
2025-07-02 10:05:27+00:00,L9,389.68,229.98,218.00,204.72,223.39,241.77,213.75,235.37
2025-07-03 09:59:19+00:00,L8,384.38,228.96,224.98,215.62,238.56,244.90,223.62,242.47
2025-07-10 10:05:30+00:00,L8,386.85,233.78,217.00,209.64,226.56,242.78,218.23,239.31
2025-07-11 09:59:17+00:00,L9,393.09,247.45,219.55,212.50,231.73,244.19,220.16,242.67
2025-07-18 10:05:33+00:00,L9,376.45,220.90,206.17,201.83,221.66,236.82,212.88,234.23
2025-07-27 09:59:50+00:00,L9,380.46,223.91,215.73,200.49,225.33,231.23,220.62,234.59
