dates,satname,sar2513-0000,sar2513-0001,sar2513-0002,sar2513-0003,sar2513-0004,sar2513-0005,sar2513-0006,sar2513-0007
2022-01-24 10:00:13+00:00,L9,197.50,192.05,201.05,214.91,223.29,229.00,188.79,191.44
2022-02-01 10:00:05+00:00,L8,195.41,191.61,197.95,214.36,225.65,238.32,194.80,192.78
2022-02-08 10:05:51+00:00,L8,196.37,193.42,207.43,213.92,226.32,232.85,189.48,193.48
2022-02-09 08:43:04+00:00,L7,195.66,194.72,205.16,214.27,225.73,236.00,188.65,192.30
2022-02-09 09:59:48+00:00,L9,198.18,192.45,207.95,200.07,226.72,234.26,189.28,191.69
2022-02-16 08:48:31+00:00,L7,200.67,183.32,200.67,213.82,225.83,237.92,189.10,190.81
2022-02-16 10:05:55+00:00,L9,196.22,189.83,200.33,213.98,223.75,229.84,189.01,190.86
2022-02-17 09:59:36+00:00,L8,192.77,187.91,187.67,199.13,222.99,232.30,187.60,188.40
2022-02-25 08:41:30+00:00,L7,202.57,191.43,203.09,202.39,221.28,219.68,188.16,194.08
2022-03-05 09:59:57+00:00,L8,194.24,178.90,187.71,206.80,228.52,228.63,187.90,192.30
2022-03-28 10:05:29+00:00,L8,191.39,184.27,199.33,198.78,226.93,231.23,174.37,188.87
2022-03-29 09:59:30+00:00,L9,196.42,186.02,186.46,205.99,225.57,224.16,174.18,188.09
2022-04-05 10:05:40+00:00,L9,196.75,190.79,196.32,212.25,224.80,233.12,189.71,191.06
2022-04-29 10:05:29+00:00,L8,193.68,188.76,197.89,200.95,224.69,231.08,173.52,189.56
2022-04-30 09:59:18+00:00,L9,198.39,192.54,206.80,208.26,228.61,229.47,188.29,192.59
2022-05-13 08:40:20+00:00,L7,,,,,,,,-7.43
2022-05-15 10:05:40+00:00,L8,197.33,188.14,192.38,206.32,227.56,233.46,201.30,191.47
2022-05-16 09:59:07+00:00,L9,197.27,190.30,197.15,212.65,229.00,231.88,189.34,193.72
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,197.23,190.81,189.07,213.84,238.29,232.92,189.07,193.20
2022-06-09 09:59:40+00:00,L8,195.38,188.28,188.71,204.27,225.37,226.44,188.35,189.83
2022-06-11 08:33:08+00:00,L7,196.54,191.41,207.81,214.26,242.16,241.39,194.16,195.18
2022-06-16 08:38:39+00:00,L7,194.10,187.98,185.62,198.44,226.14,235.12,186.61,192.12
2022-06-17 09:59:12+00:00,L9,195.33,193.37,200.58,209.37,226.99,233.69,194.50,193.05
2022-07-02 10:05:59+00:00,L8,194.77,182.59,180.87,201.07,222.65,223.83,186.73,190.70
2022-07-10 10:05:34+00:00,L9,192.55,189.44,183.91,198.28,223.50,232.44,187.41,190.32
2022-07-11 09:59:47+00:00,L8,195.77,191.69,200.46,212.83,227.48,232.29,189.21,195.35
2022-07-15 08:30:54+00:00,L7,195.83,190.38,197.43,210.83,225.95,235.74,189.08,192.68
2022-07-18 10:05:59+00:00,L8,191.98,187.14,184.20,198.26,224.08,231.62,174.05,188.79
2022-07-19 09:59:26+00:00,L9,196.61,190.25,194.03,210.15,226.67,230.51,188.74,192.41
2022-07-26 10:05:43+00:00,L9,193.49,179.66,182.37,201.81,222.31,224.47,173.14,188.54
2022-07-27 10:00:20+00:00,L8,194.95,191.14,185.59,210.54,224.02,233.97,188.49,190.56
2022-08-01 08:29:33+00:00,L7,196.64,192.13,189.52,214.16,239.94,243.09,188.46,193.64
2022-08-03 10:06:11+00:00,L8,194.61,185.80,185.03,205.14,224.98,229.06,173.31,190.19
2022-08-04 09:59:39+00:00,L9,196.50,191.71,200.31,207.52,228.11,236.25,189.16,193.66
2022-08-11 10:05:54+00:00,L9,194.85,185.69,184.08,201.94,223.35,226.08,186.99,190.87
2022-08-20 09:59:46+00:00,L9,195.41,191.32,193.05,207.07,226.84,232.50,188.97,193.04
2022-09-04 08:26:29+00:00,L7,197.94,192.48,187.66,211.50,224.79,239.20,173.01,202.08
2022-09-04 10:06:16+00:00,L8,196.20,188.84,195.08,200.24,227.31,232.70,189.39,195.35
2022-09-05 10:00:11+00:00,L9,,,,,,,,
2022-09-12 10:06:00+00:00,L9,195.05,190.01,185.95,213.80,225.08,235.44,190.92,195.15
2022-09-13 10:00:10+00:00,L8,194.57,189.11,185.96,208.04,225.39,232.35,187.22,192.61
2022-09-20 10:06:23+00:00,L8,194.98,189.22,184.19,160.17,225.80,233.94,189.35,193.64
2022-09-21 09:59:53+00:00,L9,195.17,190.49,189.23,213.70,225.63,231.88,188.67,195.08
2022-10-06 10:06:20+00:00,L8,195.73,192.77,203.48,213.87,226.64,236.39,187.70,194.15
2022-10-07 09:59:54+00:00,L9,196.55,196.01,205.50,213.74,226.23,236.04,190.89,193.66
2022-10-08 08:22:49+00:00,L7,194.21,191.65,191.86,214.12,224.67,236.67,187.53,192.46
2022-10-14 10:06:10+00:00,L9,195.70,190.19,191.00,200.29,224.77,234.12,189.33,192.71
2022-10-15 10:00:04+00:00,L8,195.94,190.78,191.70,198.64,223.81,239.42,190.69,194.36
2022-10-22 10:06:20+00:00,L8,193.85,187.90,189.19,211.11,222.68,228.63,187.60,188.99
2022-10-30 10:06:10+00:00,L9,196.36,191.24,188.65,214.06,224.02,228.69,188.84,194.72
2022-10-31 10:00:36+00:00,L8,195.29,191.91,188.47,214.02,222.23,231.82,188.61,191.16
2022-11-08 10:00:24+00:00,L9,198.09,192.28,192.54,213.98,238.63,227.41,188.10,191.87
2022-11-16 10:00:05+00:00,L8,221.13,157.36,160.22,310.73,245.67,94.85,-5.52,-27.36
2022-11-24 10:00:24+00:00,L9,196.34,191.00,191.21,205.50,221.01,222.85,174.75,187.05
2022-12-01 10:06:08+00:00,L9,194.48,191.10,190.69,214.04,225.51,239.30,196.55,194.14
2022-12-17 10:06:10+00:00,L9,196.61,192.35,197.34,214.36,222.91,228.15,188.35,191.34
2022-12-18 10:00:00+00:00,L8,197.41,191.31,197.53,214.51,225.02,233.79,191.40,195.81
2022-12-26 10:00:22+00:00,L9,196.15,191.75,195.58,214.17,221.18,225.58,189.56,191.24
2023-01-02 10:06:11+00:00,L9,195.88,188.69,192.68,213.87,220.31,225.00,188.98,190.85
2023-01-03 09:59:58+00:00,L8,44.44,58.72,83.41,,218.92,222.33,186.90,171.83
2023-01-10 10:06:07+00:00,L8,195.05,187.96,189.95,211.02,221.49,225.86,188.08,188.31
2023-01-11 10:00:23+00:00,L9,194.94,188.76,186.09,206.21,219.92,225.91,187.01,187.06
2023-01-19 10:00:15+00:00,L8,57.24,365.63,,46.16,,233.31,177.55,155.97
2023-01-27 09:59:58+00:00,L9,194.42,186.58,197.60,212.15,226.20,236.63,188.24,193.31
2023-02-03 10:06:13+00:00,L9,197.89,191.45,200.94,214.30,224.76,230.48,192.34,193.73
2023-02-04 10:00:20+00:00,L8,196.56,192.38,198.51,214.06,223.47,230.61,189.30,190.85
2023-02-11 10:06:03+00:00,L8,195.10,191.04,204.98,214.12,226.73,237.46,189.43,201.78
2023-02-12 10:00:03+00:00,L9,198.42,193.71,203.36,213.88,238.35,232.23,193.36,194.22
2023-02-14 08:13:24+00:00,L7,285.07,,,,,,,
2023-02-19 10:06:07+00:00,L9,196.71,193.45,205.76,214.14,239.04,231.42,189.18,193.56
2023-02-26 08:04:43+00:00,L7,193.72,193.34,235.69,278.61,335.17,225.95,159.39,306.90
2023-03-03 08:09:16+00:00,L7,202.08,190.41,199.09,212.42,230.14,229.66,186.92,186.97
2023-03-15 10:05:42+00:00,L8,194.25,187.31,184.62,198.68,222.54,231.29,188.81,189.36
2023-03-16 09:59:42+00:00,L9,197.12,190.38,197.53,209.69,226.17,229.77,188.70,192.85
2023-03-20 08:04:32+00:00,L7,193.88,321.68,365.36,207.93,294.65,275.00,195.65,188.81
2023-03-23 10:05:49+00:00,L9,195.77,192.04,199.96,213.81,226.53,234.72,188.36,192.38
2023-03-24 09:59:47+00:00,L8,195.34,188.38,192.08,213.70,223.27,230.60,188.46,189.86
2023-03-25 08:08:51+00:00,L7,194.30,183.31,,,,234.65,187.54,193.66
2023-03-31 10:05:31+00:00,L8,195.51,186.86,188.29,204.78,223.94,235.74,189.47,192.04
2023-04-01 09:59:55+00:00,L9,194.53,188.21,185.66,198.31,221.85,227.17,186.86,187.06
2023-04-06 07:59:39+00:00,L7,,,,,,,188.08,191.31
2023-04-09 09:59:09+00:00,L8,196.28,188.55,196.67,214.00,227.60,231.92,191.91,194.24
2023-04-11 08:03:25+00:00,L7,,187.60,197.25,184.33,178.24,79.08,,
2023-04-16 10:05:17+00:00,L8,194.04,186.67,184.62,202.63,224.65,230.62,173.63,189.00
2023-04-17 09:59:48+00:00,L9,197.40,190.93,200.91,211.74,228.09,228.98,189.25,193.77
2023-04-24 10:05:33+00:00,L9,195.98,178.48,183.38,201.90,222.67,225.50,187.22,187.29
2023-04-28 07:57:31+00:00,L7,,,,,,,100.83,189.56
2023-05-10 10:05:23+00:00,L9,192.83,181.74,182.00,200.36,225.19,228.80,186.83,187.56
2023-05-11 09:58:52+00:00,L8,193.80,189.86,197.18,199.15,226.67,233.00,188.68,192.07
2023-05-25 07:58:56+00:00,L7,191.99,55.48,,,,232.15,172.77,202.11
2023-05-26 10:05:13+00:00,L9,195.94,175.01,185.70,199.25,226.07,225.29,186.76,189.27
2023-05-27 09:58:52+00:00,L8,196.67,190.14,190.06,210.54,226.80,230.16,187.40,191.30
2023-06-03 10:05:04+00:00,L8,192.48,187.21,186.59,198.71,223.90,232.12,174.03,187.40
2023-06-11 07:52:29+00:00,L7,197.49,190.81,202.99,213.70,239.12,239.45,198.58,194.35
2023-06-11 10:05:07+00:00,L9,191.67,186.13,184.00,198.44,222.59,227.76,172.06,187.05
2023-06-12 09:59:00+00:00,L8,195.95,188.47,190.88,210.42,227.11,228.47,188.11,192.96
2023-06-16 07:55:49+00:00,L7,200.62,192.86,183.74,182.82,224.17,225.97,187.82,188.12
2023-06-27 10:05:06+00:00,L9,191.97,185.99,183.33,198.43,223.35,231.90,187.94,189.78
2023-07-05 10:05:23+00:00,L8,190.81,185.93,180.53,198.51,223.67,232.14,173.13,188.05
2023-07-06 09:59:06+00:00,L9,193.95,189.23,183.92,209.59,224.00,230.01,187.33,189.82
2023-07-08 07:52:09+00:00,L7,198.38,187.58,183.78,169.86,216.16,216.83,187.48,187.08
2023-07-13 10:05:20+00:00,L9,190.49,180.10,183.93,183.78,223.18,230.24,173.59,187.31
2023-07-14 09:59:15+00:00,L8,196.27,189.70,191.92,213.80,225.81,230.28,188.66,193.44
2023-07-21 10:05:26+00:00,L8,193.52,175.69,183.52,202.76,223.01,226.34,172.56,187.06
2023-07-29 10:05:24+00:00,L9,192.46,188.16,186.61,198.82,224.12,234.42,174.46,189.54
2023-07-30 07:47:59+00:00,L7,,,188.50,211.87,134.66,,,
2023-07-30 09:59:23+00:00,L8,195.06,190.67,185.76,210.12,225.16,236.21,187.92,190.54
2023-08-06 10:05:35+00:00,L8,193.28,186.57,181.40,184.27,222.87,228.35,187.02,187.08
2023-08-07 09:59:19+00:00,L9,197.24,188.83,181.92,203.26,224.26,228.30,173.66,187.73
2023-08-14 10:05:30+00:00,L9,194.93,188.18,184.80,206.25,224.71,234.25,187.10,189.98
2023-08-15 09:59:52+00:00,L8,195.18,188.10,181.67,207.37,225.60,236.90,174.28,192.80
2023-08-22 10:05:43+00:00,L8,193.73,188.40,183.77,201.55,224.60,236.52,188.73,192.46
2023-08-23 09:59:25+00:00,L9,195.05,191.09,198.96,208.32,226.54,235.49,189.24,193.33
2023-08-26 07:46:33+00:00,L7,198.87,187.83,188.67,213.77,239.10,236.36,193.97,202.24
2023-08-30 10:05:40+00:00,L9,192.24,186.32,178.64,199.09,222.63,230.63,186.84,187.05
2023-08-31 07:49:52+00:00,L7,199.22,186.95,183.63,198.89,219.66,227.47,,
2023-08-31 09:59:57+00:00,L8,196.05,188.07,186.23,207.20,225.62,228.89,187.52,190.57
2023-09-07 10:05:42+00:00,L8,195.20,187.70,186.20,210.99,226.51,231.90,188.12,191.35
2023-09-08 09:59:35+00:00,L9,196.50,190.55,187.52,213.80,228.92,236.50,187.62,194.12
2023-09-15 10:05:49+00:00,L9,194.33,190.50,190.25,209.23,227.21,235.65,195.09,192.78
2023-09-16 09:59:37+00:00,L8,192.69,180.04,177.25,199.01,222.34,224.49,172.71,187.05
2023-09-24 09:59:35+00:00,L9,195.83,191.54,188.67,213.89,225.26,233.40,190.24,192.19
2023-09-27 07:47:28+00:00,L7,198.92,187.24,190.43,200.04,224.03,232.04,174.82,188.56
2023-10-01 10:05:47+00:00,L9,194.35,190.35,188.40,213.69,225.28,235.28,188.40,194.43
2023-10-02 09:59:41+00:00,L8,195.12,191.25,187.63,214.10,225.40,237.46,188.79,191.84
2023-10-09 10:05:53+00:00,L8,196.67,189.69,199.85,204.87,226.84,231.47,188.50,192.81
2023-10-17 10:05:59+00:00,L9,193.35,187.63,185.46,199.14,223.23,226.93,173.96,187.55
2023-10-19 07:40:58+00:00,L7,196.53,246.29,180.85,230.70,242.62,232.22,186.82,187.10
2023-10-24 07:43:51+00:00,L7,,302.70,413.60,256.05,260.19,,,
2023-11-18 10:05:57+00:00,L9,195.33,191.05,190.34,211.55,223.01,233.86,189.37,190.72
2023-11-19 10:00:11+00:00,L8,190.29,176.86,188.67,233.93,223.36,214.60,173.51,187.08
2023-11-26 10:05:59+00:00,L8,194.66,190.59,192.29,214.01,226.25,239.73,192.19,191.67
2023-12-05 09:59:40+00:00,L8,196.63,191.94,187.13,214.17,222.81,228.88,186.80,189.76
2023-12-21 10:00:10+00:00,L8,195.83,192.89,204.78,214.70,223.70,225.17,195.41,192.75
2023-12-29 10:00:16+00:00,L9,196.97,191.81,188.65,213.72,220.28,221.30,173.72,187.16
2024-01-13 10:05:52+00:00,L8,199.00,175.66,178.24,204.87,222.36,228.30,179.80,173.04
2024-01-21 10:05:58+00:00,L9,186.45,169.13,186.72,213.85,238.59,230.53,190.78,202.11
2024-01-22 10:00:01+00:00,L8,197.75,191.63,204.46,213.75,226.13,228.47,189.51,193.08
2024-01-29 10:05:46+00:00,L8,194.49,189.85,192.07,214.57,223.88,234.96,190.21,192.58
2024-01-30 09:59:50+00:00,L9,195.62,191.26,202.63,214.27,225.39,232.64,189.10,193.45
2024-02-14 10:05:48+00:00,L8,195.45,190.20,189.61,214.08,222.73,236.22,191.70,192.15
2024-02-15 09:59:48+00:00,L9,196.63,190.27,192.13,212.93,223.07,234.63,188.26,191.33
2024-03-02 10:00:07+00:00,L9,197.44,193.16,204.72,213.85,226.18,231.91,189.15,192.63
2024-03-09 10:05:55+00:00,L9,197.50,187.35,193.36,208.53,223.05,229.39,188.37,191.63
2024-04-02 10:05:21+00:00,L8,197.35,188.92,189.42,205.92,223.63,227.99,173.72,191.17
2024-04-11 09:59:32+00:00,L8,196.38,187.67,189.71,210.60,223.15,227.73,187.32,190.97
2024-04-18 10:05:12+00:00,L8,193.52,187.37,188.59,184.42,224.45,230.39,174.32,190.00
2024-04-19 09:59:44+00:00,L9,196.45,188.14,188.16,213.88,229.37,231.01,188.63,192.75
2024-04-26 10:05:22+00:00,L9,197.15,189.12,189.13,198.72,225.32,227.48,187.12,192.28
2024-05-05 09:59:09+00:00,L9,196.89,192.59,196.75,213.97,226.24,236.71,189.53,193.68
2024-05-12 10:05:18+00:00,L9,196.15,191.31,186.14,201.49,222.76,231.61,188.42,191.32
2024-05-28 10:05:06+00:00,L9,195.22,183.83,183.62,198.22,224.06,232.23,187.95,191.98
2024-06-05 10:04:49+00:00,L8,194.47,186.00,182.82,184.63,222.29,232.49,187.39,191.72
2024-06-06 09:58:55+00:00,L9,197.43,191.76,199.48,209.57,226.75,232.00,188.52,195.70
2024-06-13 10:05:00+00:00,L9,195.76,180.78,180.98,198.59,219.96,227.43,186.89,188.66
2024-06-14 09:58:39+00:00,L8,196.13,191.95,190.58,206.23,225.02,235.97,190.59,193.22
2024-06-22 09:58:36+00:00,L9,196.51,191.88,188.49,204.03,225.66,230.23,187.25,190.92
2024-06-30 09:58:51+00:00,L8,195.23,191.34,200.44,207.72,226.65,232.33,188.58,193.77
2024-07-08 09:58:54+00:00,L9,195.56,191.96,187.57,210.68,225.52,236.63,192.76,193.00
2024-07-15 10:05:10+00:00,L9,194.33,185.03,185.52,184.17,224.65,228.30,173.75,189.16
2024-07-16 09:59:04+00:00,L8,193.57,189.54,197.84,202.15,226.31,234.42,189.29,193.63
2024-07-23 10:05:20+00:00,L8,194.83,181.96,182.14,199.01,223.08,226.18,187.17,191.31
2024-07-24 09:58:58+00:00,L9,195.53,189.80,184.13,206.68,224.18,232.07,174.76,190.25
2024-08-01 09:59:10+00:00,L8,194.65,190.07,184.92,206.52,224.67,234.88,187.30,191.12
2024-08-08 10:05:17+00:00,L8,193.99,181.59,185.69,204.32,224.56,228.22,174.41,191.51
2024-08-09 09:59:05+00:00,L9,195.69,188.92,185.15,200.10,224.61,229.98,187.19,193.05
2024-08-16 10:05:20+00:00,L9,194.88,183.21,184.62,203.33,222.62,226.95,188.16,192.52
2024-08-17 09:59:16+00:00,L8,194.05,190.97,199.88,211.40,225.80,234.08,191.95,193.56
2024-08-24 10:05:29+00:00,L8,195.47,187.54,183.94,203.78,224.13,225.73,188.14,195.78
2024-08-25 09:59:19+00:00,L9,194.77,189.85,192.99,214.01,227.55,235.85,193.48,202.09
2024-09-01 10:05:29+00:00,L9,195.66,188.88,187.79,210.04,224.97,229.99,189.30,202.10
2024-09-09 10:05:38+00:00,L8,195.46,183.14,181.18,206.93,222.17,82.66,,
2024-09-10 09:59:45+00:00,L9,196.97,189.82,188.08,206.62,223.94,226.11,174.60,189.77
2024-09-25 10:05:36+00:00,L8,196.43,189.83,188.86,213.97,225.04,230.72,189.27,193.67
2024-09-26 09:59:23+00:00,L9,196.44,191.31,188.76,213.79,225.08,232.75,187.78,193.81
2024-10-11 10:05:43+00:00,L8,194.79,191.82,186.82,199.97,223.79,231.39,187.22,190.74
2024-10-20 10:00:02+00:00,L8,201.09,188.09,190.51,209.37,224.53,227.15,187.32,191.92
2024-11-04 10:05:50+00:00,L9,196.35,190.70,195.11,213.74,223.73,226.22,189.03,193.43
2024-11-05 09:59:33+00:00,L8,176.31,191.31,189.90,183.29,222.34,231.52,174.61,196.17
2024-11-13 09:59:34+00:00,L9,185.96,176.60,199.67,208.21,427.52,377.60,290.87,248.37
2024-11-21 10:00:05+00:00,L8,196.44,186.18,190.29,211.66,223.50,227.61,187.22,190.43
2024-11-28 10:05:56+00:00,L8,197.13,191.57,201.97,214.12,223.80,229.83,187.88,191.61
2024-11-29 09:59:49+00:00,L9,197.30,178.99,132.82,,184.95,225.25,158.01,215.68
2024-12-14 10:05:44+00:00,L8,180.13,155.20,177.83,199.69,222.97,223.67,173.42,189.68
2024-12-15 09:59:42+00:00,L9,196.14,190.87,187.95,214.16,222.79,231.92,187.47,190.75
2024-12-23 09:59:36+00:00,L8,195.27,190.09,186.83,199.83,223.87,227.77,186.95,188.65
2024-12-30 10:05:47+00:00,L8,197.12,190.63,204.58,214.68,224.52,231.84,187.40,172.59
2024-12-31 10:00:04+00:00,L9,196.99,186.97,203.59,215.42,295.55,302.83,241.99,239.57
2025-01-15 10:05:49+00:00,L8,194.01,189.27,187.88,214.06,223.04,245.50,193.96,194.12
2025-01-23 10:05:56+00:00,L9,196.78,186.73,192.68,213.76,220.25,226.48,187.62,189.01
2025-01-24 09:59:32+00:00,L8,196.69,189.88,201.45,213.98,224.85,231.70,188.95,192.42
2025-02-09 09:59:59+00:00,L8,195.18,189.02,198.64,200.09,227.72,241.58,190.63,195.51
2025-02-16 10:05:43+00:00,L8,197.76,189.66,200.17,214.59,227.52,230.16,189.31,193.76
2025-03-04 10:05:36+00:00,L8,197.51,188.84,196.56,205.08,227.94,232.30,188.43,193.65
2025-03-13 09:59:46+00:00,L8,197.61,190.94,194.08,214.41,226.82,231.52,187.82,192.92
2025-04-06 09:59:48+00:00,L9,197.12,188.75,192.04,214.11,226.10,232.45,188.71,193.45
2025-04-22 09:59:43+00:00,L9,197.51,190.65,199.84,208.33,224.94,225.93,188.36,192.73
2025-04-29 10:05:28+00:00,L9,196.57,192.65,200.90,210.40,224.88,234.52,187.94,191.46
2025-04-30 09:58:58+00:00,L8,197.92,193.77,200.01,213.86,226.38,237.86,195.35,193.87
2025-05-24 09:59:26+00:00,L9,196.72,191.93,196.94,210.16,226.27,234.81,189.34,194.42
2025-05-31 10:05:10+00:00,L9,193.31,189.48,186.40,201.56,223.87,231.68,188.50,188.69
2025-06-01 09:59:01+00:00,L8,195.39,191.49,189.67,199.90,225.03,236.13,189.38,191.12
2025-06-08 10:05:16+00:00,L8,193.63,186.32,186.67,198.24,225.47,231.59,174.00,189.65
2025-06-17 09:59:13+00:00,L8,193.76,191.06,191.25,199.92,225.21,235.16,193.20,192.79
2025-06-25 09:59:38+00:00,L9,197.02,191.26,198.83,206.46,227.19,231.64,188.18,193.05
2025-07-02 10:05:27+00:00,L9,191.33,180.98,177.75,200.23,225.74,230.99,187.38,190.10
2025-07-03 09:59:19+00:00,L8,196.75,190.48,193.34,211.41,227.18,231.51,188.38,194.94
2025-07-10 10:05:30+00:00,L8,195.77,188.84,183.53,202.38,223.17,229.86,187.75,190.52
2025-07-11 09:59:17+00:00,L9,195.56,189.47,190.97,209.41,228.36,231.55,189.05,194.03
2025-07-18 10:05:33+00:00,L9,195.16,177.98,183.51,198.58,224.19,231.00,173.30,189.28
2025-07-27 09:59:26+00:00,L9,195.66,190.04,183.91,208.96,223.85,228.62,186.82,189.73
