dates,satname,sar0157-0000,sar0157-0001,sar0157-0002,sar0157-0003,sar0157-0004,sar0157-0005,sar0157-0006,sar0157-0007
2022-02-16 10:06:43+00:00,L9,216.15,216.53,195.21,184.21,204.46,166.99,173.68,214.16
2022-02-24 10:06:33+00:00,L8,216.00,221.54,208.64,207.68,223.01,201.57,203.86,244.40
2022-02-25 08:42:17+00:00,L7,218.34,214.13,205.76,206.51,221.87,210.00,209.12,239.38
2022-02-25 10:00:26+00:00,L9,217.32,221.39,208.47,,223.33,206.18,205.89,244.86
2022-03-05 10:00:21+00:00,L8,216.53,217.32,192.73,,223.93,195.89,193.66,223.67
2022-03-21 10:00:13+00:00,L8,214.03,223.90,216.68,,219.41,202.01,199.65,219.35
2022-04-30 10:00:06+00:00,L9,217.58,224.05,208.82,,221.86,204.60,211.57,228.98
2022-05-13 08:41:08+00:00,L7,213.54,217.55,199.38,199.49,,,,
2022-05-15 10:06:28+00:00,L8,218.08,227.77,211.02,,223.45,212.45,213.12,246.36
2022-05-24 10:00:17+00:00,L8,217.43,228.03,206.57,,218.84,195.49,197.71,233.65
2022-05-25 08:34:50+00:00,L7,217.78,229.91,,,,199.97,203.00,233.24
2022-06-11 08:33:56+00:00,L7,221.02,226.90,209.20,207.30,224.03,213.58,220.03,248.55
2022-06-17 10:00:00+00:00,L9,224.26,225.16,208.86,,220.60,203.08,208.54,227.04
2022-07-10 10:06:21+00:00,L9,211.49,215.69,204.48,,208.67,183.18,198.41,219.49
2022-07-11 10:00:35+00:00,L8,217.67,222.75,209.00,206.45,222.89,206.68,206.90,229.65
2022-07-15 08:31:42+00:00,L7,219.10,230.67,209.36,,222.35,206.37,211.05,234.43
2022-07-18 10:06:47+00:00,L8,212.08,215.63,203.31,,208.69,183.01,195.86,219.74
2022-07-19 10:00:14+00:00,L9,217.14,222.38,208.57,206.98,216.84,201.76,206.97,226.54
2022-07-26 10:06:31+00:00,L9,211.95,214.63,198.21,,208.61,181.47,194.89,218.96
2022-07-27 08:24:57+00:00,L7,217.78,219.21,192.55,,208.98,200.43,194.73,
2022-07-27 10:00:43+00:00,L8,216.58,222.13,208.39,205.91,219.42,201.10,202.58,225.59
2022-08-01 08:30:20+00:00,L7,221.13,222.42,208.71,207.49,218.56,203.75,209.21,236.11
2022-08-03 10:06:58+00:00,L8,214.53,220.64,204.72,205.53,213.54,202.30,200.53,223.41
2022-08-04 10:00:27+00:00,L9,218.87,223.71,208.54,,223.10,211.73,211.46,228.94
2022-08-11 10:06:42+00:00,L9,212.86,216.06,201.85,,208.90,192.21,196.51,223.83
2022-08-12 10:00:52+00:00,L8,216.36,223.53,208.60,207.84,222.91,200.43,207.86,233.39
2022-08-13 08:23:31+00:00,L7,214.79,222.39,208.46,,220.33,,,
2022-08-20 10:00:34+00:00,L9,217.62,222.05,209.14,,217.38,204.27,206.22,227.99
2022-08-27 10:06:46+00:00,L9,213.83,217.37,203.18,205.06,213.26,200.36,196.63,223.61
2022-08-28 10:00:53+00:00,L8,217.03,222.69,208.82,,222.20,201.28,207.48,233.00
2022-08-30 08:21:57+00:00,L7,216.41,215.36,203.82,204.99,219.87,201.52,203.34,
2022-09-04 08:27:17+00:00,L7,,,210.11,211.80,217.84,198.74,198.39,233.69
2022-09-04 10:07:04+00:00,L8,215.04,218.50,208.36,205.23,212.55,193.52,196.42,223.19
2022-09-05 10:00:35+00:00,L9,214.71,218.31,193.36,,209.11,,,
2022-09-12 10:06:47+00:00,L9,216.46,220.85,208.37,207.04,222.72,203.79,204.55,225.95
2022-09-16 08:20:16+00:00,L7,213.28,212.77,199.55,193.53,213.73,199.95,205.11,231.13
2022-09-20 10:07:11+00:00,L8,217.42,224.21,208.79,,222.98,203.71,205.22,233.17
2022-09-21 08:25:32+00:00,L7,220.13,226.43,205.88,,222.86,205.78,203.05,233.65
2022-09-21 10:00:41+00:00,L9,216.57,223.11,208.87,,221.49,199.97,205.98,233.35
2022-09-28 10:06:53+00:00,L9,215.90,223.57,201.39,,216.33,200.37,202.77,233.12
2022-10-03 08:18:24+00:00,L7,,,,,234.96,203.36,217.45,233.51
2022-10-08 08:23:37+00:00,L7,220.29,223.25,192.07,204.87,219.12,201.23,201.32,
2022-10-14 10:06:58+00:00,L9,210.91,211.51,187.54,,204.32,182.19,185.74,218.30
2022-10-15 10:00:52+00:00,L8,218.21,222.60,208.22,,222.99,202.76,203.41,233.42
2022-10-22 10:07:07+00:00,L8,,,193.23,,208.99,191.78,193.46,217.44
2022-10-25 08:21:29+00:00,L7,223.58,211.50,182.44,,209.16,190.59,190.71,
2022-10-30 10:06:58+00:00,L9,210.44,215.35,192.99,,213.90,195.55,196.14,220.23
2022-10-31 10:01:00+00:00,L8,218.61,224.00,196.09,206.33,222.33,202.62,196.82,229.00
2022-11-07 10:07:09+00:00,L8,217.47,222.91,198.12,206.11,220.40,204.35,196.88,229.52
2022-11-08 10:00:48+00:00,L9,,,,,217.56,200.63,204.76,243.11
2022-11-11 08:19:10+00:00,L7,219.15,225.06,220.91,,208.49,,,223.88
2022-11-15 10:07:00+00:00,L9,215.47,218.41,193.23,,213.79,194.76,192.26,226.42
2022-12-10 10:00:48+00:00,L9,216.33,221.92,193.43,,213.19,196.10,187.76,218.75
2022-12-18 10:00:47+00:00,L8,216.88,220.92,193.42,,221.97,199.29,198.40,236.16
2022-12-25 10:06:55+00:00,L8,217.25,222.63,193.42,,221.01,198.46,197.28,232.84
2022-12-26 10:00:46+00:00,L9,216.23,222.99,193.19,,218.72,199.05,195.41,242.50
2023-01-03 10:00:46+00:00,L8,218.59,223.62,193.01,,219.47,196.55,195.73,230.93
2023-01-10 10:06:54+00:00,L8,218.33,222.50,195.64,,221.19,198.87,196.41,233.45
2023-02-03 10:07:01+00:00,L9,216.10,223.43,208.41,,221.26,198.11,198.61,244.12
2023-02-04 10:00:44+00:00,L8,218.57,223.18,208.86,,223.33,205.42,207.95,234.21
2023-02-09 08:09:30+00:00,L7,213.83,231.16,227.06,,238.00,200.85,207.55,235.58
2023-02-12 10:00:51+00:00,L9,216.14,223.66,231.21,,223.33,204.00,202.86,233.66
2023-02-19 10:06:54+00:00,L9,218.08,226.61,222.15,,227.42,212.79,205.76,236.22
2023-02-20 10:00:31+00:00,L8,219.20,227.94,241.08,,223.85,209.14,211.19,247.75
2023-03-03 08:10:03+00:00,L7,218.69,223.37,209.30,,223.43,217.83,209.25,234.51
2023-03-08 10:00:20+00:00,L8,217.76,228.11,230.04,,223.15,206.22,206.26,229.49
2023-03-16 10:00:30+00:00,L9,217.63,224.17,227.73,206.88,222.39,206.24,205.56,232.96
2023-03-23 10:06:37+00:00,L9,217.14,225.67,211.71,,222.80,206.91,204.89,233.21
2023-03-24 10:00:11+00:00,L8,218.03,228.80,212.49,,226.08,212.77,210.68,233.85
2023-04-01 10:00:18+00:00,L9,211.37,218.99,205.12,,,,,
2023-04-06 08:00:03+00:00,L7,,,235.99,206.93,228.42,212.85,214.40,246.17
2023-04-08 10:06:27+00:00,L9,216.71,226.07,209.31,,221.21,200.82,204.09,243.10
2023-04-09 09:59:57+00:00,L8,219.27,227.26,209.46,,227.51,213.39,209.54,234.07
2023-04-11 08:04:13+00:00,L7,,,202.65,223.00,217.70,208.66,211.68,234.80
2023-04-16 10:06:04+00:00,L8,200.63,221.17,212.48,208.07,222.54,,,
2023-04-17 10:00:12+00:00,L9,218.89,223.69,227.84,,223.19,212.58,211.56,230.33
2023-04-24 10:06:21+00:00,L9,213.92,219.96,207.56,,213.19,200.73,200.06,225.00
2023-04-28 07:58:19+00:00,L7,,223.87,216.23,204.77,233.95,212.72,209.01,244.49
2023-05-03 08:02:18+00:00,L7,218.07,230.56,231.16,206.01,218.79,204.61,205.77,
2023-05-03 10:00:01+00:00,L9,217.49,222.59,212.11,,223.26,212.10,211.26,230.46
2023-05-10 10:06:11+00:00,L9,211.69,215.15,204.13,,206.75,193.99,196.37,218.47
2023-05-11 09:59:39+00:00,L8,216.05,221.06,211.74,,221.44,200.41,209.25,232.90
2023-05-25 07:59:44+00:00,L7,216.95,218.72,201.15,,,,,226.02
2023-05-27 09:59:40+00:00,L8,216.64,224.73,206.89,206.39,220.73,205.80,208.88,227.48
2023-06-11 07:52:53+00:00,L7,225.64,236.21,226.72,,,,,
2023-06-12 09:59:47+00:00,L8,217.91,225.36,208.43,,223.06,212.73,211.75,230.81
2023-06-16 07:56:37+00:00,L7,214.29,222.36,208.42,205.84,217.11,205.58,205.76,226.37
2023-06-28 09:59:55+00:00,L8,215.87,222.38,202.56,205.64,219.07,204.17,203.86,233.71
2023-07-03 07:49:21+00:00,L7,,221.73,209.08,206.23,223.23,203.22,212.42,245.14
2023-07-05 10:06:11+00:00,L8,212.51,219.18,193.47,,208.75,197.32,198.88,218.94
2023-07-06 09:59:53+00:00,L9,216.18,223.11,208.65,206.36,217.02,200.27,205.81,233.27
2023-07-13 07:56:32+00:00,L7,,,,,,194.01,197.68,218.72
2023-07-14 10:00:03+00:00,L8,216.29,221.00,208.55,205.74,214.76,201.10,202.91,225.56
2023-07-21 10:06:14+00:00,L8,211.89,214.18,193.08,,206.76,178.38,194.29,218.32
2023-07-29 10:06:11+00:00,L9,211.32,213.06,193.31,,208.13,178.45,193.92,218.51
2023-07-30 07:48:46+00:00,L7,215.33,221.36,208.66,,216.42,204.63,207.81,238.25
2023-07-30 10:00:11+00:00,L8,217.25,222.00,208.34,206.79,222.32,206.33,204.51,228.53
2023-08-04 07:52:14+00:00,L7,221.49,219.66,204.34,206.24,221.95,200.78,204.55,224.58
2023-08-06 10:06:23+00:00,L8,213.14,214.06,194.01,,210.14,191.26,196.72,218.96
2023-08-07 10:00:07+00:00,L9,215.46,218.46,208.34,205.84,215.13,202.04,202.16,224.94
2023-08-14 10:06:18+00:00,L9,213.97,216.74,199.13,205.42,213.45,200.60,200.85,224.07
2023-08-15 10:00:16+00:00,L8,216.70,221.59,208.58,,222.22,206.54,207.25,226.56
2023-08-21 07:44:01+00:00,L7,,221.67,212.72,204.70,220.74,204.91,208.83,247.36
2023-08-22 10:06:31+00:00,L8,213.84,220.20,200.90,205.64,213.90,201.27,200.70,223.90
2023-08-23 10:00:12+00:00,L9,216.25,220.76,208.97,,220.98,201.53,205.93,233.22
2023-08-26 07:47:21+00:00,L7,219.24,232.16,208.60,207.65,219.60,203.83,208.40,233.57
2023-08-30 10:06:28+00:00,L9,213.91,216.10,204.54,205.33,213.24,196.51,200.75,224.27
2023-08-31 07:50:39+00:00,L7,211.87,,,,,,,
2023-08-31 10:00:21+00:00,L8,215.92,221.41,208.66,206.48,221.45,204.90,204.50,226.39
2023-09-07 10:06:30+00:00,L8,215.47,221.55,205.74,,221.13,202.10,200.71,225.75
2023-09-08 10:00:23+00:00,L9,217.13,222.02,206.12,206.78,221.07,205.52,206.55,226.40
2023-09-15 10:06:36+00:00,L9,214.68,214.85,202.49,,210.20,187.72,194.06,222.40
2023-09-16 10:00:25+00:00,L8,211.99,212.13,195.71,,210.35,184.87,190.65,219.03
2023-09-17 07:41:57+00:00,L7,199.33,210.64,178.52,,191.96,167.67,176.53,
2023-09-23 10:06:36+00:00,L8,215.50,219.34,208.84,206.80,220.38,199.68,203.01,233.65
2023-09-24 10:00:23+00:00,L9,217.15,221.69,203.84,207.38,223.03,205.84,204.19,229.10
2023-10-01 10:06:35+00:00,L9,215.38,219.45,203.77,206.76,221.59,200.72,203.35,227.51
2023-10-02 10:00:28+00:00,L8,216.56,222.14,203.38,207.22,222.98,204.27,202.59,228.67
2023-10-09 10:06:41+00:00,L8,216.39,218.46,202.23,206.75,221.40,200.47,204.05,233.48
2023-10-10 10:00:31+00:00,L9,216.81,220.80,205.43,205.82,219.53,201.94,201.36,225.95
2023-10-14 07:38:50+00:00,L7,223.95,222.79,206.63,204.64,224.43,204.56,209.57,228.74
2023-10-18 10:00:30+00:00,L8,213.94,214.68,198.73,,188.07,99.39,,163.90
2023-11-03 10:00:33+00:00,L8,216.00,216.47,499.90,,212.90,189.83,192.18,218.84
2023-11-11 10:00:32+00:00,L9,215.87,208.74,181.80,,201.84,188.34,204.70,228.95
2023-11-18 10:06:45+00:00,L9,217.10,218.69,192.56,205.21,215.54,198.34,194.34,226.08
2023-11-19 10:00:35+00:00,L8,218.08,221.94,194.50,205.31,219.90,199.02,195.37,233.67
2023-12-05 10:00:28+00:00,L8,216.32,218.81,195.63,,219.23,198.40,196.19,233.45
2023-12-12 10:06:41+00:00,L8,216.27,217.69,191.17,,213.00,186.44,192.47,233.46
2023-12-13 10:00:38+00:00,L9,217.01,217.69,188.07,,217.08,198.48,195.00,233.52
2023-12-20 10:06:52+00:00,L9,218.65,220.38,187.80,,218.21,195.77,195.43,226.79
2023-12-21 10:00:34+00:00,L8,218.12,223.23,193.48,,235.47,206.41,195.36,233.41
2024-01-13 10:06:39+00:00,L8,217.58,223.21,192.43,205.42,218.36,196.70,196.00,227.54
2024-01-14 10:00:38+00:00,L9,,,-5.61,-34.45,-47.21,,,218.78
2024-01-21 10:06:46+00:00,L9,214.82,216.40,191.32,,215.25,195.12,195.51,233.59
2024-01-22 10:00:25+00:00,L8,220.85,223.60,195.68,205.27,222.95,200.81,196.91,233.10
2024-02-14 10:06:36+00:00,L8,217.24,221.20,195.80,,220.54,199.68,201.90,234.38
2024-02-15 10:00:35+00:00,L9,,226.08,443.76,,204.13,169.45,179.28,226.47
2024-02-22 10:06:37+00:00,L9,219.79,222.27,198.85,205.31,221.04,202.56,197.52,227.80
2024-03-02 10:00:31+00:00,L9,252.74,239.78,179.60,,194.15,,172.92,205.41
2024-03-09 10:06:43+00:00,L9,,293.47,342.43,205.04,218.96,201.62,201.67,233.47
2024-03-17 10:06:20+00:00,L8,216.12,224.50,208.31,,223.09,200.34,205.46,245.24
2024-03-18 10:00:30+00:00,L9,216.12,223.99,198.31,206.84,223.11,206.16,207.83,229.97
2024-03-26 09:59:58+00:00,L8,,,,,212.14,185.89,189.93,213.96
2024-04-03 10:00:21+00:00,L9,216.66,223.36,202.63,,222.71,200.86,210.54,233.47
2024-04-10 10:06:29+00:00,L9,214.32,214.44,186.54,,209.91,181.37,196.82,221.81
2024-04-11 09:59:56+00:00,L8,214.87,221.00,193.99,,213.24,199.12,201.12,223.33
2024-04-19 10:00:08+00:00,L9,218.40,223.03,202.45,206.15,221.65,200.70,208.97,233.29
2024-05-04 10:05:51+00:00,L8,214.02,217.13,191.91,,213.26,198.29,199.11,225.89
2024-05-05 09:59:57+00:00,L9,217.92,222.38,200.93,,223.03,203.12,207.47,244.53
2024-05-12 10:06:06+00:00,L9,212.34,210.23,192.67,,209.98,184.64,196.18,220.86
2024-05-13 09:59:32+00:00,L8,215.66,217.39,202.10,205.90,216.56,197.99,206.02,233.65
2024-05-20 10:05:38+00:00,L8,208.81,211.64,186.96,,205.92,176.94,189.03,218.61
2024-05-21 09:59:49+00:00,L9,214.71,215.43,193.45,206.40,218.61,197.97,208.32,233.66
2024-05-28 10:05:53+00:00,L9,193.44,196.82,174.45,,,,,
2024-06-05 10:05:37+00:00,L8,209.27,209.24,188.62,,207.04,176.87,198.09,219.27
2024-06-06 09:59:42+00:00,L9,214.79,214.81,191.36,205.70,218.57,196.68,203.30,233.32
2024-06-14 09:59:27+00:00,L8,216.09,218.90,205.05,207.76,222.38,201.21,210.13,233.23
2024-06-22 09:59:23+00:00,L9,215.97,220.43,206.20,206.12,221.79,205.65,208.35,228.67
2024-06-30 09:59:38+00:00,L8,214.03,216.53,202.70,205.39,213.99,198.43,202.54,224.02
2024-07-15 10:05:58+00:00,L9,208.08,212.12,191.88,,209.71,190.90,197.32,219.35
2024-07-16 09:59:51+00:00,L8,215.33,221.02,203.77,206.59,222.98,205.87,205.82,228.45
2024-07-23 10:06:08+00:00,L8,205.70,212.57,190.76,,209.00,186.26,196.52,218.73
2024-07-24 09:59:46+00:00,L9,215.28,221.85,201.90,206.18,219.31,202.75,203.84,226.67
2024-07-31 10:06:01+00:00,L9,210.07,215.05,189.95,,209.23,193.57,199.56,219.12
2024-08-01 09:59:57+00:00,L8,215.47,216.66,196.35,206.74,218.88,199.72,203.38,227.46
2024-08-08 10:06:04+00:00,L8,211.40,214.17,194.84,199.03,209.17,190.05,198.71,221.15
2024-08-09 09:59:53+00:00,L9,214.67,218.41,202.51,206.31,219.94,201.43,204.13,227.38
2024-08-24 10:06:17+00:00,L8,215.86,222.28,208.13,207.49,222.98,205.46,207.06,227.35
2024-08-25 10:00:07+00:00,L9,215.68,217.13,205.34,206.89,222.60,200.15,207.42,233.68
2024-09-01 10:06:17+00:00,L9,214.28,215.45,197.18,205.92,215.82,197.50,202.78,233.61
2024-09-02 10:00:12+00:00,L8,214.79,214.42,196.60,205.28,214.59,199.38,200.11,223.42
2024-09-09 10:06:25+00:00,L8,214.27,220.46,198.02,205.74,218.94,201.45,203.56,224.61
2024-09-10 10:00:09+00:00,L9,215.73,220.47,206.18,206.13,221.18,203.63,205.08,228.80
2024-09-17 10:06:21+00:00,L9,214.57,215.98,196.50,205.69,215.96,198.89,201.84,226.44
2024-09-25 10:06:24+00:00,L8,214.42,217.20,196.81,206.50,220.27,201.92,202.37,227.59
2024-09-26 10:00:11+00:00,L9,215.75,221.27,202.72,206.10,221.05,204.66,203.21,227.88
2024-10-11 10:06:31+00:00,L8,215.77,223.83,199.19,,222.99,203.81,203.27,228.82
2024-10-12 10:00:19+00:00,L9,,,,,,,,225.31
2024-11-04 10:06:37+00:00,L9,214.12,221.62,198.46,,220.77,200.75,196.06,227.15
2024-11-05 10:00:21+00:00,L8,215.05,217.34,538.74,,213.03,189.21,,230.46
2024-11-13 10:00:22+00:00,L9,214.34,221.83,199.96,,219.74,196.88,196.58,220.24
2024-11-21 10:00:29+00:00,L8,207.74,217.88,182.56,,208.26,181.06,191.14,227.71
2024-11-28 10:06:44+00:00,L8,215.96,223.35,192.52,,220.54,199.71,195.73,233.42
2024-12-07 10:00:26+00:00,L8,215.44,221.79,194.32,,217.19,197.71,196.61,233.30
2024-12-15 10:00:30+00:00,L9,215.63,220.75,188.44,,218.38,199.85,195.51,227.30
2024-12-23 10:00:24+00:00,L8,215.18,221.26,190.49,,217.54,189.27,196.36,233.24
2024-12-30 10:06:34+00:00,L8,216.50,224.48,197.37,,220.10,197.35,195.91,234.19
2024-12-31 10:00:28+00:00,L9,217.26,224.42,193.18,,220.39,197.85,196.66,233.08
2025-01-08 10:00:26+00:00,L8,220.06,226.34,197.72,,221.96,199.58,196.54,233.53
2025-01-15 10:06:37+00:00,L8,216.51,224.24,191.96,,217.05,200.07,196.84,219.87
2025-01-24 10:00:20+00:00,L8,223.74,229.81,198.91,,223.11,200.69,202.82,232.94
2025-01-31 10:06:36+00:00,L8,216.92,225.53,192.85,,214.43,189.31,194.30,233.66
2025-02-09 10:00:23+00:00,L8,216.57,224.79,198.93,,223.01,195.52,198.27,220.67
2025-02-16 10:06:31+00:00,L8,217.47,226.51,208.14,206.36,223.09,199.01,203.87,232.89
2025-02-17 10:00:32+00:00,L9,216.91,226.85,201.66,206.08,222.96,198.10,203.00,232.97
2025-02-24 10:06:39+00:00,L9,217.86,224.32,204.04,,223.30,202.14,202.25,225.69
2025-03-05 10:00:25+00:00,L9,216.34,223.98,200.42,205.62,216.58,200.44,196.31,216.69
2025-04-22 10:00:07+00:00,L9,217.87,227.45,198.59,,217.30,199.93,210.44,233.41
2025-04-29 10:06:16+00:00,L9,220.33,231.15,193.51,,227.12,200.38,210.73,233.22
2025-04-30 09:59:46+00:00,L8,218.08,235.61,203.01,207.07,227.30,212.35,211.39,244.77
2025-05-07 10:05:55+00:00,L8,214.57,223.83,189.08,,208.54,194.26,196.91,225.32
2025-05-08 10:00:00+00:00,L9,218.29,225.36,202.06,205.42,221.55,206.23,210.34,233.29
2025-05-16 09:59:46+00:00,L8,216.70,233.64,193.19,,222.50,200.54,205.34,227.05
2025-05-24 09:59:50+00:00,L9,218.79,229.52,199.40,206.11,222.81,205.78,206.68,230.38
2025-05-31 10:05:58+00:00,L9,218.43,225.01,193.68,,223.13,201.92,204.61,227.51
2025-06-01 09:59:49+00:00,L8,216.84,226.62,196.37,205.98,221.52,195.92,207.73,232.22
2025-06-09 09:59:50+00:00,L9,219.53,225.61,196.91,,222.69,205.64,209.73,228.94
2025-06-17 10:00:00+00:00,L8,216.81,225.59,196.99,206.55,221.39,198.88,204.35,233.24
2025-06-25 10:00:02+00:00,L9,219.02,226.30,194.63,206.31,222.61,204.11,204.85,227.54
2025-07-02 10:06:15+00:00,L9,,218.46,185.93,,209.52,,198.06,218.78
2025-07-03 10:00:07+00:00,L8,216.93,224.60,199.64,207.09,219.63,200.50,207.81,233.48
2025-07-10 10:06:18+00:00,L8,212.52,217.28,194.12,,207.75,178.22,196.33,218.81
2025-07-11 10:00:05+00:00,L9,217.30,225.68,203.38,206.15,216.10,195.97,205.89,226.92
2025-07-18 10:06:21+00:00,L9,213.28,219.46,193.10,,208.84,194.18,197.93,219.17
2025-07-19 10:00:12+00:00,L8,217.19,225.61,204.55,206.19,219.87,202.03,203.68,233.41
