dates,satname,sar2239-0000,sar2239-0001,sar2239-0002,sar2239-0003,sar2239-0004,sar2239-0005,sar2239-0006,sar2239-0007
2022-08-10 10:12:49+00:00,L8,184.26,167.07,184.10,186.52,172.02,156.28,187.09,171.69
2022-08-11 10:06:18+00:00,L9,179.01,172.89,184.40,182.33,171.30,156.52,187.29,171.17
2022-08-18 10:12:31+00:00,L9,170.55,159.12,172.44,175.16,156.12,142.16,176.29,158.49
2022-08-19 10:06:40+00:00,L8,185.41,177.87,186.63,254.83,,156.09,185.47,168.68
2022-08-23 08:33:49+00:00,L7,189.28,176.35,184.28,184.17,173.78,163.38,194.08,181.02
2022-08-26 10:12:27+00:00,L8,188.78,177.19,183.61,182.42,172.34,157.39,189.53,168.47
2022-09-03 10:12:33+00:00,L9,,,,,155.80,138.99,173.43,152.44
2022-09-04 08:26:53+00:00,L7,188.18,170.64,182.79,181.64,167.53,153.20,188.88,169.04
2022-09-04 10:06:40+00:00,L8,188.69,168.74,183.87,182.43,172.50,158.34,187.66,170.56
2022-09-09 08:31:48+00:00,L7,187.55,172.21,184.15,185.23,172.12,160.17,184.46,167.42
2022-09-11 10:12:31+00:00,L8,185.26,178.60,182.72,182.10,172.40,158.11,188.10,169.35
2022-09-12 10:06:23+00:00,L9,189.61,176.69,184.42,181.56,175.83,160.19,184.83,169.72
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,188.68,173.06,185.42,182.19,172.97,158.82,189.36,170.28
2022-10-06 10:06:44+00:00,L8,197.33,177.39,188.04,185.39,177.69,166.91,195.01,182.80
2022-10-13 10:12:48+00:00,L8,187.69,166.62,183.94,182.19,172.82,159.43,190.65,168.37
2022-10-14 10:06:34+00:00,L9,188.28,167.94,181.87,179.26,174.73,161.66,188.49,169.04
2022-10-22 10:06:43+00:00,L8,188.07,167.31,183.77,186.64,175.36,158.21,183.30,168.40
2022-10-29 10:12:57+00:00,L8,182.92,165.75,183.02,186.89,172.50,157.08,186.89,163.48
2022-10-30 08:25:51+00:00,L7,,,,182.54,172.43,157.93,,
2022-10-30 10:06:34+00:00,L9,180.93,171.74,184.14,182.78,173.48,158.92,185.83,170.70
2022-11-06 10:12:44+00:00,L9,171.27,160.81,183.01,186.29,170.31,153.86,185.45,161.21
2022-11-14 10:12:52+00:00,L8,179.50,163.94,183.61,186.54,173.17,156.61,185.92,168.57
2022-11-30 10:12:53+00:00,L8,,,302.46,,172.95,162.50,,167.75
2022-12-01 10:06:32+00:00,L9,185.25,166.50,185.60,182.89,174.12,156.34,185.78,170.02
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,172.52,162.16,172.35,180.16,163.12,153.00,179.35,155.74
2023-01-01 10:12:20+00:00,L8,188.06,167.52,185.06,183.52,174.13,158.76,187.30,167.99
2023-01-10 10:06:31+00:00,L8,177.64,165.87,182.03,184.79,167.66,152.30,184.55,167.14
2023-02-03 10:06:13+00:00,L9,192.53,168.05,166.70,184.17,176.09,158.68,195.38,183.28
2023-02-11 10:06:27+00:00,L8,197.03,192.80,196.28,188.24,184.10,167.52,192.25,183.49
2023-03-07 10:06:19+00:00,L9,189.89,166.61,187.40,182.32,174.42,157.13,190.57,172.43
2023-03-08 08:14:09+00:00,L7,189.18,169.42,185.11,189.92,173.23,156.11,184.10,179.54
2023-03-14 10:12:04+00:00,L9,186.76,161.24,186.15,184.05,174.29,152.94,183.64,167.54
2023-03-23 10:06:13+00:00,L9,182.96,180.23,187.02,187.60,177.40,161.45,185.96,177.17
2023-03-30 08:13:06+00:00,L7,197.40,179.19,190.32,,,,,181.51
2023-03-30 10:11:52+00:00,L9,186.02,173.59,184.04,183.26,173.85,154.60,189.54,166.60
2023-04-07 10:11:34+00:00,L8,188.72,171.58,183.75,181.78,174.16,155.45,189.75,169.88
2023-04-08 10:06:04+00:00,L9,179.34,177.89,185.85,184.12,174.87,156.87,189.55,170.78
2023-04-11 08:03:49+00:00,L7,186.50,165.81,179.33,182.29,176.86,155.65,189.51,169.38
2023-04-15 10:11:46+00:00,L9,165.40,163.88,182.27,187.05,169.14,152.23,183.21,167.57
2023-04-16 08:07:33+00:00,L7,179.02,173.83,177.65,182.66,150.68,,192.33,169.86
2023-04-16 10:05:40+00:00,L8,185.75,161.69,183.82,187.01,171.28,155.05,188.85,169.93
2023-04-24 10:05:33+00:00,L9,187.36,165.86,183.22,186.33,172.75,154.45,188.21,179.03
2023-05-03 08:01:55+00:00,L7,,,170.33,,,,,181.83
2023-05-09 10:11:16+00:00,L8,171.95,161.81,174.02,175.62,165.49,149.06,185.19,164.73
2023-05-10 10:05:23+00:00,L9,171.71,164.29,176.22,180.61,155.87,148.79,182.69,160.48
2023-05-17 10:11:54+00:00,L9,169.87,159.04,179.91,179.66,159.83,146.84,180.63,156.74
2023-05-25 07:59:20+00:00,L7,174.38,172.76,181.87,182.94,174.51,152.06,184.41,167.53
2023-05-25 10:11:37+00:00,L8,166.74,160.72,168.90,179.99,166.18,146.22,184.62,157.73
2023-05-26 10:05:36+00:00,L9,179.06,166.68,181.91,184.03,170.94,152.06,183.47,169.10
2023-06-02 10:11:23+00:00,L9,,,,,165.95,147.44,190.21,160.85
2023-06-03 10:05:28+00:00,L8,186.20,167.20,179.89,185.22,174.16,152.08,188.72,167.57
2023-06-10 10:11:20+00:00,L8,173.42,164.82,175.95,180.85,171.60,149.96,186.43,166.91
2023-06-11 10:05:31+00:00,L9,182.86,169.98,184.17,182.10,171.95,154.39,190.06,179.40
2023-06-16 07:56:13+00:00,L7,,,,187.81,158.53,163.22,175.18,
2023-06-18 10:11:38+00:00,L9,167.33,161.05,164.82,171.83,154.56,140.34,184.32,159.24
2023-06-26 08:03:12+00:00,L7,,,,186.34,171.78,155.16,182.24,
2023-06-26 10:11:51+00:00,L8,174.66,165.69,178.18,180.95,162.34,144.29,183.28,166.07
2023-06-27 10:05:30+00:00,L9,186.76,166.06,183.81,183.20,172.69,154.70,183.87,169.89
2023-07-05 10:05:47+00:00,L8,190.46,174.67,183.66,182.91,174.45,156.72,184.91,174.54
2023-07-12 10:11:37+00:00,L8,171.36,163.73,173.38,174.14,159.15,146.78,180.83,158.98
2023-07-13 10:05:44+00:00,L9,183.10,172.79,182.30,184.96,173.67,153.24,187.37,166.09
2023-07-20 10:11:55+00:00,L9,171.15,159.85,170.87,178.54,158.81,147.66,183.19,161.93
2023-07-21 10:05:50+00:00,L8,184.06,164.86,182.10,185.11,172.52,152.62,186.71,167.29
2023-07-28 10:11:43+00:00,L8,176.56,166.56,173.95,178.76,162.87,148.12,186.75,167.76
2023-07-29 10:05:47+00:00,L9,187.59,169.61,184.23,182.44,172.11,156.78,188.39,179.83
2023-08-06 10:05:59+00:00,L8,171.25,160.83,179.24,181.71,161.03,154.21,182.99,167.67
2023-08-09 07:55:15+00:00,L7,187.32,171.97,184.47,182.94,172.48,160.96,193.82,170.49
2023-08-13 10:11:48+00:00,L8,176.74,170.12,182.37,182.30,172.40,153.70,185.00,168.92
2023-08-14 10:05:54+00:00,L9,188.20,166.84,183.61,183.14,172.88,156.16,186.93,171.12
2023-08-21 10:12:08+00:00,L9,173.15,168.96,181.23,185.21,172.12,153.63,186.40,166.43
2023-08-22 10:06:07+00:00,L8,185.97,173.52,185.74,183.13,172.74,157.96,189.79,182.74
2023-08-29 10:12:19+00:00,L8,172.06,160.48,168.85,176.72,158.08,151.44,182.50,160.95
2023-08-30 10:06:04+00:00,L9,172.11,164.02,178.00,183.85,167.16,156.17,183.54,162.58
2023-08-31 07:50:16+00:00,L7,179.16,174.36,183.41,184.84,173.21,161.62,184.94,177.23
2023-09-05 07:53:32+00:00,L7,180.50,184.04,182.94,182.64,173.84,160.86,193.25,168.81
2023-09-06 10:12:19+00:00,L9,187.95,165.70,183.34,185.94,172.40,156.75,185.29,166.93
2023-09-07 10:06:06+00:00,L8,190.10,180.37,183.86,182.02,176.85,168.37,187.20,169.19
2023-09-15 10:06:13+00:00,L9,185.83,173.44,184.29,182.33,172.99,161.15,186.85,170.32
2023-09-27 07:47:51+00:00,L7,189.77,168.84,184.73,182.34,173.39,155.91,185.04,168.16
2023-09-30 10:12:02+00:00,L8,189.53,174.88,184.25,181.49,174.66,162.35,188.79,170.61
2023-10-01 10:06:11+00:00,L9,189.53,179.51,185.09,182.68,176.93,162.08,188.71,169.11
2023-10-02 07:50:33+00:00,L7,184.82,169.76,183.81,184.05,,,193.91,179.38
2023-10-09 10:06:17+00:00,L8,193.73,176.38,185.96,181.72,178.96,165.44,192.62,180.36
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:46:42+00:00,L7,180.14,,195.52,188.55,172.41,161.38,,173.12
2023-11-18 10:06:21+00:00,L9,188.80,181.85,186.46,184.62,175.83,155.42,189.03,169.85
2023-11-25 10:12:37+00:00,L9,171.15,160.56,181.50,183.49,161.66,148.17,181.89,160.55
2023-12-11 10:12:35+00:00,L9,171.68,159.07,185.31,183.98,174.13,154.85,185.75,167.65
2023-12-19 10:12:08+00:00,L8,191.39,174.95,186.72,184.24,174.52,156.74,188.32,167.81
2023-12-27 10:12:39+00:00,L9,,,339.65,343.16,,,,170.05
2024-01-04 10:11:59+00:00,L8,185.85,168.55,183.79,180.77,173.41,154.90,186.41,166.78
2024-01-21 10:06:22+00:00,L9,196.82,178.31,191.11,185.97,176.68,161.26,194.02,183.66
2024-01-28 10:12:11+00:00,L9,190.45,175.65,188.69,183.93,174.70,158.27,186.04,168.39
2024-01-29 10:06:10+00:00,L8,193.62,171.65,188.69,181.87,177.90,158.69,187.04,180.80
2024-02-05 10:12:24+00:00,L8,192.25,182.27,190.47,,260.17,162.44,199.70,228.66
2024-02-14 10:06:12+00:00,L8,188.87,180.60,186.37,185.85,176.37,167.12,187.89,182.50
2024-02-21 10:11:58+00:00,L8,179.17,169.47,186.00,182.20,176.65,159.59,188.38,171.08
2024-02-22 10:06:13+00:00,L9,181.26,174.89,185.24,182.34,172.43,137.45,185.85,182.75
2024-03-09 10:06:19+00:00,L9,176.56,173.87,184.77,183.68,176.59,160.00,192.11,170.62
2024-03-24 10:12:00+00:00,L8,187.92,167.77,185.33,184.11,174.87,154.63,187.63,166.53
2024-04-02 10:05:45+00:00,L8,188.66,180.79,185.90,183.70,181.47,161.70,191.95,177.35
2024-04-17 10:12:09+00:00,L9,171.87,157.83,179.68,182.58,166.14,146.09,183.58,160.90
2024-04-18 10:05:36+00:00,L8,173.13,166.11,183.41,183.23,171.89,154.01,187.63,169.44
2024-04-25 10:11:45+00:00,L8,177.01,158.58,172.10,185.79,172.40,149.12,184.79,164.98
2024-04-26 10:05:45+00:00,L9,185.11,164.22,182.68,187.59,172.98,153.87,188.01,170.63
2024-05-03 10:11:54+00:00,L9,175.31,165.95,180.23,185.57,169.69,146.24,186.47,165.66
2024-05-04 10:05:27+00:00,L8,181.48,174.31,184.67,183.33,174.86,155.14,192.53,182.70
2024-05-11 10:11:09+00:00,L8,188.61,179.47,185.67,184.23,176.37,158.13,195.79,182.61
2024-05-12 10:05:18+00:00,L9,178.20,172.44,183.69,182.56,173.40,154.29,190.90,172.68
2024-05-19 10:11:23+00:00,L9,171.88,162.33,180.23,180.07,171.93,145.73,183.78,166.50
2024-05-28 10:05:29+00:00,L9,185.17,169.46,181.89,186.78,173.66,152.24,186.11,167.72
2024-06-05 10:05:13+00:00,L8,180.39,171.08,183.76,182.45,172.46,154.35,187.06,172.47
2024-06-12 10:10:59+00:00,L8,169.07,160.79,164.49,175.43,158.48,137.59,179.45,156.23
2024-06-13 10:05:00+00:00,L9,181.71,165.90,182.80,186.19,171.66,152.20,186.94,170.19
2024-06-20 10:11:25+00:00,L9,167.81,162.83,164.02,172.07,158.79,141.65,182.22,154.26
2024-06-28 10:11:36+00:00,L8,171.05,161.28,178.28,179.90,157.71,138.06,179.28,167.75
2024-07-06 10:11:13+00:00,L9,171.23,160.61,176.90,179.23,156.05,142.25,180.74,159.56
2024-07-14 10:11:46+00:00,L8,170.48,158.54,166.42,179.22,152.80,139.44,179.47,159.01
2024-07-15 10:05:34+00:00,L9,181.77,177.15,183.74,181.16,171.77,156.24,186.89,169.43
2024-07-22 10:11:21+00:00,L9,185.38,169.29,172.76,178.07,167.14,152.25,184.93,165.57
2024-07-23 10:05:44+00:00,L8,186.29,166.71,182.54,186.44,172.28,152.74,187.49,168.39
2024-07-30 10:11:32+00:00,L8,171.35,163.62,179.07,176.78,160.14,148.84,182.66,167.74
2024-07-31 10:05:37+00:00,L9,184.39,166.17,183.42,182.36,170.98,154.43,186.41,169.68
2024-08-07 10:11:49+00:00,L9,177.82,169.45,179.83,185.24,170.82,152.74,186.49,166.02
2024-08-08 10:05:40+00:00,L8,186.23,170.04,183.77,182.61,172.42,155.99,187.00,171.95
2024-08-16 10:05:44+00:00,L9,185.41,167.05,182.79,186.56,172.76,152.93,186.74,167.01
2024-08-23 10:12:04+00:00,L9,186.80,170.32,183.96,181.98,173.34,157.44,185.56,168.80
2024-08-24 10:05:53+00:00,L8,190.20,179.97,185.23,182.04,177.37,161.48,188.90,170.91
2024-09-01 10:05:53+00:00,L9,183.66,174.13,184.39,181.70,172.54,158.51,186.78,171.66
2024-09-24 10:12:05+00:00,L9,147.81,145.42,166.61,180.77,171.62,153.85,187.41,166.40
2024-09-25 10:06:00+00:00,L8,183.97,176.78,182.95,182.11,173.30,158.53,188.24,167.43
2024-10-02 10:11:46+00:00,L8,181.24,165.50,183.84,182.23,173.12,155.06,184.04,167.58
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,189.05,168.95,185.15,182.21,174.35,157.08,188.24,174.15
2024-10-26 10:12:29+00:00,L9,170.88,158.58,186.44,185.36,183.29,164.84,180.12,164.86
2024-11-03 10:11:53+00:00,L8,,243.18,,,466.92,452.98,,170.90
2024-11-04 10:06:14+00:00,L9,170.98,176.68,,,,,,167.66
2024-11-27 10:12:11+00:00,L9,176.98,165.66,182.80,182.71,172.68,155.81,188.17,166.19
2024-12-13 10:12:02+00:00,L9,172.23,161.37,182.81,186.00,173.54,155.93,187.16,168.81
2024-12-14 10:06:08+00:00,L8,188.62,183.49,184.37,185.39,177.97,170.39,188.45,183.04
2024-12-21 10:12:21+00:00,L8,181.23,160.96,,,,316.51,,
2024-12-29 10:12:04+00:00,L9,188.51,167.10,186.10,183.11,171.54,153.65,184.85,161.96
2024-12-30 10:06:11+00:00,L8,201.88,195.52,187.89,186.15,191.15,169.86,190.61,184.70
2025-01-07 10:06:14+00:00,L9,173.86,168.66,182.01,183.40,173.45,148.98,183.43,161.37
2025-01-14 10:12:29+00:00,L9,174.59,162.72,189.56,186.62,172.47,155.73,186.07,167.56
2025-01-15 10:06:13+00:00,L8,193.85,184.04,191.99,186.75,174.43,160.86,185.85,182.85
2025-01-23 10:06:19+00:00,L9,192.99,175.88,188.64,182.76,174.54,,,
2025-01-30 10:12:24+00:00,L9,177.33,169.22,184.71,182.11,173.37,152.02,182.76,159.12
2025-02-07 10:12:22+00:00,L8,192.41,181.03,189.07,186.42,176.19,156.41,187.81,179.05
2025-02-15 10:12:06+00:00,L9,187.85,167.00,186.67,182.48,172.63,154.58,187.36,168.07
2025-02-16 10:05:43+00:00,L8,,,,,,,,
2025-02-23 10:11:49+00:00,L8,189.42,179.22,189.12,187.86,174.99,155.06,187.45,167.94
2025-03-03 10:12:23+00:00,L9,189.04,172.58,189.29,184.04,173.22,152.22,184.60,165.81
2025-03-04 10:05:59+00:00,L8,194.31,177.52,187.91,185.85,173.83,155.85,184.62,170.79
2025-03-11 10:11:45+00:00,L8,180.94,168.07,181.30,186.37,171.11,,,
2025-03-19 10:11:49+00:00,L9,190.88,178.09,185.02,182.42,172.93,155.53,187.99,166.26
2025-03-20 10:05:49+00:00,L8,195.62,171.39,185.69,182.68,174.71,155.36,185.79,169.85
2025-03-27 10:11:34+00:00,L8,195.36,182.12,186.63,184.35,174.29,156.97,191.28,170.74
2025-04-29 10:05:28+00:00,L9,192.26,172.54,185.84,183.12,174.88,161.66,189.66,182.83
2025-05-06 10:11:36+00:00,L9,175.73,164.75,182.32,186.29,173.97,155.66,185.72,168.62
2025-05-07 10:05:31+00:00,L8,184.92,166.57,180.90,183.15,173.04,156.96,193.11,171.47
2025-05-30 10:11:23+00:00,L8,178.86,172.48,179.94,183.61,172.34,149.76,184.58,165.39
2025-05-31 10:05:34+00:00,L9,179.75,177.21,182.42,180.49,172.62,156.82,186.97,167.87
2025-06-07 10:11:21+00:00,L9,175.63,162.87,173.16,174.95,156.34,145.99,178.17,157.07
2025-06-08 10:05:39+00:00,L8,188.20,167.57,182.68,183.00,173.01,155.35,187.70,169.06
2025-06-23 10:11:59+00:00,L9,173.28,160.83,176.49,179.90,160.83,151.63,186.66,166.63
2025-06-24 10:05:51+00:00,L8,187.71,177.35,183.50,182.24,173.02,158.54,187.95,167.43
2025-07-01 10:12:04+00:00,L8,173.99,160.62,172.55,182.00,157.95,149.97,179.73,162.42
2025-07-02 10:05:51+00:00,L9,178.89,173.34,183.93,182.75,171.62,156.67,188.85,169.42
2025-07-09 10:11:38+00:00,L9,171.41,164.70,178.10,180.91,152.36,152.62,176.22,159.94
2025-07-10 10:05:54+00:00,L8,188.12,171.80,184.23,183.41,171.88,159.57,186.62,171.87
2025-07-17 10:12:09+00:00,L8,172.84,159.94,178.00,180.04,156.49,152.47,180.81,167.74
2025-07-18 10:05:57+00:00,L9,191.58,167.18,183.98,184.14,173.38,158.40,186.11,170.36
2025-07-25 10:12:11+00:00,L9,168.78,160.87,167.02,170.89,154.23,145.17,180.91,158.00
