dates,satname,sar1847-0000,sar1847-0001,sar1847-0002,sar1847-0003,sar1847-0004,sar1847-0005,sar1847-0006,sar1847-0007
2017-01-01 10:08:01+00:00,L7,179.12,,216.12,,302.10,225.10,221.31,187.41
2017-01-09 10:05:55+00:00,L8,228.49,214.99,221.50,198.79,248.48,230.89,195.35,189.04
2017-01-26 10:01:58+00:00,L7,,,,,335.88,226.73,214.88,
2017-02-03 09:59:34+00:00,L8,,,,,239.10,229.88,195.25,322.22
2017-02-11 10:01:52+00:00,L7,,202.70,210.28,,320.01,458.09,192.47,191.35
2017-02-19 09:59:28+00:00,L8,211.23,218.73,220.75,,353.96,234.13,217.62,190.33
2017-02-26 10:05:36+00:00,L8,220.75,,218.74,204.96,221.98,228.01,192.94,188.25
2017-02-27 10:01:37+00:00,L7,,,,,339.75,230.28,220.73,205.38
2017-03-07 09:59:21+00:00,L8,202.01,186.71,198.74,189.40,214.73,205.72,177.19,175.26
2017-03-15 10:02:07+00:00,L7,207.85,218.00,226.46,210.93,225.95,,,190.55
2017-03-30 10:05:19+00:00,L8,209.90,213.59,220.80,208.37,237.31,229.95,193.40,186.91
2017-03-31 10:02:12+00:00,L7,211.13,,,,,,,
2017-04-07 10:08:01+00:00,L7,212.09,218.82,220.79,207.71,243.54,225.74,211.23,203.10
2017-04-08 09:59:28+00:00,L8,210.40,217.30,218.71,215.16,232.78,229.01,206.35,188.87
2017-04-15 10:05:11+00:00,L8,202.51,192.08,211.55,199.86,212.44,224.00,183.75,182.94
2017-04-16 10:01:54+00:00,L7,209.66,202.22,213.84,206.25,218.03,227.69,189.18,184.01
2017-04-23 10:08:08+00:00,L7,207.50,203.06,213.59,212.99,103.35,,,
2017-04-24 09:59:18+00:00,L8,208.91,215.79,214.09,205.76,222.87,225.66,191.76,186.81
2017-05-02 10:02:24+00:00,L7,204.23,203.43,212.17,199.28,216.41,211.64,183.86,185.04
2017-05-09 10:08:12+00:00,L7,186.87,191.39,,,206.36,215.48,174.01,181.06
2017-05-17 10:05:11+00:00,L8,212.15,,212.57,205.49,215.65,225.28,189.83,185.89
2017-05-26 09:59:30+00:00,L8,209.89,,215.82,207.12,225.69,226.45,192.24,187.84
2017-06-02 10:05:21+00:00,L8,,202.32,216.57,199.45,214.28,226.60,187.83,185.67
2017-06-03 10:02:07+00:00,L7,207.39,,220.15,,-23.73,,,
2017-06-11 09:59:14+00:00,L8,214.57,,219.79,208.27,230.02,228.01,192.30,190.60
2017-06-19 10:02:11+00:00,L7,,,216.17,208.32,227.78,226.81,192.08,202.61
2017-06-26 10:08:23+00:00,L7,206.29,194.13,211.68,198.24,91.51,,,
2017-06-27 09:59:43+00:00,L8,198.60,193.84,211.58,204.02,212.84,220.78,184.48,184.64
2017-07-04 10:05:31+00:00,L8,195.85,195.84,213.15,201.65,217.52,220.92,186.75,181.51
2017-07-05 10:02:13+00:00,L7,208.38,210.26,,,,,,
2017-07-12 10:08:24+00:00,L7,199.26,192.78,210.82,199.63,203.81,205.72,185.57,185.68
2017-07-13 09:59:45+00:00,L8,201.51,193.03,214.17,203.36,213.48,221.95,187.05,185.68
2017-07-20 10:05:36+00:00,L8,203.18,201.35,212.10,202.53,217.48,221.24,186.07,184.14
2017-07-21 10:02:13+00:00,L7,196.60,195.24,,,,,,
2017-07-28 10:08:23+00:00,L7,196.21,199.89,214.66,201.40,214.83,228.58,185.33,184.34
2017-07-29 09:59:54+00:00,L8,204.64,,215.91,210.35,216.57,225.76,187.95,188.93
2017-08-05 10:05:43+00:00,L8,204.61,202.26,212.79,203.86,219.90,222.86,187.96,182.56
2017-08-06 10:02:11+00:00,L7,204.20,201.49,211.17,204.60,208.04,,,189.75
2017-08-13 10:08:20+00:00,L7,214.53,209.74,218.52,206.09,218.20,227.43,183.61,181.47
2017-08-14 09:59:36+00:00,L8,209.28,213.56,215.88,211.33,218.14,227.79,205.54,188.37
2017-08-21 10:05:48+00:00,L8,212.48,,212.01,208.47,216.28,223.95,188.17,185.97
2017-08-22 10:02:10+00:00,L7,211.24,203.65,224.98,210.26,227.60,228.10,199.34,194.13
2017-08-29 10:08:21+00:00,L7,,213.19,218.01,206.28,217.54,221.86,193.29,191.58
2017-08-30 10:00:03+00:00,L8,206.83,,214.43,207.01,218.46,226.94,190.79,187.80
2017-09-07 10:02:33+00:00,L7,,,,210.42,223.76,226.25,190.36,185.97
2017-09-14 10:08:19+00:00,L7,,,226.08,210.71,223.78,231.18,188.06,188.16
2017-09-15 10:00:04+00:00,L8,213.25,202.68,213.85,203.43,225.37,223.24,189.52,188.96
2017-09-22 10:05:54+00:00,L8,216.25,198.63,220.83,205.91,227.03,227.68,188.81,180.26
2017-09-23 10:02:08+00:00,L7,208.62,,219.76,205.15,82.04,,,
2017-09-30 10:08:20+00:00,L7,206.94,210.11,,,233.90,231.91,190.14,
2017-10-09 10:02:34+00:00,L7,,221.13,215.82,206.48,219.92,233.72,189.89,190.42
2017-10-16 10:08:22+00:00,L7,210.24,,,,242.42,237.00,196.53,189.13
2017-10-17 09:59:51+00:00,L8,210.22,217.75,215.84,209.54,219.77,229.67,208.28,187.30
2017-10-24 10:06:02+00:00,L8,217.51,203.82,214.81,200.50,224.80,222.90,188.15,188.27
2017-10-25 10:02:35+00:00,L7,209.17,199.96,,,,,,
2017-11-01 10:08:22+00:00,L7,220.85,217.45,225.34,205.20,244.03,228.75,209.76,199.32
2017-11-02 09:59:51+00:00,L8,223.24,204.40,219.11,202.62,239.67,229.72,193.96,185.91
2017-11-17 10:08:19+00:00,L7,191.44,185.23,231.39,217.88,207.39,216.79,175.04,184.31
2017-12-04 09:59:42+00:00,L8,218.46,,214.41,198.23,217.62,234.17,213.93,186.60
2018-01-05 09:59:41+00:00,L8,207.75,195.21,202.94,187.76,214.02,219.92,188.68,185.44
2018-01-20 10:07:37+00:00,L7,216.22,203.38,199.99,189.07,215.09,214.10,199.99,190.92
2018-01-21 09:59:33+00:00,L8,192.59,188.86,195.98,188.01,207.15,209.78,182.99,174.46
2018-01-28 10:05:39+00:00,L8,182.10,166.27,136.44,,212.96,228.64,218.19,189.32
2018-01-29 10:01:41+00:00,L7,212.67,217.81,222.05,209.19,217.17,,,193.66
2018-02-06 09:59:48+00:00,L8,220.81,,219.20,199.32,242.42,227.47,192.30,188.79
2018-02-21 10:07:11+00:00,L7,203.61,204.84,,,220.09,234.29,190.99,
2018-03-02 10:01:19+00:00,L7,,,215.34,203.92,219.35,225.51,195.38,189.62
2018-03-09 10:07:01+00:00,L7,209.78,,215.30,206.46,222.56,,,200.20
2018-03-10 09:59:34+00:00,L8,214.49,201.96,220.44,206.34,242.35,231.91,195.98,189.28
2018-03-18 10:00:43+00:00,L7,-95.59,,,,206.91,218.21,194.97,207.63
2018-03-26 09:59:03+00:00,L8,210.46,215.25,220.00,209.01,221.12,228.83,202.66,188.40
2018-04-02 10:05:10+00:00,L8,217.09,,216.31,207.51,225.36,229.24,193.88,187.81
2018-04-18 10:05:01+00:00,L8,203.66,206.38,213.34,203.84,219.15,224.96,190.86,184.42
2018-04-19 10:00:37+00:00,L7,208.64,217.65,221.68,,77.67,,,
2018-04-26 10:06:17+00:00,L7,202.40,,,,,234.89,183.47,
2018-05-12 10:05:59+00:00,L7,218.37,217.42,219.98,205.41,217.27,221.70,190.90,184.80
2018-05-20 10:04:41+00:00,L8,208.93,,211.98,203.28,215.76,225.35,191.29,185.86
2018-05-29 09:58:23+00:00,L8,302.41,195.14,212.06,204.94,212.56,211.04,184.34,171.15
2018-06-05 10:04:30+00:00,L8,204.35,,212.36,200.40,214.14,223.26,186.55,177.87
2018-06-14 09:58:26+00:00,L8,210.75,213.74,215.23,206.48,220.52,227.05,206.46,188.10
2018-06-21 10:04:41+00:00,L8,203.67,200.93,213.56,204.47,213.58,224.18,184.37,183.27
2018-06-22 09:59:07+00:00,L7,215.24,218.19,220.82,206.05,222.30,,,183.54
2018-06-29 10:05:10+00:00,L7,197.02,202.95,,,,,,
2018-06-30 09:58:36+00:00,L8,209.81,218.77,213.09,208.46,217.06,227.44,205.82,186.95
2018-07-07 10:04:50+00:00,L8,201.74,193.58,210.78,198.63,218.69,221.50,186.31,182.04
2018-07-08 09:58:48+00:00,L7,208.59,213.60,216.22,207.79,223.62,224.46,195.64,188.95
2018-07-15 10:04:51+00:00,L7,-98.49,,213.46,198.73,213.89,216.87,187.44,178.17
2018-07-24 09:58:55+00:00,L7,205.75,,227.18,211.00,226.17,84.26,39.80,194.03
2018-07-31 10:04:35+00:00,L7,199.60,194.00,213.46,201.35,86.31,,,
2018-08-01 09:59:15+00:00,L8,208.95,206.80,219.84,215.98,224.85,227.66,190.04,187.37
2018-08-09 09:58:38+00:00,L7,,,227.62,223.40,239.34,235.79,200.61,201.76
2018-08-16 10:04:17+00:00,L7,207.24,201.86,213.86,204.80,219.25,223.97,187.84,185.94
2018-08-17 09:59:00+00:00,L8,209.18,208.44,220.89,208.52,238.81,227.09,190.94,186.32
2018-08-24 10:05:14+00:00,L8,213.16,,213.25,206.67,216.74,225.56,190.20,186.09
2018-09-01 10:03:57+00:00,L7,190.52,188.18,199.59,,-5.99,,,
2018-09-09 10:05:20+00:00,L8,207.98,,213.57,205.66,214.96,225.20,189.97,186.51
2018-09-10 09:57:59+00:00,L7,199.99,201.85,215.02,220.02,84.83,,,
2018-09-26 09:57:13+00:00,L7,,,,211.72,222.19,229.15,200.08,190.52
2018-10-19 10:02:50+00:00,L7,203.36,202.69,211.93,,,,,
2018-10-20 09:59:49+00:00,L8,208.22,198.71,214.66,198.19,225.89,224.52,189.17,186.46
2018-11-13 09:56:06+00:00,L7,,,,,,223.46,196.99,
2018-11-21 09:59:29+00:00,L8,228.71,216.40,222.09,198.22,245.68,230.33,195.65,191.82
2018-11-28 10:05:39+00:00,L8,225.15,206.80,221.75,198.33,248.08,229.53,193.49,189.40
2018-11-29 09:56:06+00:00,L7,208.46,216.57,226.93,212.51,240.95,88.79,28.39,194.39
2018-12-07 09:59:27+00:00,L8,217.59,202.99,214.78,183.87,226.57,225.32,193.43,186.12
2018-12-23 09:59:26+00:00,L8,211.36,194.81,203.62,,263.35,221.62,199.76,187.92
2018-12-31 09:55:12+00:00,L7,,,,,342.00,231.34,219.09,192.09
2019-01-07 10:00:46+00:00,L7,200.98,,,,229.34,227.34,205.39,186.31
2019-01-15 10:05:34+00:00,L8,219.50,207.54,215.96,199.32,243.91,227.65,196.93,189.33
2019-01-16 09:54:42+00:00,L7,,,,,344.32,252.78,205.65,195.30
2019-02-16 10:05:28+00:00,L8,225.14,217.81,225.77,,348.28,234.68,207.67,189.39
2019-02-17 09:53:19+00:00,L7,210.26,218.72,235.07,213.31,74.56,,,
2019-02-24 09:59:17+00:00,L7,203.97,196.05,,,220.50,213.25,177.09,
2019-03-04 10:05:24+00:00,L8,224.26,216.40,226.92,208.27,240.91,231.33,192.62,186.62
2019-03-05 09:53:13+00:00,L7,180.78,,,,454.87,331.26,60.65,51.72
2019-03-12 09:58:46+00:00,L7,,,227.31,212.53,270.68,235.08,200.39,189.46
2019-03-13 09:59:09+00:00,L8,184.77,,,,,,,
2019-03-21 09:52:18+00:00,L7,209.84,201.17,203.92,204.86,222.57,219.48,182.35,181.45
2019-03-28 09:58:14+00:00,L7,211.72,,211.90,204.63,220.77,223.50,196.36,185.22
2019-03-29 09:59:30+00:00,L8,209.86,211.58,220.39,208.15,237.09,225.61,190.90,187.76
2019-04-14 09:59:01+00:00,L8,205.75,198.10,213.06,202.60,221.61,221.81,192.23,184.63
2019-04-30 09:58:58+00:00,L8,205.28,207.37,219.51,207.14,228.05,224.43,189.04,184.93
2019-05-08 09:50:34+00:00,L7,206.04,198.93,,,,,,
2019-05-16 09:59:08+00:00,L8,210.61,218.64,214.97,211.25,220.60,227.98,218.28,188.06
2019-05-23 10:05:23+00:00,L8,203.07,192.61,212.54,197.75,215.89,217.18,185.39,181.74
2019-05-31 09:55:53+00:00,L7,205.79,199.36,211.49,203.54,207.38,,,191.60
2019-06-01 09:59:17+00:00,L8,207.25,,214.43,207.08,217.57,226.79,202.97,187.20
2019-06-08 10:05:31+00:00,L8,189.02,188.79,207.05,192.48,215.82,223.55,185.80,185.91
2019-06-16 09:55:18+00:00,L7,194.39,193.67,209.45,,-16.51,,,
2019-06-24 10:05:36+00:00,L8,197.21,202.79,211.72,199.31,213.49,216.24,180.02,181.40
2019-06-25 09:49:11+00:00,L7,207.30,203.15,212.74,205.72,220.54,221.96,188.45,183.45
2019-07-02 09:54:42+00:00,L7,201.45,203.03,,,,221.41,176.32,
2019-07-03 09:59:52+00:00,L8,208.79,212.98,220.98,211.50,225.95,228.31,190.29,188.84
2019-07-10 10:05:40+00:00,L8,198.94,192.65,212.88,199.22,216.68,217.43,187.02,177.72
2019-07-11 09:48:10+00:00,L7,,,211.90,207.05,218.88,227.42,189.42,194.23
2019-07-18 09:54:05+00:00,L7,-90.76,211.17,214.06,199.33,215.27,210.29,189.76,172.93
2019-07-19 09:59:31+00:00,L8,213.07,,213.06,206.00,217.30,224.03,191.63,184.70
2019-07-26 10:05:45+00:00,L8,215.18,201.94,219.38,206.57,226.68,226.15,187.54,185.33
2019-07-27 09:47:32+00:00,L7,207.80,,,,,,,
2019-08-03 09:53:26+00:00,L7,211.63,203.28,216.72,205.10,222.29,227.85,182.59,182.16
2019-08-04 09:59:38+00:00,L8,205.12,213.88,213.25,206.49,216.83,223.90,190.26,186.77
2019-08-11 10:05:51+00:00,L8,201.25,196.68,215.99,203.41,218.88,222.18,185.73,182.03
2019-08-19 09:52:46+00:00,L7,206.50,201.93,218.75,,,,,
2019-08-20 09:59:43+00:00,L8,214.55,,221.19,209.00,227.26,227.71,191.42,186.66
2019-08-27 10:05:55+00:00,L8,211.69,208.41,215.98,206.67,228.03,226.37,192.55,185.17
2019-08-28 09:46:12+00:00,L7,,,,210.35,226.14,225.93,205.73,198.23
2019-09-04 09:52:05+00:00,L7,,,228.48,212.28,238.02,234.71,186.72,181.57
2019-09-05 10:00:10+00:00,L8,210.13,210.06,220.83,209.18,230.50,227.75,192.95,188.47
2019-09-12 10:05:59+00:00,L8,210.81,,216.17,210.84,222.34,229.20,202.80,187.87
2019-09-13 09:45:54+00:00,L7,212.62,216.66,,,,,,
2019-09-20 09:51:22+00:00,L7,203.50,209.95,214.69,,,,,
2019-09-28 10:06:05+00:00,L8,216.09,,218.39,210.63,228.86,228.19,191.97,185.76
2019-09-29 09:44:49+00:00,L7,,,,,,229.57,210.77,
2019-10-06 09:50:42+00:00,L7,211.74,208.63,215.13,204.88,219.02,87.82,48.47,189.42
2019-10-14 10:06:07+00:00,L8,213.94,204.80,216.57,205.16,228.14,225.87,192.01,186.46
2019-10-22 09:50:02+00:00,L7,,,,208.13,227.95,226.91,192.24,186.12
2019-11-24 09:59:52+00:00,L8,220.51,217.85,215.10,202.05,218.99,233.45,217.65,192.22
2019-12-01 10:06:03+00:00,L8,218.32,,213.64,196.24,221.40,225.59,203.56,186.94
2019-12-10 09:59:52+00:00,L8,216.23,,212.92,192.40,216.28,221.44,189.89,184.36
2019-12-25 09:46:59+00:00,L7,216.85,197.99,205.18,211.94,218.00,218.64,199.19,188.37
2019-12-26 10:00:12+00:00,L8,218.57,199.33,211.71,186.73,225.15,221.93,198.21,185.71
2020-01-02 10:05:57+00:00,L8,215.62,205.72,211.67,192.34,225.21,225.41,203.50,184.59
2020-01-10 09:46:09+00:00,L7,403.68,215.73,,,,218.46,181.73,
2020-01-11 09:59:44+00:00,L8,215.41,,212.78,,313.85,395.67,218.28,185.67
2020-01-18 10:05:54+00:00,L8,-81.26,,,190.65,435.33,205.62,177.95,392.73
2020-01-26 09:45:22+00:00,L7,213.58,205.41,,190.76,199.60,,,167.96
2020-01-27 10:00:04+00:00,L8,226.08,201.93,215.91,198.55,241.60,228.86,194.97,187.32
2020-02-11 09:44:33+00:00,L7,,,,190.89,215.38,216.98,188.23,189.75
2020-02-12 09:59:36+00:00,L8,197.83,192.29,205.13,189.58,226.56,215.13,190.54,183.00
2020-02-19 10:05:45+00:00,L8,207.40,195.74,208.38,197.03,225.03,224.63,189.21,184.88
2020-02-27 09:43:43+00:00,L7,207.56,203.47,199.98,,,,,
2020-02-28 09:59:31+00:00,L8,209.01,210.26,211.68,202.71,218.70,224.15,190.74,184.97
2020-03-07 09:37:03+00:00,L7,,,,,219.25,226.65,206.16,188.24
2020-03-15 09:59:25+00:00,L8,209.20,213.56,221.48,208.77,228.47,227.30,189.68,184.85
2020-03-22 10:05:32+00:00,L8,212.49,204.43,219.24,205.30,218.61,225.29,188.19,184.16
2020-03-30 09:41:57+00:00,L7,211.23,215.95,222.38,208.93,236.98,122.87,182.56,182.56
2020-04-07 10:05:23+00:00,L8,209.26,214.53,220.76,208.70,224.47,228.27,194.21,186.85
2020-04-08 09:35:15+00:00,L7,,203.95,216.49,210.51,221.73,229.12,209.37,191.43
2020-04-15 09:41:02+00:00,L7,208.65,214.61,218.51,205.73,217.62,222.97,194.98,187.79
2020-04-16 09:59:33+00:00,L8,206.58,194.23,211.99,198.92,217.90,217.76,187.77,180.83
2020-04-24 09:34:43+00:00,L7,,,222.45,,322.98,240.68,218.83,196.41
2020-05-01 09:40:05+00:00,L7,206.81,203.51,209.23,196.10,217.76,210.89,163.54,175.06
2020-05-25 10:05:11+00:00,L8,208.87,200.73,213.34,202.38,227.40,222.36,189.08,183.02
2020-05-26 09:32:46+00:00,L7,212.46,,,,,,,
2020-06-03 09:59:28+00:00,L8,207.86,203.01,219.34,208.68,228.87,225.88,189.54,187.58
2020-06-18 09:37:13+00:00,L7,-97.56,202.56,216.51,203.27,216.34,215.37,178.93,182.73
2020-06-26 10:05:29+00:00,L8,209.87,194.82,213.18,201.73,225.40,222.46,187.81,180.36
2020-06-27 09:30:54+00:00,L7,208.53,217.33,216.08,,-55.08,,,
2020-07-04 09:36:16+00:00,L7,214.75,202.08,212.50,199.15,214.62,207.23,184.88,184.79
2020-07-05 09:59:46+00:00,L8,202.02,,213.56,208.69,216.05,224.32,188.63,187.41
2020-07-12 10:05:35+00:00,L8,202.23,201.55,211.81,203.62,217.41,218.44,186.25,183.03
2020-07-13 09:29:56+00:00,L7,207.60,202.72,219.91,208.04,222.04,224.90,193.19,185.68
2020-07-20 09:35:17+00:00,L7,-94.59,,,204.84,229.31,222.11,183.10,181.19
2020-07-21 09:59:27+00:00,L8,210.15,217.88,215.83,209.05,218.91,227.81,204.84,188.32
2020-07-28 10:05:40+00:00,L8,209.80,201.25,218.07,206.52,216.97,224.68,185.44,185.25
2020-07-29 09:28:33+00:00,L7,,200.51,217.26,211.03,218.88,227.40,194.48,191.82
2020-08-05 09:34:17+00:00,L7,198.75,190.22,,,,221.40,195.11,
2020-08-06 09:59:31+00:00,L8,214.40,213.34,221.04,209.65,239.19,227.46,190.87,188.10
2020-08-13 10:05:43+00:00,L8,204.72,202.73,218.07,205.01,216.20,224.18,185.93,184.31
2020-08-14 09:27:56+00:00,L7,,200.95,211.58,205.26,219.72,227.58,187.36,188.00
2020-08-21 09:33:16+00:00,L7,209.62,206.41,211.86,205.83,215.77,220.82,184.91,182.82
2020-08-22 09:59:38+00:00,L8,207.30,201.35,214.49,203.93,221.61,222.26,188.47,185.45
2020-09-06 09:32:13+00:00,L7,,,,212.48,242.51,234.59,191.31,187.51
2020-09-14 10:05:58+00:00,L8,210.55,216.29,221.90,209.89,230.33,229.20,192.90,187.96
2020-09-15 09:25:27+00:00,L7,,,220.71,,340.18,230.84,200.46,198.91
2020-09-22 09:31:09+00:00,L7,209.53,211.21,226.55,,78.79,,,
2020-09-30 10:06:03+00:00,L8,214.26,,221.52,208.27,222.58,229.16,202.67,188.39
2020-10-08 09:30:09+00:00,L7,223.29,221.46,230.70,210.09,246.94,228.42,212.91,187.86
2020-10-09 09:59:53+00:00,L8,221.95,217.37,219.09,210.15,219.38,231.39,211.06,189.32
2020-10-24 09:29:06+00:00,L7,-91.23,186.14,211.35,,344.69,213.74,190.40,287.14
2020-10-25 09:59:53+00:00,L8,207.58,200.56,218.63,203.97,222.66,226.48,192.55,186.33
2020-11-01 10:06:03+00:00,L8,220.12,207.97,219.83,204.09,238.98,228.48,191.64,186.50
2020-11-09 09:28:02+00:00,L7,218.89,217.92,224.17,195.55,237.09,224.29,217.91,190.71
2020-11-10 09:59:50+00:00,L8,207.27,203.32,211.96,194.26,225.62,228.38,193.84,185.63
2020-11-17 10:06:02+00:00,L8,216.93,,210.77,199.70,215.95,222.06,186.75,182.77
2020-11-18 09:21:13+00:00,L7,,,213.65,,320.21,231.17,202.48,206.26
2020-12-03 10:06:05+00:00,L8,,386.40,,,352.30,329.15,67.77,62.80
2020-12-27 09:24:32+00:00,L7,234.06,223.23,,,,243.18,,
2021-01-12 09:23:26+00:00,L7,,,,,355.63,397.48,300.98,188.17
2021-01-20 10:05:53+00:00,L8,220.56,213.99,214.73,199.48,220.08,230.45,218.00,189.51
2021-01-29 09:59:41+00:00,L8,194.57,192.28,204.59,191.09,216.94,220.94,197.83,188.19
2021-03-01 09:19:52+00:00,L7,,,262.64,318.83,326.91,231.60,197.71,189.04
2021-03-18 09:59:22+00:00,L8,193.53,,214.07,208.61,249.33,229.27,206.87,196.33
2021-03-25 10:05:32+00:00,L8,210.81,217.49,227.14,210.45,242.27,229.64,195.06,186.54
2021-03-26 09:11:42+00:00,L7,208.94,215.55,228.73,,47.94,,,
2021-04-02 09:17:19+00:00,L7,212.77,,,,,235.75,199.12,
2021-04-10 10:05:27+00:00,L8,204.42,,209.30,198.32,203.00,218.26,167.49,176.19
2021-04-11 09:10:23+00:00,L7,207.94,210.15,,,,,,
2021-05-05 09:59:03+00:00,L8,208.67,199.79,216.17,205.65,228.65,225.91,192.56,183.85
2021-05-20 09:13:17+00:00,L7,213.92,215.23,221.46,207.87,220.01,218.42,187.04,180.62
2021-05-21 09:59:36+00:00,L8,208.80,,215.47,206.43,224.77,224.61,192.39,185.24
2021-05-28 10:05:27+00:00,L8,205.36,,213.48,199.97,214.51,221.76,185.23,182.18
2021-05-29 09:06:44+00:00,L7,,,,,,227.70,203.32,
2021-06-13 10:05:34+00:00,L8,193.46,195.68,216.42,201.82,212.26,222.43,184.24,175.65
2021-06-21 09:10:37+00:00,L7,197.82,,188.22,-85.84,,,,
2021-06-22 09:59:25+00:00,L8,213.44,,219.10,208.34,219.07,226.66,191.66,186.12
2021-06-29 10:05:37+00:00,L8,194.77,193.90,213.15,198.59,215.03,215.84,186.69,177.80
2021-06-30 09:03:42+00:00,L7,209.18,212.41,,,,,,
2021-07-23 09:07:54+00:00,L7,206.30,,,,,233.70,187.47,
2021-07-31 10:05:47+00:00,L8,204.29,,212.31,204.20,213.70,223.37,187.26,184.00
2021-08-01 09:01:20+00:00,L7,201.80,,213.17,204.54,206.03,98.98,,201.70
2021-08-08 09:06:30+00:00,L7,206.45,206.08,220.39,204.50,217.34,222.44,189.28,183.58
2021-08-16 10:05:53+00:00,L8,206.22,202.37,213.75,204.53,221.39,224.26,189.99,182.92
2021-08-17 08:59:31+00:00,L7,200.00,194.67,213.87,201.44,215.72,222.33,194.37,191.61
2021-09-17 10:06:01+00:00,L8,209.28,,213.17,204.93,220.43,225.01,191.27,186.50
2021-09-18 08:56:44+00:00,L7,211.04,214.67,224.26,210.04,220.18,,,195.15
2021-10-03 10:06:06+00:00,L8,221.18,213.62,218.38,209.61,222.68,233.48,207.25,188.69
2021-10-04 08:55:18+00:00,L7,206.81,203.62,217.76,,-16.73,,,
2021-10-11 09:00:52+00:00,L7,214.64,217.39,221.62,210.19,223.96,,,189.15
2021-10-19 10:06:10+00:00,L8,218.37,217.95,224.42,210.60,240.96,232.16,193.37,187.62
2021-10-20 08:53:53+00:00,L7,211.00,215.60,,,,,,
2021-11-05 08:52:24+00:00,L7,398.32,,,,104.50,-30.23,,329.65
2021-11-13 09:59:55+00:00,L8,225.00,217.80,220.36,209.61,223.23,233.86,218.54,191.15
2021-11-13 10:04:24+00:00,L9,221.01,216.26,224.10,207.78,247.04,231.24,208.50,189.08
2021-11-18 10:06:51+00:00,L9,210.87,214.15,214.40,,,,,
2021-12-06 10:06:06+00:00,L8,219.70,213.63,213.79,197.49,221.63,227.02,217.37,187.51
2021-12-07 10:00:20+00:00,L9,214.80,195.65,203.24,185.75,225.43,216.27,193.49,184.22
2021-12-14 08:54:51+00:00,L7,199.47,,,,224.40,222.77,212.07,185.91
2021-12-14 10:06:02+00:00,L9,225.35,214.80,220.24,,339.42,229.10,213.04,191.95
2021-12-15 09:59:54+00:00,L8,221.06,209.98,219.85,199.35,241.98,225.55,191.54,189.49
2021-12-23 08:48:11+00:00,L7,202.56,,,,,218.61,199.15,
2021-12-23 09:59:51+00:00,L9,221.13,202.59,213.05,199.56,243.04,228.10,198.08,189.75
2021-12-30 08:53:16+00:00,L7,209.76,,199.60,208.44,74.23,,,
2022-01-07 10:05:59+00:00,L8,218.34,216.56,211.74,200.18,220.64,225.30,206.01,186.10
2022-01-08 08:46:36+00:00,L7,-88.65,218.11,228.57,,316.43,322.55,203.48,198.23
2022-01-15 08:51:44+00:00,L7,-82.57,199.22,196.86,176.25,230.22,223.08,189.68,179.99
2022-01-15 10:05:58+00:00,L9,219.02,,213.50,198.36,217.69,227.40,214.77,189.11
2022-01-23 10:05:54+00:00,L8,225.12,217.10,221.89,198.60,250.48,231.25,208.79,190.27
2022-01-24 08:45:05+00:00,L7,217.79,224.73,,,221.68,224.38,197.22,191.79
2022-01-24 09:59:49+00:00,L9,220.25,216.32,223.44,,346.35,231.28,200.60,189.31
2022-02-01 09:59:41+00:00,L8,217.46,,214.45,198.96,218.11,225.28,207.60,187.77
2022-02-08 10:05:51+00:00,L8,220.00,218.37,220.00,209.39,224.77,231.49,214.84,190.72
2022-02-09 08:43:28+00:00,L7,,,,,324.02,231.01,223.82,213.84
2022-02-09 09:59:48+00:00,L9,218.39,215.47,216.02,209.08,222.99,231.83,218.46,190.71
2022-02-16 08:48:31+00:00,L7,203.51,203.02,,,,233.81,190.10,
2022-02-16 10:05:55+00:00,L9,216.88,209.83,215.47,198.16,229.24,226.38,193.81,187.36
2022-02-24 10:05:46+00:00,L8,212.02,,213.10,202.98,218.38,225.05,191.59,184.50
2022-03-28 10:05:29+00:00,L8,207.14,,215.93,206.47,215.81,225.93,190.59,183.65
2022-03-29 09:59:54+00:00,L9,201.52,202.67,216.67,204.45,225.39,225.09,189.76,183.79
2022-04-13 10:05:34+00:00,L8,212.90,200.26,218.27,,212.83,208.19,185.62,178.06
2022-04-29 10:05:29+00:00,L8,208.26,,212.54,204.85,218.99,222.27,191.78,183.14
2022-04-30 09:59:18+00:00,L9,211.81,,220.90,207.11,238.40,227.36,191.52,185.76
2022-05-13 08:40:20+00:00,L7,210.75,224.17,223.11,,319.62,295.48,218.15,194.92
2022-05-15 10:05:40+00:00,L8,211.72,208.80,218.34,206.07,229.07,228.12,193.41,183.21
2022-05-16 09:59:07+00:00,L9,214.37,220.01,220.81,208.22,238.32,227.90,193.63,185.97
2022-05-23 10:05:15+00:00,L9,213.60,202.99,217.52,203.65,216.47,225.34,187.31,182.63
2022-05-24 09:59:53+00:00,L8,204.33,201.03,219.12,207.08,225.32,226.02,188.94,184.76
2022-05-30 08:39:35+00:00,L7,210.21,216.82,223.83,207.99,222.22,222.59,194.39,186.58
2022-06-01 09:59:05+00:00,L9,210.96,218.79,222.39,209.95,238.43,228.44,192.46,189.32
2022-06-09 10:00:04+00:00,L8,201.82,190.69,205.24,200.31,218.97,215.41,186.61,184.28
2022-06-11 08:33:32+00:00,L7,205.83,,223.72,211.84,272.77,232.15,202.70,210.05
2022-06-16 08:38:39+00:00,L7,,,,,214.39,225.09,189.88,186.36
