dates,satname,sar2353-0000,sar2353-0001,sar2353-0002,sar2353-0003,sar2353-0004,sar2353-0005,sar2353-0006,sar2353-0007
2020-08-14 09:27:56+00:00,L7,584.58,590.09,475.13,5.94,209.88,397.30,186.82,195.31
2020-08-21 09:33:16+00:00,L7,161.09,,,461.80,461.21,,,
2020-08-22 09:59:38+00:00,L8,564.30,572.17,469.79,464.80,470.33,413.78,175.67,193.80
2020-09-06 09:32:13+00:00,L7,589.39,594.34,476.04,213.96,221.50,407.74,189.59,197.83
2020-09-14 10:05:58+00:00,L8,593.75,598.19,477.32,448.53,456.12,408.43,185.55,201.06
2020-09-15 09:25:27+00:00,L7,587.48,592.65,472.05,219.07,221.88,407.83,182.92,196.64
2020-09-22 09:31:09+00:00,L7,586.56,591.84,475.64,461.00,455.39,408.17,184.09,198.41
2020-09-30 10:06:03+00:00,L8,593.51,597.97,470.52,460.09,464.35,408.34,184.18,197.96
2020-10-01 09:24:25+00:00,L7,580.54,586.52,476.08,5.95,41.32,408.77,178.13,197.30
2020-10-08 09:30:09+00:00,L7,164.71,,,460.67,460.77,,,
2020-10-09 10:00:17+00:00,L8,586.40,591.69,476.23,446.81,460.10,398.82,189.32,200.85
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 09:59:53+00:00,L8,589.49,594.43,449.49,450.08,460.41,407.84,182.66,195.97
2020-11-01 10:06:03+00:00,L8,590.47,595.29,476.71,449.97,459.97,401.26,186.86,201.83
2020-11-02 09:22:19+00:00,L7,574.52,581.20,469.15,467.47,471.06,408.49,177.99,194.27
2020-11-09 09:28:02+00:00,L7,353.78,173.74,248.19,445.36,447.33,,-20.64,
2020-11-10 09:59:50+00:00,L8,574.46,581.15,471.53,465.76,469.36,409.90,183.46,195.69
2020-11-17 10:06:02+00:00,L8,586.30,591.60,477.72,461.82,461.31,407.74,184.04,198.32
2020-11-18 09:21:13+00:00,L7,587.91,593.03,477.26,209.22,221.67,398.65,182.30,197.67
2020-12-03 10:06:05+00:00,L8,372.77,399.00,245.62,470.97,469.80,219.02,1.45,19.71
2020-12-27 09:24:32+00:00,L7,571.62,578.64,472.06,448.61,460.45,406.92,181.06,200.11
2021-01-04 10:05:59+00:00,L8,593.35,597.83,474.49,461.14,461.90,407.12,184.34,197.35
2021-01-05 09:18:08+00:00,L7,386.02,417.77,241.29,445.60,462.11,,12.55,37.22
2021-01-12 09:23:26+00:00,L7,592.97,597.50,497.30,208.81,223.38,411.48,190.44,207.78
2021-01-13 09:59:45+00:00,L8,572.03,579.00,467.34,469.40,468.47,407.43,174.34,194.11
2021-01-20 10:05:53+00:00,L8,597.30,601.32,490.94,445.21,458.61,408.35,188.40,198.61
2021-01-29 10:00:05+00:00,L8,576.07,582.57,472.10,460.44,464.83,411.46,183.56,196.97
2021-02-21 10:05:46+00:00,L8,602.52,605.93,473.40,444.90,458.20,400.03,189.33,198.30
2021-03-01 09:19:52+00:00,L7,,584.94,493.06,-19.46,261.95,392.10,174.48,195.25
2021-03-02 09:59:56+00:00,L8,588.09,593.18,,462.44,461.29,408.34,174.54,
2021-03-10 09:12:59+00:00,L7,590.35,595.18,468.02,448.40,464.26,398.39,176.00,198.91
2021-03-18 09:59:46+00:00,L8,542.79,553.18,468.02,448.06,477.35,419.95,169.50,184.17
2021-03-25 10:05:32+00:00,L8,602.66,606.05,470.28,444.72,459.49,401.42,185.30,197.79
2021-03-26 09:12:06+00:00,L7,382.82,417.82,231.79,450.06,463.62,,9.65,24.23
2021-04-02 09:17:19+00:00,L7,594.13,598.52,470.20,410.38,455.90,407.87,185.23,201.55
2021-04-11 09:10:23+00:00,L7,572.74,579.63,468.03,461.46,469.77,409.65,175.73,193.41
2021-05-05 09:59:03+00:00,L8,585.26,590.68,472.42,447.79,461.92,408.86,182.60,198.57
2021-05-12 10:05:17+00:00,L8,559.94,568.33,455.01,461.59,467.49,423.69,176.06,190.35
2021-05-20 09:13:17+00:00,L7,161.60,,,449.98,457.37,,,
2021-05-21 09:59:12+00:00,L8,591.91,596.56,,445.50,456.81,396.64,177.72,
2021-06-13 10:05:34+00:00,L8,549.32,558.95,457.59,471.55,477.10,421.37,171.34,188.22
2021-06-21 09:10:37+00:00,L7,566.85,574.43,456.18,469.05,460.02,418.39,163.87,185.55
2021-06-22 09:59:25+00:00,L8,583.08,588.76,469.11,465.78,464.79,407.14,179.93,194.60
2021-06-29 10:05:37+00:00,L8,543.85,554.12,458.10,468.41,481.51,420.18,168.47,186.91
2021-06-30 09:04:05+00:00,L7,563.19,571.19,469.94,462.62,472.43,417.19,180.05,189.70
2021-07-16 09:02:44+00:00,L7,387.72,419.79,229.98,461.84,471.92,,9.66,24.84
2021-07-23 09:07:54+00:00,L7,586.81,592.06,473.60,292.53,470.55,407.41,179.87,203.19
2021-07-24 09:59:57+00:00,L8,562.70,570.76,468.63,468.82,471.26,415.81,175.17,191.47
2021-07-31 10:05:47+00:00,L8,564.47,572.32,467.93,466.96,470.38,415.58,177.17,191.60
2021-08-01 09:01:20+00:00,L7,343.30,180.14,229.53,466.56,470.39,,-35.58,
2021-08-08 09:06:30+00:00,L7,160.10,,,461.68,460.88,,,
2021-08-16 10:05:53+00:00,L8,565.72,573.43,468.64,467.00,467.27,410.03,174.40,192.76
2021-08-17 08:59:55+00:00,L7,164.83,172.45,,459.60,464.53,,,
2021-09-01 10:05:58+00:00,L8,576.53,582.97,481.26,448.55,460.22,407.02,187.09,200.39
2021-09-02 08:58:08+00:00,L7,570.80,577.92,471.90,461.62,464.84,409.55,184.52,193.45
2021-09-17 10:06:01+00:00,L8,581.39,587.27,469.53,481.92,481.74,411.92,170.24,192.37
2021-09-18 08:57:08+00:00,L7,358.52,187.16,222.02,449.32,471.30,,-20.49,
2021-09-25 09:02:17+00:00,L7,367.73,386.87,245.80,464.24,460.07,,9.53,
2021-10-03 10:06:06+00:00,L8,585.61,591.00,471.68,446.21,458.29,395.95,189.40,200.01
2021-10-04 08:55:18+00:00,L7,389.51,417.95,238.54,467.12,473.38,,13.54,31.53
2021-10-11 09:00:52+00:00,L7,585.24,590.67,467.69,463.81,466.60,403.07,177.70,200.14
2021-10-20 08:54:17+00:00,L7,581.61,587.46,473.48,459.76,459.87,399.95,184.56,198.41
2021-10-27 08:59:25+00:00,L7,526.52,530.96,473.48,459.69,469.48,389.19,13.74,33.56
2021-11-05 08:52:24+00:00,L7,152.79,187.51,282.86,506.67,,,-37.91,
2021-11-13 09:59:55+00:00,L8,589.71,594.62,478.56,446.29,460.94,398.56,189.40,201.11
2021-11-13 10:04:24+00:00,L9,590.19,595.04,478.10,459.82,460.23,407.46,187.79,199.60
2021-11-18 10:06:51+00:00,L9,322.40,310.23,454.48,392.44,304.31,-12.35,21.01,-63.67
2021-11-20 10:06:04+00:00,L8,335.03,410.74,243.28,461.68,470.37,331.28,10.82,17.49
2021-12-06 10:06:06+00:00,L8,578.68,584.87,471.81,464.41,468.07,407.95,184.04,197.97
2021-12-07 08:49:20+00:00,L7,386.52,398.08,467.26,420.64,450.90,372.96,171.97,182.78
2021-12-07 09:59:56+00:00,L9,573.16,580.00,470.89,461.58,464.66,412.59,180.95,197.17
2021-12-14 08:54:51+00:00,L7,368.27,404.67,243.04,425.49,448.06,,11.24,31.75
2021-12-14 10:06:02+00:00,L9,598.13,602.05,493.37,443.47,453.90,394.63,190.59,202.65
2021-12-15 10:00:18+00:00,L8,371.18,410.63,478.21,325.85,322.34,330.85,189.37,199.45
2021-12-30 08:53:16+00:00,L7,584.39,589.92,472.47,444.69,460.67,396.66,183.61,202.05
2022-01-08 08:46:36+00:00,L7,,543.26,495.77,-47.17,221.00,392.80,189.11,205.99
2022-01-15 08:51:44+00:00,L7,,,,,39.33,180.30,176.58,198.60
2022-01-15 10:05:58+00:00,L9,593.65,598.09,478.28,444.81,459.57,398.81,189.39,199.58
2022-01-16 09:59:46+00:00,L8,134.36,189.93,480.15,503.69,526.20,183.06,189.36,200.09
2022-01-23 10:05:54+00:00,L8,586.85,592.09,491.84,445.39,457.80,400.66,189.79,199.81
2022-01-24 08:45:05+00:00,L7,173.96,,,445.78,447.47,,,
2022-01-24 09:59:49+00:00,L9,597.93,601.87,473.36,448.52,458.97,395.78,188.21,198.79
2022-02-01 10:00:05+00:00,L8,586.54,591.82,476.55,447.34,461.90,398.61,187.32,199.94
2022-02-08 10:05:51+00:00,L8,600.68,604.30,473.21,443.91,456.52,395.04,189.59,198.83
2022-02-09 08:43:28+00:00,L7,603.01,606.36,468.23,445.21,454.32,410.22,189.52,208.70
2022-02-09 10:00:12+00:00,L9,605.85,608.67,490.42,443.16,453.44,402.30,189.49,200.02
2022-02-16 08:48:31+00:00,L7,582.99,588.68,471.17,446.05,466.83,411.52,180.87,197.03
2022-02-16 10:05:55+00:00,L9,579.43,585.54,471.89,459.83,464.17,410.75,183.93,196.40
2022-02-17 09:59:36+00:00,L8,566.43,574.05,467.92,247.20,343.22,409.66,177.52,218.05
2022-02-24 10:05:46+00:00,L8,592.57,597.14,477.19,446.92,456.95,408.78,185.27,200.64
2022-02-25 08:41:30+00:00,L7,586.20,591.52,475.97,449.94,459.34,410.36,186.55,194.09
2022-03-28 10:05:29+00:00,L8,592.79,597.33,471.73,446.80,455.07,398.16,179.90,195.47
2022-03-29 09:59:54+00:00,L9,593.55,598.01,468.83,450.56,461.04,407.58,179.11,192.91
2022-04-29 10:05:29+00:00,L8,581.83,587.66,471.17,460.13,461.48,408.73,178.38,196.47
2022-04-30 09:59:42+00:00,L9,593.51,597.97,471.79,450.78,461.78,407.76,182.67,195.96
2022-05-13 08:40:20+00:00,L7,352.38,396.65,243.05,459.86,462.68,,9.65,29.17
2022-05-15 10:05:40+00:00,L8,587.22,592.41,471.03,446.97,462.45,406.85,184.39,195.78
2022-05-16 09:59:31+00:00,L9,583.95,589.53,471.08,459.91,460.10,408.21,181.75,195.97
2022-05-23 10:05:15+00:00,L9,569.19,576.49,466.75,448.23,459.16,407.66,179.69,193.07
2022-05-24 09:59:53+00:00,L8,584.61,590.12,469.93,459.61,464.11,409.66,181.10,194.31
2022-05-30 08:39:35+00:00,L7,355.95,164.63,243.15,467.05,460.62,,-20.62,
2022-06-01 09:59:29+00:00,L9,590.36,595.19,473.05,448.61,462.46,408.00,182.34,198.52
2022-06-09 10:00:04+00:00,L8,565.88,573.58,468.34,465.41,467.15,413.65,177.06,194.25
2022-06-11 08:33:08+00:00,L7,602.21,605.66,477.01,206.68,361.84,392.82,184.84,205.21
2022-06-16 10:05:55+00:00,L8,546.73,556.67,455.46,468.82,479.24,420.81,170.67,189.87
2022-06-17 09:59:12+00:00,L9,575.43,582.00,471.97,461.39,464.54,409.13,178.09,198.19
2022-07-02 10:05:59+00:00,L8,551.08,560.50,467.23,467.82,477.48,421.76,177.18,194.24
2022-07-03 09:59:49+00:00,L9,561.51,569.71,466.77,470.02,471.12,424.03,173.37,192.60
2022-07-10 10:05:34+00:00,L9,577.75,584.05,470.46,460.41,459.22,407.97,182.51,202.47
2022-07-11 09:59:47+00:00,L8,591.74,596.41,477.40,446.90,459.37,407.33,185.05,199.94
2022-07-15 08:30:54+00:00,L7,590.30,595.14,470.42,449.36,457.57,406.89,180.56,201.46
2022-07-18 10:05:59+00:00,L8,570.58,577.73,470.24,462.27,463.75,406.83,180.53,195.44
2022-07-19 09:59:26+00:00,L9,585.51,590.90,472.43,460.04,460.79,408.32,185.21,201.38
2022-07-26 10:05:43+00:00,L9,560.64,568.94,457.81,463.73,469.01,423.84,178.56,192.37
2022-07-27 09:59:56+00:00,L8,579.94,585.99,472.59,460.43,464.65,412.69,183.26,197.99
2022-08-01 08:29:33+00:00,L7,594.46,598.81,474.15,460.70,460.60,399.09,184.49,200.44
2022-08-03 10:06:11+00:00,L8,568.82,576.17,472.08,460.48,463.76,413.93,180.82,197.93
2022-08-04 09:59:39+00:00,L9,583.33,588.98,471.33,463.34,463.78,406.94,182.24,199.90
2022-08-11 10:05:54+00:00,L9,580.29,586.29,469.52,460.39,465.70,407.72,182.75,196.59
2022-08-12 10:00:04+00:00,L8,573.13,579.98,474.55,461.76,465.37,410.43,178.52,199.26
2022-08-20 09:59:46+00:00,L9,570.43,577.59,470.65,463.25,467.90,407.14,179.81,197.08
2022-08-28 10:00:05+00:00,L8,581.28,587.17,476.55,448.76,459.62,407.96,184.75,200.02
2022-09-04 08:26:29+00:00,L7,351.18,173.59,473.63,451.50,457.61,185.31,182.88,197.19
2022-09-04 10:06:16+00:00,L8,577.45,583.79,471.82,448.74,461.33,408.43,184.61,199.24
2022-09-05 10:00:11+00:00,L9,570.30,577.48,469.49,461.11,464.73,407.59,177.65,195.89
2022-09-12 10:06:00+00:00,L9,582.17,587.96,473.29,448.88,460.19,408.93,187.19,201.99
2022-09-13 10:00:10+00:00,L8,574.44,581.13,471.43,460.61,464.75,412.03,181.48,199.05
2022-09-21 09:59:53+00:00,L9,580.51,586.49,481.01,448.96,460.85,406.89,183.50,201.82
2022-10-06 10:06:20+00:00,L8,592.79,597.34,490.37,446.04,454.19,394.70,189.79,203.28
2022-10-07 10:00:18+00:00,L9,596.40,600.53,489.46,445.62,457.80,406.94,189.34,200.79
2022-10-08 08:22:49+00:00,L7,572.09,579.06,470.26,462.34,463.91,407.88,179.55,199.07
2022-10-15 10:00:28+00:00,L8,580.02,586.06,480.64,-29.39,207.04,408.64,180.60,199.34
2022-10-22 10:06:20+00:00,L8,579.78,585.84,473.70,461.48,463.79,411.02,182.62,195.31
2022-10-23 10:00:01+00:00,L9,575.76,582.30,,461.66,462.35,409.24,,
2022-10-25 08:20:41+00:00,L7,585.66,591.04,452.93,465.51,470.12,399.97,171.34,195.83
2022-10-30 10:06:10+00:00,L9,580.97,586.90,479.40,446.61,457.19,400.59,187.80,199.65
2022-10-31 10:00:36+00:00,L8,582.49,588.24,470.95,460.22,462.45,407.85,184.84,200.99
2022-11-08 10:00:24+00:00,L9,587.57,592.73,476.98,448.46,462.47,407.23,183.65,199.04
2022-12-02 10:00:31+00:00,L8,585.97,591.31,480.13,449.35,461.19,407.70,186.90,196.32
2022-12-17 10:06:10+00:00,L9,567.33,574.86,247.72,468.40,476.58,408.79,184.16,200.90
2022-12-18 10:00:00+00:00,L8,584.26,589.80,490.13,448.16,460.37,411.30,183.46,199.14
2022-12-25 10:06:08+00:00,L8,574.46,581.15,473.92,459.54,462.63,408.55,183.61,197.30
2022-12-26 09:59:58+00:00,L9,584.37,589.90,470.68,461.32,463.29,409.26,183.95,199.45
2023-01-02 10:06:11+00:00,L9,586.29,591.60,471.37,459.72,461.00,407.01,186.80,196.31
2023-01-10 10:06:07+00:00,L8,564.05,571.96,476.69,462.24,468.47,414.91,184.12,195.37
2023-02-03 10:06:13+00:00,L9,594.62,598.95,477.89,446.36,459.00,397.05,189.35,200.00
2023-02-04 09:59:56+00:00,L8,595.52,599.75,473.45,449.17,458.93,408.75,186.86,199.81
2023-02-11 10:06:03+00:00,L8,598.45,602.33,490.09,444.20,455.05,395.27,189.32,200.41
2023-02-12 10:00:27+00:00,L9,605.62,608.28,478.52,443.01,453.10,396.69,189.53,200.08
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,601.10,604.67,471.94,443.45,456.41,395.83,189.33,198.24
2023-02-20 10:00:07+00:00,L8,363.01,180.71,472.90,448.08,459.68,184.20,186.76,198.90
2023-02-27 10:05:48+00:00,L8,590.97,595.73,451.75,462.27,475.60,408.30,170.47,182.86
2023-03-03 08:09:16+00:00,L7,367.43,394.53,473.45,397.28,360.75,288.82,294.34,189.23
2023-03-07 10:05:55+00:00,L9,367.64,412.44,470.19,459.95,464.42,368.79,181.97,196.13
2023-03-15 10:05:42+00:00,L8,557.73,566.37,455.71,468.86,472.23,423.20,174.37,188.33
2023-03-16 09:59:42+00:00,L9,582.94,588.64,470.94,449.99,462.43,409.49,181.14,197.95
2023-03-20 08:04:32+00:00,L7,572.11,579.08,470.21,219.18,330.38,408.34,354.53,268.93
2023-03-23 10:05:49+00:00,L9,585.96,591.31,470.68,460.25,464.07,408.50,182.94,196.94
2023-03-24 09:59:23+00:00,L8,583.20,588.87,470.14,460.89,463.78,408.47,181.05,199.49
2023-03-25 08:08:51+00:00,L7,578.87,585.04,468.33,462.57,465.88,409.15,175.55,194.93
2023-03-31 10:05:31+00:00,L8,584.30,589.84,470.18,460.03,466.18,407.35,183.04,195.45
2023-04-01 09:59:55+00:00,L9,562.53,570.61,468.54,462.42,469.98,417.70,174.37,190.36
2023-04-06 07:59:15+00:00,L7,370.56,174.04,232.48,467.83,470.04,,9.64,
2023-04-09 09:59:33+00:00,L8,581.60,587.46,472.09,448.92,463.85,408.08,183.22,199.38
2023-04-16 10:05:17+00:00,L8,571.70,578.71,469.23,462.25,470.69,411.89,179.35,195.17
2023-04-17 09:59:48+00:00,L9,583.84,589.43,473.35,447.47,460.31,407.79,184.99,198.21
2023-04-24 10:05:33+00:00,L9,561.06,569.32,467.84,467.65,469.35,423.93,173.26,191.90
2023-04-28 07:57:31+00:00,L7,357.19,177.42,232.17,459.58,462.50,,-20.56,
2023-05-11 09:58:52+00:00,L8,575.34,581.92,,,462.03,411.61,175.25,198.42
2023-05-25 07:58:56+00:00,L7,581.26,587.15,470.03,450.98,465.05,402.14,178.27,192.15
2023-05-26 10:05:13+00:00,L9,549.07,558.73,467.17,470.38,475.37,421.32,176.02,196.22
2023-05-27 09:58:52+00:00,L8,581.49,587.36,470.21,460.75,465.38,407.14,181.56,200.01
2023-06-03 10:05:04+00:00,L8,555.02,563.98,468.75,469.03,471.36,422.61,172.63,192.53
2023-06-11 07:52:05+00:00,L7,591.78,596.44,479.75,383.55,458.16,394.49,189.15,201.48
2023-06-11 10:05:07+00:00,L9,553.73,562.85,456.60,465.07,476.61,422.33,174.40,188.81
2023-06-16 07:55:49+00:00,L7,585.37,590.78,479.95,361.41,465.88,409.50,185.17,196.08
2023-06-27 10:05:06+00:00,L9,555.81,564.68,456.89,470.69,470.40,422.79,173.63,191.05
2023-06-28 09:59:07+00:00,L8,577.86,584.15,469.29,463.77,468.02,412.46,180.45,194.14
2023-07-05 10:05:23+00:00,L8,552.34,561.62,456.47,470.93,474.64,422.03,171.62,191.28
2023-07-06 09:59:06+00:00,L9,577.79,584.09,469.14,468.02,467.22,408.73,179.57,196.67
2023-07-08 07:52:09+00:00,L7,577.94,584.22,468.50,462.99,460.76,414.22,177.19,192.92
2023-07-14 09:59:15+00:00,L8,584.54,590.05,473.30,447.31,459.79,409.35,185.93,199.65
2023-07-21 10:05:26+00:00,L8,548.14,557.91,456.03,467.32,480.99,421.12,174.35,189.83
2023-07-29 10:05:24+00:00,L9,578.75,584.93,471.30,449.33,463.67,410.21,182.89,197.19
2023-07-30 07:47:59+00:00,L7,163.16,170.78,,451.19,459.42,,,
2023-07-30 09:59:23+00:00,L8,579.59,585.68,470.76,464.22,463.79,406.94,183.03,196.48
2023-08-06 10:05:35+00:00,L8,547.24,557.11,456.64,471.58,473.13,420.92,174.37,189.61
2023-08-07 09:59:19+00:00,L9,566.13,573.79,468.63,469.64,470.46,413.00,178.74,195.98
2023-08-14 10:05:30+00:00,L9,582.96,588.66,473.68,448.64,463.80,409.99,185.69,198.83
2023-08-15 09:59:28+00:00,L8,581.90,587.72,470.87,462.02,462.07,408.66,186.78,201.71
2023-08-21 07:43:38+00:00,L7,298.73,182.07,219.72,448.77,463.82,,-84.09,
2023-08-22 10:05:43+00:00,L8,588.34,593.41,470.73,463.94,466.33,407.41,183.80,198.47
2023-08-23 09:59:25+00:00,L9,579.28,585.40,470.26,465.65,465.29,408.78,182.65,198.87
2023-08-26 07:46:33+00:00,L7,587.79,592.92,472.07,463.12,462.28,407.57,185.75,197.63
2023-08-30 10:05:40+00:00,L9,357.64,171.01,469.41,464.66,470.75,178.02,180.72,194.09
2023-08-31 07:49:52+00:00,L7,286.87,164.81,188.62,467.04,457.68,,,
2023-08-31 09:59:33+00:00,L8,571.85,578.84,471.42,462.81,468.10,413.87,177.24,197.74
2023-09-07 10:05:42+00:00,L8,587.69,592.83,472.31,459.77,464.42,407.17,186.18,199.43
2023-09-08 09:59:59+00:00,L9,591.86,596.52,473.13,460.95,462.05,408.32,185.24,198.97
2023-09-15 10:05:49+00:00,L9,582.80,588.51,476.20,463.04,459.92,407.77,185.39,201.28
2023-09-16 09:59:37+00:00,L8,560.33,568.67,456.53,468.54,469.92,423.77,174.82,189.29
2023-09-22 07:44:20+00:00,L7,533.92,556.82,476.10,555.53,463.29,417.22,179.97,421.67
2023-09-27 07:47:28+00:00,L7,582.09,587.89,470.34,206.92,221.86,408.16,183.87,197.86
2023-10-01 10:05:47+00:00,L9,584.00,589.57,471.66,460.86,464.16,407.36,184.62,198.21
2023-10-02 09:59:41+00:00,L8,583.13,588.81,471.42,464.29,463.36,408.28,183.79,197.91
2023-10-09 10:05:53+00:00,L8,584.29,589.83,470.35,447.86,459.57,398.85,186.00,197.88
2023-10-10 09:59:43+00:00,L9,583.39,589.04,480.07,447.61,461.58,398.80,184.39,200.14
2023-10-14 07:38:26+00:00,L7,169.70,178.79,,445.82,463.68,,,
2023-10-18 10:00:06+00:00,L8,551.84,561.18,457.77,465.06,469.65,421.92,172.11,191.34
2023-10-19 07:40:58+00:00,L7,557.19,565.90,558.43,427.25,511.90,423.09,264.67,408.72
2023-10-24 07:43:51+00:00,L7,272.07,296.25,233.70,480.84,493.62,,,441.95
2023-10-25 10:05:56+00:00,L8,581.52,587.38,468.99,462.66,469.32,407.83,182.13,196.08
2023-11-03 10:00:09+00:00,L8,567.62,575.11,472.36,461.39,464.25,413.15,181.17,196.15
2023-11-10 10:05:52+00:00,L8,,553.87,,,,396.07,307.57,
2023-11-18 10:05:57+00:00,L9,580.77,586.72,479.55,461.48,461.09,409.53,184.07,199.24
2023-11-19 10:00:11+00:00,L8,601.19,604.75,479.68,482.38,485.96,393.12,194.77,210.48
2023-11-26 10:05:59+00:00,L8,589.02,594.01,475.74,447.57,461.96,407.22,189.34,199.11
2023-12-05 09:59:40+00:00,L8,572.36,579.30,470.23,466.31,468.21,410.43,182.10,197.14
2023-12-20 10:06:04+00:00,L9,586.81,592.05,472.39,391.96,448.00,406.92,183.30,196.05
2023-12-21 09:59:46+00:00,L8,312.72,166.58,600.15,460.04,460.28,-25.61,9.54,452.72
2023-12-29 09:59:52+00:00,L9,,,453.41,26.23,,30.67,,
2024-01-13 10:05:52+00:00,L8,546.89,556.80,250.03,400.27,357.69,420.84,166.49,287.17
2024-01-21 10:05:58+00:00,L9,587.63,592.78,478.59,446.54,460.06,407.98,187.84,197.72
2024-01-22 10:00:01+00:00,L8,588.31,593.38,490.50,445.27,459.10,408.58,189.33,201.65
2024-01-29 10:05:46+00:00,L8,589.78,594.67,471.31,448.24,461.75,408.86,185.37,197.24
2024-01-30 09:59:50+00:00,L9,588.43,593.49,480.22,447.11,461.01,407.42,181.64,197.97
2024-02-14 10:05:48+00:00,L8,582.00,587.81,473.59,461.88,460.69,407.42,181.99,197.94
2024-02-15 10:00:12+00:00,L9,586.87,592.11,474.00,448.52,463.33,407.91,183.30,197.90
2024-03-02 10:00:07+00:00,L9,587.02,592.24,470.29,462.94,463.70,408.37,180.90,196.83
2024-03-09 10:05:55+00:00,L9,571.34,578.40,470.57,461.91,465.49,407.37,175.85,195.42
2024-03-18 09:59:42+00:00,L9,555.84,564.70,456.75,463.05,461.43,422.79,170.72,192.03
2024-04-02 10:05:21+00:00,L8,575.78,582.31,473.31,460.05,464.09,411.37,172.61,171.92
2024-04-11 09:59:32+00:00,L8,584.76,590.24,472.02,449.77,463.72,411.30,182.53,195.93
2024-04-18 10:05:12+00:00,L8,563.36,571.35,468.80,459.70,463.15,408.11,179.93,195.05
2024-04-19 09:59:20+00:00,L9,582.42,588.18,472.55,448.91,462.26,407.11,181.82,197.18
2024-04-26 10:05:22+00:00,L9,569.60,576.86,469.54,469.06,472.75,413.93,176.23,194.57
2024-05-05 09:59:09+00:00,L9,593.80,598.23,472.13,448.94,458.87,398.02,183.92,198.15
2024-05-12 10:05:18+00:00,L9,566.37,574.00,470.42,462.15,468.09,406.95,179.41,196.92
2024-05-21 09:59:01+00:00,L9,576.59,583.03,,464.17,464.08,407.14,,
2024-05-28 10:05:06+00:00,L9,551.68,561.03,455.70,470.17,471.52,421.89,171.01,190.09
2024-06-05 10:04:49+00:00,L8,546.80,556.72,455.69,470.79,477.27,420.82,171.77,188.88
2024-06-06 09:58:55+00:00,L9,587.23,592.43,473.17,460.11,460.45,399.60,184.99,200.28
2024-06-14 09:58:39+00:00,L8,579.64,585.73,471.94,459.70,462.18,409.46,182.86,196.06
2024-06-22 09:58:36+00:00,L9,567.12,574.67,469.25,467.20,470.02,408.99,175.04,195.18
2024-06-30 09:58:51+00:00,L8,577.98,584.25,473.55,449.73,462.97,411.49,181.10,196.83
2024-07-07 10:05:06+00:00,L8,546.14,556.14,456.60,469.11,474.64,420.68,173.65,191.78
2024-07-08 09:58:54+00:00,L9,582.11,587.91,472.64,463.18,463.20,408.39,181.94,199.00
2024-07-15 10:05:10+00:00,L9,562.10,570.23,471.60,461.50,460.41,424.16,178.54,195.23
2024-07-16 09:59:04+00:00,L8,580.63,586.60,470.21,464.75,465.56,410.03,181.09,196.08
2024-07-23 10:05:20+00:00,L8,554.23,563.29,468.18,470.58,473.91,422.44,176.07,192.00
2024-07-24 09:58:58+00:00,L9,569.96,577.17,468.69,468.98,468.54,408.96,177.02,195.98
2024-07-31 10:05:13+00:00,L9,571.26,578.32,472.27,463.89,464.47,412.81,181.11,197.34
2024-08-01 09:59:10+00:00,L8,574.40,581.09,472.52,461.74,466.34,407.73,179.10,197.66
2024-08-08 10:05:17+00:00,L8,571.81,578.81,467.94,464.18,468.50,409.58,179.48,194.90
2024-08-09 09:59:05+00:00,L9,581.51,587.38,474.29,449.86,460.62,410.23,184.90,198.48
2024-08-16 10:05:20+00:00,L9,569.82,577.05,470.89,449.82,463.75,410.81,182.42,194.39
2024-08-17 09:59:40+00:00,L8,353.76,382.20,472.10,461.74,459.68,269.52,185.29,198.02
2024-08-24 10:05:29+00:00,L8,580.11,586.14,470.52,461.52,464.26,407.46,184.49,198.04
2024-08-25 09:59:19+00:00,L9,578.31,584.55,471.84,464.18,463.54,408.25,182.78,199.69
2024-09-01 10:05:29+00:00,L9,581.18,587.08,473.34,448.12,459.06,408.77,186.61,199.65
2024-09-09 10:05:38+00:00,L8,566.74,574.33,469.94,460.77,466.24,413.25,180.52,195.80
2024-09-10 09:59:45+00:00,L9,581.88,587.70,473.42,460.53,463.17,409.66,181.58,197.52
2024-09-25 10:05:36+00:00,L8,585.48,590.88,473.40,462.00,464.06,408.94,182.95,198.81
2024-09-26 09:59:47+00:00,L9,589.11,594.09,474.15,460.03,460.75,408.57,185.49,198.87
2024-10-11 10:05:43+00:00,L8,558.76,567.28,490.82,465.65,465.07,423.43,182.91,199.95
2024-10-20 10:00:02+00:00,L8,558.85,567.36,453.50,460.85,461.48,423.45,170.10,190.20
2024-11-04 10:05:50+00:00,L9,583.05,588.74,476.58,449.54,457.50,398.92,186.02,200.99
2024-11-05 09:59:33+00:00,L8,530.79,542.59,597.48,308.95,444.04,417.34,294.65,448.07
2024-11-13 09:59:58+00:00,L9,592.76,597.31,472.48,448.19,458.74,397.03,184.38,198.18
2024-11-21 10:00:05+00:00,L8,555.92,564.78,471.64,466.31,463.77,422.81,184.03,198.42
2024-11-28 10:05:56+00:00,L8,417.23,179.33,337.68,445.22,456.65,,-5.67,
2024-12-14 10:05:44+00:00,L8,580.79,586.74,477.77,6.87,346.28,412.90,178.86,199.67
2024-12-15 10:00:06+00:00,L9,583.45,589.09,475.46,459.63,462.48,411.03,180.07,199.67
