dates,satname,sar1674-0000,sar1674-0001,sar1674-0002,sar1674-0003,sar1674-0004,sar1674-0005,sar1674-0006,sar1674-0007
2022-02-08 10:06:15+00:00,L8,202.83,171.64,154.82,165.84,153.27,544.41,142.06,698.66
2022-02-09 08:43:28+00:00,L7,202.23,183.26,156.66,166.72,150.78,542.88,138.93,699.49
2022-02-09 10:00:12+00:00,L9,201.13,172.33,156.22,167.18,153.72,544.18,141.34,697.85
2022-02-16 10:06:19+00:00,L9,194.89,168.11,148.72,158.17,151.29,552.46,141.94,697.00
2022-02-17 10:00:00+00:00,L8,183.93,,,,219.89,559.51,352.38,687.91
2022-02-24 10:06:10+00:00,L8,198.97,164.95,154.74,162.93,153.11,552.80,161.03,697.26
2022-02-25 08:41:53+00:00,L7,207.91,168.05,145.05,162.80,145.26,542.56,263.64,700.64
2022-03-28 10:05:29+00:00,L8,185.63,153.83,135.56,151.07,140.19,533.95,137.00,688.36
2022-03-29 09:59:54+00:00,L9,183.57,158.83,140.44,150.77,139.41,537.22,138.44,694.48
2022-04-05 10:06:04+00:00,L9,187.75,161.61,149.32,157.23,144.31,551.48,136.91,694.79
2022-04-29 10:05:53+00:00,L8,187.69,161.37,138.67,150.30,140.30,174.38,135.76,696.04
2022-04-30 09:59:42+00:00,L9,199.88,164.13,155.03,166.07,151.24,549.26,140.84,696.89
2022-05-13 08:40:20+00:00,L7,,,158.58,167.38,150.69,547.10,145.98,380.27
2022-05-15 10:06:04+00:00,L8,189.93,158.90,145.11,157.84,144.16,547.85,160.44,697.45
2022-05-16 09:59:31+00:00,L9,189.88,163.13,154.18,161.26,146.02,551.59,141.29,696.08
2022-05-24 09:59:53+00:00,L8,193.27,165.64,154.48,156.27,149.63,542.67,138.58,696.84
2022-06-01 09:59:29+00:00,L9,190.30,160.52,154.59,157.59,141.65,543.53,160.29,696.44
2022-06-08 10:05:16+00:00,L9,182.30,155.57,138.10,145.29,138.33,169.54,128.68,695.44
2022-06-09 10:00:04+00:00,L8,190.53,155.14,143.71,154.40,138.03,539.43,135.45,695.66
2022-06-11 08:33:32+00:00,L7,205.63,175.77,157.39,169.01,154.89,555.64,146.67,710.80
2022-06-16 10:05:55+00:00,L8,186.58,152.64,138.43,151.68,142.16,169.76,135.51,695.88
2022-06-17 09:59:36+00:00,L9,196.60,163.15,154.78,165.20,152.18,550.87,160.46,697.48
2022-07-02 10:06:23+00:00,L8,190.59,158.38,141.57,148.63,141.19,171.01,130.41,694.78
2022-07-03 09:59:49+00:00,L9,185.72,155.94,138.94,152.62,141.89,171.47,135.60,689.09
2022-07-10 10:05:57+00:00,L9,193.79,161.67,144.07,152.59,147.54,177.62,132.61,694.70
2022-07-11 10:00:11+00:00,L8,200.70,167.73,155.43,159.03,152.71,538.16,138.64,696.83
2022-07-15 08:31:18+00:00,L7,201.13,172.04,153.99,160.30,150.46,174.14,246.17,699.94
2022-07-18 10:05:59+00:00,L8,187.76,156.67,138.72,149.13,135.25,170.14,129.00,690.18
2022-07-19 09:59:50+00:00,L9,200.47,166.38,155.06,160.47,153.77,542.51,138.70,696.21
2022-07-26 10:06:07+00:00,L9,182.81,153.32,137.99,150.23,140.19,168.49,128.87,688.85
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,202.92,170.06,155.02,162.38,153.72,545.62,263.32,699.13
2022-08-01 08:29:56+00:00,L7,194.62,165.38,150.48,163.91,152.70,380.00,161.28,699.28
2022-08-03 10:06:35+00:00,L8,199.70,160.83,149.37,157.21,151.24,538.11,161.41,698.06
2022-08-04 10:00:03+00:00,L9,203.55,170.94,156.21,164.84,153.89,549.25,279.35,698.77
2022-08-11 10:05:54+00:00,L9,187.98,161.19,143.09,158.85,139.34,537.28,159.65,694.68
2022-08-12 10:00:28+00:00,L8,190.65,166.56,151.93,159.56,152.54,544.97,138.67,697.49
2022-08-13 08:23:07+00:00,L7,,,,,,550.35,251.16,190.13
2022-08-20 10:00:10+00:00,L9,203.72,167.61,154.98,157.07,138.56,176.66,131.07,697.37
2022-08-28 10:00:29+00:00,L8,203.00,163.61,154.91,164.64,152.64,553.12,263.84,698.24
2022-09-04 08:26:53+00:00,L7,202.48,167.80,138.78,157.88,148.41,368.01,138.33,701.68
2022-09-04 10:06:40+00:00,L8,204.22,164.59,154.08,160.07,152.96,540.26,139.90,697.28
2022-09-05 10:00:11+00:00,L9,190.66,159.23,153.24,159.62,141.64,539.15,161.04,697.08
2022-09-12 10:06:23+00:00,L9,204.26,166.75,154.76,156.85,152.89,542.45,138.90,699.93
2022-09-13 10:00:34+00:00,L8,200.82,158.16,145.70,159.05,149.17,544.18,161.15,697.21
2022-09-16 08:19:52+00:00,L7,204.97,,,,,,,699.41
2022-09-20 10:06:23+00:00,L8,191.16,164.13,151.32,161.65,148.16,177.93,159.63,695.53
2022-09-21 10:00:17+00:00,L9,205.61,169.89,156.24,165.11,154.28,552.41,281.34,700.42
2022-10-06 10:06:20+00:00,L8,204.99,171.50,156.35,164.72,154.76,548.17,146.13,700.20
2022-10-07 10:00:18+00:00,L9,,,,,152.15,548.98,143.61,367.04
2022-10-08 08:23:13+00:00,L7,,169.54,154.60,161.50,147.85,545.00,141.07,382.86
2022-10-15 10:00:28+00:00,L8,201.85,170.41,155.59,162.40,153.03,546.75,143.72,697.50
2022-10-22 10:06:20+00:00,L8,182.77,158.29,141.57,152.15,135.90,175.30,137.55,688.41
2022-10-25 08:21:05+00:00,L7,,164.20,143.36,165.08,147.65,554.78,148.57,380.19
2022-10-30 10:06:34+00:00,L9,199.33,162.99,154.65,160.27,151.01,541.06,141.55,695.81
2022-10-31 10:00:36+00:00,L8,196.46,162.44,152.29,160.75,147.06,552.71,142.88,699.06
2022-11-08 10:00:24+00:00,L9,198.21,164.25,153.78,161.93,150.06,553.32,138.27,697.09
2022-11-24 10:00:24+00:00,L9,197.53,159.56,154.66,161.79,143.92,553.41,161.14,695.39
2022-12-01 10:06:32+00:00,L9,204.53,143.62,124.90,138.54,128.37,153.85,131.66,695.29
2022-12-17 10:06:34+00:00,L9,187.03,160.06,139.61,151.21,137.61,172.27,137.58,688.21
2022-12-18 10:00:24+00:00,L8,200.10,170.26,155.21,162.82,149.18,555.88,142.62,696.96
2022-12-25 10:06:08+00:00,L8,197.54,166.66,152.37,159.85,152.62,549.47,142.72,695.79
2022-12-26 10:00:22+00:00,L9,196.20,162.84,154.98,164.94,141.71,552.35,138.17,696.43
2023-01-02 10:06:11+00:00,L9,186.28,155.72,148.03,154.23,148.11,535.19,139.85,688.46
2023-01-03 10:00:22+00:00,L8,201.48,170.96,155.62,165.56,152.71,557.00,143.47,698.89
2023-01-10 10:06:07+00:00,L8,187.63,165.95,151.19,155.27,138.66,553.88,140.65,695.18
2023-01-19 10:00:15+00:00,L8,199.48,170.15,154.85,161.65,151.72,550.63,138.41,697.02
2023-02-03 10:06:37+00:00,L9,196.00,168.42,152.67,161.04,153.20,552.20,142.85,696.64
2023-02-04 10:00:20+00:00,L8,199.42,167.25,154.96,165.50,151.21,553.79,140.55,696.91
2023-02-09 08:08:43+00:00,L7,181.09,,,,,,,680.43
2023-02-11 10:06:27+00:00,L8,189.45,168.59,153.77,164.24,151.16,545.23,141.75,697.77
2023-02-12 10:00:27+00:00,L9,196.95,171.13,155.81,165.52,153.29,550.98,254.50,697.95
2023-02-19 10:06:30+00:00,L9,188.89,168.84,152.74,165.43,151.49,546.37,140.27,697.47
2023-02-20 10:00:07+00:00,L8,201.85,170.00,154.51,160.34,152.75,553.88,143.82,699.23
2023-02-27 10:05:48+00:00,L8,180.93,144.77,124.51,140.71,133.44,183.20,130.42,687.80
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-15 10:05:42+00:00,L8,187.10,154.28,140.59,151.53,140.48,533.08,137.39,695.99
2023-03-16 10:00:06+00:00,L9,201.16,168.36,155.56,163.46,151.85,550.27,254.36,697.29
2023-03-20 08:04:32+00:00,L7,192.82,164.05,149.24,155.41,147.67,533.70,139.48,693.57
2023-03-23 10:05:49+00:00,L9,187.27,162.33,151.99,160.72,143.85,555.24,160.35,695.31
2023-03-24 09:59:47+00:00,L8,191.61,167.38,154.30,157.70,150.22,542.02,139.87,697.46
2023-03-31 10:05:31+00:00,L8,187.06,155.09,148.66,152.22,139.38,535.77,160.75,695.68
2023-04-06 07:59:39+00:00,L7,196.06,166.64,152.44,162.15,150.70,174.37,138.89,697.17
2023-04-08 10:05:40+00:00,L9,185.97,163.31,140.33,,,553.54,137.81,696.02
2023-04-09 09:59:33+00:00,L8,200.12,166.72,154.65,157.05,149.89,549.76,139.02,698.31
2023-04-11 08:03:49+00:00,L7,193.79,155.03,152.95,156.81,137.32,172.39,135.68,696.39
2023-04-16 10:05:17+00:00,L8,187.81,157.39,137.32,154.46,138.53,544.81,136.15,696.05
2023-04-17 09:59:48+00:00,L9,201.46,169.53,154.76,158.66,153.05,553.50,138.26,698.69
2023-04-24 10:05:57+00:00,L9,188.47,151.33,137.64,149.17,138.35,512.30,135.50,696.25
2023-04-28 07:57:55+00:00,L7,201.95,168.42,155.60,165.46,151.99,170.63,141.36,696.46
2023-05-11 09:59:15+00:00,L8,190.70,161.49,144.54,153.68,139.58,513.32,136.77,695.77
2023-05-25 07:59:20+00:00,L7,198.97,168.83,150.27,165.20,147.37,543.09,142.94,696.62
2023-05-26 10:05:13+00:00,L9,186.20,154.44,134.42,148.70,138.95,174.67,132.87,689.17
2023-05-27 09:59:16+00:00,L8,199.11,167.64,150.94,160.09,151.35,552.01,141.58,699.17
2023-06-03 10:05:28+00:00,L8,184.62,151.60,135.33,146.00,135.40,163.21,134.91,688.91
2023-06-12 09:59:23+00:00,L8,188.50,166.08,149.36,156.43,152.22,542.14,142.83,698.18
2023-06-16 07:55:49+00:00,L7,189.03,160.03,141.84,,,557.75,,690.65
2023-07-03 07:48:57+00:00,L7,204.12,,,,,,,697.61
2023-07-05 10:05:23+00:00,L8,184.43,150.83,137.69,147.79,134.15,167.35,134.44,688.03
2023-07-06 09:59:30+00:00,L9,197.41,157.89,145.68,155.16,149.94,535.51,160.26,695.81
2023-07-08 07:52:09+00:00,L7,179.98,149.49,138.37,144.66,135.35,540.01,130.75,682.90
2023-07-14 09:59:39+00:00,L8,199.55,166.98,155.07,165.25,153.21,552.01,138.91,697.28
2023-07-21 10:05:26+00:00,L8,192.44,157.39,137.82,149.70,140.03,167.90,137.58,695.24
2023-07-29 10:05:24+00:00,L9,182.33,155.92,138.07,151.78,137.33,169.35,135.31,689.13
2023-07-30 07:48:23+00:00,L7,203.76,171.13,153.15,166.57,148.84,177.15,138.87,704.17
2023-07-30 09:59:47+00:00,L8,204.13,165.42,155.11,163.23,152.77,560.30,282.42,697.19
2023-08-06 10:05:35+00:00,L8,186.92,154.96,138.54,155.56,136.35,169.21,135.81,695.77
2023-08-07 09:59:43+00:00,L9,199.51,164.71,153.77,159.60,146.45,543.41,138.43,696.27
2023-08-14 10:05:30+00:00,L9,195.43,163.38,154.23,163.99,147.73,550.02,281.76,696.39
2023-08-15 09:59:52+00:00,L8,198.71,164.34,154.61,161.03,149.48,549.08,136.71,698.57
2023-08-21 07:43:38+00:00,L7,205.00,168.02,153.73,,,,,699.66
2023-08-22 10:05:43+00:00,L8,192.58,162.17,149.81,159.56,150.90,554.61,262.36,696.47
2023-08-23 09:59:48+00:00,L9,201.82,167.89,156.35,165.17,153.23,553.03,281.49,698.48
2023-08-26 07:46:57+00:00,L7,203.53,159.70,148.91,153.31,150.31,560.64,135.80,699.92
2023-08-30 10:06:04+00:00,L9,185.93,159.70,138.25,151.15,140.07,371.25,137.01,691.09
2023-08-31 07:50:16+00:00,L7,205.69,164.88,141.55,161.45,136.96,174.65,140.95,704.76
2023-08-31 09:59:57+00:00,L8,201.10,166.65,149.78,155.63,153.24,538.59,285.08,697.47
2023-09-15 10:06:13+00:00,L9,187.44,163.90,142.61,157.96,150.15,544.49,145.81,695.87
2023-09-17 07:41:33+00:00,L7,,,,,150.67,471.37,249.87,380.86
2023-09-22 07:44:20+00:00,L7,172.36,153.79,118.69,130.82,121.67,175.17,134.82,736.63
2023-09-24 09:59:59+00:00,L9,203.10,163.78,154.66,161.95,153.36,559.52,281.15,696.96
2023-10-01 10:05:47+00:00,L9,191.28,166.78,154.58,160.32,148.02,550.57,138.37,695.89
2023-10-02 10:00:04+00:00,L8,202.72,162.24,154.90,164.32,150.72,557.39,262.58,697.97
2023-10-09 10:06:17+00:00,L8,194.42,166.48,151.96,160.38,150.01,551.95,142.77,696.60
2023-10-14 07:38:26+00:00,L7,206.27,170.50,151.41,,,,,699.74
2023-10-17 10:05:59+00:00,L9,181.96,153.34,133.06,147.98,137.42,168.03,129.62,687.85
2023-10-24 07:43:51+00:00,L7,,,,,,532.82,417.64,579.81
2023-11-18 10:06:21+00:00,L9,194.90,165.35,154.68,161.38,150.28,552.69,139.88,696.20
2023-11-26 10:06:23+00:00,L8,199.53,168.75,154.72,159.72,152.98,552.89,138.52,696.68
2023-12-20 10:06:04+00:00,L9,200.92,165.73,145.21,159.86,149.03,558.38,139.71,696.92
2023-12-29 10:00:16+00:00,L9,200.05,168.16,151.49,159.96,152.40,554.15,137.66,696.36
2024-01-13 10:06:16+00:00,L8,200.55,166.62,154.73,158.99,150.66,553.82,138.38,696.22
2024-01-21 10:05:58+00:00,L9,187.59,158.71,144.29,161.50,145.55,555.55,161.15,696.18
2024-01-22 10:00:01+00:00,L8,201.18,171.73,154.85,163.41,153.43,553.98,141.78,698.99
2024-01-29 10:05:46+00:00,L8,188.92,159.57,149.91,159.33,150.20,551.64,138.74,695.96
2024-01-30 10:00:14+00:00,L9,201.59,168.72,155.50,165.08,151.34,551.95,138.83,696.95
2024-02-07 10:00:03+00:00,L8,,,,,,,138.84,676.23
2024-02-14 10:06:12+00:00,L8,191.45,164.68,154.59,162.33,151.62,557.28,160.88,697.07
2024-02-15 10:00:12+00:00,L9,199.40,165.17,152.09,158.60,152.87,551.55,138.88,696.67
2024-02-22 10:06:13+00:00,L9,197.81,164.66,154.77,158.29,152.95,547.20,139.23,696.11
2024-03-02 10:00:07+00:00,L9,200.80,168.92,155.36,164.25,152.92,548.42,161.43,697.20
2024-03-09 10:05:55+00:00,L9,183.98,152.09,135.96,150.37,140.62,173.22,136.94,688.18
2024-04-02 10:05:45+00:00,L8,183.03,158.06,141.62,153.04,136.23,541.64,136.92,688.70
2024-04-03 09:59:57+00:00,L9,,,,,,551.44,160.99,373.35
2024-04-18 10:05:12+00:00,L8,187.87,160.16,144.50,151.65,148.02,548.34,136.48,695.88
2024-04-19 09:59:44+00:00,L9,193.95,161.40,142.88,154.54,151.08,548.90,161.34,698.03
2024-04-26 10:05:22+00:00,L9,182.12,151.96,133.58,143.44,136.58,167.97,133.98,687.47
2024-05-04 10:05:03+00:00,L8,184.01,152.50,139.34,150.25,138.99,173.17,136.20,687.72
2024-05-05 09:59:33+00:00,L9,195.94,165.85,155.69,162.97,153.01,551.25,140.83,696.63
2024-05-12 10:05:42+00:00,L9,187.41,157.05,140.66,151.23,138.14,174.04,130.13,690.28
2024-05-21 09:59:25+00:00,L9,192.09,163.62,154.76,163.09,152.68,549.06,139.93,695.51
2024-05-28 10:05:29+00:00,L9,186.90,151.50,139.95,149.39,136.61,173.65,135.57,688.91
2024-06-05 10:04:49+00:00,L8,187.77,154.60,139.65,148.05,142.91,169.59,136.15,688.39
2024-06-14 09:59:03+00:00,L8,203.64,171.01,155.71,161.40,154.16,550.73,142.48,700.56
2024-06-30 09:59:14+00:00,L8,184.93,167.02,154.69,159.92,153.21,541.36,136.64,696.96
2024-07-07 10:05:06+00:00,L8,184.94,151.08,135.71,141.96,133.51,165.09,123.40,687.81
2024-07-08 09:59:18+00:00,L9,202.30,167.34,155.14,161.11,153.79,549.47,282.07,697.14
2024-07-15 10:05:10+00:00,L9,187.77,158.70,137.69,149.28,140.04,169.51,132.32,694.39
2024-07-16 09:59:27+00:00,L8,202.19,170.37,155.82,165.67,153.19,553.21,257.12,697.66
2024-07-23 10:05:44+00:00,L8,189.31,157.78,137.55,146.57,140.00,167.34,129.96,690.75
2024-07-24 09:59:22+00:00,L9,202.37,162.10,155.12,160.98,153.22,552.94,253.36,695.90
2024-07-31 10:05:37+00:00,L9,190.39,157.63,138.22,150.87,145.59,173.36,137.78,689.90
2024-08-01 09:59:34+00:00,L8,189.13,164.84,151.51,156.53,151.78,537.47,138.81,695.66
2024-08-08 10:05:40+00:00,L8,198.84,161.70,149.55,160.26,145.72,547.13,281.19,696.77
2024-08-09 09:59:29+00:00,L9,203.50,168.57,154.63,160.65,153.43,552.64,281.71,697.75
2024-08-16 10:05:20+00:00,L9,188.92,160.28,139.16,152.80,146.06,531.91,136.80,694.38
2024-08-17 09:59:40+00:00,L8,199.61,167.64,154.64,159.10,153.74,550.37,262.65,697.02
2024-08-24 10:05:29+00:00,L8,189.60,161.68,151.83,157.82,150.52,545.37,138.05,695.95
2024-08-25 09:59:43+00:00,L9,205.59,169.46,155.14,163.88,154.84,553.82,285.72,700.43
2024-09-01 10:05:53+00:00,L9,196.51,157.81,145.29,158.84,151.05,539.85,160.58,696.54
2024-09-09 10:05:38+00:00,L8,198.95,158.54,154.66,154.72,150.17,510.77,135.49,694.74
2024-09-10 09:59:45+00:00,L9,201.85,163.56,150.35,161.71,152.26,549.30,281.63,697.89
2024-09-25 10:06:00+00:00,L8,201.09,164.09,154.17,161.17,152.71,548.31,279.99,696.49
2024-09-26 09:59:47+00:00,L9,192.78,169.60,154.76,163.41,153.43,552.41,250.85,696.66
2024-10-12 09:59:55+00:00,L9,195.86,160.54,154.76,163.07,141.24,552.95,142.29,696.23
2024-10-20 10:00:02+00:00,L8,186.85,160.30,138.82,139.93,133.93,426.38,252.55,693.20
2024-10-28 10:00:06+00:00,L9,181.06,158.44,153.54,162.63,148.28,551.15,139.23,685.85
2024-11-04 10:05:50+00:00,L9,177.17,155.90,,,,366.13,438.72,684.11
2024-11-20 10:06:20+00:00,L9,185.60,159.35,137.89,148.74,140.44,173.47,137.81,688.39
2024-11-28 10:06:20+00:00,L8,185.64,168.76,154.66,165.02,150.44,549.42,142.72,694.84
2024-12-14 10:06:08+00:00,L8,188.38,162.98,152.43,162.82,150.94,551.56,160.53,695.06
2024-12-15 10:00:06+00:00,L9,193.27,164.62,149.20,159.85,149.35,556.58,160.76,695.84
2024-12-22 10:05:55+00:00,L9,,,,,,548.48,140.63,337.97
2024-12-23 10:00:00+00:00,L8,196.86,160.24,154.63,163.20,141.85,553.41,159.98,696.22
2024-12-30 10:06:11+00:00,L8,197.85,165.75,155.07,165.64,152.31,558.36,138.78,696.88
2024-12-31 10:00:04+00:00,L9,199.21,169.31,154.68,164.55,153.22,553.68,141.55,695.81
2025-01-08 10:00:02+00:00,L8,193.12,165.27,154.95,165.46,150.88,549.25,138.76,696.57
2025-01-15 10:06:13+00:00,L8,195.97,165.04,143.22,155.32,141.06,535.99,142.67,695.82
2025-01-24 09:59:56+00:00,L8,197.39,171.82,155.70,165.77,153.38,548.62,141.02,697.68
2025-02-09 09:59:59+00:00,L8,191.12,160.42,140.88,178.70,,179.21,116.68,695.90
2025-02-16 10:06:07+00:00,L8,196.26,168.44,154.66,161.34,151.42,549.06,137.55,697.25
2025-02-17 10:00:08+00:00,L9,186.75,,,,,247.45,452.39,687.91
2025-04-06 09:59:48+00:00,L9,189.91,163.61,154.99,148.55,142.16,551.73,142.52,696.03
2025-04-22 09:59:43+00:00,L9,193.07,165.12,154.94,162.71,150.41,549.03,140.47,696.20
2025-04-29 10:05:52+00:00,L9,194.76,168.52,153.44,158.19,152.91,549.52,141.75,696.78
2025-04-30 09:59:22+00:00,L8,201.16,165.08,154.79,162.94,151.03,545.46,284.81,699.04
2025-05-24 09:59:26+00:00,L9,199.64,168.42,154.85,165.44,152.90,547.30,140.38,697.70
2025-05-31 10:05:10+00:00,L9,187.53,153.70,140.02,148.92,142.97,532.76,137.43,688.00
2025-06-01 09:59:25+00:00,L8,199.38,170.43,154.93,161.89,152.98,551.26,140.97,698.21
2025-06-25 09:59:38+00:00,L9,202.63,163.17,154.60,160.75,151.58,552.67,280.16,696.86
2025-07-02 10:05:27+00:00,L9,184.53,153.44,136.41,142.87,137.66,166.98,129.72,687.72
2025-07-03 09:59:43+00:00,L8,202.49,165.40,154.94,164.83,152.88,551.19,140.54,699.91
2025-07-10 10:05:30+00:00,L8,199.89,161.16,143.15,155.66,141.58,532.90,138.23,694.92
2025-07-11 09:59:41+00:00,L9,198.38,160.30,149.58,159.65,151.20,550.68,139.13,697.00
2025-07-18 10:05:33+00:00,L9,181.74,151.29,134.87,146.31,136.21,167.78,128.47,686.33
2025-07-19 09:59:48+00:00,L8,199.99,160.40,148.58,155.49,151.12,547.98,279.78,695.67
2025-07-27 09:59:50+00:00,L9,190.89,164.61,148.81,156.95,150.30,533.65,140.02,695.61
