dates,satname,sar0198-0000,sar0198-0001,sar0198-0002,sar0198-0003,sar0198-0004,sar0198-0005,sar0198-0006,sar0198-0007
2023-09-30 10:12:02+00:00,L8,403.35,216.30,206.43,221.46,427.00,253.29,564.44,271.92
2023-10-02 07:50:33+00:00,L7,-98.23,91.58,,209.42,216.16,210.02,374.52,186.41
2023-10-08 10:12:02+00:00,L9,406.51,217.80,205.84,224.50,470.15,210.37,566.82,289.28
2023-10-19 07:41:21+00:00,L7,175.41,169.77,191.26,,232.95,,545.99,
2023-10-29 07:46:42+00:00,L7,377.26,,-39.68,,,218.99,,
2023-11-17 10:12:08+00:00,L8,186.06,191.48,202.51,219.16,221.36,201.82,543.48,185.16
2023-11-18 10:06:21+00:00,L9,192.30,200.57,203.44,230.41,223.34,202.46,552.29,200.73
2023-11-25 10:12:37+00:00,L9,177.68,183.32,204.91,220.06,229.51,201.63,542.22,188.50
2023-12-03 10:12:04+00:00,L8,144.79,41.17,,177.68,210.46,204.46,188.71,196.40
2023-12-11 10:12:35+00:00,L9,209.25,215.22,220.34,223.46,230.62,204.39,556.88,201.50
2023-12-19 10:12:32+00:00,L8,218.84,220.29,224.23,220.38,231.22,202.74,568.85,196.66
2023-12-27 10:12:15+00:00,L9,219.04,217.48,242.00,218.48,195.50,190.45,569.85,5.47
2024-01-04 10:12:23+00:00,L8,211.42,215.84,217.68,220.42,230.59,201.36,553.62,185.69
2024-01-21 10:06:22+00:00,L9,217.76,215.47,202.40,221.40,222.38,202.06,558.65,201.24
2024-01-28 10:12:34+00:00,L9,174.26,192.88,198.71,218.79,234.04,205.37,503.62,212.32
2024-02-05 10:12:01+00:00,L8,214.38,218.32,212.43,220.76,228.29,204.19,554.60,199.68
2024-02-14 10:06:12+00:00,L8,220.04,217.99,204.65,228.17,223.04,205.42,558.12,208.93
2024-02-21 10:11:58+00:00,L8,216.01,215.10,208.72,222.63,230.72,209.13,555.06,210.82
2024-03-09 10:06:19+00:00,L9,384.36,194.71,204.17,226.50,225.05,205.35,546.00,200.84
2024-03-24 10:12:00+00:00,L8,181.13,189.55,202.67,220.78,228.16,211.13,538.42,197.67
2024-04-02 10:05:45+00:00,L8,387.92,195.85,207.44,229.85,230.28,226.80,547.35,201.93
2024-04-18 10:05:36+00:00,L8,181.63,181.28,197.07,228.12,225.65,225.97,538.67,182.40
2024-04-25 10:11:45+00:00,L8,180.24,187.23,185.99,218.17,228.58,216.49,539.09,183.82
2024-04-26 10:05:45+00:00,L9,379.82,206.58,201.47,232.91,232.20,261.10,556.83,207.59
2024-05-03 10:11:31+00:00,L9,179.35,184.74,185.08,212.51,231.46,222.00,393.65,190.20
2024-05-04 10:05:27+00:00,L8,405.52,197.07,204.75,230.06,420.68,247.83,544.91,244.86
2024-05-11 10:11:09+00:00,L8,206.12,202.54,202.98,212.12,228.96,251.93,548.00,200.52
2024-05-19 10:11:23+00:00,L9,203.00,197.54,200.04,216.15,235.95,260.05,539.90,213.61
2024-06-05 10:05:13+00:00,L8,387.59,205.22,205.09,234.12,421.87,265.69,558.91,252.85
2024-06-12 10:11:23+00:00,L8,180.01,183.70,164.49,211.68,223.31,248.10,158.24,109.48
2024-06-20 10:11:01+00:00,L9,190.18,192.26,166.34,207.47,221.52,215.72,,25.37
2024-06-28 10:11:12+00:00,L8,198.99,194.75,180.03,207.86,212.99,241.17,,30.16
2024-07-06 10:11:37+00:00,L9,195.30,196.68,184.37,209.21,228.95,242.92,358.00,192.20
2024-07-14 10:11:22+00:00,L8,195.05,194.14,183.38,207.39,213.96,242.65,158.16,47.23
2024-07-15 10:05:34+00:00,L9,402.94,210.80,205.88,237.15,422.29,267.05,559.13,255.85
2024-07-30 10:11:56+00:00,L8,199.54,198.15,171.73,206.43,222.63,214.90,216.25,191.78
2024-07-31 10:05:37+00:00,L9,385.46,209.34,201.83,233.43,243.23,265.40,559.24,210.86
2024-08-07 10:11:49+00:00,L9,204.69,205.70,199.52,211.36,221.01,259.37,539.70,199.01
2024-08-08 10:05:40+00:00,L8,386.54,208.49,203.35,230.51,242.95,264.57,557.82,214.65
2024-08-16 10:05:44+00:00,L9,,-46.51,,230.23,231.67,259.44,412.13,202.66
2024-08-23 10:11:40+00:00,L9,380.71,208.30,205.72,221.26,421.42,257.39,554.53,249.74
2024-08-24 10:05:53+00:00,L8,407.14,218.98,207.19,235.92,469.76,269.32,563.20,290.18
2024-08-31 10:11:43+00:00,L8,,,,,,253.14,223.75,209.96
2024-09-01 10:05:53+00:00,L9,404.58,214.39,204.81,233.98,427.91,266.26,564.30,272.20
2024-09-24 10:12:05+00:00,L9,405.10,217.66,209.49,220.73,228.66,201.33,557.04,212.59
2024-09-25 10:06:00+00:00,L8,406.06,214.87,204.70,229.86,221.30,253.28,558.85,213.87
2024-10-02 10:11:46+00:00,L8,205.27,198.95,241.48,,,,546.92,
2024-10-10 10:11:50+00:00,L9,319.75,,614.32,,547.67,607.79,106.93,472.06
2024-10-11 10:06:07+00:00,L8,383.29,196.40,201.43,230.15,225.69,205.20,547.75,197.36
2024-10-26 10:12:29+00:00,L9,202.60,206.54,207.12,227.86,422.85,206.21,558.57,257.17
2024-11-03 10:11:53+00:00,L8,216.62,217.80,217.40,220.64,468.61,204.34,564.99,292.03
2024-11-04 10:06:14+00:00,L9,221.27,220.00,206.33,226.20,218.93,203.14,563.68,214.06
2024-11-27 10:12:11+00:00,L9,210.66,214.81,221.47,225.34,229.19,202.48,557.85,208.31
2024-11-28 10:06:20+00:00,L8,223.45,221.40,204.61,225.11,218.85,202.45,565.11,207.57
2024-12-05 10:12:26+00:00,L8,200.31,196.59,211.18,228.39,231.45,226.78,551.89,-47.32
2024-12-13 10:12:02+00:00,L9,217.12,216.82,218.78,219.76,228.60,201.20,561.80,198.27
2024-12-14 10:06:08+00:00,L8,202.55,200.13,197.26,,,245.90,553.80,37.47
2024-12-21 10:12:21+00:00,L8,141.43,73.13,526.78,210.04,402.16,230.12,394.89,
2024-12-29 10:12:04+00:00,L9,215.55,216.02,205.21,218.90,231.58,242.59,558.87,202.32
2024-12-30 10:06:11+00:00,L8,224.86,225.43,202.36,218.47,205.68,198.36,562.20,174.37
2025-01-07 10:06:14+00:00,L9,206.48,194.38,213.29,226.16,229.18,204.38,544.73,184.00
2025-01-15 10:06:13+00:00,L8,219.32,217.90,204.25,223.45,218.33,202.08,561.59,197.57
2025-01-23 10:06:19+00:00,L9,214.65,214.78,202.38,220.59,222.40,200.48,558.71,195.15
2025-01-30 10:12:24+00:00,L9,209.33,193.07,207.84,220.35,230.58,211.55,545.15,199.07
2025-02-07 10:11:58+00:00,L8,220.87,220.72,210.63,219.37,457.11,204.10,566.25,292.25
2025-02-15 10:12:30+00:00,L9,189.39,192.79,203.39,219.46,228.63,211.74,544.06,198.58
2025-02-16 10:06:07+00:00,L8,223.55,221.35,640.70,231.00,584.31,540.90,565.80,461.26
2025-02-23 10:11:49+00:00,L8,210.87,215.66,206.50,219.27,228.71,206.79,561.29,209.29
2025-03-03 10:11:59+00:00,L9,205.34,207.92,207.41,217.89,229.98,205.55,557.47,198.19
2025-03-19 10:12:12+00:00,L9,386.22,215.43,208.34,220.07,227.43,206.97,557.59,209.00
2025-03-20 10:05:49+00:00,L8,388.98,215.52,202.97,226.98,229.84,214.93,560.98,207.89
2025-03-27 10:11:34+00:00,L8,190.87,195.18,205.04,217.62,217.07,208.84,539.22,201.05
2025-04-29 10:05:52+00:00,L9,405.55,217.32,206.05,235.10,451.30,268.28,574.68,272.83
2025-05-06 10:11:36+00:00,L9,196.52,186.68,199.12,210.45,221.52,,536.72,185.57
2025-05-23 10:05:35+00:00,L8,180.36,187.46,181.28,231.11,241.27,228.39,536.65,190.30
2025-05-30 10:11:47+00:00,L8,199.01,193.03,187.96,208.84,223.76,,412.89,27.21
2025-06-23 10:11:35+00:00,L9,199.77,149.94,153.79,200.81,217.01,245.16,,21.62
2025-06-24 10:05:51+00:00,L8,405.47,204.58,204.67,239.32,258.33,265.90,543.92,245.32
2025-07-01 10:12:04+00:00,L8,195.91,137.21,136.02,196.52,211.54,,,20.26
2025-07-02 10:05:51+00:00,L9,402.02,210.40,206.05,231.05,422.23,267.79,561.44,255.39
2025-07-09 10:11:38+00:00,L9,182.45,184.58,182.80,210.52,225.08,229.08,366.40,166.47
2025-07-10 10:05:54+00:00,L8,383.00,194.38,200.65,233.14,248.75,258.78,545.85,207.36
2025-07-17 10:12:09+00:00,L8,179.62,184.57,182.79,211.90,226.65,229.11,411.88,171.03
2025-07-18 10:05:57+00:00,L9,385.82,193.80,201.53,236.17,247.01,257.91,549.28,206.97
2025-07-25 10:11:47+00:00,L9,182.17,183.62,171.76,203.95,219.38,,169.78,166.71
