dates,satname,sar1642-0000,sar1642-0001,sar1642-0002,sar1642-0003,sar1642-0004,sar1642-0005,sar1642-0006,sar1642-0007
2016-07-25 10:08:20+00:00,L7,463.21,448.35,232.53,232.00,345.38,414.04,151.40,221.93
2016-07-26 09:59:57+00:00,L8,451.06,429.32,493.02,502.69,223.89,235.96,217.26,221.00
2016-08-02 10:06:09+00:00,L8,451.99,429.88,493.17,502.66,225.96,228.73,212.29,220.31
2016-08-03 10:02:34+00:00,L7,447.73,425.76,501.46,496.12,343.19,418.16,224.14,227.60
2016-08-10 10:08:45+00:00,L7,243.92,238.59,249.83,246.12,,164.21,153.52,222.31
2016-08-19 10:02:35+00:00,L7,450.21,428.41,500.75,503.27,342.15,429.41,169.11,228.71
2016-08-26 10:08:24+00:00,L7,467.00,444.82,235.48,250.54,348.47,425.70,224.47,222.12
2016-08-27 10:00:06+00:00,L8,449.27,427.41,502.28,502.67,341.73,427.61,222.74,223.79
2016-09-03 10:05:56+00:00,L8,449.94,429.72,502.81,495.77,343.28,387.38,230.38,222.42
2016-09-04 10:02:39+00:00,L7,,,,,,,168.34,221.28
2016-09-11 10:08:50+00:00,L7,251.67,244.26,238.38,240.65,347.89,375.36,178.52,226.95
2016-09-12 10:00:11+00:00,L8,452.75,429.84,493.02,502.69,228.26,230.32,216.37,222.99
2016-09-27 10:08:29+00:00,L7,451.03,429.78,501.24,491.81,341.06,418.24,190.78,220.54
2016-09-28 10:00:11+00:00,L8,449.02,427.14,502.44,502.70,341.60,419.15,227.36,224.36
2016-10-05 10:06:24+00:00,L8,449.66,427.82,502.98,502.68,343.21,396.55,230.74,226.56
2016-10-21 10:06:05+00:00,L8,449.23,427.37,502.54,502.65,343.27,393.86,230.31,224.55
2016-10-29 10:08:49+00:00,L7,447.69,425.93,498.63,491.97,340.57,394.64,226.84,220.70
2016-11-06 10:06:28+00:00,L8,452.41,430.76,490.74,503.67,343.37,429.95,227.60,219.71
2016-12-01 10:00:17+00:00,L8,448.15,426.21,504.69,502.64,342.41,425.02,222.92,223.96
2016-12-08 10:06:02+00:00,L8,448.08,426.14,494.02,499.36,232.50,240.32,223.48,222.70
2016-12-24 10:06:22+00:00,L8,446.62,424.57,496.46,490.52,334.70,422.93,199.01,224.24
2017-01-01 10:08:01+00:00,L7,,,,,,,167.85,225.50
2017-01-09 10:06:19+00:00,L8,447.35,425.35,495.22,494.26,232.31,229.74,204.96,221.33
2017-01-26 10:01:58+00:00,L7,443.48,421.21,485.22,488.66,338.03,429.60,,
2017-02-03 09:59:58+00:00,L8,447.80,425.83,501.98,498.97,338.62,428.09,168.47,222.72
2017-02-11 10:01:52+00:00,L7,339.90,,313.49,251.06,349.62,416.36,153.47,223.83
2017-02-19 09:59:52+00:00,L8,447.07,425.06,498.46,488.66,337.34,424.70,199.59,222.35
2017-02-26 10:06:00+00:00,L8,449.31,427.45,503.97,497.97,343.25,429.16,157.11,222.69
2017-02-27 10:02:01+00:00,L7,447.69,425.71,478.64,492.55,341.27,419.97,187.11,226.95
2017-03-06 10:07:51+00:00,L7,,,,,,161.14,157.15,221.55
2017-03-07 09:59:45+00:00,L8,448.46,426.54,501.36,502.88,342.83,431.68,160.80,223.97
2017-03-15 10:02:07+00:00,L7,,,,,,170.08,182.52,221.93
2017-03-30 10:05:19+00:00,L8,449.00,427.12,504.64,492.02,342.65,416.89,173.56,223.01
2017-03-31 10:02:12+00:00,L7,444.14,421.91,494.28,488.60,339.37,399.67,,
2017-04-07 10:08:01+00:00,L7,448.56,426.65,500.72,487.76,337.98,402.09,,
2017-04-08 09:59:28+00:00,L8,447.79,425.83,494.50,494.07,233.52,233.94,182.08,224.47
2017-04-15 10:05:11+00:00,L8,449.92,428.10,502.57,502.85,343.97,427.15,160.86,222.02
2017-04-23 10:08:08+00:00,L7,458.11,436.87,500.91,503.07,344.87,428.61,149.44,224.18
2017-05-02 10:02:24+00:00,L7,255.15,249.28,235.39,242.22,224.14,163.71,160.80,222.18
2017-05-09 10:08:36+00:00,L7,447.21,425.20,244.50,247.55,346.71,420.44,178.37,230.77
2017-05-17 10:05:35+00:00,L8,450.75,428.99,504.14,496.44,342.59,430.43,207.21,226.02
2017-05-26 09:59:30+00:00,L8,452.33,430.68,501.63,499.40,342.76,432.87,187.52,224.02
2017-06-02 10:05:21+00:00,L8,460.88,439.84,490.99,503.15,220.52,216.27,164.52,222.60
2017-06-03 10:02:31+00:00,L7,447.63,431.67,,494.96,,,,79.45
2017-06-11 09:59:38+00:00,L8,450.71,429.73,492.46,502.82,247.21,215.20,188.58,223.86
2017-06-18 10:05:27+00:00,L8,468.42,444.75,491.25,503.41,348.23,434.99,156.52,222.85
2017-06-19 10:02:35+00:00,L7,455.65,434.23,503.21,498.05,343.51,439.83,160.94,226.09
2017-06-27 09:59:43+00:00,L8,450.00,429.46,490.08,503.36,229.78,223.98,202.60,222.50
2017-07-04 10:05:55+00:00,L8,460.12,439.02,241.49,503.67,225.11,217.43,157.27,222.83
2017-07-05 10:02:36+00:00,L7,449.72,426.64,482.00,485.33,341.13,427.73,,
2017-07-12 10:08:24+00:00,L7,467.50,446.93,503.36,504.53,343.99,452.35,,
2017-07-13 09:59:45+00:00,L8,449.33,427.58,502.33,499.76,342.89,428.35,185.84,223.25
2017-07-20 10:06:00+00:00,L8,462.91,442.01,504.19,503.48,346.44,427.82,185.05,222.92
2017-07-21 10:02:36+00:00,L7,468.58,435.02,,491.76,344.39,451.12,,
2017-07-28 10:08:47+00:00,L7,457.51,438.44,503.05,503.60,348.44,430.26,151.27,
2017-07-29 09:59:54+00:00,L8,453.28,431.70,490.63,503.23,223.34,221.40,161.75,221.04
2017-08-05 10:05:43+00:00,L8,458.77,437.58,491.63,503.01,225.79,214.23,180.90,219.96
2017-08-06 10:02:35+00:00,L7,,,,,,167.37,160.84,222.41
2017-08-13 10:08:20+00:00,L7,460.55,439.49,501.39,503.91,343.59,435.44,,
2017-08-14 10:00:00+00:00,L8,450.16,428.36,492.04,502.91,229.79,225.31,215.47,222.67
2017-08-21 10:06:12+00:00,L8,451.00,429.79,492.93,502.71,232.88,247.66,205.72,221.50
2017-08-22 10:02:34+00:00,L7,256.91,252.08,240.43,250.15,230.62,227.98,198.20,222.22
2017-08-29 10:08:21+00:00,L7,,,,,,148.01,140.62,221.90
2017-08-30 10:00:03+00:00,L8,452.69,431.07,492.39,502.84,216.35,231.86,204.65,220.82
2017-09-14 10:08:19+00:00,L7,256.52,254.53,235.60,255.17,229.21,218.25,213.04,220.61
2017-09-22 10:05:54+00:00,L8,450.86,429.82,502.96,502.77,343.68,423.67,217.81,222.43
2017-09-23 10:02:32+00:00,L7,,,,,,,160.34,214.90
2017-09-30 10:08:20+00:00,L7,448.29,426.35,470.46,235.33,341.19,420.82,216.45,218.18
2017-10-09 10:02:34+00:00,L7,486.60,459.81,502.13,503.69,355.93,399.93,141.59,204.26
2017-10-16 10:08:46+00:00,L7,257.43,250.95,244.71,248.61,342.27,382.96,224.86,220.63
2017-10-17 10:00:15+00:00,L8,449.80,427.97,502.64,498.53,341.73,402.69,195.76,222.35
2017-10-24 10:06:26+00:00,L8,450.73,429.75,502.02,497.33,343.59,428.74,195.69,221.43
2017-10-25 10:02:35+00:00,L7,442.41,427.93,485.18,488.15,341.94,428.42,,
2017-11-01 10:08:22+00:00,L7,,,,,,,,132.89
2017-11-02 10:00:15+00:00,L8,450.56,429.81,493.31,500.44,249.75,244.15,200.17,222.88
2018-01-05 10:00:05+00:00,L8,445.73,423.62,502.95,497.64,337.88,428.68,192.30,220.60
2018-01-20 10:07:37+00:00,L7,441.57,434.86,482.01,500.50,348.53,431.33,,
2018-01-28 10:06:03+00:00,L8,419.56,405.19,485.93,486.02,342.30,431.54,200.50,220.66
2018-01-29 10:01:41+00:00,L7,,,,,,173.44,182.97,227.34
2018-03-02 10:01:19+00:00,L7,449.49,427.64,503.37,502.87,343.22,427.49,189.90,221.14
2018-03-09 10:07:01+00:00,L7,445.70,423.58,501.11,494.80,342.66,422.17,189.56,222.15
2018-03-10 09:59:34+00:00,L8,449.23,427.36,491.86,502.96,224.10,205.85,160.71,222.03
2018-03-17 10:05:41+00:00,L8,433.87,418.48,256.39,504.20,218.94,202.89,152.57,220.23
2018-03-26 09:59:27+00:00,L8,448.90,427.02,503.07,502.73,342.11,419.60,192.49,221.48
2018-04-02 10:05:10+00:00,L8,447.84,425.87,501.12,503.02,339.65,396.55,210.59,225.41
2018-04-19 10:00:37+00:00,L7,,,,,,142.47,170.66,224.95
2018-04-26 10:06:41+00:00,L7,454.79,433.31,501.76,492.49,346.95,420.10,154.57,231.92
2018-05-12 10:05:59+00:00,L7,,,,,,,159.43,212.72
2018-05-13 09:58:59+00:00,L8,466.37,445.72,504.73,502.86,341.74,417.03,192.22,222.78
2018-06-05 10:04:30+00:00,L8,466.12,445.44,223.23,503.62,216.45,211.50,157.33,217.27
2018-06-06 09:59:49+00:00,L7,451.77,429.89,502.84,502.65,346.44,430.49,168.41,221.84
2018-06-13 10:05:52+00:00,L7,,,,,,171.13,155.68,222.69
2018-06-21 10:04:41+00:00,L8,458.16,436.93,490.60,503.24,226.45,216.84,168.30,220.54
2018-06-29 10:05:10+00:00,L7,456.72,435.38,503.93,502.98,346.26,428.82,152.06,229.28
2018-06-30 09:59:00+00:00,L8,451.74,429.89,491.09,503.13,247.65,226.22,208.07,223.48
2018-07-07 10:05:14+00:00,L8,452.16,429.87,493.65,498.90,222.16,223.36,162.61,223.38
2018-07-08 09:59:12+00:00,L7,449.29,427.43,230.88,232.50,342.99,418.25,160.69,222.10
2018-07-15 10:04:51+00:00,L7,243.84,236.13,227.06,231.78,202.53,144.27,138.53,221.18
2018-07-24 09:58:55+00:00,L7,255.29,249.91,,,,240.86,168.26,220.13
2018-07-31 10:04:59+00:00,L7,457.01,435.69,494.03,498.17,351.71,431.50,160.89,220.99
2018-08-01 09:59:15+00:00,L8,451.13,429.81,493.00,502.70,225.71,225.26,195.67,223.33
2018-08-08 10:05:30+00:00,L8,453.23,431.65,492.35,502.84,225.30,231.16,207.38,222.42
2018-08-09 09:58:38+00:00,L7,446.94,424.91,499.94,486.22,334.83,401.70,168.37,216.11
2018-08-16 10:04:17+00:00,L7,459.81,430.42,489.79,490.15,347.13,436.46,,
2018-08-17 09:59:24+00:00,L8,451.81,429.89,490.59,503.24,232.94,230.08,208.67,223.30
2018-08-24 10:05:38+00:00,L8,468.69,444.74,329.02,325.83,283.99,429.12,168.26,221.13
2018-08-25 09:58:19+00:00,L7,449.16,427.29,502.59,490.40,345.53,422.69,,
2018-09-01 10:03:57+00:00,L7,452.99,431.39,500.93,499.09,344.43,403.56,160.90,221.90
2018-09-02 09:59:31+00:00,L8,452.73,429.84,493.20,502.65,232.05,246.25,211.99,223.78
2018-09-09 10:05:20+00:00,L8,456.29,434.92,491.34,503.07,215.46,218.86,183.07,225.44
2018-09-10 09:57:59+00:00,L7,,,,,,144.26,168.26,222.76
2018-10-20 09:59:49+00:00,L8,453.06,431.46,503.06,503.19,345.71,429.95,183.94,218.46
2018-10-27 10:06:02+00:00,L8,450.04,428.23,490.31,503.97,344.91,394.11,218.86,222.49
2018-11-05 09:59:53+00:00,L8,447.02,425.00,503.08,502.80,341.14,394.00,217.34,222.94
2018-11-13 09:56:30+00:00,L7,448.36,426.52,493.42,494.03,342.45,427.65,,
2018-11-28 10:05:39+00:00,L8,448.59,426.67,492.93,502.71,263.45,219.34,215.46,223.39
2018-11-29 09:56:06+00:00,L7,248.22,253.32,,,,168.27,154.07,230.29
2018-12-07 09:59:51+00:00,L8,452.23,430.58,489.91,503.40,223.67,182.18,196.79,223.62
2018-12-23 09:59:50+00:00,L8,448.43,426.51,493.20,502.65,224.79,215.78,209.37,222.67
2018-12-31 09:55:12+00:00,L7,449.43,428.03,495.72,490.15,343.01,428.69,229.27,222.99
2019-01-07 10:00:46+00:00,L7,441.25,424.84,236.16,243.80,342.59,396.18,213.72,227.86
2019-01-16 09:54:42+00:00,L7,445.70,423.59,499.94,487.61,340.29,430.31,224.40,220.42
2019-02-16 10:05:28+00:00,L8,448.13,426.18,499.61,490.87,341.19,430.30,215.87,221.61
2019-02-17 09:53:43+00:00,L7,,,,,,,156.68,230.94
2019-02-24 09:59:41+00:00,L7,445.14,422.99,499.13,492.71,338.48,428.37,163.12,206.55
2019-03-04 10:05:48+00:00,L8,448.45,426.53,502.87,498.42,342.49,401.47,160.95,224.25
2019-03-05 09:53:13+00:00,L7,455.92,434.52,229.18,506.24,357.42,491.50,149.30,214.97
2019-03-12 09:58:46+00:00,L7,257.39,250.40,234.68,248.79,235.66,220.46,168.98,222.33
2019-03-28 09:58:14+00:00,L7,445.98,423.89,500.34,485.85,338.55,416.49,,
2019-03-29 09:59:30+00:00,L8,447.39,425.40,495.26,491.07,255.76,204.93,224.74,223.47
2019-04-05 10:05:39+00:00,L8,449.79,427.96,504.51,502.91,343.15,398.99,260.56,311.06
2019-04-14 09:59:25+00:00,L8,448.55,426.64,500.92,499.30,338.01,394.93,218.34,258.36
2019-04-30 09:59:22+00:00,L8,449.17,427.30,501.41,495.33,339.54,397.23,225.42,224.34
2019-05-07 10:05:13+00:00,L8,452.10,429.87,493.77,497.58,215.98,165.07,155.83,222.76
2019-05-31 09:56:16+00:00,L7,449.94,428.23,494.99,495.66,343.67,419.00,181.03,220.95
2019-06-01 09:59:41+00:00,L8,450.33,429.71,500.55,497.76,341.00,396.20,254.78,295.77
2019-06-08 10:05:31+00:00,L8,466.46,444.85,505.02,503.22,347.80,431.87,249.78,292.88
2019-06-16 09:55:18+00:00,L7,456.62,435.28,503.40,502.91,346.61,440.20,174.77,213.86
2019-06-17 09:59:47+00:00,L8,467.11,446.00,504.72,503.16,349.89,464.47,152.08,224.37
2019-06-24 10:06:00+00:00,L8,461.18,440.16,492.71,502.87,348.45,430.03,215.48,224.18
2019-06-25 09:49:11+00:00,L7,436.60,237.70,234.32,229.30,354.65,408.70,178.50,224.53
2019-07-02 09:54:42+00:00,L7,466.82,444.83,229.56,232.15,349.09,463.39,174.69,223.29
2019-07-03 09:59:52+00:00,L8,455.65,434.24,492.64,502.78,229.91,224.11,211.86,222.15
2019-07-10 10:05:40+00:00,L8,460.93,439.89,477.22,503.74,345.86,447.65,179.88,221.19
2019-07-11 09:48:34+00:00,L7,453.16,431.58,501.58,503.08,343.28,428.36,185.91,227.07
2019-07-18 09:54:29+00:00,L7,,,,,,156.33,151.75,217.10
2019-07-19 09:59:54+00:00,L8,453.60,432.05,503.46,503.32,343.60,430.48,217.34,221.88
2019-07-26 10:05:45+00:00,L8,456.62,435.27,507.19,502.90,348.59,431.86,217.55,222.34
2019-08-03 09:53:50+00:00,L7,455.81,434.41,501.19,502.80,343.35,435.74,,
2019-08-04 10:00:01+00:00,L8,450.80,429.82,489.69,503.44,221.73,215.59,223.11,223.49
2019-08-11 10:06:15+00:00,L8,458.18,436.94,506.89,503.66,348.98,433.04,185.16,221.81
2019-08-19 09:53:10+00:00,L7,463.03,442.14,506.24,503.41,350.79,434.00,179.11,222.00
2019-08-20 10:00:06+00:00,L8,451.17,429.44,492.01,502.92,225.83,236.68,226.95,223.61
2019-08-27 10:05:55+00:00,L8,450.42,428.64,491.21,503.10,227.23,240.94,209.73,227.87
2019-09-04 09:52:29+00:00,L7,256.38,250.94,238.98,245.31,,246.17,240.23,222.48
2019-09-12 10:06:23+00:00,L8,449.83,428.01,492.70,502.77,233.75,226.87,258.37,298.18
2019-09-28 10:06:05+00:00,L8,449.92,429.74,493.34,499.58,225.40,232.59,261.04,310.09
2019-09-29 09:45:13+00:00,L7,447.21,425.20,501.21,484.78,345.69,421.27,,
2019-10-14 10:06:31+00:00,L8,453.13,431.54,504.04,503.08,344.83,417.93,186.09,220.96
2019-10-22 09:50:02+00:00,L7,256.99,248.28,235.27,236.99,217.38,185.15,203.70,228.52
2019-11-24 10:00:16+00:00,L8,449.47,427.62,491.25,503.09,228.39,228.48,259.38,311.32
2019-12-01 10:06:27+00:00,L8,449.55,427.71,490.40,503.28,262.93,222.21,257.73,309.49
2019-12-09 09:47:48+00:00,L7,254.48,242.58,241.81,250.19,,232.02,217.79,221.12
2019-12-25 09:47:22+00:00,L7,,,,,,,,228.24
2019-12-26 10:00:12+00:00,L8,450.22,428.43,491.37,503.07,225.61,227.15,213.30,258.12
2020-01-02 10:06:21+00:00,L8,448.97,427.08,494.25,496.54,229.58,220.27,258.86,300.04
2020-01-10 09:46:09+00:00,L7,454.49,432.99,501.99,503.85,341.51,431.39,262.43,302.02
2020-01-26 09:45:22+00:00,L7,454.35,434.68,495.55,491.59,350.69,430.93,184.92,
2020-01-27 10:00:04+00:00,L8,448.89,427.00,504.37,499.51,342.49,430.16,255.98,296.46
2020-02-04 09:39:08+00:00,L7,452.33,429.86,231.96,233.06,345.02,425.60,220.64,227.88
2020-02-11 09:44:33+00:00,L7,257.50,250.01,233.65,259.11,247.45,230.97,259.00,298.96
2020-02-12 10:00:00+00:00,L8,450.65,428.89,490.60,503.24,224.52,219.96,215.42,257.88
2020-02-19 10:06:09+00:00,L8,449.49,427.65,493.39,499.30,225.53,202.08,224.52,258.27
2020-02-20 09:38:18+00:00,L7,448.47,426.55,502.46,498.74,339.04,425.08,260.04,302.34
2020-02-28 09:59:55+00:00,L8,449.04,427.16,493.20,502.65,225.56,220.13,259.80,311.05
2020-03-06 10:06:03+00:00,L8,449.62,427.78,491.81,502.97,251.66,180.55,255.43,296.14
2020-03-07 09:37:27+00:00,L7,448.36,426.44,498.90,492.99,339.13,404.80,258.50,301.32
2020-03-22 10:05:32+00:00,L8,454.31,432.80,491.81,502.97,221.62,217.82,261.18,308.06
2020-03-30 09:42:21+00:00,L7,450.85,429.81,500.65,489.55,341.39,434.39,,
2020-04-07 10:05:47+00:00,L8,451.14,429.81,506.66,502.65,343.56,427.52,261.49,311.60
2020-04-08 09:35:39+00:00,L7,454.74,433.26,501.88,502.97,344.12,430.23,262.83,304.01
2020-04-15 09:41:26+00:00,L7,,,,,,,,72.89
2020-04-24 09:34:43+00:00,L7,445.76,423.64,501.80,503.05,342.76,416.35,276.09,311.34
2020-05-01 09:40:29+00:00,L7,442.17,431.71,487.18,491.45,347.19,438.72,,
2020-05-17 09:39:06+00:00,L7,455.92,434.52,501.10,503.03,343.99,427.84,210.65,267.86
2020-05-26 09:32:46+00:00,L7,435.82,424.12,498.88,483.44,343.94,401.33,,
2020-06-03 09:59:28+00:00,L8,453.69,432.14,503.46,502.92,343.32,427.58,269.12,316.01
2020-06-18 09:37:13+00:00,L7,,,,,,153.00,143.75,215.78
2020-06-26 10:05:52+00:00,L8,461.54,440.54,505.96,503.33,350.98,432.69,223.06,222.69
2020-06-27 09:30:54+00:00,L7,437.81,427.71,503.22,486.77,,,,74.26
2020-07-05 09:59:46+00:00,L8,448.55,426.64,502.09,492.04,339.79,397.21,244.05,281.63
2020-07-12 10:05:35+00:00,L8,452.84,431.23,502.60,497.31,344.89,431.63,230.96,236.49
2020-07-13 09:29:56+00:00,L7,447.43,430.12,235.11,233.01,369.47,417.37,226.79,229.51
2020-07-20 09:35:17+00:00,L7,250.48,238.71,232.07,231.94,220.15,200.34,176.77,223.14
2020-07-21 09:59:51+00:00,L8,450.26,429.73,502.24,503.14,342.15,430.17,392.91,296.50
2020-07-28 10:06:04+00:00,L8,453.49,431.92,492.00,502.92,224.52,230.63,175.00,223.27
2020-07-29 09:28:57+00:00,L7,452.34,429.86,501.95,503.03,344.79,428.20,184.79,228.08
2020-08-05 09:34:41+00:00,L7,458.85,437.66,504.02,229.14,357.76,435.52,152.89,228.58
2020-08-06 09:59:55+00:00,L8,450.00,428.19,492.71,502.76,229.28,231.37,212.01,226.44
2020-08-13 10:05:43+00:00,L8,457.53,436.25,491.32,503.08,221.69,230.06,172.28,220.66
2020-08-21 09:33:16+00:00,L7,,,,,,,157.56,227.77
2020-08-22 10:00:02+00:00,L8,459.36,438.21,504.54,504.04,344.87,464.84,223.86,262.14
2020-08-29 10:06:16+00:00,L8,460.44,439.37,489.10,503.58,222.08,223.59,258.39,298.96
2020-09-06 09:32:37+00:00,L7,257.50,252.05,237.03,249.93,247.86,227.48,239.67,223.10
2020-09-14 10:05:58+00:00,L8,451.99,429.88,505.61,503.02,344.00,432.00,247.98,291.83
2020-09-15 09:25:51+00:00,L7,449.91,429.75,501.73,502.77,344.35,430.25,227.17,223.64
2020-09-22 09:31:33+00:00,L7,449.74,427.91,502.94,502.84,346.98,427.61,407.62,227.54
2020-09-30 10:06:26+00:00,L8,413.21,400.62,232.17,504.60,,,,
2020-10-01 09:24:49+00:00,L7,452.38,429.86,499.01,496.21,346.58,422.83,243.81,221.78
2020-10-08 09:30:33+00:00,L7,,,,,,,,221.16
2020-10-09 10:00:17+00:00,L8,449.68,427.84,501.50,503.12,341.53,427.63,407.67,229.98
2020-10-25 10:00:17+00:00,L8,457.08,435.76,489.81,503.42,223.30,175.69,254.03,295.33
2020-11-01 10:06:03+00:00,L8,449.87,428.05,503.11,498.45,342.71,393.91,407.67,314.05
2020-11-09 09:28:25+00:00,L7,445.29,429.64,488.67,489.61,,429.35,,65.23
2020-11-26 10:00:17+00:00,L8,448.75,426.85,491.29,503.08,,,,
2020-12-19 10:06:28+00:00,L8,448.72,426.82,493.07,502.68,221.74,215.35,257.75,316.39
2020-12-27 09:24:32+00:00,L7,453.76,432.22,505.30,503.36,347.39,435.75,264.27,311.75
2021-01-04 10:05:59+00:00,L8,447.86,425.90,492.26,502.86,255.00,226.71,282.89,316.24
2021-01-05 09:18:08+00:00,L7,,,476.18,486.98,,,,69.98
2021-01-12 09:23:26+00:00,L7,426.86,415.46,222.70,229.79,344.72,378.29,277.55,310.93
2021-01-20 10:05:53+00:00,L8,447.69,425.72,503.00,498.39,342.99,428.18,288.44,320.67
2021-03-01 09:19:52+00:00,L7,251.51,241.64,233.93,243.42,223.01,167.36,259.90,300.23
2021-03-25 10:05:32+00:00,L8,448.01,426.06,493.83,497.00,258.58,228.10,277.47,323.00
2021-03-26 09:12:06+00:00,L7,,,,,,,244.81,227.84
2021-04-02 09:17:43+00:00,L7,447.77,425.80,500.43,503.68,355.41,428.89,289.39,321.49
2021-04-03 09:59:43+00:00,L8,457.00,435.68,234.48,503.63,233.00,167.25,255.09,295.95
2021-04-10 10:05:27+00:00,L8,466.55,445.90,236.98,492.37,221.26,,,
2021-04-11 09:10:47+00:00,L7,435.61,423.19,500.98,484.39,342.70,429.80,,68.77
2021-04-27 09:09:25+00:00,L7,240.82,244.62,,,,166.10,226.93,256.16
2021-05-05 09:59:27+00:00,L8,449.89,428.07,491.66,503.00,257.67,225.98,258.53,297.97
2021-05-12 10:05:17+00:00,L8,454.09,432.57,507.28,503.75,343.94,431.78,234.17,234.16
2021-05-20 09:13:41+00:00,L7,,,,,,,167.90,233.72
2021-06-13 10:05:34+00:00,L8,467.70,447.14,225.75,504.02,216.21,158.62,248.90,292.37
2021-06-22 09:59:49+00:00,L8,457.21,435.91,503.25,503.18,347.12,435.33,168.16,221.79
2021-06-30 09:04:05+00:00,L7,432.01,425.16,502.00,486.35,339.51,427.25,,
2021-07-07 09:09:41+00:00,L7,248.79,237.82,234.17,231.98,235.40,149.27,167.54,221.04
2021-07-15 10:05:38+00:00,L8,466.84,444.83,490.33,503.30,215.08,229.33,189.44,227.11
2021-07-23 09:07:54+00:00,L7,453.58,432.03,232.05,503.92,357.51,429.47,159.80,228.24
2021-07-31 10:05:47+00:00,L8,467.72,447.16,505.08,504.30,351.28,446.75,222.26,223.16
2021-08-01 09:01:20+00:00,L7,254.47,250.23,237.54,246.41,223.33,225.66,183.72,224.02
2021-08-08 09:06:30+00:00,L7,,,,,,,170.78,222.21
2021-08-16 10:05:53+00:00,L8,460.38,439.30,490.40,503.28,220.27,222.30,186.13,221.95
2021-08-17 08:59:55+00:00,L7,250.01,248.33,230.83,232.99,231.96,215.77,168.37,232.82
2021-09-01 10:06:22+00:00,L8,455.75,434.35,492.75,502.75,241.73,226.73,408.06,222.12
2021-09-17 10:06:25+00:00,L8,459.78,438.66,237.90,504.00,222.31,224.99,189.24,225.18
2021-09-18 08:57:08+00:00,L7,258.35,255.07,243.74,247.85,223.77,230.34,408.12,303.56
2021-10-03 10:06:06+00:00,L8,451.63,429.94,490.66,503.22,225.09,225.05,205.84,222.80
2021-10-04 08:55:42+00:00,L7,,204.67,169.21,,,165.01,152.64,212.88
2021-10-19 10:06:34+00:00,L8,450.51,429.81,502.07,498.66,344.41,428.73,408.23,295.07
2021-10-20 08:54:17+00:00,L7,432.02,425.82,478.97,487.37,342.72,430.25,,55.93
2021-10-27 08:59:49+00:00,L7,448.35,426.43,500.69,499.52,337.95,419.69,,
2021-11-05 08:52:48+00:00,L7,242.69,,,223.97,178.30,212.54,408.19,325.44
2021-11-12 08:58:18+00:00,L7,,,,,,66.65,,193.29
2021-11-13 10:04:47+00:00,L9,447.77,425.80,505.75,502.78,342.02,403.44,407.83,295.25
2021-11-18 10:06:51+00:00,L9,449.19,427.45,499.15,495.51,339.04,401.94,250.35,293.20
2021-11-20 10:06:04+00:00,L8,448.51,426.59,500.27,495.66,339.43,401.52,408.01,263.67
2021-11-28 08:56:45+00:00,L7,468.06,447.52,493.49,489.77,,494.95,,
2021-12-06 10:06:30+00:00,L8,449.67,429.75,503.93,503.88,341.88,429.89,212.92,223.10
2021-12-07 08:49:44+00:00,L7,449.43,427.33,492.06,502.91,475.10,4.51,,
2021-12-14 08:55:15+00:00,L7,435.16,421.60,479.62,487.03,336.18,422.38,,72.87
2021-12-14 10:06:26+00:00,L9,448.12,426.18,501.08,494.40,341.79,430.58,198.32,221.22
2021-12-22 10:06:03+00:00,L8,448.07,426.12,503.77,493.18,342.33,428.94,198.42,223.61
2021-12-23 08:48:11+00:00,L7,,,,,,,,71.17
2021-12-30 10:06:25+00:00,L9,448.51,426.59,493.18,502.66,225.73,217.51,207.72,222.90
2022-01-08 08:46:36+00:00,L7,393.21,379.43,501.35,502.70,347.95,433.60,294.01,342.52
2022-01-15 08:51:44+00:00,L7,,-4.95,29.07,,,166.28,183.86,232.43
2022-01-15 10:05:58+00:00,L9,448.32,426.39,494.39,496.18,226.28,219.76,198.41,223.87
2022-01-16 10:00:10+00:00,L8,448.26,426.33,502.02,502.73,342.00,427.80,198.27,225.29
2022-01-23 10:05:54+00:00,L8,448.27,426.34,499.77,491.86,341.96,400.41,182.87,222.06
2022-01-24 08:45:05+00:00,L7,256.28,250.58,233.17,245.87,342.08,377.82,190.98,231.47
2022-01-24 10:00:13+00:00,L9,447.74,425.77,501.36,495.74,337.25,428.60,189.26,222.15
2022-02-01 10:00:05+00:00,L8,448.66,426.75,500.95,496.06,341.81,419.03,207.31,226.84
2022-02-08 10:06:15+00:00,L8,448.06,426.12,499.38,492.44,336.64,428.87,198.23,230.00
2022-02-09 08:43:28+00:00,L7,449.07,427.20,476.21,487.42,344.61,434.83,217.45,
2022-02-09 10:00:12+00:00,L9,447.78,425.81,496.97,489.89,232.19,182.31,201.94,228.24
2022-02-16 08:48:55+00:00,L7,447.23,425.22,500.61,495.82,342.70,430.53,407.78,220.74
2022-02-16 10:05:55+00:00,L9,449.93,429.73,493.23,502.65,224.32,219.57,171.21,222.41
2022-02-24 10:06:10+00:00,L8,449.19,427.33,495.98,490.87,224.54,180.71,204.81,256.61
2022-02-25 08:41:53+00:00,L7,446.56,424.51,497.84,493.97,342.54,402.64,,
2022-03-04 08:47:00+00:00,L7,445.41,423.28,494.71,487.59,337.87,423.07,,
2022-03-04 10:05:45+00:00,L9,449.68,427.84,508.06,492.16,342.25,481.42,151.96,221.74
2022-03-05 09:59:57+00:00,L8,452.02,429.88,491.84,502.96,222.59,220.83,223.94,221.96
