dates,satname,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007
2020-07-12 10:05:35+00:00,L8,177.73,238.31,226.13,179.10,175.09,161.48,162.39,174.59
2020-07-13 09:29:56+00:00,L7,189.00,264.41,235.71,178.86,183.10,175.37,178.86,
2020-07-20 09:35:17+00:00,L7,184.97,255.17,221.78,171.86,175.93,161.44,163.96,
2020-07-21 09:59:27+00:00,L8,191.52,277.61,244.14,178.86,181.35,169.53,175.08,196.27
2020-07-28 10:05:40+00:00,L8,188.30,270.73,243.45,172.24,179.11,164.85,165.96,182.33
2020-07-29 09:28:33+00:00,L7,198.24,266.90,239.48,182.93,190.29,,,
2020-08-05 09:34:17+00:00,L7,189.85,263.51,234.35,169.67,173.91,,,
2020-08-06 09:59:55+00:00,L8,190.78,280.72,246.14,176.83,179.62,165.39,170.25,186.41
2020-08-13 10:05:43+00:00,L8,189.04,269.90,243.17,173.43,177.63,163.94,165.66,182.97
2020-08-21 09:33:16+00:00,L7,186.77,298.40,253.46,177.23,174.70,163.86,159.58,172.14
2020-08-22 10:00:02+00:00,L8,185.44,263.45,232.15,172.07,177.15,161.43,158.01,175.79
2020-08-29 10:05:52+00:00,L8,185.98,264.67,236.11,178.77,174.70,161.06,160.03,171.92
2020-08-30 09:26:54+00:00,L7,,,138.22,179.10,179.33,169.80,160.99,190.18
2020-09-06 09:32:13+00:00,L7,196.36,278.66,240.43,181.01,181.06,173.86,173.16,
2020-09-14 10:05:58+00:00,L8,192.95,275.33,238.17,178.95,180.08,175.92,175.69,191.77
2020-09-15 09:25:51+00:00,L7,208.96,275.15,235.13,197.34,,,,201.97
2020-09-30 10:06:03+00:00,L8,193.06,263.58,234.47,179.80,181.70,177.04,175.37,
2020-10-01 09:24:25+00:00,L7,201.69,259.41,240.55,,175.55,163.28,,
2020-10-08 09:30:09+00:00,L7,,,183.90,182.40,181.65,174.73,167.98,175.44
2020-10-09 09:59:53+00:00,L8,193.41,280.86,245.22,181.16,183.24,171.26,173.74,196.37
2020-10-24 09:29:06+00:00,L7,,262.25,232.46,179.73,185.39,173.26,173.99,183.98
2020-11-01 10:06:03+00:00,L8,189.48,276.76,241.11,179.07,185.04,176.09,175.30,181.50
2020-11-09 09:28:02+00:00,L7,,,108.30,,188.70,177.05,175.20,181.90
2020-11-10 10:00:14+00:00,L8,191.87,264.87,236.41,179.72,182.61,176.07,173.61,193.42
2020-11-17 10:06:02+00:00,L8,186.24,256.03,223.05,175.51,177.73,164.59,167.23,173.33
2020-11-18 09:21:13+00:00,L7,197.62,262.32,236.06,184.74,,,,194.88
2020-11-26 09:59:53+00:00,L8,187.94,263.65,229.23,179.62,182.36,176.24,173.90,191.04
2020-12-12 09:59:54+00:00,L8,187.94,258.72,229.85,180.17,182.49,175.20,166.76,180.13
2020-12-27 09:24:32+00:00,L7,190.81,262.43,232.72,179.22,,,,
2021-01-04 10:05:59+00:00,L8,191.64,257.25,224.90,180.42,182.27,174.88,175.22,196.62
2021-01-05 09:17:44+00:00,L7,,,228.53,,187.76,173.38,,196.07
2021-01-13 09:59:45+00:00,L8,191.52,279.79,243.47,179.36,180.84,172.86,173.21,195.35
2021-01-20 10:05:53+00:00,L8,187.07,238.30,226.43,178.20,181.37,179.32,175.92,198.28
2021-01-29 10:00:05+00:00,L8,185.77,256.60,223.91,178.39,178.88,172.50,166.86,182.11
2021-02-21 10:05:46+00:00,L8,,260.73,231.12,,181.19,172.10,173.34,189.73
2021-03-01 09:19:52+00:00,L7,197.88,264.58,235.97,181.14,179.09,173.25,171.16,
2021-03-02 09:59:56+00:00,L8,188.18,275.56,240.52,175.51,179.09,170.73,166.62,186.08
2021-03-18 09:59:22+00:00,L8,194.46,278.03,244.04,177.86,179.00,161.50,166.97,188.37
2021-03-25 10:05:32+00:00,L8,195.27,266.92,239.51,182.61,184.18,174.77,174.97,196.53
2021-03-26 09:11:42+00:00,L7,,277.39,243.17,180.28,183.96,173.14,175.94,196.81
2021-04-02 09:17:19+00:00,L7,193.25,271.04,243.51,177.36,179.96,,,
2021-04-11 09:10:47+00:00,L7,,,138.19,179.61,181.31,168.79,161.84,189.15
2021-05-05 09:59:03+00:00,L8,192.11,265.36,237.15,179.76,179.66,176.99,172.72,188.15
2021-05-12 10:05:17+00:00,L8,180.78,240.06,219.24,169.99,173.77,167.92,165.67,179.50
2021-05-13 09:07:42+00:00,L7,,,198.52,177.84,171.65,164.55,161.64,189.35
2021-05-20 09:13:17+00:00,L7,,,228.48,178.42,180.89,170.56,156.79,169.00
2021-05-21 09:59:12+00:00,L8,194.92,271.78,243.27,180.07,183.40,173.03,175.04,194.10
2021-06-13 10:05:34+00:00,L8,180.28,254.90,221.35,173.12,174.51,160.62,157.45,181.82
2021-06-22 09:59:25+00:00,L8,188.06,267.70,240.69,178.25,177.39,171.05,166.16,184.97
2021-06-29 10:05:37+00:00,L8,174.46,258.66,227.03,171.97,172.11,157.72,156.27,171.82
2021-06-30 09:04:05+00:00,L7,,,138.39,188.52,192.13,178.31,173.70,195.43
2021-07-07 09:09:17+00:00,L7,183.68,240.51,220.75,168.71,176.91,168.49,161.21,
2021-07-16 09:02:44+00:00,L7,,281.40,246.30,179.98,178.21,167.33,177.12,194.83
2021-07-23 09:07:54+00:00,L7,188.91,275.29,240.08,174.23,178.12,,,
2021-07-24 09:59:33+00:00,L8,,,,,175.00,159.31,158.56,173.36
2021-07-31 10:05:47+00:00,L8,182.66,254.85,221.27,170.37,176.86,159.99,156.72,174.93
2021-08-01 09:00:56+00:00,L7,193.10,267.22,239.97,177.69,189.94,177.71,174.17,192.96
2021-08-08 09:06:30+00:00,L7,186.45,260.89,230.40,179.41,177.79,165.87,162.59,170.57
2021-08-16 10:05:53+00:00,L8,185.99,265.88,237.93,175.26,178.69,165.94,161.76,180.86
2021-08-17 08:59:31+00:00,L7,187.64,258.77,227.19,171.98,180.33,172.91,169.30,
2021-09-01 10:05:58+00:00,L8,191.11,279.15,244.10,178.76,181.43,170.85,170.40,187.22
2021-09-02 08:58:32+00:00,L7,,,,,,167.43,166.81,181.04
2021-09-17 10:06:01+00:00,L8,189.45,259.05,227.61,177.39,178.97,173.56,168.60,
2021-09-18 08:56:44+00:00,L7,193.58,277.69,245.62,179.18,180.80,176.60,174.92,196.24
2021-10-03 10:06:06+00:00,L8,188.99,265.21,236.93,179.82,182.92,177.75,173.37,193.89
2021-10-04 08:55:18+00:00,L7,186.56,261.76,230.30,166.85,173.66,161.73,159.86,178.30
2021-10-12 09:59:58+00:00,L8,186.63,258.31,226.50,175.71,172.98,162.09,166.23,182.36
2021-10-19 10:06:10+00:00,L8,193.41,277.46,242.16,181.12,183.71,173.31,174.17,197.95
2021-10-20 08:54:17+00:00,L7,,,138.24,182.27,180.23,174.15,173.57,203.33
2021-10-27 08:59:25+00:00,L7,,,,,,179.44,167.50,196.70
2021-11-04 10:06:09+00:00,L8,187.81,238.54,219.08,172.81,176.80,164.33,157.01,176.42
2021-11-05 08:52:24+00:00,L7,175.10,239.60,216.39,167.83,172.80,158.24,164.55,186.29
2021-11-08 10:02:19+00:00,L9,189.09,192.16,210.68,168.74,175.55,159.93,159.40,181.72
2021-11-13 09:59:55+00:00,L8,188.33,263.68,234.62,180.81,184.43,172.40,173.21,197.16
2021-11-13 10:04:47+00:00,L9,191.97,263.90,234.95,181.06,185.78,173.99,175.27,196.39
2021-11-18 10:06:51+00:00,L9,187.80,256.42,223.65,176.95,178.99,172.48,175.51,195.47
2021-11-28 08:56:21+00:00,L7,,,108.25,,,,,
2021-12-06 10:06:06+00:00,L8,178.06,256.82,224.25,176.88,177.62,163.49,162.74,174.16
2021-12-07 08:49:44+00:00,L7,,,138.32,184.19,202.39,177.58,168.21,
2021-12-07 09:59:56+00:00,L9,188.18,257.74,225.63,178.18,180.18,176.16,173.38,192.80
2021-12-14 08:54:51+00:00,L7,,,48.18,,191.07,191.91,174.75,
2021-12-14 10:06:02+00:00,L9,192.15,265.05,236.68,181.71,,337.31,324.36,269.78
2021-12-15 10:00:18+00:00,L8,195.93,264.07,235.20,169.54,180.01,176.83,169.70,198.96
2021-12-31 09:59:48+00:00,L8,190.24,261.08,230.69,180.90,186.41,177.72,173.59,195.91
2022-01-07 10:05:59+00:00,L8,184.11,240.74,220.56,171.57,172.52,166.66,160.21,173.51
2022-01-08 08:46:12+00:00,L7,194.40,240.90,225.97,184.48,190.70,,,
2022-01-08 10:00:13+00:00,L9,190.33,265.02,236.64,180.16,185.79,175.38,174.05,193.71
2022-01-15 08:51:44+00:00,L7,196.77,263.19,233.87,,192.67,187.63,175.78,198.23
2022-01-15 10:05:58+00:00,L9,193.28,263.10,229.90,180.89,183.72,177.35,176.06,194.53
2022-01-16 09:59:46+00:00,L8,190.09,261.81,231.79,180.76,184.40,174.65,173.18,193.50
2022-01-23 10:05:54+00:00,L8,193.00,265.84,237.87,183.29,187.76,177.79,174.38,196.17
2022-01-24 08:44:41+00:00,L7,194.74,278.99,243.59,178.64,182.01,177.79,175.54,
2022-01-24 09:59:49+00:00,L9,193.15,276.04,237.86,181.95,185.10,176.06,175.74,198.24
2022-02-01 09:59:41+00:00,L8,188.57,263.48,234.31,178.35,179.77,170.40,171.11,181.33
2022-02-08 10:05:51+00:00,L8,194.72,261.01,230.46,180.48,183.64,179.48,175.23,196.53
2022-02-09 08:43:04+00:00,L7,197.59,,,,,177.87,,192.73
2022-02-09 09:59:48+00:00,L9,195.34,274.94,236.93,181.62,186.36,181.62,174.22,197.50
2022-02-16 08:48:31+00:00,L7,186.02,261.79,230.03,179.57,,,,
2022-02-17 10:00:00+00:00,L8,170.23,258.38,226.61,171.28,176.69,171.46,175.61,193.65
2022-02-24 10:05:46+00:00,L8,193.55,277.09,243.41,181.90,188.17,178.31,176.07,195.68
2022-02-25 08:41:30+00:00,L7,,,37.27,,183.24,169.00,173.28,195.47
2022-02-25 10:00:02+00:00,L9,194.93,207.08,204.38,164.10,178.12,149.43,165.83,198.12
2022-03-05 09:59:57+00:00,L8,184.74,258.12,226.22,170.92,170.65,160.62,158.75,172.12
2022-03-28 10:05:29+00:00,L8,188.45,258.56,226.88,175.02,176.45,168.55,163.92,181.27
2022-03-29 09:59:30+00:00,L9,186.35,239.11,219.65,172.65,176.27,168.46,164.02,175.08
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-05 10:05:40+00:00,L9,189.38,259.04,227.61,178.68,180.76,174.64,173.16,195.85
2022-04-29 10:05:29+00:00,L8,181.51,258.39,226.61,175.00,176.46,164.08,159.44,175.32
2022-04-30 09:59:18+00:00,L9,193.23,275.80,243.06,180.59,186.14,176.91,173.55,195.38
2022-05-13 08:40:20+00:00,L7,,,,,,181.47,175.42,200.01
2022-05-15 10:05:40+00:00,L8,195.07,277.04,241.56,183.13,186.90,175.47,174.11,196.28
2022-05-16 09:59:31+00:00,L9,192.33,277.90,242.07,180.31,180.92,176.84,174.00,190.60
2022-05-24 09:59:53+00:00,L8,188.36,265.32,237.09,177.61,179.60,173.38,169.65,181.32
2022-06-01 09:59:29+00:00,L9,192.25,269.42,243.02,178.12,182.34,172.93,173.46,196.77
2022-06-08 10:05:16+00:00,L9,174.77,257.18,224.80,169.76,174.38,157.28,158.12,168.80
2022-06-11 08:33:08+00:00,L7,190.91,274.96,239.88,184.68,191.14,179.62,176.03,193.27
2022-06-16 10:05:55+00:00,L8,179.39,258.99,227.53,172.23,176.44,161.47,158.81,173.62
2022-06-17 09:59:36+00:00,L9,189.96,280.32,243.07,178.14,185.49,174.33,168.15,186.04
2022-06-25 10:00:11+00:00,L8,190.29,265.60,237.51,177.19,183.20,169.36,170.44,188.36
2022-07-02 10:05:59+00:00,L8,173.86,259.10,227.70,179.22,175.76,160.93,158.38,172.60
2022-07-03 09:59:49+00:00,L9,184.13,263.33,234.09,173.51,178.36,164.22,160.76,176.71
2022-07-10 10:05:34+00:00,L9,181.97,260.99,230.52,172.50,177.05,164.85,161.84,176.16
2022-07-11 10:00:11+00:00,L8,192.91,267.61,240.55,179.50,182.42,176.46,171.06,190.03
2022-07-15 08:31:18+00:00,L7,199.36,260.45,229.73,192.73,187.87,174.91,176.43,187.74
2022-07-18 10:05:59+00:00,L8,181.22,261.97,232.03,172.50,177.34,164.41,164.16,178.32
2022-07-19 09:59:50+00:00,L9,194.37,285.85,245.30,178.41,181.98,172.83,175.13,194.80
2022-07-26 10:05:43+00:00,L9,185.47,266.03,238.17,169.67,176.87,160.35,160.27,174.14
2022-07-27 10:00:20+00:00,L8,189.63,264.90,231.44,177.97,179.13,173.17,167.63,182.29
2022-08-01 08:29:56+00:00,L7,194.62,265.21,236.92,177.99,182.88,174.15,174.48,
2022-08-03 10:06:11+00:00,L8,185.24,262.70,232.77,174.87,178.39,165.48,162.41,178.98
2022-08-04 09:59:39+00:00,L9,192.49,278.36,243.58,179.46,183.71,173.30,169.00,191.53
2022-08-11 10:05:54+00:00,L9,184.25,262.08,231.99,173.53,178.34,164.07,161.51,178.11
2022-08-12 10:00:04+00:00,L8,188.78,276.13,239.09,177.68,179.93,170.17,163.53,181.75
2022-08-13 08:23:07+00:00,L7,194.92,254.89,227.53,,,,,
2022-08-20 09:59:46+00:00,L9,192.24,275.78,244.65,178.95,183.26,171.70,173.39,191.81
2022-08-28 10:00:29+00:00,L8,191.15,272.44,243.55,178.46,180.75,168.93,171.76,184.33
2022-08-30 08:21:33+00:00,L7,185.46,262.60,232.99,178.99,185.50,,,
2022-09-04 08:26:29+00:00,L7,197.72,260.50,229.14,182.39,190.54,169.97,166.88,182.64
2022-09-04 10:06:16+00:00,L8,189.29,263.93,234.99,177.94,181.95,172.91,167.70,182.85
2022-09-12 10:06:00+00:00,L9,190.72,275.14,241.20,179.52,180.23,174.27,172.34,189.63
2022-09-13 10:00:34+00:00,L8,189.56,276.69,241.77,177.78,178.42,170.52,170.27,
2022-09-16 08:19:52+00:00,L7,189.18,283.41,246.15,181.71,184.99,179.31,,
2022-09-21 09:59:53+00:00,L9,192.05,281.17,243.76,180.57,182.78,177.46,172.66,192.57
2022-10-06 10:06:20+00:00,L8,194.97,284.52,244.93,181.34,186.98,179.95,175.52,196.08
2022-10-07 09:59:54+00:00,L9,193.96,277.53,243.70,181.75,183.34,176.08,175.06,196.41
2022-10-08 08:22:49+00:00,L7,182.91,263.74,234.70,,,179.14,172.23,
2022-10-14 10:06:10+00:00,L9,190.59,275.54,244.76,177.69,183.05,171.89,168.38,191.92
2022-10-15 10:00:04+00:00,L8,191.25,271.72,243.74,179.48,181.67,177.91,174.22,
2022-10-22 10:06:20+00:00,L8,186.16,258.12,226.21,173.35,176.69,165.64,167.17,177.86
2022-10-23 10:00:01+00:00,L9,,,,,,166.03,164.39,174.78
2022-10-30 10:06:10+00:00,L9,189.00,262.16,233.62,179.07,180.27,173.09,173.26,189.89
2022-10-31 10:00:12+00:00,L8,192.45,278.13,244.15,180.70,182.38,174.28,176.30,195.78
2022-11-07 10:06:22+00:00,L8,191.59,276.46,240.32,180.88,185.30,173.69,173.21,180.93
2022-11-08 10:00:24+00:00,L9,188.94,266.00,238.12,180.38,183.26,171.74,175.49,197.60
2022-11-24 10:00:00+00:00,L9,,188.60,157.17,,181.50,170.42,172.39,189.99
2022-12-09 10:06:16+00:00,L8,174.40,235.32,211.21,,,,,
2022-12-17 10:06:10+00:00,L9,,457.82,284.64,177.52,171.23,158.56,154.12,166.24
2022-12-18 10:00:00+00:00,L8,,,150.38,,183.57,178.39,173.94,194.87
2022-12-25 10:06:08+00:00,L8,188.40,260.57,229.92,179.80,185.77,177.86,173.44,200.66
2022-12-26 09:59:58+00:00,L9,189.56,275.71,238.56,180.01,184.19,173.51,174.37,196.97
2023-01-02 10:06:11+00:00,L9,190.41,258.60,230.01,177.51,180.01,172.64,173.84,189.89
2023-01-03 09:59:58+00:00,L8,187.49,255.01,221.51,176.43,180.74,178.48,172.00,181.74
2023-01-10 10:06:07+00:00,L8,188.65,259.16,227.78,176.70,179.54,172.22,173.02,188.44
2023-01-11 10:00:23+00:00,L9,,,,,,159.33,,
2023-02-03 10:06:13+00:00,L9,192.84,277.15,240.86,181.89,187.12,179.25,173.94,197.82
2023-02-04 09:59:56+00:00,L8,192.37,258.76,227.80,179.78,184.95,179.61,175.50,194.95
2023-02-11 10:06:03+00:00,L8,193.97,262.88,233.41,180.21,184.14,176.64,174.35,196.20
2023-02-12 10:00:27+00:00,L9,195.41,264.88,236.42,181.73,185.50,180.85,176.74,198.09
2023-02-19 10:06:07+00:00,L9,194.56,265.37,237.16,180.13,184.68,178.73,176.26,195.22
2023-02-20 10:00:07+00:00,L8,195.57,276.84,240.95,181.48,187.24,179.13,176.46,195.19
2023-03-03 08:09:16+00:00,L7,187.53,241.71,174.66,,,198.74,,
2023-03-07 10:05:55+00:00,L9,184.16,276.80,241.02,178.97,181.90,174.63,172.51,188.98
2023-03-16 10:00:06+00:00,L9,189.95,266.34,238.62,175.44,181.08,163.55,166.32,188.42
2023-03-20 08:04:32+00:00,L7,190.72,263.08,233.71,180.91,181.59,176.38,172.48,180.55
2023-03-23 10:05:49+00:00,L9,192.50,279.51,243.84,179.63,181.29,173.08,175.00,196.38
2023-03-24 09:59:23+00:00,L8,192.92,277.89,242.92,179.74,181.55,176.90,173.37,198.94
2023-03-25 08:08:51+00:00,L7,187.35,258.29,226.47,177.50,,,,
2023-03-31 10:05:31+00:00,L8,189.72,257.04,224.58,177.05,179.70,170.99,167.69,182.51
2023-04-06 07:59:39+00:00,L7,193.10,263.76,234.73,178.49,184.19,178.13,174.04,197.26
2023-04-09 09:59:09+00:00,L8,189.96,258.16,226.28,178.23,179.46,171.06,170.71,179.80
2023-04-11 08:03:49+00:00,L7,194.93,262.09,232.21,179.41,185.55,169.44,164.80,179.19
2023-04-16 10:05:17+00:00,L8,185.53,256.46,223.70,170.85,173.42,156.21,157.80,173.73
2023-04-17 09:59:48+00:00,L9,190.11,264.43,233.41,176.06,181.09,164.20,168.12,185.41
2023-04-24 10:05:33+00:00,L9,187.51,256.72,226.48,178.53,177.84,162.42,164.52,181.14
2023-04-28 07:57:55+00:00,L7,188.96,275.41,239.14,178.84,179.86,172.94,176.16,195.91
2023-05-11 09:59:15+00:00,L8,189.22,264.16,235.34,179.66,178.52,170.62,169.48,183.67
2023-05-26 10:05:13+00:00,L9,181.71,260.53,229.28,174.71,176.96,164.14,161.02,174.87
2023-05-27 09:59:16+00:00,L8,192.25,275.76,240.61,179.17,181.35,177.02,173.59,195.65
2023-06-03 10:05:04+00:00,L8,178.89,256.28,228.61,171.44,177.08,166.08,160.70,180.89
2023-06-11 10:05:07+00:00,L9,174.24,238.17,218.08,171.70,175.37,158.23,154.96,171.18
2023-06-12 09:59:23+00:00,L8,192.43,278.20,242.67,177.82,180.14,175.46,172.59,186.30
2023-06-16 07:55:49+00:00,L7,193.33,275.00,241.28,177.29,179.01,170.43,,
2023-06-27 10:05:06+00:00,L9,180.62,254.98,221.47,179.61,175.29,163.47,159.68,177.80
2023-06-28 09:59:07+00:00,L8,188.96,258.94,227.44,178.14,180.01,170.26,165.49,181.72
2023-07-03 07:48:57+00:00,L7,196.44,266.70,239.17,179.40,197.73,179.70,,
2023-07-05 10:05:23+00:00,L8,181.39,257.35,225.05,168.90,175.11,157.11,150.84,172.52
2023-07-06 09:59:30+00:00,L9,189.57,276.40,243.28,176.85,180.04,168.06,164.19,185.60
2023-07-08 07:52:09+00:00,L7,188.54,263.25,245.38,160.85,176.91,158.34,151.94,174.64
2023-07-13 07:55:45+00:00,L7,179.33,206.54,210.19,174.45,170.45,164.54,,
2023-07-14 09:59:39+00:00,L8,192.16,269.36,242.99,177.55,179.81,175.08,172.62,190.02
2023-07-21 10:05:26+00:00,L8,180.30,262.73,229.32,170.09,174.12,160.17,153.72,171.13
2023-07-29 10:05:24+00:00,L9,189.24,268.73,242.25,175.01,178.67,165.68,169.53,184.73
2023-07-30 07:48:23+00:00,L7,195.15,277.47,243.69,181.29,184.51,177.22,174.54,
2023-07-30 09:59:47+00:00,L8,188.71,266.89,239.46,176.62,180.46,170.36,165.94,184.78
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-06 10:05:35+00:00,L8,189.05,255.46,222.19,169.96,175.86,162.70,158.52,177.67
2023-08-07 09:59:19+00:00,L9,191.18,278.42,243.00,177.32,179.24,173.64,171.54,185.10
2023-08-14 10:05:30+00:00,L9,188.23,275.48,244.53,175.81,179.43,167.51,169.34,189.26
2023-08-15 09:59:52+00:00,L8,192.33,281.78,245.68,177.06,179.91,170.71,173.06,188.18
2023-08-21 07:43:38+00:00,L7,196.11,261.17,230.82,177.82,181.16,173.62,174.40,
2023-08-22 10:05:43+00:00,L8,187.73,264.01,231.55,176.56,179.42,169.01,169.62,188.41
2023-08-23 09:59:25+00:00,L9,193.66,281.50,245.40,179.53,182.13,171.45,174.06,197.07
2023-08-26 07:46:57+00:00,L7,194.65,285.84,243.61,180.73,185.49,174.63,170.09,194.10
2023-08-30 10:05:40+00:00,L9,186.59,275.00,238.24,176.51,178.23,166.77,164.93,178.71
2023-08-31 07:49:52+00:00,L7,,,168.21,181.18,184.11,173.33,173.66,174.08
2023-08-31 09:59:33+00:00,L8,188.86,278.16,242.33,177.11,178.05,170.61,162.22,182.02
2023-09-07 10:05:42+00:00,L8,191.99,264.10,233.31,177.81,180.82,170.26,170.74,188.72
2023-09-08 09:59:35+00:00,L9,193.10,277.22,242.85,179.18,181.83,175.15,172.47,186.43
2023-09-15 10:05:49+00:00,L9,192.70,275.21,236.96,176.58,180.03,171.45,172.79,187.35
2023-09-22 07:44:20+00:00,L7,,196.86,177.43,155.31,,162.87,,
2023-09-23 10:05:48+00:00,L8,181.13,238.51,220.40,168.76,176.33,166.21,,
2023-09-24 09:59:59+00:00,L9,193.02,271.24,243.38,178.74,183.53,171.25,173.28,190.88
2023-10-01 10:05:47+00:00,L9,192.45,265.32,237.09,178.76,180.36,173.99,173.31,192.70
2023-10-02 10:00:04+00:00,L8,193.47,275.88,243.95,179.54,183.34,170.44,175.26,197.38
2023-10-09 10:05:53+00:00,L8,191.80,265.29,237.04,178.71,181.11,176.82,173.68,192.22
2023-10-10 09:59:43+00:00,L9,193.11,275.26,240.97,180.22,181.97,178.66,175.26,198.54
2023-10-14 07:38:02+00:00,L7,196.46,277.57,244.58,179.39,,172.97,163.41,
2023-10-17 10:05:59+00:00,L9,183.57,257.65,225.50,171.31,178.26,162.04,157.99,174.83
2023-10-24 07:43:51+00:00,L7,,,-64.04,,,,,
2023-10-25 10:05:56+00:00,L8,181.60,256.07,223.11,166.70,179.12,154.84,152.36,169.36
2023-11-02 10:05:51+00:00,L9,180.48,261.57,229.88,169.29,174.46,159.58,155.93,172.09
2023-11-03 09:59:46+00:00,L8,183.88,259.12,227.73,176.45,178.92,168.92,169.19,
2023-11-18 10:05:57+00:00,L9,190.44,263.63,233.10,175.76,179.89,170.27,174.18,190.53
2023-11-26 10:05:59+00:00,L8,188.24,256.46,223.70,178.61,180.36,174.40,175.05,196.46
2023-12-05 10:00:04+00:00,L8,190.65,277.56,241.13,181.68,181.88,177.90,173.41,
2023-12-20 10:06:04+00:00,L9,190.01,263.41,230.48,178.47,180.97,174.36,175.41,194.53
2023-12-21 09:59:46+00:00,L8,189.69,205.38,,,,,,
2024-01-13 10:05:52+00:00,L8,,,48.15,,,173.23,166.55,179.53
2024-01-21 10:05:58+00:00,L9,182.61,255.66,222.50,168.35,170.68,161.85,158.52,170.86
2024-01-22 10:00:01+00:00,L8,191.84,261.64,235.91,180.53,183.86,179.76,176.15,196.51
2024-01-29 10:05:46+00:00,L8,190.52,262.47,230.74,180.55,186.59,176.01,173.95,194.30
2024-01-30 09:59:50+00:00,L9,190.64,266.81,239.34,181.95,184.60,174.44,176.22,196.79
2024-02-14 10:05:48+00:00,L8,189.12,276.07,237.38,179.44,184.74,178.22,173.63,
2024-02-15 10:00:12+00:00,L9,188.22,266.52,238.90,178.87,184.14,172.77,174.47,193.08
2024-03-02 09:59:43+00:00,L9,192.15,280.48,244.61,181.43,185.33,174.03,175.96,195.73
2024-03-09 10:05:55+00:00,L9,184.77,264.20,235.39,175.26,176.20,165.61,160.26,175.38
2024-03-17 10:05:32+00:00,L8,187.81,260.32,231.80,179.23,182.69,171.27,170.76,181.65
2024-04-02 10:05:21+00:00,L8,188.62,279.15,243.92,179.36,183.03,171.53,171.99,190.35
2024-04-03 09:59:34+00:00,L9,193.00,279.00,243.56,181.18,184.78,179.24,175.38,197.30
2024-04-10 10:05:41+00:00,L9,185.65,257.76,225.67,177.12,180.12,167.78,168.61,185.27
2024-04-11 09:59:32+00:00,L8,185.35,256.88,224.35,176.52,175.68,168.34,162.43,173.10
2024-04-18 10:05:12+00:00,L8,186.66,265.38,237.19,178.32,179.88,167.26,164.24,181.78
2024-04-19 09:59:44+00:00,L9,186.78,240.79,216.82,175.26,170.88,157.03,159.21,170.63
2024-04-26 10:05:22+00:00,L9,177.45,263.73,230.86,178.41,178.06,162.21,157.90,174.69
2024-05-05 09:59:33+00:00,L9,192.63,276.74,239.05,181.95,185.44,180.06,175.98,198.15
2024-05-12 10:05:18+00:00,L9,190.27,275.65,238.06,178.84,183.47,177.04,173.32,190.08
2024-05-21 09:59:01+00:00,L9,189.07,265.58,237.48,179.56,180.56,171.55,173.94,187.64
2024-05-28 10:05:06+00:00,L9,175.33,256.63,223.97,174.06,177.66,161.33,166.20,176.44
2024-06-05 10:04:49+00:00,L8,178.75,255.32,221.99,172.18,178.00,162.03,155.23,170.89
2024-06-06 09:59:18+00:00,L9,193.04,279.13,243.57,180.00,183.51,176.98,175.37,196.08
2024-06-13 10:05:00+00:00,L9,175.90,257.46,226.70,170.88,175.28,159.05,156.82,172.72
2024-06-14 09:59:03+00:00,L8,191.32,277.72,242.17,178.13,180.66,177.20,171.70,188.98
2024-06-21 10:04:57+00:00,L8,177.47,236.09,215.44,167.60,173.07,155.29,156.43,170.05
2024-06-22 09:58:59+00:00,L9,188.58,265.05,236.68,176.46,183.06,170.79,164.25,184.62
2024-06-30 09:59:14+00:00,L8,190.42,275.20,238.44,176.74,180.08,176.23,171.33,
2024-07-07 10:05:06+00:00,L8,178.25,238.65,218.76,169.83,174.04,158.70,154.71,172.93
2024-07-08 09:58:54+00:00,L9,188.67,260.45,229.00,177.98,179.81,173.50,166.11,182.37
2024-07-15 10:05:10+00:00,L9,187.05,275.04,244.00,174.05,179.69,167.11,163.57,180.91
2024-07-16 09:59:27+00:00,L8,188.58,265.69,237.65,178.14,180.64,174.99,171.21,185.52
2024-07-23 10:05:20+00:00,L8,173.09,264.95,232.18,174.55,176.33,160.50,157.59,173.60
2024-07-24 09:58:58+00:00,L9,188.65,278.66,244.30,175.83,179.56,167.12,162.01,181.29
2024-07-31 10:05:13+00:00,L9,186.06,266.85,239.40,170.54,178.20,163.40,160.06,175.10
2024-08-01 09:59:10+00:00,L8,188.56,260.88,234.12,177.44,178.87,172.21,163.11,181.39
2024-08-08 10:05:17+00:00,L8,186.18,255.91,222.88,174.81,177.45,162.11,158.42,178.38
2024-08-09 09:59:29+00:00,L9,188.65,263.38,234.36,179.15,180.92,173.71,167.83,183.98
2024-08-16 10:05:20+00:00,L9,188.38,277.32,241.17,177.58,178.57,168.41,169.24,184.23
2024-08-17 09:59:16+00:00,L8,187.70,275.04,243.85,177.43,182.18,172.44,166.42,186.54
2024-08-24 10:05:29+00:00,L8,188.17,277.60,240.27,178.23,180.05,171.95,166.44,
2024-08-25 09:59:19+00:00,L9,192.24,285.40,244.92,178.84,183.47,172.08,171.23,190.71
2024-09-01 10:05:29+00:00,L9,188.74,284.48,244.70,177.93,182.95,172.10,164.93,181.61
