dates,satname,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007
2021-10-11 09:00:52+00:00,L7,167.82,196.09,210.39,249.65,226.13,231.60,245.33,232.68
2021-10-20 08:54:17+00:00,L7,170.06,188.23,207.62,252.61,227.05,235.00,245.99,236.03
2021-10-27 08:59:25+00:00,L7,169.70,187.70,205.91,250.86,243.27,223.93,239.88,226.39
2021-11-05 08:52:24+00:00,L7,87.14,104.84,245.73,121.88,95.40,,79.19,
2021-11-13 09:59:55+00:00,L8,172.33,190.55,210.28,253.25,242.67,229.79,244.65,230.82
2021-11-13 10:04:24+00:00,L9,177.04,190.10,208.46,250.74,241.25,228.17,242.86,229.68
2021-12-06 10:06:06+00:00,L8,171.18,,-90.21,303.41,224.66,223.28,236.13,223.65
2021-12-07 08:49:44+00:00,L7,162.81,175.71,181.76,431.79,237.82,256.04,254.68,232.25
2021-12-07 10:00:20+00:00,L9,169.61,191.34,202.26,249.87,224.11,227.43,239.82,230.62
2021-12-14 08:54:51+00:00,L7,,193.31,214.00,252.40,480.71,,248.74,
2021-12-14 10:06:02+00:00,L9,184.29,198.67,211.92,249.36,231.14,227.89,243.51,232.28
2021-12-15 10:00:18+00:00,L8,187.94,189.92,215.47,252.45,243.22,226.86,215.75,
2021-12-23 08:47:48+00:00,L7,193.20,,213.43,246.78,213.79,214.88,262.32,240.96
2021-12-30 08:53:16+00:00,L7,160.28,174.95,208.20,250.44,219.92,226.04,254.17,222.79
2022-01-08 08:46:12+00:00,L7,173.84,191.31,,40.49,-6.40,,500.08,
2022-01-08 09:59:49+00:00,L9,,,,,225.93,230.74,245.50,238.95
2022-01-15 08:51:44+00:00,L7,,,,,,231.53,413.53,
2022-01-15 10:05:58+00:00,L9,177.02,191.37,209.29,248.86,267.88,226.11,245.13,229.81
2022-01-16 10:00:10+00:00,L8,176.40,193.91,211.35,248.76,230.49,226.76,240.80,229.51
2022-01-23 10:05:54+00:00,L8,177.65,189.40,209.32,249.22,260.89,225.65,245.72,229.02
2022-01-24 08:44:41+00:00,L7,,,,254.30,276.53,232.56,545.81,238.59
2022-01-24 09:59:49+00:00,L9,174.76,194.11,211.46,250.99,230.49,229.25,245.63,232.71
2022-01-31 08:50:10+00:00,L7,160.35,,331.89,493.07,252.80,,332.98,
2022-02-01 10:00:05+00:00,L8,179.57,192.73,210.24,251.78,230.49,227.77,243.77,230.12
2022-02-08 10:05:51+00:00,L8,174.10,193.84,211.29,252.44,232.52,229.44,248.08,232.40
2022-02-09 08:43:28+00:00,L7,184.91,201.11,210.79,255.02,275.69,230.49,,
2022-02-09 10:00:12+00:00,L9,245.17,198.84,211.69,252.18,263.60,230.83,251.40,236.98
2022-02-16 08:48:31+00:00,L7,169.09,180.40,201.07,247.36,223.21,222.66,,
2022-02-16 10:05:55+00:00,L9,170.58,192.91,207.32,249.63,230.55,228.34,240.04,228.37
2022-02-17 10:00:00+00:00,L8,163.22,173.96,196.01,247.82,221.03,220.99,239.94,228.84
2022-02-24 10:05:46+00:00,L8,169.73,185.01,207.05,247.61,241.28,226.29,245.48,230.54
2022-02-25 08:41:53+00:00,L7,193.71,189.53,207.97,250.71,267.83,222.12,248.15,232.36
2022-03-28 10:05:29+00:00,L8,167.54,182.57,201.87,247.10,230.49,226.71,245.82,230.53
2022-03-29 09:59:30+00:00,L9,170.21,188.03,202.95,245.49,228.30,226.71,243.34,229.84
2022-04-29 10:05:29+00:00,L8,166.32,178.59,202.52,246.63,224.66,224.43,240.57,225.08
2022-04-30 09:59:18+00:00,L9,169.59,192.83,204.81,250.02,228.19,229.74,245.10,232.14
2022-05-13 08:40:20+00:00,L7,,195.01,213.16,257.29,225.89,237.99,245.42,232.20
2022-05-15 10:05:40+00:00,L8,170.31,195.69,204.85,250.38,230.49,228.19,244.43,231.31
2022-05-16 09:59:31+00:00,L9,169.72,191.65,207.97,249.70,239.15,227.29,244.86,230.34
2022-05-23 10:05:15+00:00,L9,163.00,181.54,196.03,246.75,216.79,226.09,233.72,224.65
2022-05-24 09:59:53+00:00,L8,166.16,187.58,202.05,248.08,223.99,227.72,239.52,229.35
2022-05-30 08:39:35+00:00,L7,,,198.59,253.56,219.17,232.56,235.45,229.10
2022-06-01 09:59:05+00:00,L9,165.47,185.40,202.09,250.49,224.61,229.09,241.76,231.14
2022-06-09 09:59:40+00:00,L8,164.76,180.14,198.83,244.92,222.52,225.34,236.56,223.85
2022-06-11 08:33:08+00:00,L7,230.60,191.67,211.27,146.92,-1.44,236.02,244.36,231.27
2022-06-16 10:05:55+00:00,L8,158.85,167.69,194.28,237.14,210.59,217.89,232.47,217.54
2022-06-17 09:59:12+00:00,L9,166.08,187.88,199.67,252.86,222.99,228.48,241.65,231.69
2022-07-02 10:05:59+00:00,L8,165.71,170.46,191.10,241.20,217.98,219.99,233.43,221.17
2022-07-03 09:59:49+00:00,L9,162.30,178.99,197.34,244.56,221.16,225.69,236.80,225.66
2022-07-10 10:05:34+00:00,L9,166.15,181.79,200.34,246.89,219.76,226.61,239.40,226.92
2022-07-11 09:59:47+00:00,L8,165.00,187.04,205.63,249.41,227.29,228.81,244.41,231.99
2022-07-15 08:30:54+00:00,L7,164.82,184.59,201.04,254.37,224.98,231.58,242.44,238.29
2022-07-18 10:05:59+00:00,L8,166.50,181.49,195.27,247.54,222.85,224.29,234.27,223.58
2022-07-19 09:59:26+00:00,L9,170.81,191.58,208.88,249.71,226.80,232.29,244.36,231.45
2022-07-26 10:05:43+00:00,L9,162.59,174.72,192.56,244.74,216.31,220.78,231.35,221.39
2022-07-27 09:59:56+00:00,L8,163.86,185.09,200.01,249.06,223.83,228.53,239.81,230.36
2022-08-01 08:29:33+00:00,L7,188.50,191.73,207.63,254.82,231.37,229.20,242.43,233.43
2022-08-03 10:06:11+00:00,L8,165.52,182.68,204.56,248.06,226.91,226.03,238.92,226.14
2022-08-04 09:59:39+00:00,L9,168.76,187.49,206.08,254.43,224.16,231.36,245.01,233.82
2022-08-11 10:05:54+00:00,L9,167.10,181.24,199.06,250.49,224.23,227.07,239.13,227.37
2022-08-20 09:59:46+00:00,L9,167.47,182.12,198.40,251.02,225.89,228.23,243.88,228.56
2022-08-28 10:00:29+00:00,L8,167.20,186.09,207.07,250.56,233.63,228.96,245.25,231.37
2022-09-04 10:06:16+00:00,L8,170.07,184.42,206.40,248.94,235.08,226.94,241.31,228.88
2022-09-12 10:06:00+00:00,L9,169.80,190.00,206.05,250.57,230.98,228.42,241.38,230.66
2022-09-13 10:00:10+00:00,L8,166.79,188.38,200.41,249.28,223.00,227.98,241.15,228.88
2022-09-21 09:59:53+00:00,L9,168.90,192.02,206.58,252.19,235.81,233.54,247.49,233.35
2022-10-06 10:06:20+00:00,L8,169.29,189.21,211.37,252.25,238.59,230.97,247.45,231.96
2022-10-07 09:59:54+00:00,L9,168.96,193.16,209.77,251.60,238.58,230.84,248.03,235.53
2022-10-08 08:22:49+00:00,L7,167.77,188.71,200.27,247.55,227.55,226.09,242.02,229.43
2022-10-14 10:06:10+00:00,L9,225.29,192.20,200.33,246.34,230.49,220.21,386.16,
2022-10-22 10:06:20+00:00,L8,168.96,187.54,202.49,247.57,223.81,226.80,235.33,225.34
2022-10-23 10:00:01+00:00,L9,169.67,184.68,200.55,248.54,224.79,227.36,239.31,226.57
2022-10-25 08:20:41+00:00,L7,166.43,172.33,189.40,237.52,223.32,214.99,220.43,
2022-10-30 10:06:10+00:00,L9,171.26,187.96,207.83,249.50,237.42,225.95,238.13,225.82
2022-10-31 10:00:36+00:00,L8,172.79,191.72,205.54,250.36,229.39,227.55,242.71,228.93
2022-11-08 10:00:24+00:00,L9,170.03,188.62,207.00,251.83,227.21,228.38,241.11,229.92
2022-11-24 10:00:00+00:00,L9,169.79,180.72,201.45,247.99,223.05,226.87,237.42,227.37
2022-12-02 10:00:07+00:00,L8,172.52,192.10,208.23,247.66,263.55,223.70,240.58,226.57
2022-12-17 10:06:10+00:00,L9,154.97,165.72,183.01,255.13,215.61,215.00,467.12,
2022-12-18 10:00:24+00:00,L8,173.72,194.80,207.95,250.16,240.08,226.95,240.50,231.12
2022-12-25 10:06:08+00:00,L8,169.96,182.59,205.54,246.41,230.49,221.31,236.73,222.69
2022-12-26 10:00:22+00:00,L9,173.24,192.52,206.71,249.41,225.51,227.15,238.95,229.15
2023-01-02 10:06:11+00:00,L9,339.50,,212.11,250.90,241.85,,162.68,56.02
2023-01-03 09:59:58+00:00,L8,185.23,199.32,211.83,253.23,258.02,228.70,233.08,208.18
2023-01-10 10:06:07+00:00,L8,170.75,188.63,202.25,247.66,228.71,226.67,236.05,225.29
2023-01-27 09:59:58+00:00,L9,163.91,177.81,196.97,247.79,220.50,227.64,237.21,225.25
2023-02-03 10:06:13+00:00,L9,175.40,197.33,211.01,249.23,245.77,227.39,244.73,231.48
2023-02-04 10:00:20+00:00,L8,173.78,197.47,211.08,249.10,228.28,228.53,241.30,232.43
2023-02-11 10:06:03+00:00,L8,173.89,194.46,212.02,249.64,261.68,228.92,249.03,232.34
2023-02-12 10:00:27+00:00,L9,245.35,,400.37,251.85,256.40,230.70,251.57,239.45
2023-02-14 08:13:24+00:00,L7,,,,,,,,242.61
2023-02-19 10:06:07+00:00,L9,175.09,195.70,211.61,250.60,270.57,228.09,249.17,233.46
2023-03-03 08:09:16+00:00,L7,171.11,215.66,195.22,237.58,-1.11,,-19.57,
2023-03-15 10:05:42+00:00,L8,164.74,185.35,199.13,246.26,219.57,222.98,234.62,224.38
2023-03-16 09:59:42+00:00,L9,171.97,196.96,208.58,250.49,230.49,229.58,245.61,234.99
2023-03-20 08:04:32+00:00,L7,245.16,193.37,206.24,145.91,3.85,,,
2023-03-23 10:05:49+00:00,L9,171.81,186.65,205.33,248.86,515.37,226.58,512.63,
2023-03-24 09:59:23+00:00,L8,183.92,193.49,206.53,250.18,230.49,227.85,244.46,231.08
2023-03-25 08:08:51+00:00,L7,164.23,172.31,201.13,245.21,222.04,222.93,230.72,
2023-03-31 10:05:31+00:00,L8,172.86,192.19,206.07,248.49,224.89,227.84,240.91,230.52
2023-04-01 09:59:31+00:00,L9,164.95,183.95,199.11,247.22,221.16,226.46,238.74,227.76
2023-04-06 07:59:39+00:00,L7,,,198.70,246.43,217.02,227.05,233.80,236.04
2023-04-09 09:59:09+00:00,L8,171.37,192.98,205.74,249.21,230.49,227.43,244.29,229.96
2023-04-16 10:05:17+00:00,L8,167.30,182.67,199.13,245.48,224.29,222.20,240.51,225.67
2023-04-17 09:59:48+00:00,L9,229.86,193.43,208.17,249.91,246.66,228.00,247.09,231.68
2023-04-24 10:05:33+00:00,L9,163.01,179.05,199.77,245.54,219.11,225.90,233.85,224.25
2023-04-28 07:57:31+00:00,L7,,,201.70,248.65,216.46,228.53,240.29,230.33
2023-05-10 10:05:23+00:00,L9,161.79,176.60,191.76,244.08,212.53,218.56,-65.70,
2023-05-11 09:58:52+00:00,L8,166.35,190.75,202.53,247.38,222.92,226.60,242.09,228.49
2023-05-25 07:58:56+00:00,L7,164.62,181.41,198.28,243.63,221.89,226.18,234.79,225.77
2023-05-26 10:05:13+00:00,L9,168.73,192.11,205.06,247.43,223.09,227.94,243.32,231.20
2023-05-27 09:59:16+00:00,L8,173.47,192.41,205.14,248.81,230.49,227.95,244.34,230.98
2023-06-03 10:05:04+00:00,L8,159.06,176.69,202.66,247.95,215.49,224.95,231.40,222.50
2023-06-11 10:05:07+00:00,L9,160.93,180.56,194.47,244.77,213.03,224.90,230.79,222.66
2023-06-12 09:59:00+00:00,L8,168.26,190.41,201.22,248.65,226.39,227.76,243.22,230.23
2023-06-16 07:55:49+00:00,L7,165.52,181.03,202.59,253.69,1.98,,,238.40
2023-06-27 10:05:06+00:00,L9,159.09,171.04,201.03,244.92,209.92,220.57,230.50,221.19
2023-06-28 09:59:31+00:00,L8,164.95,178.51,198.73,246.83,221.87,226.22,238.42,226.69
2023-07-05 10:05:23+00:00,L8,157.06,170.68,199.46,245.34,215.49,221.41,231.75,221.95
2023-07-06 09:59:06+00:00,L9,168.02,177.86,198.77,247.30,221.11,226.90,235.24,226.96
2023-07-08 07:52:09+00:00,L7,149.58,164.08,194.30,244.55,218.01,228.17,236.87,234.53
2023-07-14 09:59:15+00:00,L8,168.53,191.09,202.92,248.62,232.18,227.39,244.40,231.21
2023-07-21 10:05:26+00:00,L8,156.31,168.21,190.01,238.68,216.67,218.23,233.73,221.12
2023-07-29 10:05:24+00:00,L9,169.59,191.73,206.48,247.02,223.46,226.95,241.40,229.53
2023-07-30 07:47:59+00:00,L7,,,,245.87,216.12,226.94,235.16,229.66
2023-07-30 09:59:23+00:00,L8,168.14,179.93,200.89,247.91,224.71,225.51,240.04,228.43
2023-08-07 09:59:19+00:00,L9,165.59,184.36,199.42,246.89,222.52,226.54,240.64,227.74
2023-08-14 10:05:30+00:00,L9,168.97,187.36,200.81,248.17,222.61,227.78,237.22,229.73
2023-08-15 09:59:28+00:00,L8,170.54,190.91,205.11,248.67,228.80,228.26,244.49,231.49
2023-08-21 07:43:14+00:00,L7,,,,248.19,216.77,227.78,238.04,232.33
2023-08-22 10:05:43+00:00,L8,164.86,186.11,201.14,249.14,221.61,228.10,239.07,230.94
2023-08-23 09:59:48+00:00,L9,167.56,184.94,201.88,249.95,227.01,229.86,245.00,231.53
2023-08-26 07:46:33+00:00,L7,166.03,191.10,212.92,255.59,221.42,228.17,244.42,240.78
2023-08-30 10:05:40+00:00,L9,162.78,177.75,196.93,245.25,221.17,226.39,236.14,224.23
2023-08-31 07:49:52+00:00,L7,,,,245.87,215.98,229.94,235.18,233.35
2023-08-31 09:59:57+00:00,L8,162.33,185.00,197.83,248.87,223.42,228.15,240.41,230.08
2023-09-07 10:05:42+00:00,L8,168.90,187.55,201.40,247.75,223.82,227.13,240.91,229.16
2023-09-08 09:59:35+00:00,L9,165.57,190.34,204.33,249.42,225.42,229.98,242.83,232.74
2023-09-15 10:05:49+00:00,L9,165.75,185.93,202.26,247.97,224.27,228.24,240.23,229.87
2023-09-16 09:59:37+00:00,L8,163.08,172.46,189.98,243.70,220.05,222.95,231.83,218.02
2023-09-22 07:44:20+00:00,L7,121.47,,453.50,228.33,233.63,230.84,492.21,235.93
2023-09-27 07:47:28+00:00,L7,159.29,175.07,200.98,173.84,40.03,,,
2023-10-01 10:05:47+00:00,L9,170.04,190.03,203.58,248.56,224.39,227.87,239.28,229.62
2023-10-02 09:59:41+00:00,L8,165.01,183.24,200.40,248.94,226.37,228.65,241.28,230.02
2023-10-09 10:05:53+00:00,L8,169.41,184.24,203.70,248.53,227.65,227.69,241.75,229.42
2023-10-10 10:00:07+00:00,L9,166.04,185.68,206.20,250.61,236.07,230.76,245.91,230.72
2023-10-14 07:38:26+00:00,L7,,,-71.90,415.48,422.54,,364.31,
2023-10-19 07:40:58+00:00,L7,344.64,,215.91,222.00,215.50,,276.57,247.25
2023-10-24 07:43:51+00:00,L7,,,,420.89,480.82,,551.66,
2023-10-25 10:05:56+00:00,L8,161.93,174.90,190.43,376.04,223.52,,233.01,222.39
2023-11-03 09:59:46+00:00,L8,161.94,175.61,194.59,244.63,225.85,222.06,235.35,223.13
2023-11-10 10:05:52+00:00,L8,159.31,170.84,198.08,234.85,211.23,217.08,225.80,215.93
2023-11-18 10:05:57+00:00,L9,166.82,185.43,200.14,247.89,224.19,226.53,236.06,225.57
2023-11-26 10:05:59+00:00,L8,173.48,191.51,206.15,247.55,226.34,227.18,238.83,226.68
2023-12-05 10:00:04+00:00,L8,171.11,189.76,205.59,247.48,227.37,223.99,239.27,224.65
2023-12-20 10:06:04+00:00,L9,171.03,187.03,202.02,248.60,226.13,224.64,240.14,226.36
2023-12-21 09:59:46+00:00,L8,-14.87,4.32,211.95,253.05,231.13,,247.50,210.37
2023-12-29 09:59:52+00:00,L9,342.62,153.39,185.44,325.20,186.74,221.45,317.90,
2024-01-13 10:05:52+00:00,L8,161.96,176.30,200.39,240.51,217.47,219.81,229.80,221.21
2024-01-21 10:05:58+00:00,L9,183.74,192.59,210.12,247.84,242.52,226.43,241.90,228.82
2024-01-22 10:00:01+00:00,L8,184.07,192.84,209.19,248.40,256.03,226.16,243.18,230.08
2024-01-29 10:05:46+00:00,L8,171.74,190.27,208.05,249.22,224.96,226.77,241.73,228.33
2024-01-30 09:59:50+00:00,L9,169.29,189.95,208.82,250.90,233.03,228.38,243.69,232.49
2024-02-14 10:05:48+00:00,L8,169.29,187.99,207.05,247.74,223.65,225.94,239.51,226.52
2024-02-15 10:00:12+00:00,L9,169.57,186.73,207.52,248.90,226.40,226.96,242.18,229.80
2024-03-02 09:59:43+00:00,L9,169.08,190.37,208.25,249.25,228.37,231.52,244.59,231.78
2024-03-09 10:05:55+00:00,L9,168.54,186.27,202.60,245.97,228.00,225.31,238.60,223.45
2024-03-18 09:59:42+00:00,L9,,,,,,,236.20,225.85
2024-04-02 10:05:21+00:00,L8,166.69,,-88.53,,216.09,224.98,239.03,224.14
2024-04-11 09:59:08+00:00,L8,167.42,193.12,204.47,249.98,227.25,233.55,523.21,
2024-04-18 10:05:12+00:00,L8,166.25,184.15,203.57,245.90,223.46,220.64,235.58,222.29
2024-04-19 09:59:44+00:00,L9,169.90,193.05,208.90,248.96,241.99,226.31,245.97,230.94
2024-04-26 10:05:22+00:00,L9,167.30,184.47,199.61,243.20,220.63,220.65,236.43,222.01
2024-05-05 09:59:09+00:00,L9,171.01,193.32,209.56,247.34,230.49,228.34,245.11,230.79
2024-05-12 10:05:18+00:00,L9,168.96,187.13,200.50,246.44,217.48,222.19,234.07,223.83
2024-05-21 09:59:25+00:00,L9,167.88,180.54,198.88,245.39,220.90,223.54,236.14,225.58
2024-05-28 10:05:06+00:00,L9,161.69,177.29,202.83,243.03,213.12,219.90,232.20,221.88
2024-06-05 10:04:49+00:00,L8,157.05,166.51,190.22,235.58,209.14,218.13,229.24,218.53
2024-06-06 09:58:55+00:00,L9,166.80,186.56,205.06,248.55,230.49,228.89,243.69,231.11
2024-06-13 10:05:00+00:00,L9,162.52,181.72,200.74,245.50,216.44,225.22,234.27,222.36
2024-06-14 09:58:39+00:00,L8,168.29,188.60,205.81,246.66,233.79,225.90,243.43,229.45
2024-06-22 09:58:59+00:00,L9,165.72,177.76,194.74,245.79,220.48,222.83,238.45,223.94
2024-06-30 09:58:51+00:00,L8,168.40,187.49,204.20,245.53,227.32,225.94,241.24,228.42
2024-07-08 09:59:18+00:00,L9,163.43,183.81,201.68,248.72,226.10,228.76,242.91,230.57
2024-07-15 10:05:10+00:00,L9,165.31,184.85,200.17,246.40,220.08,226.32,237.42,227.42
2024-07-16 09:59:27+00:00,L8,167.85,187.39,200.37,247.64,222.48,227.64,240.21,230.09
2024-07-23 10:05:20+00:00,L8,161.79,173.42,193.09,238.50,217.95,218.85,234.05,221.24
2024-07-24 09:59:22+00:00,L9,166.83,178.88,188.32,247.71,221.34,224.21,237.94,225.96
2024-07-31 10:05:13+00:00,L9,164.14,182.46,198.31,245.44,219.15,226.31,235.55,226.09
2024-08-01 09:59:10+00:00,L8,167.61,183.05,198.44,248.86,221.13,226.58,241.30,230.02
2024-08-08 10:05:17+00:00,L8,163.74,176.19,194.77,244.31,217.65,221.83,231.12,222.22
2024-08-09 09:59:29+00:00,L9,168.99,186.14,206.69,249.94,233.12,228.37,246.04,231.43
2024-08-16 10:05:20+00:00,L9,165.64,182.58,198.47,245.08,222.89,224.93,236.82,224.29
2024-08-17 09:59:40+00:00,L8,170.16,184.74,202.34,247.86,223.86,227.29,241.25,230.48
2024-08-24 10:05:29+00:00,L8,168.14,181.59,197.99,248.30,220.84,224.07,237.07,225.43
2024-08-25 09:59:43+00:00,L9,170.23,184.91,203.45,252.69,225.38,229.16,243.69,230.63
2024-09-01 10:05:29+00:00,L9,170.51,187.06,202.72,247.46,230.49,226.41,240.21,227.69
2024-09-09 10:05:38+00:00,L8,164.80,176.69,192.66,242.31,219.19,221.00,233.91,222.03
2024-09-10 09:59:45+00:00,L9,167.72,182.22,201.08,248.44,223.61,227.72,241.09,230.94
2024-09-25 10:05:36+00:00,L8,168.52,188.74,203.80,247.97,224.97,226.86,241.85,228.81
2024-09-26 09:59:47+00:00,L9,167.01,185.60,203.60,248.51,226.32,228.16,242.98,231.00
2024-10-04 09:59:25+00:00,L8,140.80,157.27,193.95,252.72,210.78,228.40,239.36,223.81
2024-10-11 10:05:43+00:00,L8,,,200.28,251.89,221.51,227.12,235.18,226.69
2024-10-20 09:59:38+00:00,L8,220.46,,165.23,104.22,180.23,178.29,235.16,232.64
2024-11-13 09:59:34+00:00,L9,165.80,188.89,208.63,253.14,262.35,231.78,248.39,232.57
2024-11-21 09:59:41+00:00,L8,165.84,182.44,200.51,250.35,225.12,228.34,240.29,228.53
2024-11-28 10:05:56+00:00,L8,176.67,189.93,207.91,249.84,245.49,226.52,242.46,228.75
2024-11-29 09:59:49+00:00,L9,232.95,,382.08,480.98,374.32,,489.12,
2024-12-15 10:00:06+00:00,L9,168.49,191.53,205.13,251.01,230.95,228.03,241.75,232.70
2024-12-30 10:05:47+00:00,L8,174.49,191.22,209.81,248.29,262.76,224.90,242.97,228.72
2024-12-31 10:00:04+00:00,L9,,,260.54,308.41,275.49,226.08,237.27,225.05
2025-01-08 10:00:02+00:00,L8,170.27,188.32,208.32,248.12,243.03,225.20,241.91,228.55
2025-01-15 10:05:49+00:00,L8,230.05,,206.72,248.99,223.08,226.61,237.00,226.13
2025-01-23 10:05:56+00:00,L9,169.02,189.87,203.42,245.80,221.00,221.43,234.33,223.97
2025-01-24 09:59:56+00:00,L8,184.03,194.49,209.70,248.63,262.34,224.81,240.59,228.65
2025-02-01 09:59:40+00:00,L9,-44.18,,-16.97,324.91,410.97,,299.66,225.63
2025-02-09 09:59:35+00:00,L8,,,196.45,244.78,229.74,240.30,545.30,247.08
2025-03-04 10:05:36+00:00,L8,175.18,191.33,208.13,249.34,242.21,227.03,244.22,230.23
2025-03-13 09:59:22+00:00,L8,169.07,188.26,202.46,248.04,222.91,227.34,238.75,227.91
2025-04-06 09:59:48+00:00,L9,170.95,192.15,208.29,247.95,223.82,227.99,239.83,229.07
2025-04-22 09:59:19+00:00,L9,170.65,192.04,207.35,247.21,236.72,226.38,242.43,228.21
2025-04-29 10:05:28+00:00,L9,173.45,191.32,208.00,250.27,224.85,226.71,241.32,227.97
2025-04-30 09:59:22+00:00,L8,184.10,197.17,208.18,249.67,230.49,227.44,244.28,230.22
2025-05-24 09:59:03+00:00,L9,169.92,193.78,211.34,248.54,238.59,226.92,245.33,231.14
2025-05-31 10:05:10+00:00,L9,164.76,180.79,195.43,243.80,211.56,220.12,230.70,221.07
2025-06-01 09:59:01+00:00,L8,170.33,191.45,204.99,245.59,222.46,226.15,238.71,226.36
2025-06-09 09:59:02+00:00,L9,166.01,189.39,205.64,246.30,223.84,226.12,241.14,227.69
2025-06-17 09:59:13+00:00,L8,168.23,186.58,204.51,248.60,221.71,227.81,241.10,230.15
2025-06-25 09:59:38+00:00,L9,164.19,185.20,201.54,250.23,228.29,228.43,244.95,230.96
2025-07-02 10:05:27+00:00,L9,162.43,181.52,197.18,244.18,217.56,221.06,234.19,223.31
2025-07-03 09:59:43+00:00,L8,170.70,190.99,200.81,249.01,226.84,227.44,243.93,229.74
2025-07-10 10:05:30+00:00,L8,163.88,182.46,195.20,244.95,217.41,225.75,232.90,223.58
2025-07-11 09:59:41+00:00,L9,164.49,190.01,204.70,250.54,224.82,228.89,244.12,232.39
2025-07-18 10:05:33+00:00,L9,167.42,180.39,203.72,245.59,221.55,222.87,239.22,225.07
2025-07-19 09:59:48+00:00,L8,167.08,183.42,199.42,248.09,222.82,227.84,243.77,231.66
2025-07-27 09:59:50+00:00,L9,167.05,177.38,192.48,246.49,220.10,226.34,236.88,227.68
