dates,satname,sar0916-0000,sar0916-0001,sar0916-0002,sar0916-0003,sar0916-0004,sar0916-0005,sar0916-0006,sar0916-0007
2022-02-09 10:00:35+00:00,L9,,,,,,,,207.48
2022-02-16 08:49:19+00:00,L7,195.42,,,,,179.31,199.07,194.75
2022-02-16 10:06:43+00:00,L9,,181.39,196.07,177.69,178.30,182.30,205.16,193.95
2022-02-24 10:06:33+00:00,L8,,186.24,198.24,183.17,192.56,179.12,206.16,201.72
2022-02-25 10:00:26+00:00,L9,,184.08,197.77,181.62,191.74,184.25,206.32,201.58
2022-03-04 10:06:33+00:00,L9,193.99,178.98,186.32,169.26,180.21,169.52,195.43,182.26
2022-03-21 10:00:13+00:00,L8,195.14,180.86,192.30,176.20,182.73,185.62,208.41,198.68
2022-03-29 08:39:10+00:00,L7,,,189.21,174.34,180.49,176.29,209.61,199.12
2022-04-30 10:00:06+00:00,L9,,184.95,198.30,178.38,192.32,190.20,209.07,199.49
2022-05-08 10:00:13+00:00,L8,,181.98,197.30,173.99,184.71,191.67,209.96,199.11
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,,181.37,198.64,171.98,170.66,182.30,200.45,185.54
2022-05-25 08:34:50+00:00,L7,193.77,181.27,193.92,176.73,,183.80,207.91,182.03
2022-06-01 09:59:52+00:00,L9,,180.76,192.37,172.92,177.45,175.36,199.47,184.18
2022-06-08 10:06:04+00:00,L9,,,,,160.41,,191.79,174.59
2022-06-11 08:33:56+00:00,L7,194.87,182.59,198.28,177.29,192.27,194.23,215.58,201.09
2022-06-17 10:00:00+00:00,L9,,182.12,197.75,173.71,177.45,189.13,208.74,190.82
2022-06-25 10:00:35+00:00,L8,,182.48,197.71,186.42,193.02,179.30,208.61,190.62
2022-07-10 10:06:21+00:00,L9,,177.81,182.75,156.20,157.52,160.35,186.94,184.81
2022-07-11 10:00:35+00:00,L8,,183.58,198.86,176.07,191.93,190.43,210.56,197.14
2022-07-15 08:31:42+00:00,L7,196.55,182.82,202.06,185.15,192.10,191.28,215.61,195.48
2022-07-18 10:06:47+00:00,L8,179.30,177.65,182.73,163.81,158.74,158.47,199.84,169.09
2022-07-19 10:00:14+00:00,L9,,182.78,200.71,191.14,195.00,181.51,210.50,198.47
2022-07-26 10:06:31+00:00,L9,193.38,179.00,185.56,163.30,191.25,168.61,197.86,184.23
2022-07-27 08:24:57+00:00,L7,,,,,188.50,186.06,207.09,190.37
2022-07-27 10:00:43+00:00,L8,,181.00,193.24,171.66,175.78,183.33,208.60,187.18
2022-08-01 08:30:20+00:00,L7,,180.37,197.65,184.13,192.29,184.57,210.43,
2022-08-03 10:06:58+00:00,L8,,181.02,190.49,169.16,163.06,176.60,198.55,178.25
2022-08-04 10:00:27+00:00,L9,,183.43,198.99,188.36,193.92,187.54,210.08,194.56
2022-08-11 10:06:42+00:00,L9,,180.20,187.92,171.22,174.37,165.20,197.83,178.34
2022-08-12 10:00:52+00:00,L8,,179.65,194.06,172.74,176.24,184.85,204.08,185.16
2022-08-13 08:23:31+00:00,L7,,,,,,178.09,208.81,188.29
2022-08-19 10:07:04+00:00,L8,,,178.40,146.41,,184.70,208.20,188.50
2022-08-27 10:06:46+00:00,L9,,181.57,199.20,183.00,190.90,182.65,208.57,191.06
2022-08-28 10:00:53+00:00,L8,,181.26,198.51,180.61,189.97,181.23,202.25,189.38
2022-08-30 08:21:57+00:00,L7,,,,,177.41,171.03,204.27,186.01
2022-09-04 08:27:17+00:00,L7,192.98,179.12,192.89,174.37,168.49,167.45,,
2022-09-04 10:07:04+00:00,L8,,179.37,192.30,172.66,173.95,177.30,199.44,186.85
2022-09-05 10:00:35+00:00,L9,178.10,174.97,181.79,160.44,178.22,170.32,197.63,184.76
2022-09-12 10:06:47+00:00,L9,194.66,183.18,196.35,174.56,191.71,174.31,203.28,190.00
2022-09-13 10:00:58+00:00,L8,,178.82,186.97,170.34,176.40,177.51,204.10,181.70
2022-09-16 08:20:16+00:00,L7,,,190.79,165.61,182.15,176.45,204.29,193.45
2022-09-20 10:07:11+00:00,L8,,181.83,195.97,174.77,187.78,177.05,202.17,189.67
2022-09-21 10:00:41+00:00,L9,,182.17,199.85,181.89,181.34,185.93,207.79,192.17
2022-09-28 10:06:53+00:00,L9,167.48,179.79,192.61,173.72,184.04,172.60,198.95,181.79
2022-10-06 10:07:07+00:00,L8,,181.91,197.91,176.64,180.52,182.85,203.74,189.73
2022-10-07 10:00:42+00:00,L9,,181.66,198.74,180.49,191.25,175.20,201.40,191.97
2022-10-08 08:23:37+00:00,L7,182.73,,,178.49,186.91,189.07,206.58,184.64
2022-10-15 10:00:52+00:00,L8,,182.06,198.01,174.99,187.23,185.65,209.86,192.42
2022-10-22 10:07:07+00:00,L8,,179.46,192.66,172.07,180.58,175.12,202.02,187.71
2022-10-23 10:00:48+00:00,L9,,181.18,197.78,176.96,176.24,175.50,203.27,187.98
2022-10-30 10:06:58+00:00,L9,,181.22,198.49,181.52,180.65,180.89,206.20,188.07
2022-10-31 10:01:00+00:00,L8,,182.66,198.52,180.91,187.76,178.89,207.85,191.40
2022-11-07 10:07:09+00:00,L8,,180.74,194.67,172.85,188.41,176.28,202.59,186.77
2022-11-08 10:00:48+00:00,L9,,180.78,196.77,171.95,181.15,177.84,205.89,182.29
2022-11-11 08:19:10+00:00,L7,180.52,181.70,198.14,175.81,187.56,168.74,194.85,180.79
2022-11-15 10:07:00+00:00,L9,,179.90,194.21,172.26,176.15,176.45,202.47,190.10
2022-11-24 10:00:48+00:00,L9,,179.08,194.21,173.66,177.22,169.91,198.20,184.61
2022-12-17 10:06:58+00:00,L9,,179.64,197.10,175.65,174.68,170.55,202.57,184.91
2022-12-18 10:00:47+00:00,L8,,178.49,192.92,171.33,175.44,173.27,203.61,189.43
2023-01-02 10:06:59+00:00,L9,,161.94,120.44,123.19,121.00,150.21,160.71,134.30
2023-01-03 10:00:46+00:00,L8,,179.36,190.52,171.40,181.82,167.24,196.28,189.50
2023-01-10 10:06:54+00:00,L8,,,,,169.31,201.62,201.20,188.62
2023-01-27 10:00:45+00:00,L9,,178.26,189.59,169.12,181.31,176.07,203.59,190.71
2023-02-03 10:07:01+00:00,L9,,182.35,198.78,180.86,191.62,182.37,204.53,200.38
2023-02-09 08:09:30+00:00,L7,,180.38,183.78,,,161.29,194.77,199.85
2023-02-11 10:06:51+00:00,L8,,183.57,196.11,177.78,191.77,177.08,203.48,201.95
2023-02-12 10:00:51+00:00,L9,,184.63,201.61,182.13,191.93,189.36,208.32,208.42
2023-02-19 10:06:54+00:00,L9,,185.29,199.96,179.61,191.12,187.95,209.90,207.79
2023-02-20 10:00:31+00:00,L8,,184.16,199.76,180.44,186.98,188.19,208.63,201.73
2023-03-03 08:10:03+00:00,L7,,181.32,197.72,180.37,170.26,167.33,197.56,189.38
2023-03-07 10:06:43+00:00,L9,,182.53,196.67,174.70,189.78,179.82,209.89,189.62
2023-03-08 10:00:20+00:00,L8,,180.54,189.76,175.22,189.95,175.11,202.56,185.64
2023-03-16 10:00:30+00:00,L9,,182.24,198.42,182.33,191.42,173.06,202.91,199.82
2023-03-23 10:06:37+00:00,L9,194.84,184.02,196.94,187.58,193.34,176.29,206.15,197.77
2023-03-24 10:00:11+00:00,L8,,182.15,198.34,184.05,191.61,176.29,208.74,199.49
2023-04-06 08:00:03+00:00,L7,,178.29,186.27,183.47,184.02,176.29,,
2023-04-09 09:59:57+00:00,L8,195.55,183.19,197.39,178.43,186.25,184.94,209.12,196.09
2023-04-11 08:04:13+00:00,L7,,185.76,194.19,178.11,188.80,182.98,,
2023-04-24 10:06:21+00:00,L9,181.30,178.02,182.72,160.95,178.95,175.61,198.45,187.78
2023-04-28 07:58:19+00:00,L7,,180.25,196.66,189.89,191.24,186.75,206.88,
2023-05-03 10:00:01+00:00,L9,,182.35,199.71,180.73,189.53,186.38,206.78,193.55
2023-05-10 10:06:11+00:00,L9,177.03,171.23,181.42,153.85,178.34,164.40,194.26,185.58
2023-05-11 09:59:39+00:00,L8,194.10,180.48,194.06,171.34,185.94,170.53,197.66,190.46
2023-05-25 07:59:44+00:00,L7,,,,,,147.58,180.05,175.80
2023-05-26 10:06:00+00:00,L9,,182.74,196.66,,192.07,176.29,205.11,193.06
2023-05-27 09:59:40+00:00,L8,,180.04,194.01,167.91,180.02,178.10,203.57,191.77
2023-06-11 10:05:55+00:00,L9,,,,,158.18,156.72,187.34,184.02
2023-06-12 09:59:47+00:00,L8,,180.49,193.06,168.98,189.81,176.20,202.24,190.11
2023-06-27 10:05:54+00:00,L9,,183.75,197.61,174.85,178.31,182.51,202.55,190.19
2023-07-03 07:49:21+00:00,L7,,178.66,198.27,182.89,191.25,173.70,209.80,
2023-07-05 10:06:11+00:00,L8,168.55,173.19,182.82,167.28,161.01,146.29,191.56,165.86
2023-07-06 09:59:53+00:00,L9,,180.87,195.72,173.44,190.52,177.21,203.75,189.59
2023-07-13 07:56:32+00:00,L7,,165.39,178.00,165.72,,,,
2023-07-13 10:06:08+00:00,L9,176.96,170.20,179.10,154.87,161.24,160.86,184.37,171.92
2023-07-14 10:00:03+00:00,L8,,181.65,199.73,180.73,188.09,181.87,203.13,189.97
2023-07-29 10:06:11+00:00,L9,,178.81,189.08,168.60,160.51,151.10,190.60,178.27
2023-07-30 07:48:46+00:00,L7,,182.51,210.29,181.67,189.23,175.34,214.24,179.93
2023-07-30 10:00:11+00:00,L8,194.02,182.13,196.06,174.62,187.32,176.29,203.57,189.89
2023-08-04 07:52:14+00:00,L7,,182.30,200.30,178.44,187.24,170.42,194.46,183.43
2023-08-06 10:06:23+00:00,L8,,178.84,190.12,169.76,167.18,176.28,197.94,187.09
2023-08-14 10:06:18+00:00,L9,,179.40,185.41,163.43,177.63,164.21,196.99,181.68
2023-08-15 10:00:16+00:00,L8,,182.52,197.36,176.81,184.21,177.62,207.15,190.32
2023-08-21 07:44:01+00:00,L7,,181.08,191.65,190.62,176.23,182.22,204.51,
2023-08-22 10:06:31+00:00,L8,,182.23,198.10,181.22,185.78,181.18,201.65,190.49
2023-08-23 10:00:12+00:00,L9,,181.91,199.58,182.39,188.85,175.58,205.24,190.85
2023-08-26 07:47:21+00:00,L7,,181.37,184.62,174.76,175.90,161.46,,
2023-08-30 10:06:28+00:00,L9,171.61,178.84,189.99,170.13,164.64,163.65,196.74,179.07
2023-08-31 07:50:39+00:00,L7,169.39,174.56,,,,,204.51,179.51
2023-09-07 10:06:30+00:00,L8,,181.36,195.77,175.71,183.21,176.29,202.66,189.54
2023-09-23 10:06:36+00:00,L8,178.98,177.98,192.72,171.38,169.27,169.39,200.97,182.85
2023-09-24 10:00:23+00:00,L9,,178.32,190.36,170.64,177.01,176.29,200.64,191.65
2023-10-01 10:06:35+00:00,L9,,179.96,193.53,176.80,183.53,169.02,198.50,183.79
2023-10-02 10:00:28+00:00,L8,,180.39,195.43,175.13,173.51,177.90,201.02,181.83
2023-10-09 10:06:41+00:00,L8,,183.11,198.18,177.31,182.48,181.33,204.11,191.32
2023-10-10 10:00:31+00:00,L9,,181.30,197.95,180.93,187.91,173.41,198.84,190.56
2023-10-14 07:38:50+00:00,L7,,178.19,192.85,192.12,169.84,165.57,196.37,
2023-10-19 07:41:45+00:00,L7,,,,174.52,163.33,,190.97,175.89
2023-11-18 10:06:45+00:00,L9,,180.83,196.77,176.47,176.21,176.29,202.39,189.48
2023-11-19 10:00:35+00:00,L8,,180.93,196.46,177.02,183.74,166.20,196.12,184.12
2023-12-12 10:06:41+00:00,L8,,179.23,190.13,172.57,169.66,165.56,197.17,180.72
2023-12-13 10:00:38+00:00,L9,,177.11,186.94,170.26,172.79,165.00,193.54,181.61
2024-01-13 10:06:39+00:00,L8,,179.09,189.99,172.22,177.37,168.68,,
2024-01-21 10:06:46+00:00,L9,,181.27,197.62,173.97,174.88,174.44,203.58,189.63
2024-01-22 10:00:25+00:00,L8,,180.78,195.84,175.55,175.69,172.20,202.46,190.07
2024-01-29 10:06:34+00:00,L8,,,,,146.23,121.16,156.72,173.86
2024-01-30 10:00:38+00:00,L9,,182.89,197.22,177.55,191.63,176.29,203.05,195.16
2024-02-14 10:06:36+00:00,L8,,181.19,197.77,176.99,176.25,176.00,202.64,190.97
2024-02-15 10:00:35+00:00,L9,,181.90,197.68,176.66,178.93,178.70,206.95,192.25
2024-02-22 10:06:37+00:00,L9,194.62,182.02,196.45,177.05,189.82,173.53,201.66,193.64
2024-03-09 10:06:43+00:00,L9,,180.61,192.99,176.29,185.82,168.72,199.38,190.20
2024-03-17 10:06:20+00:00,L8,,187.19,199.99,190.25,193.74,178.19,201.77,201.68
2024-04-03 10:00:21+00:00,L9,,183.81,199.44,180.31,184.35,186.81,208.28,193.31
2024-04-10 10:06:29+00:00,L9,,178.41,187.91,171.33,177.41,167.78,198.83,191.46
2024-04-11 09:59:56+00:00,L8,193.68,180.48,194.84,176.92,183.78,173.21,201.70,192.60
2024-04-18 10:06:00+00:00,L8,,183.77,199.45,191.23,,,,129.48
2024-04-19 10:00:08+00:00,L9,,181.21,197.72,180.69,180.56,185.51,206.24,197.28
2024-04-26 10:06:09+00:00,L9,174.28,177.49,186.21,164.83,160.06,161.29,197.24,175.63
2024-05-04 10:05:51+00:00,L8,,96.86,164.44,156.80,161.25,148.39,192.45,191.71
2024-05-05 09:59:57+00:00,L9,,182.94,197.74,178.08,191.03,176.57,204.64,195.98
2024-05-12 10:06:06+00:00,L9,189.46,178.11,184.43,159.59,161.93,157.76,191.77,183.89
2024-05-13 09:59:32+00:00,L8,,182.55,195.28,171.90,184.17,174.66,200.90,191.37
2024-05-21 09:59:49+00:00,L9,,,,,186.59,170.34,200.11,191.34
2024-06-05 10:05:37+00:00,L8,181.85,177.81,181.97,159.47,178.14,167.17,186.51,185.50
2024-06-06 09:59:42+00:00,L9,,181.77,198.04,173.34,173.57,183.74,208.78,190.78
2024-06-14 09:59:27+00:00,L8,,183.01,202.06,185.57,193.38,181.38,203.00,197.92
2024-06-22 09:59:23+00:00,L9,,179.00,189.73,168.43,180.18,185.09,207.81,193.12
2024-06-30 09:59:38+00:00,L8,,181.26,196.68,172.97,183.71,188.23,209.61,192.38
2024-07-15 10:05:58+00:00,L9,,178.01,185.37,164.10,151.21,146.29,190.88,182.63
2024-07-16 09:59:51+00:00,L8,,184.76,200.24,193.97,195.31,177.76,206.64,196.78
2024-07-23 10:06:08+00:00,L8,170.94,175.77,185.56,166.86,161.12,149.46,194.30,168.46
2024-07-24 09:59:46+00:00,L9,,181.88,197.69,174.49,191.42,171.48,202.36,189.46
2024-07-31 10:06:01+00:00,L9,,177.53,182.15,158.51,181.18,166.10,195.93,182.49
2024-08-01 09:59:57+00:00,L8,,182.02,196.40,173.00,175.02,182.06,204.89,189.52
2024-08-08 10:06:04+00:00,L8,,176.34,185.89,169.31,163.57,161.30,197.36,177.44
2024-08-09 09:59:53+00:00,L9,,180.55,198.15,181.35,191.14,174.59,203.54,189.80
2024-08-17 10:00:04+00:00,L8,,,,,176.24,179.88,199.43,187.38
2024-08-24 10:06:17+00:00,L8,,180.16,194.46,174.71,175.70,166.61,197.24,179.32
2024-08-25 10:00:07+00:00,L9,,181.80,198.38,180.62,191.25,171.73,200.10,191.12
2024-09-01 10:06:17+00:00,L9,,180.49,193.62,172.34,175.60,174.12,199.96,185.52
2024-09-09 10:06:25+00:00,L8,,172.74,185.09,167.67,165.87,161.03,195.74,180.24
2024-09-10 10:00:09+00:00,L9,176.89,175.15,184.45,168.59,169.48,169.39,198.52,189.09
2024-09-17 10:06:21+00:00,L9,,181.18,197.99,177.29,176.08,180.26,202.84,191.15
2024-09-25 10:06:24+00:00,L8,,181.13,197.89,179.37,184.83,171.54,198.84,190.28
2024-09-26 10:00:11+00:00,L9,,181.14,198.09,179.04,180.35,176.29,203.93,190.44
2024-10-11 10:06:31+00:00,L8,193.88,182.39,196.13,175.97,188.14,172.39,198.24,190.90
2024-10-12 10:00:19+00:00,L9,,181.67,197.90,176.91,189.29,171.51,199.77,191.80
2024-11-04 10:06:37+00:00,L9,,180.07,190.63,171.13,186.77,169.11,197.53,186.24
2024-11-05 10:00:21+00:00,L8,,179.93,184.86,167.88,185.05,168.43,195.73,186.57
2024-11-13 10:00:22+00:00,L9,,179.64,195.32,175.69,179.09,175.24,202.31,190.13
2024-11-20 10:06:44+00:00,L9,,178.68,189.24,173.82,173.09,165.75,197.33,182.80
2024-11-21 10:00:29+00:00,L8,,179.09,190.22,176.17,183.71,166.99,195.94,185.75
2024-12-07 10:00:26+00:00,L8,,178.32,,,,,,
2024-12-14 10:06:32+00:00,L8,,181.36,193.20,174.27,179.18,172.31,200.60,188.58
2024-12-15 10:00:30+00:00,L9,,84.64,,162.20,172.29,169.83,199.54,187.27
2024-12-23 10:00:24+00:00,L8,,,,,,,,
2024-12-31 10:00:28+00:00,L9,,179.54,193.91,175.90,173.81,173.12,198.90,193.10
2025-01-08 10:00:26+00:00,L8,,178.44,191.25,174.06,174.76,170.25,198.38,191.94
2025-01-15 10:06:37+00:00,L8,,179.44,199.00,180.25,190.61,167.19,194.13,185.61
2025-01-16 10:00:33+00:00,L9,,176.07,193.65,179.47,181.87,173.52,199.91,185.72
2025-01-24 10:00:20+00:00,L8,,182.03,197.64,178.66,178.78,173.21,199.63,193.72
2025-02-09 10:00:23+00:00,L8,,182.52,198.24,177.52,183.62,176.29,201.82,193.48
2025-02-16 10:06:31+00:00,L8,,182.67,197.71,182.09,187.89,171.15,199.48,194.26
2025-02-17 10:00:32+00:00,L9,195.43,183.33,196.12,178.13,188.36,175.83,203.40,195.25
2025-02-24 10:06:39+00:00,L9,,183.94,198.32,178.57,191.33,177.69,203.95,199.21
2025-02-25 10:00:12+00:00,L8,,183.72,198.18,187.32,193.12,176.04,201.16,197.74
2025-03-04 10:06:23+00:00,L8,194.92,181.42,195.85,179.93,185.13,172.25,198.45,193.07
2025-03-13 10:00:10+00:00,L8,,180.33,193.66,176.33,183.14,176.11,205.48,185.18
2025-04-05 10:06:11+00:00,L8,182.57,182.06,194.55,178.90,187.49,176.01,200.01,189.06
2025-04-22 10:00:07+00:00,L9,193.80,179.74,190.56,167.94,178.38,177.44,203.31,195.00
2025-04-29 10:06:16+00:00,L9,203.89,177.95,183.74,163.86,161.25,161.29,187.99,179.08
2025-04-30 09:59:46+00:00,L8,,181.98,196.11,175.78,179.36,183.43,206.46,192.77
2025-05-08 10:00:00+00:00,L9,,183.02,197.62,177.03,184.25,187.53,207.40,192.56
2025-05-24 09:59:50+00:00,L9,,184.92,196.92,182.97,191.73,184.05,208.73,194.11
2025-05-31 10:05:58+00:00,L9,,174.60,178.64,158.28,153.52,142.23,184.24,171.66
2025-06-01 09:59:49+00:00,L8,,182.04,197.62,179.00,184.50,180.67,200.76,191.86
2025-06-09 09:59:50+00:00,L9,,181.91,197.86,178.29,184.81,180.62,201.06,193.23
2025-06-16 10:06:07+00:00,L9,193.71,179.02,185.85,167.49,179.14,165.79,196.14,181.54
2025-06-17 10:00:00+00:00,L8,206.18,182.21,197.10,175.22,176.24,184.10,202.17,193.02
2025-06-25 10:00:02+00:00,L9,199.62,178.54,190.23,170.89,174.48,182.14,205.91,188.71
2025-07-03 10:00:07+00:00,L8,,180.72,197.66,176.24,185.56,171.13,197.84,186.15
2025-07-10 10:06:18+00:00,L8,,180.41,197.73,178.12,175.53,176.29,200.62,184.22
2025-07-11 10:00:05+00:00,L9,,180.58,196.71,177.51,175.92,182.50,207.26,182.52
2025-07-18 10:06:21+00:00,L9,183.57,178.02,182.36,160.95,177.90,161.29,191.79,181.38
2025-07-19 10:00:12+00:00,L8,,180.61,197.88,178.17,179.79,175.64,198.86,187.87
2025-07-27 10:00:13+00:00,L9,176.10,176.33,191.60,172.64,170.95,174.64,199.06,181.81
