dates,satname,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007
2016-07-02 10:02:07+00:00,L7,538.57,582.54,379.36,614.35,649.85,148.62,217.26,185.07
2016-07-09 10:08:17+00:00,L7,543.28,576.79,378.46,613.93,650.13,435.61,474.25,179.82
2016-07-10 09:59:28+00:00,L8,539.34,573.38,380.26,614.66,648.84,440.01,473.36,192.22
2016-07-17 10:05:42+00:00,L8,538.53,573.94,380.44,383.47,387.48,451.58,477.57,194.68
2016-07-18 10:02:08+00:00,L7,543.86,587.91,377.81,623.88,651.50,451.39,476.74,193.62
2016-07-25 10:08:20+00:00,L7,518.13,516.86,385.66,613.40,648.85,151.06,,
2016-07-26 09:59:33+00:00,L8,537.66,574.48,379.66,618.18,651.79,,463.27,
2016-08-02 10:05:45+00:00,L8,535.74,570.60,381.83,613.39,650.35,155.40,211.74,192.47
2016-08-03 10:02:34+00:00,L7,492.04,492.64,387.50,609.41,646.90,154.68,,
2016-08-10 10:08:21+00:00,L7,537.49,574.57,382.61,615.88,649.04,151.97,218.80,186.24
2016-08-11 09:59:35+00:00,L8,539.86,577.62,379.90,388.14,388.32,438.74,454.56,195.01
2016-08-18 10:05:49+00:00,L8,537.27,570.66,381.09,603.07,649.12,332.96,218.37,192.91
2016-08-19 10:02:11+00:00,L7,530.65,536.65,391.55,619.38,645.51,152.66,,-20.78
2016-08-26 10:08:24+00:00,L7,545.91,540.71,377.76,602.86,649.23,153.10,,
2016-08-27 09:59:43+00:00,L8,559.03,583.56,375.86,381.49,384.98,449.68,477.99,199.65
2016-09-03 10:05:56+00:00,L8,569.44,579.48,376.50,387.00,385.23,441.05,474.04,198.54
2016-09-04 10:02:39+00:00,L7,560.88,583.75,369.77,625.60,559.11,451.74,475.89,195.38
2016-09-11 10:08:26+00:00,L7,555.36,514.27,375.57,602.87,651.72,154.65,,
2016-09-12 10:00:11+00:00,L8,558.85,582.30,377.89,382.87,386.72,442.44,474.69,195.50
2016-09-19 10:05:58+00:00,L8,538.72,584.50,377.99,389.74,387.04,341.07,222.15,197.76
2016-09-27 10:08:29+00:00,L7,199.45,160.07,180.51,190.34,,445.60,476.43,187.85
2016-09-28 10:00:11+00:00,L8,556.33,583.19,378.29,383.44,387.43,449.62,480.55,197.39
2016-10-05 10:06:00+00:00,L8,565.97,587.68,377.14,382.31,386.01,451.95,476.14,197.78
2016-10-06 10:02:19+00:00,L7,556.27,577.81,372.45,618.20,548.15,333.91,221.87,194.36
2016-10-21 10:06:05+00:00,L8,545.95,584.76,380.15,614.07,653.01,437.65,221.20,191.05
2016-10-22 10:02:40+00:00,L7,,156.96,186.94,,,,,181.12
2016-10-29 10:08:25+00:00,L7,201.48,563.32,564.66,192.69,,,474.63,192.69
2016-10-30 09:59:54+00:00,L8,570.69,578.32,379.85,387.05,389.45,442.16,475.64,193.69
2016-11-15 10:00:17+00:00,L8,562.13,580.57,570.50,397.97,403.75,445.91,459.71,208.73
2016-11-22 10:06:04+00:00,L8,514.54,565.64,573.76,602.50,648.32,153.17,209.17,182.79
2016-11-30 10:08:15+00:00,L7,478.15,476.47,382.21,596.65,652.72,169.25,,
2016-12-01 09:59:53+00:00,L8,539.45,584.38,387.55,389.70,392.47,452.57,476.25,191.54
2016-12-08 10:06:02+00:00,L8,557.85,578.34,389.63,614.60,653.05,449.69,480.25,187.88
2016-12-24 10:05:58+00:00,L8,565.91,586.40,397.62,414.80,423.40,469.81,484.22,192.12
2017-01-01 10:08:01+00:00,L7,556.90,586.67,393.37,624.73,652.36,450.22,476.82,188.82
2017-01-09 10:05:55+00:00,L8,569.38,583.69,389.28,393.41,398.04,449.56,480.43,189.29
2017-01-26 10:01:58+00:00,L7,193.90,203.68,199.99,194.94,,,,
2017-02-03 09:59:34+00:00,L8,538.15,585.67,386.92,390.36,395.34,451.97,478.18,192.04
2017-02-19 09:59:28+00:00,L8,566.51,583.31,381.09,386.03,391.51,449.93,479.14,195.00
2017-02-26 10:05:36+00:00,L8,535.19,570.90,572.20,605.80,651.95,436.10,217.10,191.33
2017-02-27 10:01:37+00:00,L7,482.88,479.89,381.95,596.26,651.29,164.03,,
2017-03-07 09:59:21+00:00,L8,536.10,569.97,386.06,391.06,392.34,438.10,473.90,189.69
2017-03-15 10:02:07+00:00,L7,567.91,588.61,366.27,618.18,651.88,450.01,477.65,195.79
2017-03-30 10:05:19+00:00,L8,566.04,583.01,379.68,388.40,391.45,440.63,455.92,192.01
2017-03-31 10:02:12+00:00,L7,,163.33,182.50,,,,,
2017-04-07 10:08:01+00:00,L7,536.38,575.39,384.46,623.42,647.62,437.11,473.62,193.56
2017-04-08 09:59:04+00:00,L8,566.88,584.73,377.34,386.85,385.38,450.18,479.67,198.45
2017-04-15 10:05:11+00:00,L8,536.47,569.28,571.54,603.03,650.83,158.28,219.34,183.63
2017-04-16 10:02:18+00:00,L7,545.60,585.56,378.57,617.34,651.34,438.49,474.15,194.94
2017-04-23 10:08:08+00:00,L7,554.06,571.85,166.94,182.38,,,191.89,172.67
2017-04-24 09:58:54+00:00,L8,537.40,569.34,572.30,603.17,647.99,152.12,213.74,178.71
2017-05-02 10:02:00+00:00,L7,557.74,582.31,374.83,617.66,649.95,436.25,222.60,182.39
2017-05-09 10:08:12+00:00,L7,502.51,499.54,380.34,591.65,650.60,146.81,,
2017-05-17 10:05:11+00:00,L8,559.24,582.38,378.72,614.64,651.97,438.12,454.12,193.85
2017-06-03 10:02:07+00:00,L7,558.13,584.52,,,,441.59,456.61,191.87
2017-06-11 09:59:14+00:00,L8,555.79,575.88,378.45,615.17,650.97,438.02,454.05,193.64
2017-06-19 10:02:11+00:00,L7,538.67,576.88,380.42,623.38,649.78,339.18,217.45,185.84
2017-06-26 10:08:23+00:00,L7,197.11,151.10,160.08,182.75,,,,167.74
2017-06-27 09:59:19+00:00,L8,531.22,567.91,570.87,613.80,648.41,153.38,207.81,191.52
2017-07-04 10:05:31+00:00,L8,535.56,570.75,569.75,613.38,652.35,438.67,473.34,194.48
2017-07-05 10:02:13+00:00,L7,,576.08,,,,439.97,475.38,194.81
2017-07-12 10:08:24+00:00,L7,534.46,571.66,379.81,622.15,543.13,155.81,217.80,187.89
2017-07-13 09:59:22+00:00,L8,534.51,569.50,383.53,615.80,649.98,435.87,473.28,195.14
2017-07-20 10:05:36+00:00,L8,532.98,568.99,574.53,602.41,646.40,148.28,204.02,171.23
2017-07-29 09:59:30+00:00,L8,536.35,583.48,378.34,616.57,651.25,439.04,474.04,197.23
2017-08-05 10:05:43+00:00,L8,533.55,569.91,571.18,605.77,649.49,152.78,209.24,192.10
2017-08-06 10:02:35+00:00,L7,544.67,581.72,373.44,620.61,649.15,439.56,455.15,189.11
2017-08-13 10:08:20+00:00,L7,538.69,574.19,380.82,,387.58,338.78,222.52,191.43
2017-08-14 09:59:36+00:00,L8,536.45,575.33,378.73,617.21,650.69,438.24,454.20,195.96
2017-08-21 10:05:48+00:00,L8,539.78,574.67,378.82,613.61,651.84,438.40,454.32,193.76
2017-08-22 10:02:10+00:00,L7,540.13,575.81,375.83,638.18,650.80,341.85,219.63,199.94
2017-08-29 10:08:21+00:00,L7,549.95,581.87,380.13,617.63,648.83,435.97,207.29,189.51
2017-08-30 09:59:39+00:00,L8,539.74,583.28,378.51,616.91,652.45,443.81,475.33,195.49
2017-09-07 10:02:33+00:00,L7,529.88,513.31,376.68,600.47,652.78,157.70,,
2017-09-14 10:08:19+00:00,L7,557.74,577.19,378.35,615.77,651.52,441.97,473.87,186.22
2017-09-15 09:59:40+00:00,L8,559.07,582.20,376.77,382.34,386.05,440.30,455.69,195.92
2017-09-22 10:05:54+00:00,L8,542.34,578.43,379.46,615.11,652.43,441.35,474.35,195.11
2017-09-23 10:02:32+00:00,L7,563.65,581.39,,,,437.49,212.88,189.30
2017-09-30 10:08:20+00:00,L7,463.52,461.34,376.27,584.56,652.70,167.71,,
2017-10-16 10:08:22+00:00,L7,558.01,505.45,376.64,615.62,652.86,169.74,,
2017-10-17 09:59:51+00:00,L8,568.68,583.43,377.78,383.26,387.20,449.86,478.66,197.18
2017-10-24 10:06:02+00:00,L8,559.74,586.41,378.50,387.22,389.25,440.01,473.32,197.35
2017-10-25 10:02:12+00:00,L7,,563.56,,,,,,183.61
2017-11-01 10:08:22+00:00,L7,566.64,582.40,381.86,616.33,652.80,450.10,477.17,192.10
2017-11-02 09:59:51+00:00,L8,537.72,577.83,383.54,390.95,392.48,438.99,454.74,193.88
2017-11-17 10:08:19+00:00,L7,558.43,585.48,,,374.12,451.57,475.83,193.99
2017-12-04 10:00:06+00:00,L8,537.63,578.28,384.85,391.47,395.79,442.08,476.16,194.48
2017-12-28 10:01:46+00:00,L7,424.82,111.94,442.96,514.24,498.72,151.26,,
2018-01-04 10:07:51+00:00,L7,541.45,570.30,566.62,599.21,650.00,161.64,205.86,172.19
2018-01-05 09:59:41+00:00,L8,530.98,567.93,397.44,613.44,650.74,164.13,209.97,187.12
2018-01-21 09:59:57+00:00,L8,533.26,567.93,572.91,602.62,650.43,152.82,191.14,183.89
2018-01-28 10:05:39+00:00,L8,556.54,583.30,,,,451.96,477.72,190.38
2018-01-29 10:01:17+00:00,L7,565.89,586.99,371.10,636.83,653.38,474.12,497.40,194.72
2018-02-06 09:59:24+00:00,L8,533.08,569.88,572.46,601.20,649.85,163.24,211.40,174.58
2018-03-02 10:00:55+00:00,L7,502.64,506.65,389.70,613.56,645.90,152.92,,
2018-03-18 10:00:43+00:00,L7,103.76,140.29,176.18,191.30,163.94,166.89,223.63,193.56
2018-03-26 09:59:27+00:00,L8,567.29,581.39,379.77,384.70,389.02,452.41,476.50,194.97
2018-04-02 10:05:10+00:00,L8,544.14,585.72,379.44,382.23,385.90,442.45,475.63,196.69
2018-04-18 10:05:01+00:00,L8,535.89,568.94,573.43,603.08,649.00,436.19,211.41,191.32
2018-04-19 10:00:37+00:00,L7,541.50,588.10,378.78,,382.79,449.90,477.13,197.40
2018-05-04 10:04:52+00:00,L8,515.56,563.87,575.46,599.57,641.83,159.14,214.82,185.40
2018-05-29 09:58:47+00:00,L8,515.56,567.12,573.67,602.40,529.17,159.34,215.00,185.42
2018-06-05 10:04:30+00:00,L8,537.29,569.82,573.90,600.96,650.17,159.74,219.33,181.64
2018-06-13 10:05:28+00:00,L7,296.31,560.49,550.86,556.20,640.72,123.97,194.85,169.59
2018-06-21 10:04:41+00:00,L8,566.24,582.74,375.70,377.71,380.21,466.94,481.38,197.01
2018-06-29 10:05:10+00:00,L7,382.27,385.20,377.57,387.85,599.03,,,
2018-06-30 09:58:36+00:00,L8,537.73,570.73,380.17,616.66,650.99,439.90,473.99,195.32
2018-07-07 10:04:50+00:00,L8,537.78,571.39,382.16,614.89,650.99,452.47,476.65,187.00
2018-07-08 09:58:48+00:00,L7,556.76,577.64,379.45,618.00,651.67,438.12,473.47,191.88
2018-07-15 10:04:51+00:00,L7,537.30,572.44,381.57,617.12,647.89,154.15,215.91,182.35
2018-07-24 09:58:55+00:00,L7,556.93,583.42,376.21,616.03,650.92,342.31,214.69,188.96
2018-07-31 10:04:35+00:00,L7,196.95,553.59,159.64,181.45,,,187.94,182.34
2018-08-01 09:59:15+00:00,L8,555.29,582.42,375.73,381.26,384.69,452.53,475.43,195.65
2018-08-09 09:58:38+00:00,L7,535.49,547.17,386.70,623.46,645.82,155.29,,63.18
2018-08-16 10:04:17+00:00,L7,537.42,581.44,381.03,617.41,650.22,155.12,215.54,182.98
2018-08-17 09:59:24+00:00,L8,556.10,579.07,376.46,386.64,384.86,440.48,473.91,200.81
2018-08-24 10:05:14+00:00,L8,557.00,585.82,378.71,614.43,652.38,440.95,474.09,195.30
2018-09-01 10:03:57+00:00,L7,195.71,152.21,166.89,183.64,,,,
2018-09-02 09:59:07+00:00,L8,,,86.06,88.97,67.89,107.15,230.23,203.68
2018-09-09 10:05:20+00:00,L8,560.49,577.80,378.41,615.19,652.56,442.99,475.20,197.56
2018-09-10 09:57:59+00:00,L7,532.79,568.83,572.71,613.87,522.02,435.95,214.72,171.42
2018-09-26 09:57:13+00:00,L7,428.89,429.97,378.57,387.88,650.86,,,
2018-10-03 10:03:13+00:00,L7,528.42,523.63,379.70,605.49,652.36,169.50,,
2018-10-12 09:56:49+00:00,L7,541.71,581.24,376.81,624.68,653.15,178.68,225.31,193.99
2018-10-19 10:02:50+00:00,L7,186.77,147.35,164.64,185.23,174.64,,,
2018-10-20 09:59:49+00:00,L8,528.55,566.47,572.16,601.42,649.67,164.34,216.62,186.97
2018-10-27 10:05:38+00:00,L8,533.40,572.45,381.96,615.48,653.19,180.12,219.68,197.81
2018-11-05 09:59:53+00:00,L8,538.01,589.40,385.18,618.20,653.61,450.29,479.25,194.79
2018-11-13 09:56:30+00:00,L7,190.68,157.21,178.28,192.20,,,,
2018-11-21 09:59:29+00:00,L8,476.78,565.23,397.34,613.67,652.34,215.24,212.91,189.40
2018-11-28 10:05:39+00:00,L8,561.51,577.08,385.38,391.52,395.42,442.61,476.24,194.68
2018-11-29 09:56:06+00:00,L7,562.75,585.49,378.45,623.21,652.32,451.22,480.05,191.56
2018-12-31 09:55:12+00:00,L7,322.46,139.84,390.94,407.28,516.11,,,
2019-01-07 10:00:46+00:00,L7,515.77,515.30,390.72,613.31,651.14,155.25,,
2019-01-15 10:05:34+00:00,L8,537.51,587.52,390.61,391.66,397.36,451.18,477.82,192.85
2019-01-16 09:54:18+00:00,L7,513.95,514.10,393.76,624.51,649.33,175.11,,
2019-02-16 10:05:28+00:00,L8,555.06,588.85,384.05,387.36,392.46,467.33,481.66,195.18
2019-02-24 09:59:17+00:00,L7,463.91,460.06,377.81,565.95,652.86,161.98,,
2019-03-04 10:05:24+00:00,L8,569.97,577.97,379.87,382.88,386.73,450.04,479.08,194.83
2019-03-05 09:53:13+00:00,L7,841.17,441.15,576.83,605.80,644.95,488.89,498.37,
2019-03-12 09:58:46+00:00,L7,558.79,585.72,376.71,639.07,652.06,449.42,477.15,192.95
2019-03-13 09:59:09+00:00,L8,458.72,556.94,384.36,629.45,654.06,491.50,495.12,148.20
2019-03-20 10:05:19+00:00,L8,540.15,573.80,383.93,388.11,391.58,452.38,477.29,191.37
2019-03-21 09:52:42+00:00,L7,537.78,585.59,379.91,625.56,650.06,440.74,474.53,191.87
2019-03-28 09:58:14+00:00,L7,534.84,571.36,384.64,388.05,394.58,334.05,213.66,187.75
2019-03-29 09:59:30+00:00,L8,567.72,582.86,379.53,382.68,386.48,449.68,481.09,194.60
2019-04-14 09:59:01+00:00,L8,541.27,577.52,380.24,390.42,391.12,452.38,477.65,193.10
2019-04-29 09:57:05+00:00,L7,192.64,151.87,160.80,186.29,,,,
2019-04-30 09:59:22+00:00,L8,552.11,583.42,379.71,388.20,387.90,438.62,473.67,193.54
2019-05-16 09:59:32+00:00,L8,537.01,571.74,360.48,620.88,650.96,440.11,474.05,193.99
2019-05-23 10:05:23+00:00,L8,536.58,571.52,568.70,603.55,650.37,437.40,474.73,189.58
2019-05-31 09:55:53+00:00,L7,533.41,570.35,163.92,,,,219.86,192.38
2019-06-01 09:59:17+00:00,L8,536.33,577.02,379.64,617.52,652.65,441.52,475.10,193.47
2019-06-16 09:55:18+00:00,L7,195.74,150.83,158.28,182.73,,,,
2019-06-24 10:05:36+00:00,L8,532.87,569.66,572.66,604.94,649.22,149.06,207.26,191.40
2019-06-25 09:48:47+00:00,L7,537.44,582.94,379.42,622.32,651.04,435.69,220.86,193.23
2019-07-02 09:54:42+00:00,L7,428.22,429.52,380.37,544.89,646.94,141.37,,
2019-07-03 09:59:28+00:00,L8,537.01,573.34,379.34,616.09,651.89,160.90,218.95,198.49
2019-07-10 10:05:40+00:00,L8,534.63,568.68,573.76,603.23,649.97,152.08,210.09,182.54
2019-07-11 09:48:10+00:00,L7,534.27,569.74,388.76,620.43,649.02,145.26,211.48,181.82
2019-07-18 09:54:05+00:00,L7,557.00,578.34,379.70,602.08,650.86,342.09,210.11,176.22
2019-07-19 09:59:31+00:00,L8,535.16,570.77,380.15,613.65,649.65,159.15,215.25,191.43
2019-07-26 10:05:45+00:00,L8,539.73,583.58,379.44,617.14,652.70,452.41,476.20,197.10
2019-07-27 09:47:56+00:00,L7,537.24,569.27,,,,,210.29,183.43
2019-08-03 09:53:26+00:00,L7,534.86,570.30,379.60,,377.41,153.58,215.76,182.25
2019-08-04 09:59:38+00:00,L8,541.43,584.32,377.06,380.87,384.19,442.28,475.62,193.25
2019-08-11 10:05:51+00:00,L8,535.16,570.03,567.22,613.39,650.59,438.79,473.62,186.88
2019-08-19 09:52:46+00:00,L7,196.99,151.93,164.39,184.89,,,,
2019-08-20 09:59:43+00:00,L8,535.83,573.26,378.13,616.51,652.52,438.08,473.35,192.97
2019-08-27 10:05:55+00:00,L8,538.72,583.03,378.06,613.90,652.39,440.92,474.27,190.36
2019-08-28 09:46:12+00:00,L7,452.67,452.66,380.67,571.57,649.51,158.54,,
2019-09-04 09:52:05+00:00,L7,557.22,581.41,377.71,615.79,651.21,341.58,208.55,179.64
2019-09-05 10:00:10+00:00,L8,556.66,584.29,376.34,380.78,384.08,441.50,474.06,192.54
2019-09-12 10:05:59+00:00,L8,558.68,587.25,375.56,379.55,382.53,452.12,475.88,195.07
2019-09-13 09:45:54+00:00,L7,,572.81,,,,451.58,462.09,179.23
2019-09-20 09:51:22+00:00,L7,309.77,160.84,173.52,183.10,,,,
2019-09-28 10:06:05+00:00,L8,540.44,577.65,379.50,383.55,387.57,451.27,477.57,193.15
2019-09-29 09:45:13+00:00,L7,295.87,158.01,212.06,198.17,,,,
2019-10-06 09:50:42+00:00,L7,535.73,578.53,,,,436.18,474.11,185.54
2019-10-14 10:06:07+00:00,L8,541.52,585.41,382.50,614.19,652.32,442.38,475.13,191.95
2019-10-22 09:50:02+00:00,L7,561.11,574.01,382.56,600.57,652.42,328.76,208.62,64.01
2019-10-30 10:06:08+00:00,L8,459.38,555.64,380.10,384.50,388.76,179.53,225.48,148.25
2019-11-07 09:49:19+00:00,L7,542.91,588.49,381.57,640.38,653.91,450.11,476.20,163.84
2019-11-24 09:59:52+00:00,L8,535.74,574.54,387.57,617.62,652.54,440.21,475.16,192.27
2019-12-01 10:06:03+00:00,L8,475.21,562.17,571.85,601.51,650.50,156.17,226.30,184.87
2019-12-10 10:00:15+00:00,L8,534.98,573.92,392.47,616.89,652.77,451.93,477.31,193.49
2019-12-25 09:46:59+00:00,L7,529.54,574.90,391.69,652.87,652.76,337.99,220.99,191.04
2019-12-26 09:59:48+00:00,L8,533.52,570.70,392.60,614.63,652.40,435.93,218.26,190.79
2020-01-02 10:05:57+00:00,L8,555.08,577.18,389.52,395.70,401.66,451.92,477.09,191.96
2020-02-11 09:44:33+00:00,L7,537.20,571.80,394.83,601.22,649.17,156.74,213.40,86.48
2020-02-12 09:59:36+00:00,L8,533.36,568.19,388.47,391.88,394.82,166.62,217.77,191.48
2020-02-27 09:43:43+00:00,L7,200.89,158.12,174.49,196.67,,,,
2020-02-28 09:59:31+00:00,L8,536.93,573.08,381.58,391.52,392.07,340.50,217.63,192.15
2020-03-07 09:37:03+00:00,L7,333.16,156.18,359.70,378.98,,,,
2020-03-15 09:59:25+00:00,L8,539.63,576.27,379.54,383.95,388.07,452.71,476.56,189.72
2020-03-22 10:05:32+00:00,L8,536.35,570.58,571.36,603.03,651.10,157.92,216.96,184.50
2020-03-30 09:41:57+00:00,L7,558.14,575.92,,,,435.68,473.60,179.12
2020-04-07 10:05:23+00:00,L8,558.42,586.16,379.63,388.52,391.22,439.87,474.20,188.28
2020-04-08 09:35:15+00:00,L7,543.06,576.87,377.59,626.71,650.81,333.83,218.54,196.03
2020-04-15 09:41:02+00:00,L7,567.95,578.85,379.93,622.66,652.53,449.89,480.83,188.84
2020-04-24 09:34:19+00:00,L7,524.21,520.86,380.42,620.46,652.85,166.41,,
2020-05-01 09:40:05+00:00,L7,515.28,567.44,576.30,600.23,544.63,149.00,210.72,181.19
2020-05-17 09:39:06+00:00,L7,187.98,152.30,168.03,193.17,,,,
2020-05-26 09:32:46+00:00,L7,,586.04,178.69,,,451.12,476.46,182.42
2020-06-03 09:59:28+00:00,L8,532.88,568.19,570.44,615.71,649.15,156.40,209.06,187.20
2020-06-18 09:37:13+00:00,L7,537.16,573.59,567.65,601.78,649.32,143.40,208.84,174.71
2020-06-26 10:05:29+00:00,L8,539.62,575.15,382.67,616.07,650.93,438.44,475.01,193.07
2020-06-27 09:30:54+00:00,L7,555.01,572.64,,,,,213.85,183.40
2020-07-04 09:36:16+00:00,L7,538.12,575.35,380.06,616.61,647.73,155.82,217.01,191.02
2020-07-05 09:59:22+00:00,L8,536.70,575.05,380.15,624.69,652.49,440.77,474.43,192.07
2020-07-12 10:05:35+00:00,L8,540.04,575.26,378.10,614.51,652.91,436.03,215.31,193.50
2020-07-13 09:29:32+00:00,L7,542.88,582.64,377.61,625.52,652.03,451.87,478.73,194.11
2020-07-20 09:35:17+00:00,L7,555.03,579.13,384.29,603.53,650.45,338.31,211.41,175.11
2020-07-21 09:59:51+00:00,L8,536.88,577.74,379.30,386.95,388.57,442.37,475.78,192.83
2020-07-28 10:05:40+00:00,L8,543.30,578.16,379.85,383.69,387.75,451.89,476.86,191.26
2020-07-29 09:28:33+00:00,L7,556.93,577.69,379.68,617.58,650.66,350.89,215.84,191.60
2020-08-05 09:34:17+00:00,L7,426.03,426.07,375.11,548.19,623.24,,,
2020-08-06 09:59:55+00:00,L8,539.30,571.55,379.45,614.97,651.44,160.37,217.26,190.25
2020-08-13 10:05:43+00:00,L8,536.62,570.48,382.00,615.30,651.81,438.27,474.70,188.11
2020-08-14 09:27:32+00:00,L7,538.02,575.60,384.20,637.41,649.27,160.26,220.15,194.74
2020-08-21 09:33:16+00:00,L7,544.36,573.03,383.02,613.60,649.54,157.89,210.32,182.65
2020-08-22 09:59:38+00:00,L8,535.86,568.84,382.20,613.25,649.54,157.29,215.63,191.01
2020-09-06 09:32:13+00:00,L7,567.76,584.14,374.35,603.32,652.95,344.12,215.46,
2020-09-14 10:05:58+00:00,L8,560.21,586.83,379.68,387.42,388.35,450.70,476.84,192.22
2020-09-15 09:25:27+00:00,L7,552.02,577.82,384.86,621.31,651.28,349.52,218.91,76.00
2020-09-22 09:31:09+00:00,L7,,565.35,565.55,,,,470.53,193.14
2020-09-30 10:06:03+00:00,L8,559.53,582.65,377.75,388.73,385.14,442.58,474.99,193.67
2020-10-01 09:24:49+00:00,L7,559.68,587.54,376.08,617.22,653.32,452.50,475.72,193.78
2020-10-08 09:30:09+00:00,L7,566.15,582.22,380.30,625.44,653.35,450.52,477.03,194.95
2020-10-09 09:59:53+00:00,L8,570.02,581.89,377.41,388.56,387.44,451.37,476.64,195.43
2020-10-24 09:29:06+00:00,L7,562.90,587.03,383.70,616.05,652.55,449.15,478.46,191.40
2020-10-25 09:59:53+00:00,L8,539.14,571.49,391.49,602.78,650.98,435.62,212.48,180.06
2020-11-01 10:06:03+00:00,L8,543.29,586.58,385.22,385.38,389.87,449.42,478.27,194.70
2020-11-02 09:22:19+00:00,L7,242.57,167.38,180.10,193.74,,,,
2020-11-09 09:28:02+00:00,L7,533.96,574.75,383.88,617.30,653.19,451.49,476.37,177.47
2020-11-17 10:06:02+00:00,L8,538.22,585.32,391.52,613.49,653.00,370.17,220.45,193.43
2020-11-18 09:21:13+00:00,L7,534.15,570.83,398.89,618.00,648.96,165.77,216.45,99.78
2020-12-03 10:06:05+00:00,L8,502.71,565.05,575.00,599.67,649.64,190.32,222.25,194.66
2020-12-27 09:24:32+00:00,L7,192.09,164.91,180.56,194.77,,,,
2021-01-12 09:23:26+00:00,L7,548.27,526.11,397.05,605.97,652.87,167.36,,
2021-01-13 10:00:08+00:00,L8,533.20,569.17,391.63,613.75,651.88,166.88,209.08,190.34
2021-01-20 10:05:53+00:00,L8,558.60,576.11,390.11,395.61,400.96,452.04,477.86,192.35
2021-01-29 10:00:05+00:00,L8,533.88,569.93,390.49,393.42,398.22,439.75,475.02,194.95
2021-03-01 09:19:52+00:00,L7,426.30,405.09,525.50,551.40,648.68,36.49,138.57,134.93
2021-03-10 09:13:23+00:00,L7,,582.16,172.99,,,,474.27,184.39
2021-03-25 10:05:32+00:00,L8,568.31,581.53,380.75,387.25,387.26,468.28,482.34,192.91
2021-03-26 09:12:06+00:00,L7,565.64,579.67,,,,449.95,478.27,192.88
2021-04-02 09:17:19+00:00,L7,408.03,409.19,379.01,381.32,628.28,,,
2021-04-11 09:10:47+00:00,L7,,573.72,181.22,,,,,190.01
2021-04-19 09:59:13+00:00,L8,537.47,573.58,381.37,616.69,651.85,438.12,474.06,191.94
2021-04-26 10:05:20+00:00,L8,443.03,559.17,570.16,598.64,642.27,147.99,216.32,194.95
2021-05-05 09:59:03+00:00,L8,531.26,566.98,570.36,613.57,649.56,159.69,216.31,188.55
2021-05-20 09:13:17+00:00,L7,556.18,571.61,386.10,601.70,649.95,340.08,206.30,172.12
2021-05-21 09:59:12+00:00,L8,533.94,570.65,380.90,617.76,651.84,438.78,474.05,192.38
2021-06-13 10:05:34+00:00,L8,533.13,568.32,575.13,605.49,649.57,150.43,210.14,184.29
2021-06-21 09:10:37+00:00,L7,176.78,139.98,153.91,181.34,,,,
2021-06-22 09:59:25+00:00,L8,536.38,568.53,568.36,613.21,650.31,151.96,209.42,186.49
2021-06-29 10:05:37+00:00,L8,534.21,567.54,577.25,603.20,647.25,146.58,206.45,175.68
2021-06-30 09:03:42+00:00,L7,558.11,570.29,,,,,,180.00
2021-07-07 09:09:17+00:00,L7,560.42,581.86,376.77,614.78,651.39,349.47,209.93,183.45
2021-07-16 09:02:20+00:00,L7,561.79,577.24,,,,451.71,476.11,192.99
2021-07-23 09:07:54+00:00,L7,390.40,390.56,373.04,377.60,600.27,,,
2021-07-24 09:59:33+00:00,L8,,150.74,170.12,186.54,,,,182.27
2021-07-31 10:05:47+00:00,L8,533.46,566.93,573.88,602.66,649.60,151.93,210.04,179.56
2021-08-08 09:06:30+00:00,L7,552.00,575.36,382.74,605.71,652.00,162.88,212.01,189.78
2021-08-16 10:05:53+00:00,L8,533.36,569.09,573.52,607.16,650.61,157.34,209.91,186.12
2021-09-02 08:58:08+00:00,L7,345.95,150.50,371.95,387.73,387.13,,,
2021-09-17 10:06:01+00:00,L8,533.07,569.32,570.54,604.59,652.52,162.36,214.83,189.84
2021-09-18 08:56:44+00:00,L7,566.08,582.45,371.44,641.85,652.97,450.67,476.89,198.58
2021-10-03 10:06:06+00:00,L8,539.31,582.58,378.12,383.92,388.04,450.56,477.97,194.33
2021-10-04 08:55:18+00:00,L7,486.96,569.27,,,356.59,167.41,201.75,165.51
2021-10-11 09:00:52+00:00,L7,568.32,579.62,,,,438.66,474.45,187.84
2021-10-20 08:53:53+00:00,L7,,577.77,186.41,,,452.24,475.45,191.36
2021-11-05 08:52:24+00:00,L7,521.89,527.63,507.36,,220.72,,509.88,14.40
2021-11-13 10:00:19+00:00,L8,557.21,581.95,385.12,394.37,396.26,451.18,477.67,195.00
2021-11-20 10:06:04+00:00,L8,728.91,584.41,546.67,191.08,407.89,467.85,482.03,280.62
2021-12-06 10:06:06+00:00,L8,535.50,583.66,389.81,616.89,652.91,438.24,473.66,192.51
2021-12-07 10:00:20+00:00,L9,535.84,570.76,393.74,613.54,652.73,435.79,217.86,191.40
2021-12-14 08:54:51+00:00,L7,556.44,585.00,405.64,626.12,649.53,449.38,480.74,194.09
2021-12-14 10:06:02+00:00,L9,559.82,589.51,391.39,396.50,402.63,449.03,480.17,194.76
2021-12-15 09:59:54+00:00,L8,531.65,582.43,397.27,603.69,649.84,441.14,476.72,189.46
