dates,satname,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007
2018-06-05 10:04:54+00:00,L8,,,,,187.16,206.91,215.05,210.58
2018-06-12 10:10:46+00:00,L8,244.72,180.39,169.33,187.09,172.90,195.93,194.00,193.65
2018-06-21 10:05:05+00:00,L8,260.34,223.41,196.26,216.63,206.36,205.58,223.55,220.76
2018-06-28 10:11:20+00:00,L8,282.83,293.35,364.64,,,279.23,,193.25
2018-06-29 10:05:34+00:00,L7,252.98,238.23,191.89,208.02,193.07,202.58,211.50,218.25
2018-07-06 10:11:36+00:00,L7,232.35,,,,170.55,186.75,193.63,190.99
2018-07-07 10:05:14+00:00,L8,,,,,191.93,202.10,204.14,200.11
2018-07-14 10:11:04+00:00,L8,238.25,185.53,176.94,200.32,176.60,194.41,204.26,183.42
2018-07-15 10:05:15+00:00,L7,250.21,,,,175.43,197.31,,199.31
2018-07-22 10:11:19+00:00,L7,247.44,200.94,183.07,206.54,176.66,184.00,201.62,185.27
2018-07-30 10:11:35+00:00,L8,240.62,187.18,181.40,204.05,185.30,200.42,200.76,199.72
2018-07-31 10:04:59+00:00,L7,247.20,205.25,191.23,214.02,193.78,201.81,212.77,214.54
2018-08-07 10:11:02+00:00,L7,248.92,221.03,,,,,,
2018-08-08 10:05:30+00:00,L8,256.51,226.76,192.43,214.79,200.20,208.65,220.10,216.41
2018-08-15 10:11:21+00:00,L8,232.43,190.33,170.36,193.57,175.13,176.49,188.03,193.86
2018-08-23 10:10:43+00:00,L7,252.13,206.67,191.24,205.59,,195.77,213.04,192.98
2018-09-01 10:04:21+00:00,L7,234.13,211.28,187.60,202.19,190.13,201.15,203.77,200.10
2018-09-08 10:10:23+00:00,L7,253.44,,,,,,,
2018-09-09 10:05:44+00:00,L8,240.25,216.72,198.86,212.42,202.83,207.93,215.54,206.76
2018-09-24 10:10:01+00:00,L7,,,,,177.51,192.06,182.47,184.23
2018-10-03 10:03:37+00:00,L7,225.98,193.62,203.42,210.73,,,,
2018-10-11 10:05:57+00:00,L8,220.08,208.38,197.39,209.98,200.92,206.45,211.38,203.09
2018-10-19 10:03:14+00:00,L7,232.37,206.27,187.52,208.86,201.60,199.77,212.48,199.90
2018-11-04 10:02:53+00:00,L7,176.40,,,202.14,194.77,206.49,212.74,183.03
2018-11-11 10:08:55+00:00,L7,172.65,208.81,234.76,201.90,,195.64,212.63,90.16
2018-11-28 10:06:03+00:00,L8,145.19,192.90,609.16,204.17,194.87,201.36,-0.09,238.67
2018-12-21 10:11:47+00:00,L8,,-54.64,,,,180.35,215.59,187.55
2019-01-07 10:01:10+00:00,L7,119.02,180.65,183.77,205.39,,,,
2019-01-14 10:07:07+00:00,L7,,95.70,168.51,185.15,164.36,179.08,188.13,195.12
2019-01-15 10:05:58+00:00,L8,,137.61,182.56,199.37,183.68,193.92,207.39,187.31
2019-01-22 10:11:43+00:00,L8,128.79,186.57,275.99,259.12,281.66,319.23,207.91,313.89
2019-02-07 10:11:40+00:00,L8,111.97,283.11,465.36,,,442.28,259.56,269.59
2019-02-15 10:06:08+00:00,L7,,,,,,15.57,-25.69,197.03
2019-02-16 10:05:52+00:00,L8,174.79,208.36,213.12,220.55,212.30,220.93,232.70,196.31
2019-02-23 10:11:37+00:00,L8,179.34,206.32,193.31,211.62,195.75,206.39,216.49,198.24
2019-02-24 09:59:41+00:00,L7,197.79,216.61,200.23,228.84,207.13,206.02,221.31,206.60
2019-03-03 10:05:38+00:00,L7,157.32,,,,208.96,204.92,206.76,199.23
2019-03-12 09:59:10+00:00,L7,202.02,,,,,-0.62,,196.42
2019-03-20 10:05:43+00:00,L8,251.11,216.21,196.14,218.61,206.37,207.82,212.02,208.85
2019-03-27 10:11:28+00:00,L8,235.07,223.00,194.80,212.81,198.80,214.28,215.61,200.37
2019-03-28 09:58:38+00:00,L7,250.28,217.14,194.73,218.74,211.31,210.11,228.02,206.48
2019-04-05 10:05:39+00:00,L8,246.97,204.89,188.45,206.44,205.48,210.18,212.22,202.05
2019-04-13 09:58:04+00:00,L7,,,,211.65,202.04,214.78,216.82,191.21
2019-04-21 10:05:33+00:00,L8,254.17,208.32,187.89,206.50,188.78,206.63,213.10,199.77
2019-04-28 10:11:19+00:00,L8,232.41,213.25,168.48,190.54,169.61,186.43,196.11,199.18
2019-05-07 10:05:37+00:00,L8,248.89,212.10,186.80,210.52,189.82,206.59,202.19,201.78
2019-05-22 10:02:46+00:00,L7,,,,209.52,186.31,196.93,205.23,192.22
2019-05-23 10:05:47+00:00,L8,259.52,217.19,193.02,213.59,199.37,207.98,219.39,213.99
2019-05-30 10:11:38+00:00,L8,232.30,184.31,160.73,193.58,167.50,186.01,195.37,202.03
2019-05-31 09:56:16+00:00,L7,256.13,203.75,199.12,219.19,199.58,205.53,212.19,218.79
2019-06-08 10:05:55+00:00,L8,249.97,211.58,187.77,207.82,194.47,202.31,207.88,206.38
2019-06-15 10:11:44+00:00,L8,240.80,181.01,167.41,187.04,168.36,190.54,201.15,196.41
2019-06-16 09:55:42+00:00,L7,254.90,212.82,198.56,208.81,187.28,201.82,211.92,217.28
2019-06-23 10:01:37+00:00,L7,254.79,205.63,172.27,203.35,180.05,194.64,200.13,182.37
2019-06-24 10:06:00+00:00,L8,258.91,208.94,186.81,211.33,192.68,203.97,210.00,215.01
2019-07-02 09:55:06+00:00,L7,265.21,265.90,200.50,215.26,,,214.97,200.55
2019-07-10 10:06:04+00:00,L8,239.52,190.28,170.53,193.24,172.51,184.09,196.25,200.43
2019-07-25 10:00:23+00:00,L7,264.91,264.28,193.89,214.30,,,,
2019-07-26 10:06:09+00:00,L8,262.44,228.55,196.62,217.39,204.08,213.94,224.93,219.31
2019-08-02 10:11:58+00:00,L8,248.12,188.46,197.61,205.27,178.39,199.28,203.35,189.77
2019-08-03 09:53:50+00:00,L7,243.43,199.92,184.61,209.05,190.71,206.88,211.96,201.89
2019-08-10 09:59:43+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,261.83,216.07,193.58,210.65,191.83,207.17,213.44,206.33
2019-08-18 10:12:28+00:00,L8,238.23,209.24,188.92,208.34,197.81,204.55,213.33,201.79
2019-08-19 09:53:10+00:00,L7,258.91,264.01,199.10,218.67,200.90,208.60,218.17,215.73
2019-08-26 09:59:03+00:00,L7,,,,,,-76.36,,200.40
2019-09-03 10:12:31+00:00,L8,227.06,189.81,172.03,197.62,178.74,199.01,184.83,197.96
2019-09-12 10:06:23+00:00,L8,261.63,216.95,196.60,211.47,201.99,214.53,216.09,209.85
2019-09-20 09:51:46+00:00,L7,247.69,213.02,195.06,214.51,203.01,208.24,215.25,204.46
2019-09-27 09:57:39+00:00,L7,386.65,392.86,278.36,,,,,
2019-10-14 10:06:31+00:00,L8,224.31,217.63,199.90,213.05,205.33,209.30,215.56,201.34
2019-10-21 10:12:42+00:00,L8,202.45,206.46,187.85,203.54,193.59,204.82,201.91,192.67
2019-10-22 09:50:26+00:00,L7,205.40,210.21,,,,-1.12,,
2019-10-29 09:56:18+00:00,L7,,95.41,201.41,214.08,199.52,203.64,218.90,184.95
2019-10-30 10:06:31+00:00,L8,190.87,212.79,202.49,218.47,208.90,221.48,226.90,199.73
2019-11-06 10:12:41+00:00,L8,289.10,304.10,734.89,,,425.69,417.24,178.95
2019-11-14 09:55:35+00:00,L7,255.28,245.02,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,203.52,189.45,203.24,202.67,183.82
2019-12-01 10:06:27+00:00,L8,,,501.63,526.30,,344.66,210.17,194.86
2019-12-09 09:48:11+00:00,L7,133.99,,,,195.87,204.39,183.28,181.68
2019-12-24 10:12:10+00:00,L8,261.63,277.89,353.46,339.76,,195.63,205.66,181.97
2019-12-25 09:47:22+00:00,L7,,116.11,183.69,202.24,198.01,204.00,202.42,187.39
2020-01-01 09:53:11+00:00,L7,97.40,77.49,213.02,,,212.33,223.55,190.06
2020-01-02 10:06:21+00:00,L8,,136.19,213.15,221.34,212.75,217.96,231.36,191.43
2020-01-09 10:12:06+00:00,L8,,136.28,200.95,216.27,197.49,209.07,216.84,190.28
2020-01-10 09:46:33+00:00,L7,111.97,94.94,200.75,204.05,,,,
2020-01-17 09:52:23+00:00,L7,109.42,,,,,,,
2020-01-18 10:06:18+00:00,L8,,78.51,153.26,192.47,169.38,183.92,192.82,182.02
2020-01-25 10:12:02+00:00,L8,,78.58,183.33,212.28,185.58,200.07,217.30,191.15
2020-01-26 09:45:46+00:00,L7,119.76,94.80,197.95,213.51,192.41,207.15,218.16,195.92
2020-02-19 10:06:09+00:00,L8,,81.37,167.81,199.74,183.10,192.68,191.43,181.28
2020-02-27 09:44:06+00:00,L7,189.16,188.85,184.81,199.96,184.67,198.09,209.42,196.73
2020-03-13 10:12:11+00:00,L8,202.66,208.09,192.55,211.81,197.53,208.14,215.86,198.40
2020-03-22 10:05:56+00:00,L8,226.18,203.11,187.87,212.41,191.71,207.09,213.03,203.02
2020-03-29 10:11:38+00:00,L8,262.33,219.18,194.88,213.16,199.62,214.61,218.79,202.58
2020-04-06 09:48:08+00:00,L7,267.62,264.18,189.61,,,,,
2020-04-07 10:05:47+00:00,L8,252.71,232.09,199.69,215.82,209.28,209.90,222.69,207.27
2020-04-14 10:11:31+00:00,L8,248.10,212.54,187.46,210.28,196.27,204.97,213.87,200.82
2020-04-15 09:41:26+00:00,L7,,211.71,191.86,214.57,209.50,207.45,221.56,204.62
2020-04-23 10:05:40+00:00,L8,247.25,213.48,188.08,205.95,195.24,207.67,213.13,211.17
2020-05-01 09:40:29+00:00,L7,243.02,197.69,180.49,191.23,166.51,194.59,181.22,201.07
2020-05-24 09:45:15+00:00,L7,232.44,,,,,,,
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-06-09 09:44:19+00:00,L7,247.94,196.04,169.66,190.94,170.55,179.52,184.03,188.90
2020-06-10 10:05:44+00:00,L8,249.92,193.04,181.94,192.27,176.14,199.67,,200.14
2020-06-18 09:37:37+00:00,L7,,,183.96,201.11,187.40,209.70,205.59,202.86
2020-06-25 09:43:23+00:00,L7,,,178.88,207.83,181.46,200.77,202.34,198.30
2020-06-26 10:05:52+00:00,L8,,,,,,205.28,219.57,216.82
2020-07-11 09:42:25+00:00,L7,258.54,206.98,,,,,,
2020-07-12 10:05:59+00:00,L8,,,,,,,,
2020-07-20 09:35:41+00:00,L7,250.14,212.42,,,,-73.98,,203.63
2020-07-27 09:41:26+00:00,L7,247.89,197.56,185.71,212.78,189.14,196.05,206.15,217.82
2020-07-28 10:06:04+00:00,L8,262.22,212.71,190.79,212.13,193.26,207.49,216.62,219.05
2020-08-04 10:11:52+00:00,L8,232.32,187.83,170.75,187.44,166.37,179.74,195.89,196.26
2020-08-05 09:34:41+00:00,L7,247.88,205.27,184.47,203.65,,,,
2020-08-12 09:40:25+00:00,L7,262.44,212.88,186.18,211.13,189.91,205.38,212.44,200.59
2020-08-13 10:06:07+00:00,L8,,,,,,-76.01,212.55,205.26
2020-08-20 10:11:58+00:00,L8,232.37,222.83,186.53,207.74,186.40,202.69,204.90,201.35
2020-08-21 09:33:40+00:00,L7,,,185.43,207.36,198.56,204.12,212.21,199.69
2020-08-28 09:39:23+00:00,L7,271.80,233.23,,,,,,
2020-08-29 10:06:16+00:00,L8,246.96,212.77,193.27,206.57,197.20,205.14,209.74,205.44
2020-09-05 10:12:06+00:00,L8,251.28,225.07,197.28,215.31,204.90,209.45,223.47,204.44
2020-09-06 09:32:37+00:00,L7,247.65,205.22,,,,-46.31,,198.73
2020-09-13 09:38:20+00:00,L7,,,,,,,-33.64,
2020-09-14 10:06:22+00:00,L8,262.39,222.34,196.20,215.64,208.89,208.98,221.35,205.06
2020-09-21 10:12:11+00:00,L8,261.24,226.88,195.07,202.81,189.66,206.62,168.86,164.39
2020-09-30 10:06:26+00:00,L8,238.41,220.94,195.97,215.05,206.46,214.15,221.55,201.65
2020-10-08 09:30:33+00:00,L7,,184.60,173.49,200.07,183.48,202.03,205.93,199.51
2020-10-23 10:12:39+00:00,L8,202.25,193.48,188.15,198.89,189.81,205.25,208.54,190.93
2020-10-24 09:29:30+00:00,L7,,186.19,182.36,199.82,197.32,206.52,212.25,189.45
2020-10-31 09:35:13+00:00,L7,220.94,211.87,216.58,,,,,
2020-11-01 10:06:27+00:00,L8,187.44,213.48,204.78,219.02,209.62,221.45,230.06,200.51
2020-11-08 10:12:12+00:00,L8,172.58,203.50,195.50,212.59,195.13,205.94,209.97,190.81
2020-11-17 10:06:26+00:00,L8,169.24,201.41,190.31,208.11,190.92,216.13,209.72,190.91
2020-12-10 10:12:16+00:00,L8,172.21,185.50,172.21,185.78,166.44,177.26,187.69,193.37
2020-12-26 10:12:13+00:00,L8,666.46,436.22,271.34,,,564.17,205.87,205.56
2021-01-11 10:12:07+00:00,L8,256.80,49.95,107.40,,,285.10,304.59,413.89
2021-01-19 09:29:30+00:00,L7,,,,,201.54,206.57,211.50,193.39
2021-01-20 10:06:16+00:00,L8,,165.94,203.28,214.09,209.21,216.86,227.13,195.67
2021-02-12 10:12:00+00:00,L8,169.68,196.63,193.68,211.37,191.79,206.39,212.19,193.59
2021-02-20 09:27:08+00:00,L7,,134.77,198.55,219.86,202.15,213.62,230.40,194.38
2021-02-21 10:06:10+00:00,L8,194.13,212.41,213.23,218.82,210.30,214.75,221.31,199.40
2021-02-28 10:11:54+00:00,L8,203.22,218.31,213.02,216.71,197.58,214.77,219.35,190.26
2021-03-01 09:20:16+00:00,L7,154.66,,,,209.59,214.10,-13.87,195.16
2021-03-16 10:12:09+00:00,L8,202.30,185.53,170.37,185.68,169.55,180.74,196.68,198.84
2021-03-24 09:24:37+00:00,L7,,,,,198.08,202.69,179.31,183.01
2021-03-25 10:05:56+00:00,L8,292.59,237.35,213.47,219.58,211.41,214.07,225.60,204.57
2021-04-01 10:12:05+00:00,L8,265.82,263.71,201.30,218.19,205.86,209.78,222.64,205.77
2021-04-02 09:17:43+00:00,L7,234.42,207.51,192.68,,,,-22.68,
2021-04-09 09:23:19+00:00,L7,204.45,205.07,213.01,208.54,193.63,206.21,210.25,194.88
2021-04-17 10:11:59+00:00,L8,218.49,204.49,192.87,215.77,207.51,207.44,211.22,207.62
2021-04-18 09:16:22+00:00,L7,,186.18,212.84,219.15,208.83,224.95,226.49,207.98
2021-04-25 09:21:57+00:00,L7,259.95,,,,,,,
2021-05-03 10:11:26+00:00,L8,239.38,191.84,183.25,198.94,190.67,202.41,200.52,195.30
2021-05-12 10:05:41+00:00,L8,232.30,186.40,159.34,187.10,171.21,187.12,198.68,200.18
2021-05-19 10:11:56+00:00,L8,,,713.29,,,133.80,441.93,274.50
2021-05-27 09:19:16+00:00,L7,254.00,241.34,187.76,216.03,,,210.82,103.00
2021-06-05 09:12:19+00:00,L7,247.39,213.10,187.83,211.06,196.03,205.96,218.54,207.02
2021-06-12 09:17:56+00:00,L7,232.35,,,,,,,
2021-06-13 10:05:57+00:00,L8,259.14,218.88,199.00,215.50,209.38,209.73,219.75,221.37
2021-06-21 09:11:01+00:00,L7,241.54,221.29,180.08,183.47,,,,
2021-06-28 09:16:37+00:00,L7,,,,,,-0.98,-17.49,
2021-06-29 10:06:01+00:00,L8,256.50,211.73,195.37,211.51,199.99,204.19,211.70,218.02
2021-07-06 10:11:49+00:00,L8,231.83,183.63,178.28,202.80,175.59,196.72,199.30,199.32
2021-07-07 09:09:41+00:00,L7,262.00,,,205.89,197.73,206.41,213.23,207.51
2021-07-15 10:06:02+00:00,L8,,,,,,,,
2021-07-22 10:12:17+00:00,L8,262.22,213.17,189.64,208.84,196.30,202.71,211.13,214.74
2021-07-23 09:08:18+00:00,L7,276.95,238.77,193.02,,,,,
2021-07-30 09:13:52+00:00,L7,,,,,191.25,206.13,,204.86
2021-07-31 10:06:11+00:00,L8,262.26,211.63,194.06,208.30,199.28,204.79,211.66,209.40
2021-08-07 10:12:25+00:00,L8,250.86,218.74,193.35,211.04,201.84,207.04,220.69,213.63
2021-08-08 09:06:54+00:00,L7,,206.06,190.03,212.43,199.12,204.95,212.98,198.68
2021-08-15 09:12:27+00:00,L7,240.55,199.85,185.77,212.66,198.99,201.78,212.29,200.94
2021-08-23 10:12:30+00:00,L8,246.80,203.61,185.81,206.02,193.88,203.20,207.20,191.70
2021-08-24 09:05:30+00:00,L7,195.89,193.57,258.83,256.83,,205.42,210.75,207.59
2021-08-31 09:11:04+00:00,L7,228.27,201.70,188.07,208.20,195.87,205.70,210.67,195.68
2021-09-16 09:09:40+00:00,L7,,,,,181.95,199.87,-19.93,194.21
2021-09-24 10:12:37+00:00,L8,225.75,187.45,184.43,200.46,184.56,201.76,200.83,185.31
2021-10-03 10:06:30+00:00,L8,247.12,217.40,199.74,217.47,208.38,214.10,222.72,204.32
2021-10-10 10:12:19+00:00,L8,232.16,217.19,192.34,212.84,199.69,208.21,216.27,201.29
2021-10-18 09:06:49+00:00,L7,,168.13,198.78,218.31,196.98,205.71,219.42,186.59
2021-10-19 10:06:34+00:00,L8,215.24,221.52,201.71,218.49,209.33,210.43,222.49,204.17
2021-10-26 10:12:21+00:00,L8,202.16,203.40,198.16,231.46,235.80,207.94,212.46,198.18
2021-10-27 08:59:49+00:00,L7,112.00,137.15,212.79,209.35,204.73,214.35,216.03,195.84
2021-11-04 10:06:33+00:00,L8,,,,193.76,188.87,199.98,201.90,192.72
2021-11-13 10:04:47+00:00,L9,160.82,200.52,189.79,209.38,190.27,210.83,219.76,198.73
2021-11-18 10:07:15+00:00,L9,155.33,186.13,185.95,197.86,184.53,203.73,205.38,199.15
2021-11-20 10:06:28+00:00,L8,119.85,162.56,198.78,209.06,181.22,143.17,54.18,
2021-12-06 10:06:30+00:00,L8,223.08,214.46,156.05,185.78,175.78,186.90,197.39,379.79
2021-12-13 10:12:40+00:00,L8,,150.89,188.85,206.21,198.37,205.61,209.36,188.62
2021-12-14 08:55:15+00:00,L7,66.97,38.53,698.14,216.86,,229.72,424.97,188.51
2021-12-22 10:06:27+00:00,L8,257.00,279.60,213.57,262.93,,287.96,263.16,189.50
2022-01-06 10:12:11+00:00,L9,,75.66,544.18,,146.23,171.16,294.16,388.57
2022-01-14 10:12:08+00:00,L8,,137.71,198.37,214.38,203.22,207.99,219.15,195.03
2022-01-15 10:06:22+00:00,L9,,-13.64,107.35,186.98,165.32,188.27,182.14,184.45
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,,150.02,189.05,199.99,192.92,204.16,206.42,185.70
2022-01-23 10:06:18+00:00,L8,,,,,83.93,168.19,160.48,155.10
2022-02-08 10:06:15+00:00,L8,145.42,194.83,188.93,205.11,196.28,208.92,218.88,193.88
2022-02-23 08:54:27+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,524.21,411.62,508.12,,,565.94,179.80,172.24
2022-03-28 10:05:53+00:00,L8,247.32,216.76,189.70,211.86,198.53,209.23,213.87,196.71
2022-04-05 08:44:16+00:00,L7,194.03,,,,176.80,203.58,216.04,200.14
2022-04-05 10:06:04+00:00,L9,247.37,222.68,197.78,217.28,208.01,209.64,217.64,207.95
2022-04-12 10:11:48+00:00,L9,243.59,214.35,190.47,211.85,198.23,206.35,216.13,205.08
2022-04-28 10:11:40+00:00,L9,260.83,204.52,189.65,209.29,194.10,204.08,211.92,205.94
2022-04-29 10:05:53+00:00,L8,257.46,227.79,200.25,216.99,209.81,209.03,220.89,217.37
2022-05-13 08:40:44+00:00,L7,287.86,214.58,203.03,222.22,196.92,210.20,223.39,203.94
2022-05-14 10:11:31+00:00,L9,270.73,267.09,196.34,217.76,209.24,206.96,219.72,218.31
2022-05-15 10:06:04+00:00,L8,274.23,229.11,200.43,218.39,209.34,214.31,226.48,217.77
2022-05-22 10:12:15+00:00,L8,262.03,221.23,180.64,204.00,190.14,202.75,202.42,198.08
2022-05-23 10:05:38+00:00,L9,264.67,215.30,194.27,212.67,203.73,205.71,214.46,216.89
2022-05-30 08:39:59+00:00,L7,247.23,207.23,189.83,208.61,181.53,204.98,210.48,201.27
2022-06-07 10:12:24+00:00,L8,234.17,186.62,177.42,201.96,175.81,198.96,184.45,191.79
2022-06-08 10:05:40+00:00,L9,240.41,224.09,187.76,202.61,190.24,203.59,199.64,203.91
2022-06-16 08:39:03+00:00,L7,259.77,202.60,199.56,220.88,175.09,209.12,223.87,204.16
2022-06-16 10:06:19+00:00,L8,258.72,210.76,192.85,213.10,201.79,205.58,211.95,218.31
2022-07-01 10:12:11+00:00,L9,230.93,182.38,171.75,200.07,174.01,,,
2022-07-10 10:05:57+00:00,L9,267.37,229.81,200.19,216.19,205.53,208.14,217.40,219.61
2022-07-15 08:31:18+00:00,L7,,,,213.46,168.82,206.75,217.48,208.14
2022-07-17 10:11:45+00:00,L9,257.53,226.09,191.94,210.03,195.30,205.55,212.05,208.93
2022-07-20 08:36:43+00:00,L7,,,199.73,222.37,,208.83,227.52,202.64
2022-07-25 10:12:40+00:00,L8,263.12,212.49,188.90,208.37,198.29,203.82,215.46,201.70
2022-07-26 10:06:07+00:00,L9,246.94,208.98,186.24,203.74,183.75,203.98,200.58,201.04
2022-08-01 08:29:56+00:00,L7,,,193.23,218.04,169.35,206.31,221.78,209.88
2022-08-02 10:12:24+00:00,L9,238.04,191.00,183.91,206.75,185.55,202.01,201.66,201.00
2022-08-03 10:06:35+00:00,L8,262.42,227.45,199.86,215.01,203.24,214.81,220.86,211.03
2022-08-06 08:35:20+00:00,L7,232.80,196.98,194.51,,,3.32,-20.61,
2022-08-10 10:12:49+00:00,L8,261.65,209.02,186.68,207.98,199.02,203.05,211.52,199.56
2022-08-11 10:06:18+00:00,L9,264.31,215.69,193.70,214.66,198.21,209.52,217.71,218.10
2022-08-18 10:12:31+00:00,L9,232.25,186.77,178.72,199.38,176.01,199.85,184.03,190.35
2022-08-23 08:33:49+00:00,L7,191.81,176.67,172.78,198.85,,201.96,198.15,199.15
2022-08-26 10:12:27+00:00,L8,262.11,217.72,195.40,212.96,200.23,209.36,215.19,205.49
2022-09-04 08:26:53+00:00,L7,,,184.08,212.23,,206.02,214.40,204.61
2022-09-09 08:32:12+00:00,L7,186.43,180.57,191.36,210.55,208.30,207.68,212.66,199.07
2022-09-11 10:12:55+00:00,L8,241.09,204.85,194.72,211.31,203.69,209.62,206.31,195.37
2022-09-12 10:06:23+00:00,L9,256.25,227.95,201.02,217.42,206.30,214.27,217.82,210.88
2022-10-05 10:12:39+00:00,L9,241.90,221.15,199.34,216.41,200.14,209.48,218.85,200.85
2022-10-06 10:06:44+00:00,L8,281.81,224.97,201.28,221.03,211.57,209.90,221.76,207.65
2022-10-13 08:28:24+00:00,L7,89.58,,,,,37.97,-13.71,195.75
2022-10-13 10:12:48+00:00,L8,217.31,213.87,197.16,216.07,204.91,210.60,218.95,199.14
2022-10-22 10:06:43+00:00,L8,184.86,186.83,186.50,203.66,191.29,204.00,201.73,191.67
2022-10-29 10:12:57+00:00,L8,194.52,203.66,195.91,213.15,197.58,209.89,214.74,193.40
2022-10-30 08:26:15+00:00,L7,33.41,,,,,43.91,-0.37,
2022-10-30 10:06:34+00:00,L9,195.62,210.87,196.26,216.67,208.90,214.59,221.76,197.63
2022-11-06 10:12:44+00:00,L9,194.90,193.27,184.76,197.50,180.01,200.78,194.52,200.79
2022-11-14 10:12:52+00:00,L8,177.99,175.15,201.15,174.34,,166.46,131.97,144.31
2022-11-30 10:12:29+00:00,L8,116.54,181.66,187.06,207.95,205.13,214.89,214.39,185.09
2022-12-03 08:21:22+00:00,L7,646.89,533.94,712.73,,,649.34,487.81,294.53
2022-12-16 10:12:23+00:00,L8,226.05,185.33,154.03,179.54,169.70,176.43,191.34,182.49
2022-12-17 10:06:34+00:00,L9,,157.88,185.03,206.22,204.77,208.35,216.90,193.60
2022-12-25 10:06:31+00:00,L8,,160.02,195.72,216.99,211.40,228.78,230.95,187.71
2023-01-01 10:12:20+00:00,L8,,135.20,200.42,209.25,193.19,207.88,214.91,191.62
2023-01-02 10:06:35+00:00,L9,,132.65,198.38,204.58,201.33,209.06,212.28,186.53
2023-02-03 10:06:37+00:00,L9,126.99,184.39,194.47,210.07,209.11,210.45,215.37,194.10
2023-02-11 10:06:27+00:00,L8,147.63,202.55,212.95,220.65,210.05,220.09,228.29,196.58
2023-02-14 08:13:48+00:00,L7,28.54,0.84,92.26,184.00,,203.81,213.29,190.94
2023-02-27 10:06:11+00:00,L8,229.28,242.37,459.30,,,408.29,,
2023-03-03 08:09:39+00:00,L7,96.95,58.59,167.72,212.26,,203.63,215.74,204.09
2023-03-07 10:06:19+00:00,L9,201.81,212.90,188.77,207.92,206.79,207.15,211.14,199.49
2023-03-08 08:14:09+00:00,L7,,138.58,197.82,,,211.93,214.44,189.51
2023-03-14 10:12:04+00:00,L9,228.44,195.13,184.20,197.00,191.54,204.66,199.63,195.63
2023-03-23 10:06:13+00:00,L9,262.43,220.75,200.91,220.37,206.24,216.32,227.49,207.62
2023-03-25 08:09:15+00:00,L7,146.05,174.68,197.60,210.37,,45.83,0.39,
2023-03-30 08:13:30+00:00,L7,141.92,109.45,198.29,215.05,,,,
2023-03-30 10:11:52+00:00,L9,261.15,229.62,205.81,218.01,200.18,214.86,215.58,204.32
2023-04-07 10:11:34+00:00,L8,244.64,216.46,189.59,208.69,196.59,206.81,216.97,201.75
2023-04-15 10:11:46+00:00,L9,237.08,197.14,169.99,195.94,175.75,199.41,201.51,199.71
2023-04-16 08:07:56+00:00,L7,217.16,164.20,150.83,189.94,,182.16,201.83,186.92
2023-04-16 10:05:40+00:00,L8,241.96,194.77,168.22,194.76,180.42,187.88,201.37,201.52
2023-04-23 10:11:50+00:00,L8,,,503.85,,,451.17,203.59,188.24
2023-04-24 10:05:57+00:00,L9,247.02,212.47,192.57,208.63,203.89,205.33,208.76,202.83
2023-05-03 08:01:55+00:00,L7,193.36,181.28,210.66,211.61,,206.32,213.30,208.96
2023-05-09 10:11:16+00:00,L8,232.34,187.01,177.62,198.17,182.83,201.07,201.28,200.03
2023-05-10 10:05:47+00:00,L9,226.92,189.11,164.69,196.66,176.15,189.28,199.81,194.56
2023-06-02 10:11:23+00:00,L9,257.72,200.80,183.17,205.39,186.11,201.17,209.45,203.96
2023-06-10 10:11:44+00:00,L8,229.54,185.60,177.96,207.30,181.70,202.82,204.82,202.13
2023-06-11 10:05:31+00:00,L9,262.38,207.34,189.85,207.16,194.32,204.42,209.39,206.92
2023-06-16 07:56:13+00:00,L7,,,,,,46.64,3.19,184.90
2023-06-18 10:11:38+00:00,L9,262.32,215.92,186.21,206.37,195.72,205.15,219.65,207.28
2023-06-26 08:03:36+00:00,L7,,,,,141.02,47.59,4.00,194.81
2023-06-26 10:11:27+00:00,L8,231.95,182.09,171.56,202.75,178.34,198.93,200.08,200.18
2023-07-05 10:05:47+00:00,L8,259.17,221.08,196.17,211.88,205.92,206.77,215.93,219.57
2023-07-12 10:11:37+00:00,L8,232.92,190.39,182.28,206.04,179.55,196.88,197.68,195.54
2023-07-13 10:05:44+00:00,L9,,,,,189.29,202.36,207.48,205.64
2023-07-18 07:59:42+00:00,L7,,,,,,45.34,7.63,
2023-07-28 10:12:07+00:00,L8,236.54,223.44,185.65,206.12,189.49,201.86,201.76,203.37
2023-07-29 10:05:47+00:00,L9,255.80,225.85,192.57,214.17,204.49,205.55,215.66,218.31
2023-08-09 07:55:15+00:00,L7,186.93,159.50,180.64,215.71,,215.37,217.37,192.20
2023-08-13 10:12:12+00:00,L8,253.94,192.12,186.20,205.69,185.83,204.43,211.47,202.35
2023-08-14 10:05:54+00:00,L9,262.37,225.94,199.54,216.03,205.16,206.00,217.70,218.24
