dates,satname,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007
2022-01-15 10:06:46+00:00,L9,223.35,234.26,221.93,212.72,232.96,216.32,207.73,221.28
2022-01-16 10:00:34+00:00,L8,224.15,233.02,227.71,212.74,237.25,222.74,209.88,225.40
2022-01-23 10:06:42+00:00,L8,218.23,236.29,229.70,212.70,234.79,217.84,207.02,220.44
2022-01-24 08:45:29+00:00,L7,225.80,249.58,228.93,221.31,241.61,227.82,211.35,
2022-01-24 10:00:37+00:00,L9,224.69,230.54,218.47,212.82,236.93,222.64,209.89,226.03
2022-01-31 08:50:58+00:00,L7,223.15,,,,,,217.61,226.33
2022-01-31 10:06:48+00:00,L9,219.30,230.27,222.84,202.42,233.75,223.93,205.34,226.53
2022-02-08 10:06:39+00:00,L8,223.43,227.75,229.66,212.68,231.91,221.45,209.03,225.56
2022-02-09 08:43:52+00:00,L7,218.41,232.62,,,233.23,217.76,201.33,218.88
2022-02-09 10:00:35+00:00,L9,225.67,226.99,229.69,212.74,236.12,217.18,207.68,222.25
2022-02-16 08:49:19+00:00,L7,225.20,226.70,215.35,200.15,218.09,,,
2022-02-24 10:06:33+00:00,L8,216.50,228.29,232.18,199.98,227.23,218.91,201.98,219.84
2022-02-25 08:42:17+00:00,L7,228.34,,,213.13,233.35,221.48,210.49,226.56
2022-02-25 10:00:26+00:00,L9,217.73,231.73,229.85,212.10,227.69,223.25,207.16,228.48
2022-03-05 10:00:21+00:00,L8,217.05,222.99,218.17,211.85,231.25,217.39,205.27,217.08
2022-03-21 10:00:13+00:00,L8,223.19,224.55,214.07,197.36,216.84,220.26,203.66,224.93
2022-03-28 10:06:17+00:00,L8,229.31,222.24,207.44,201.35,216.13,210.46,201.92,215.75
2022-04-30 10:00:06+00:00,L9,219.50,226.31,219.05,212.77,228.45,221.51,205.01,222.51
2022-05-08 08:35:29+00:00,L7,229.77,231.29,,,227.61,216.82,209.01,219.68
2022-05-08 10:00:13+00:00,L8,225.61,222.31,217.77,212.62,226.13,213.43,208.49,220.51
2022-05-13 08:41:08+00:00,L7,234.76,230.34,220.30,205.15,227.96,,,
2022-05-15 10:06:28+00:00,L8,206.99,215.50,219.42,197.47,224.27,217.61,200.04,220.43
2022-05-23 10:06:02+00:00,L9,210.98,221.84,214.91,204.95,223.43,219.12,205.72,223.11
2022-05-24 10:00:17+00:00,L8,226.36,223.30,221.96,215.17,230.92,221.57,210.28,226.16
2022-05-25 08:34:50+00:00,L7,226.02,232.11,218.58,212.66,228.34,,205.46,222.92
2022-05-31 10:06:31+00:00,L8,,221.64,213.78,205.87,215.62,218.32,200.04,222.31
2022-06-01 09:59:52+00:00,L9,217.11,221.24,208.40,213.12,215.49,214.82,205.47,219.51
2022-06-08 10:06:04+00:00,L9,,,,,226.49,220.23,206.49,225.78
2022-06-11 08:33:56+00:00,L7,221.91,218.58,215.82,202.85,225.24,215.93,210.19,226.31
2022-06-17 10:00:00+00:00,L9,212.99,223.00,219.34,201.43,223.36,221.81,205.99,223.46
2022-07-10 10:06:21+00:00,L9,203.39,215.22,213.65,194.05,222.22,217.42,199.32,214.98
2022-07-11 10:00:35+00:00,L8,214.08,223.65,214.90,206.52,219.79,220.27,200.84,220.57
2022-07-15 08:31:42+00:00,L7,212.36,,219.48,207.24,219.73,220.48,205.11,221.23
2022-07-18 10:06:47+00:00,L8,201.63,214.45,208.98,197.74,219.92,210.70,195.07,213.38
2022-07-19 10:00:14+00:00,L9,215.55,221.84,219.85,210.77,221.71,216.31,202.15,221.33
2022-07-26 10:06:31+00:00,L9,207.34,216.46,203.52,198.38,221.80,212.38,198.22,217.89
2022-07-27 10:00:43+00:00,L8,209.51,218.02,207.88,199.51,209.00,213.54,199.46,212.71
2022-08-01 08:30:20+00:00,L7,218.33,219.25,,197.23,211.52,217.45,200.93,218.96
2022-08-03 10:06:58+00:00,L8,201.95,216.62,213.28,191.38,210.07,215.31,197.11,215.23
2022-08-04 10:00:27+00:00,L9,216.72,221.06,218.34,200.70,224.81,218.07,202.92,221.84
2022-08-11 10:06:42+00:00,L9,205.22,213.91,200.65,195.46,210.91,213.02,200.31,213.24
2022-08-12 10:00:52+00:00,L8,221.46,222.63,220.43,210.83,228.08,217.63,206.87,221.74
2022-08-13 08:23:31+00:00,L7,,220.19,221.54,203.98,224.07,221.74,,
2022-08-19 10:07:04+00:00,L8,216.13,221.33,215.29,196.17,216.02,217.61,200.16,217.76
2022-08-27 10:06:46+00:00,L9,210.04,219.89,201.97,198.30,220.65,217.09,200.83,220.35
2022-08-28 10:00:53+00:00,L8,222.04,224.64,218.34,212.53,229.01,221.39,209.74,223.57
2022-08-30 08:21:57+00:00,L7,,,216.48,197.95,221.08,222.12,210.65,224.75
2022-09-04 08:27:17+00:00,L7,217.59,221.76,214.81,,,220.60,209.57,222.66
2022-09-04 10:07:04+00:00,L8,215.12,220.97,212.60,196.12,219.48,217.38,199.46,220.75
2022-09-05 10:00:35+00:00,L9,,,,,211.78,214.88,204.69,217.07
2022-09-12 10:06:47+00:00,L9,211.93,220.71,217.60,201.75,223.25,215.69,206.09,220.56
2022-09-13 10:00:58+00:00,L8,215.23,221.62,218.56,197.91,215.86,220.80,202.10,223.73
2022-09-16 08:20:16+00:00,L7,,,,,222.81,220.36,204.02,231.62
2022-09-20 10:07:11+00:00,L8,213.03,219.31,212.19,209.00,219.19,213.56,206.73,220.89
2022-09-21 08:25:32+00:00,L7,222.27,223.06,217.31,212.82,222.94,228.20,205.64,224.61
2022-09-21 10:00:41+00:00,L9,217.41,220.30,214.87,202.98,228.54,215.40,208.84,219.90
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,,,,201.29,225.76,224.60,208.11,228.40
2022-10-08 08:23:37+00:00,L7,219.95,229.45,216.19,213.06,223.65,223.17,204.84,223.63
2022-10-15 10:00:52+00:00,L8,219.33,226.63,224.09,211.25,230.01,225.77,208.67,229.41
2022-10-30 10:06:58+00:00,L9,,,220.93,212.79,225.74,221.97,209.62,227.12
2022-10-31 10:01:00+00:00,L8,217.81,227.06,220.74,208.49,227.25,224.42,207.73,225.91
2022-11-07 10:07:09+00:00,L8,218.32,222.28,217.56,201.81,229.65,216.57,209.57,222.01
2022-11-15 10:07:00+00:00,L9,216.59,223.72,218.25,198.12,221.13,220.34,205.99,222.69
2022-11-24 10:00:48+00:00,L9,220.26,219.91,213.79,203.54,221.45,213.73,202.97,221.35
2022-12-17 10:06:58+00:00,L9,222.89,222.60,218.13,204.76,228.87,218.07,204.94,223.94
2022-12-18 10:00:47+00:00,L8,222.13,228.90,222.03,209.87,234.76,225.13,207.83,231.91
2022-12-25 10:06:55+00:00,L8,222.32,224.24,214.11,203.74,227.97,223.04,209.63,228.98
2022-12-26 10:00:46+00:00,L9,222.62,225.12,212.85,213.21,235.23,222.97,211.10,227.16
2023-01-10 10:06:54+00:00,L8,224.83,224.13,212.18,203.93,226.75,222.08,207.31,226.78
2023-01-11 10:00:47+00:00,L9,222.82,222.57,216.06,212.74,227.71,215.26,209.14,222.27
2023-01-27 10:00:45+00:00,L9,228.09,222.86,219.17,212.59,235.86,219.49,203.01,211.71
2023-02-03 10:07:01+00:00,L9,,,,197.92,232.26,224.12,203.83,223.69
2023-02-09 08:09:30+00:00,L7,235.14,248.06,218.74,213.22,227.05,224.30,213.65,224.69
2023-02-11 10:06:51+00:00,L8,212.46,213.48,192.69,192.61,205.57,203.51,192.72,210.12
2023-02-12 10:00:51+00:00,L9,224.88,232.92,218.43,201.55,224.36,219.55,203.76,223.75
2023-02-19 10:06:54+00:00,L9,240.45,228.34,221.85,218.13,234.98,224.48,214.13,230.79
2023-02-20 10:00:31+00:00,L8,,,,217.21,236.48,226.47,208.98,233.42
2023-02-27 10:06:35+00:00,L8,210.96,203.75,205.18,190.48,209.99,212.23,197.91,211.75
2023-03-03 08:10:03+00:00,L7,,,234.01,212.33,229.75,222.75,204.38,225.13
2023-03-08 10:00:20+00:00,L8,220.65,221.44,218.51,201.85,226.81,221.38,212.23,227.75
2023-03-16 10:00:30+00:00,L9,217.43,229.51,226.00,203.93,227.56,231.01,212.46,234.19
2023-03-23 10:06:37+00:00,L9,216.70,220.65,215.77,203.83,228.38,214.40,211.09,222.39
2023-03-24 10:00:11+00:00,L8,217.80,223.60,217.69,201.24,227.51,222.74,211.15,225.66
2023-04-06 08:00:03+00:00,L7,230.26,,,,,222.30,206.02,225.55
2023-04-08 10:06:27+00:00,L9,212.52,226.15,219.04,200.81,230.32,217.93,208.77,222.12
2023-04-09 09:59:57+00:00,L8,220.60,231.73,226.46,213.78,234.48,224.21,211.28,230.46
2023-04-11 08:04:13+00:00,L7,215.76,223.63,,,227.76,223.08,210.70,229.11
2023-04-16 10:06:04+00:00,L8,219.68,221.67,219.70,212.54,231.66,223.34,210.06,225.34
2023-04-17 10:00:12+00:00,L9,221.59,224.92,215.82,212.27,227.99,224.51,211.52,224.21
2023-04-24 10:06:21+00:00,L9,213.52,210.24,219.62,212.67,223.15,215.70,205.12,219.54
2023-05-03 08:02:18+00:00,L7,223.35,225.20,227.57,213.50,224.54,224.31,214.69,221.84
2023-05-25 07:59:44+00:00,L7,214.90,217.61,214.18,195.85,218.70,,,
2023-05-26 10:06:00+00:00,L9,202.51,207.67,195.21,194.72,215.44,214.19,204.90,222.52
2023-05-27 09:59:40+00:00,L8,,,,198.03,227.31,223.46,204.14,224.75
2023-06-11 07:52:53+00:00,L7,217.43,224.42,225.11,216.23,236.11,227.75,,
2023-06-12 09:59:47+00:00,L8,219.42,226.33,223.37,213.48,226.40,223.56,205.77,224.26
2023-06-16 07:56:37+00:00,L7,,228.37,225.42,213.37,228.59,223.52,220.01,223.63
2023-06-27 10:05:54+00:00,L9,199.89,215.95,213.76,199.63,218.85,211.50,198.60,215.42
2023-06-28 09:59:55+00:00,L8,,,,200.42,223.90,221.78,207.70,223.26
2023-07-05 10:06:11+00:00,L8,209.64,219.45,201.60,204.49,219.67,220.44,204.28,221.16
2023-07-06 09:59:53+00:00,L9,218.80,223.04,217.30,210.27,223.49,217.77,207.53,220.17
2023-07-13 07:56:32+00:00,L7,199.53,204.92,3.53,,,,,216.25
2023-07-14 10:00:03+00:00,L8,215.50,220.48,215.15,206.28,222.59,214.64,203.45,217.81
2023-07-29 10:06:11+00:00,L9,202.03,218.46,193.92,196.66,211.11,216.17,199.95,214.09
2023-07-30 07:48:46+00:00,L7,232.59,,,212.73,226.33,230.81,214.54,225.71
2023-07-30 10:00:11+00:00,L8,215.15,226.58,218.33,208.32,218.88,223.00,202.42,224.56
2023-08-04 07:52:14+00:00,L7,,,215.22,202.73,221.59,221.68,201.71,212.78
2023-08-06 10:06:23+00:00,L8,208.55,220.40,208.02,199.50,214.03,219.14,202.02,217.48
2023-08-07 10:00:07+00:00,L9,217.97,222.64,216.77,213.05,224.42,217.27,208.48,223.31
2023-08-14 10:06:18+00:00,L9,209.95,221.88,208.18,200.21,214.20,215.91,201.06,219.41
2023-08-15 10:00:16+00:00,L8,218.35,226.40,218.58,197.95,220.37,218.68,201.87,219.85
2023-08-21 07:44:01+00:00,L7,,,,,225.88,226.04,209.52,224.42
2023-08-22 10:06:31+00:00,L8,215.74,224.70,218.74,205.81,221.31,224.40,203.60,222.78
2023-08-23 10:00:12+00:00,L9,218.43,222.56,217.16,205.74,223.10,220.31,205.72,221.48
2023-08-26 07:47:21+00:00,L7,218.87,226.65,216.47,215.82,226.22,225.12,211.83,223.33
2023-08-30 10:06:28+00:00,L9,214.76,219.38,210.83,199.21,221.76,213.76,202.66,220.30
2023-08-31 07:50:39+00:00,L7,230.83,227.42,215.21,199.21,,,,
2023-08-31 10:00:21+00:00,L8,217.32,222.14,214.25,200.32,220.28,223.22,204.28,221.04
2023-09-07 10:06:30+00:00,L8,216.20,219.49,211.05,196.32,211.83,213.18,201.13,213.78
2023-09-15 10:06:36+00:00,L9,210.89,218.63,216.50,213.59,214.00,219.17,204.32,219.30
2023-09-16 10:00:25+00:00,L8,205.68,218.65,195.90,199.35,209.14,206.94,195.45,213.19
2023-09-24 10:00:23+00:00,L9,216.26,221.91,219.32,209.61,226.21,221.57,203.90,223.98
2023-10-01 10:06:35+00:00,L9,212.50,221.49,219.64,197.41,221.51,219.76,203.17,221.14
2023-10-02 10:00:28+00:00,L8,220.14,224.76,218.64,212.59,225.20,218.07,208.04,222.12
2023-10-09 10:06:41+00:00,L8,226.69,226.83,221.54,215.93,235.16,224.99,211.79,231.25
2023-10-10 10:00:31+00:00,L9,217.50,220.75,217.68,204.26,227.43,221.19,205.58,222.88
2023-10-14 07:38:50+00:00,L7,,,,,224.51,226.71,216.82,230.63
2023-10-19 07:41:45+00:00,L7,212.94,227.03,215.29,196.26,223.56,215.32,206.63,222.91
2023-11-03 10:00:33+00:00,L8,219.42,221.01,203.13,196.47,207.98,206.19,203.53,212.24
2023-11-18 10:06:45+00:00,L9,219.90,221.60,215.94,208.72,230.59,221.48,205.83,223.80
2023-11-19 10:00:35+00:00,L8,216.49,223.55,219.62,197.50,228.45,224.27,205.73,225.88
2023-12-12 10:06:41+00:00,L8,225.29,223.83,217.75,204.38,226.98,222.06,209.45,227.40
2023-12-13 10:00:38+00:00,L9,223.47,223.69,214.17,209.84,228.77,215.26,207.44,222.55
2023-12-20 10:06:52+00:00,L9,228.15,226.55,214.59,211.67,229.45,213.91,209.01,225.38
2024-01-13 10:06:39+00:00,L8,212.13,219.72,217.25,206.53,223.70,216.89,208.40,221.83
2024-01-21 10:06:46+00:00,L9,220.82,225.47,218.46,201.50,226.21,221.12,205.40,224.70
2024-01-22 10:00:25+00:00,L8,223.26,228.45,215.64,203.35,231.71,223.56,205.49,223.49
2024-01-30 10:00:38+00:00,L9,240.78,229.34,214.84,211.64,239.15,239.18,220.09,215.28
2024-02-14 10:06:36+00:00,L8,218.53,223.42,218.33,197.38,227.29,224.10,206.76,226.29
2024-02-15 10:00:35+00:00,L9,222.95,222.59,219.31,203.39,234.33,219.44,210.58,222.39
2024-02-22 10:06:37+00:00,L9,215.41,226.34,220.37,197.29,227.47,220.13,202.24,219.75
2024-03-02 10:00:31+00:00,L9,216.01,221.09,217.15,197.44,227.12,220.51,205.23,222.91
2024-03-09 10:06:43+00:00,L9,214.94,220.86,215.90,197.07,219.73,,,
2024-03-17 10:06:20+00:00,L8,212.38,224.05,216.58,209.42,231.21,221.71,204.06,224.61
2024-04-03 10:00:21+00:00,L9,221.25,222.08,216.63,211.47,233.08,215.26,204.29,219.14
2024-04-10 10:06:29+00:00,L9,213.53,221.52,219.46,197.12,221.62,220.60,205.55,223.77
2024-04-11 09:59:56+00:00,L8,216.24,220.57,217.70,197.90,228.61,223.43,205.67,223.69
2024-04-19 10:00:08+00:00,L9,217.58,222.84,216.27,205.28,228.14,215.78,205.84,222.53
2024-04-26 10:06:09+00:00,L9,204.68,202.38,202.33,190.85,206.45,212.82,203.08,211.59
2024-05-04 10:05:51+00:00,L8,223.18,223.90,204.04,196.21,211.57,210.00,196.20,213.10
2024-05-05 09:59:57+00:00,L9,229.95,231.31,219.35,206.94,229.12,220.25,202.69,227.96
2024-05-12 10:06:06+00:00,L9,212.02,220.74,219.29,192.90,216.04,214.11,203.68,215.61
2024-05-13 09:59:32+00:00,L8,220.35,228.28,219.20,212.53,225.81,220.19,207.02,225.40
2024-06-06 09:59:42+00:00,L9,215.97,221.46,199.77,212.81,227.68,212.99,201.50,212.76
2024-06-14 09:59:27+00:00,L8,216.46,222.94,221.50,201.82,227.32,219.92,208.17,226.49
2024-06-22 09:59:23+00:00,L9,217.07,224.99,220.38,212.53,227.59,217.39,205.97,225.11
2024-06-30 09:59:38+00:00,L8,216.79,221.82,215.35,210.84,227.17,213.83,202.07,218.60
2024-07-15 10:05:58+00:00,L9,204.26,214.32,206.29,198.51,220.30,212.02,199.71,219.04
2024-07-16 09:59:51+00:00,L8,213.02,217.67,216.88,198.02,210.85,217.17,200.19,221.52
2024-07-23 10:06:08+00:00,L8,209.02,216.20,218.53,192.60,215.50,212.90,204.27,217.93
2024-07-24 09:59:46+00:00,L9,214.21,220.33,211.14,202.65,224.11,213.14,202.96,222.04
2024-07-31 10:06:01+00:00,L9,207.00,214.03,214.72,191.63,215.19,213.83,200.67,214.77
2024-08-01 09:59:57+00:00,L8,210.44,216.53,203.09,197.86,220.76,213.18,201.07,212.06
2024-08-08 10:06:04+00:00,L8,207.75,217.46,197.60,194.67,211.62,213.86,196.01,217.60
2024-08-09 09:59:53+00:00,L9,214.03,218.99,214.81,196.62,218.08,214.74,203.08,218.44
2024-08-24 10:06:17+00:00,L8,218.56,222.90,212.14,200.94,225.35,219.40,201.47,223.24
2024-08-25 10:00:07+00:00,L9,219.37,222.83,213.07,204.71,228.10,214.31,203.79,222.20
2024-09-01 10:06:17+00:00,L9,213.04,219.50,212.93,197.00,220.06,216.30,198.94,222.27
2024-09-02 10:00:12+00:00,L8,,,,203.78,208.66,211.69,197.86,217.99
2024-09-09 10:06:25+00:00,L8,208.95,216.41,207.14,189.40,209.28,215.13,203.26,214.79
2024-09-10 10:00:09+00:00,L9,217.94,220.56,210.50,202.91,221.80,211.97,201.98,219.08
2024-09-17 10:06:21+00:00,L9,218.38,220.52,212.40,199.82,223.73,215.87,201.19,220.36
2024-09-25 10:06:24+00:00,L8,217.81,221.38,215.85,197.51,225.10,215.27,200.83,223.59
2024-09-26 10:00:11+00:00,L9,219.72,221.12,212.12,201.94,229.50,214.93,203.91,220.65
2024-10-11 10:06:31+00:00,L8,216.82,221.48,219.09,198.03,228.78,215.71,205.47,222.30
2024-10-12 10:00:19+00:00,L9,217.61,222.32,216.81,203.66,229.14,215.39,207.54,222.87
2024-11-04 10:06:37+00:00,L9,213.52,226.44,216.78,201.73,223.04,216.09,209.53,221.44
2024-11-05 10:00:21+00:00,L8,216.10,226.57,219.21,199.29,226.44,223.23,208.54,225.53
2024-11-13 10:00:22+00:00,L9,218.38,227.46,219.87,198.74,224.82,215.44,200.27,224.08
2024-11-20 10:06:44+00:00,L9,216.35,223.43,218.81,202.79,231.46,213.83,205.35,221.33
2024-11-21 10:00:29+00:00,L8,215.41,224.41,217.59,198.05,489.57,,206.34,224.94
2024-11-28 10:06:44+00:00,L8,212.03,221.99,218.55,198.05,228.47,,,
2024-11-29 10:00:37+00:00,L9,,,220.85,203.94,225.85,223.27,206.88,226.65
2024-12-06 10:06:41+00:00,L9,214.88,220.67,216.55,205.38,226.37,,,
2024-12-07 10:00:26+00:00,L8,,,224.66,,,,,
2024-12-14 10:06:32+00:00,L8,,200.73,181.08,,220.12,,209.05,
2024-12-30 10:06:34+00:00,L8,216.42,227.38,217.41,200.77,231.14,221.91,203.28,223.94
2024-12-31 10:00:28+00:00,L9,220.86,227.63,220.67,213.31,237.01,213.97,196.39,213.95
2025-01-08 10:00:26+00:00,L8,219.69,225.21,215.97,200.53,227.92,223.23,202.41,224.54
2025-01-15 10:06:37+00:00,L8,212.62,229.78,216.01,196.45,219.49,216.02,201.71,216.22
2025-01-24 10:00:20+00:00,L8,231.16,225.28,218.46,212.66,231.79,214.97,205.91,225.33
2025-02-09 10:00:23+00:00,L8,218.49,221.14,217.71,197.64,222.66,214.84,200.70,218.03
2025-02-16 10:06:31+00:00,L8,216.40,222.18,219.57,198.70,229.18,217.07,201.72,229.20
2025-02-17 10:00:32+00:00,L9,223.77,222.98,219.44,213.51,231.04,215.44,206.47,232.03
2025-02-24 10:06:39+00:00,L9,224.13,223.05,214.07,212.11,229.76,221.73,209.87,228.66
2025-03-04 10:06:23+00:00,L8,197.63,202.95,189.27,177.18,198.74,184.20,177.04,198.63
2025-03-13 10:00:10+00:00,L8,223.95,221.47,211.43,210.14,223.29,211.11,201.82,219.02
2025-03-28 10:06:24+00:00,L9,212.55,218.85,209.80,201.24,228.38,205.43,201.74,212.90
2025-04-22 10:00:07+00:00,L9,231.25,224.17,218.98,212.67,233.24,213.42,209.30,225.05
2025-04-29 10:06:16+00:00,L9,215.66,220.04,219.56,199.18,225.35,218.56,203.16,223.68
2025-04-30 09:59:46+00:00,L8,229.26,224.20,219.78,216.36,230.63,213.58,208.33,223.67
2025-05-08 10:00:00+00:00,L9,223.82,223.43,220.34,213.25,233.32,218.77,207.28,228.98
2025-05-24 09:59:50+00:00,L9,216.91,219.42,216.76,203.42,223.01,213.89,202.52,221.68
2025-06-01 09:59:49+00:00,L8,218.00,225.14,217.49,212.59,229.22,212.80,207.12,221.54
2025-06-09 09:59:50+00:00,L9,216.93,219.14,216.36,210.96,,208.95,200.63,218.50
2025-06-16 10:06:07+00:00,L9,200.61,206.05,204.83,189.64,,210.32,191.31,214.56
2025-06-17 10:00:00+00:00,L8,222.17,222.88,219.01,215.59,229.61,214.61,203.38,222.66
2025-06-25 10:00:02+00:00,L9,214.35,219.28,214.96,197.94,221.02,212.60,200.43,221.26
2025-07-02 10:06:15+00:00,L9,214.23,213.73,205.64,196.59,222.67,212.28,200.86,213.95
2025-07-03 10:00:07+00:00,L8,207.35,216.80,205.75,195.86,214.04,210.14,195.90,215.51
2025-07-10 10:06:18+00:00,L8,222.80,224.09,217.52,205.32,226.84,213.77,199.59,226.79
2025-07-11 10:00:05+00:00,L9,218.15,219.50,213.69,199.71,226.02,212.04,199.42,220.76
2025-07-18 10:06:21+00:00,L9,209.46,220.70,216.07,196.96,222.45,214.36,195.79,218.23
2025-07-19 10:00:12+00:00,L8,210.97,219.61,203.20,198.06,212.95,206.40,192.24,212.95
