dates,satname,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007
2017-04-23 10:08:08+00:00,L7,167.52,381.80,441.35,150.65,159.00,190.25,192.19,192.05
2017-04-24 09:58:54+00:00,L8,175.07,379.35,408.27,152.89,162.50,190.13,197.12,
2017-05-02 10:02:00+00:00,L7,,,,,,,,
2017-05-09 10:08:12+00:00,L7,170.50,383.93,442.24,146.50,152.68,188.89,177.53,174.73
2017-05-17 10:05:11+00:00,L8,173.49,379.80,408.00,150.96,156.98,189.71,192.10,
2017-05-26 09:59:06+00:00,L8,175.59,380.61,408.97,151.82,162.43,189.34,192.40,
2017-06-02 10:05:21+00:00,L8,,,,,,,,
2017-06-03 10:02:07+00:00,L7,166.41,367.32,156.23,155.14,165.36,204.46,190.14,204.41
2017-06-11 09:59:14+00:00,L8,180.20,379.75,431.30,153.07,161.86,190.23,202.58,
2017-06-18 10:05:27+00:00,L8,168.27,383.08,439.83,146.51,,,,
2017-06-19 10:02:11+00:00,L7,,,,,,,,
2017-06-26 10:08:23+00:00,L7,180.20,384.11,423.16,146.41,153.44,178.40,187.56,183.17
2017-07-04 10:05:31+00:00,L8,154.47,382.86,440.74,146.07,152.64,188.94,176.09,189.49
2017-07-05 10:02:13+00:00,L7,171.31,382.15,439.80,151.59,160.63,206.24,190.52,
2017-07-12 10:08:24+00:00,L7,,383.86,141.49,145.29,152.43,183.32,,
2017-07-13 09:59:22+00:00,L8,157.76,382.32,148.96,147.65,154.96,189.94,178.86,174.47
2017-07-20 10:05:36+00:00,L8,171.99,382.94,424.70,137.86,151.09,188.96,182.01,175.58
2017-07-21 10:02:13+00:00,L7,171.53,381.99,410.98,147.64,154.60,189.59,186.92,185.28
2017-07-28 10:08:23+00:00,L7,144.93,396.95,136.27,132.65,152.43,184.64,169.90,170.28
2017-07-29 09:59:30+00:00,L8,171.60,380.82,438.84,151.82,159.34,190.15,191.24,
2017-08-05 10:05:43+00:00,L8,158.71,383.50,444.09,144.55,151.21,188.61,175.82,173.28
2017-08-06 10:02:11+00:00,L7,,382.63,249.55,148.54,154.97,,,
2017-08-13 10:08:20+00:00,L7,164.52,383.65,252.29,147.65,156.52,189.58,,186.25
2017-08-14 10:00:00+00:00,L8,232.10,380.28,439.91,151.42,161.72,190.03,194.77,
2017-08-21 10:05:48+00:00,L8,171.68,380.95,423.68,151.12,156.17,189.43,190.61,
2017-08-22 10:02:10+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,233.20,397.27,397.02,139.54,153.18,190.22,190.40,
2017-08-30 10:00:03+00:00,L8,167.68,380.73,423.20,151.82,161.56,189.02,188.15,
2017-09-14 10:08:19+00:00,L7,174.59,381.89,440.88,147.65,156.55,189.61,189.63,186.72
2017-09-15 09:59:40+00:00,L8,167.92,380.96,442.27,147.64,159.62,188.95,172.83,157.73
2017-09-23 10:02:08+00:00,L7,166.38,368.30,280.62,153.26,160.27,,191.28,203.74
2017-09-30 10:08:20+00:00,L7,210.41,380.84,439.12,152.56,160.05,191.95,191.59,
2017-10-08 10:06:00+00:00,L8,163.91,381.59,443.07,147.65,159.23,189.98,182.93,177.04
2017-10-09 10:02:10+00:00,L7,,,,,,,,
2017-10-16 10:08:22+00:00,L7,266.96,368.04,392.70,153.76,160.87,189.33,193.88,
2017-10-17 10:00:15+00:00,L8,177.91,368.18,422.95,153.48,167.87,190.09,196.14,
2017-10-24 10:06:02+00:00,L8,169.21,381.33,441.02,150.46,160.93,189.45,171.52,175.13
2017-10-25 10:02:12+00:00,L7,167.62,381.34,443.16,152.51,158.14,189.85,190.38,193.30
2017-11-01 10:08:22+00:00,L7,175.65,,440.31,,,206.79,193.23,
2017-11-02 09:59:51+00:00,L8,180.66,379.78,407.57,153.79,168.91,189.74,197.78,
2017-11-17 10:08:19+00:00,L7,,380.95,279.77,152.88,163.68,192.81,,
2017-11-25 10:05:55+00:00,L8,,,,,160.55,189.71,191.20,193.56
2017-12-04 10:00:06+00:00,L8,168.95,380.09,440.95,152.59,169.75,189.74,180.34,179.63
2017-12-28 10:01:46+00:00,L7,290.92,222.62,331.26,,,164.18,,136.41
2018-01-20 10:07:37+00:00,L7,,381.79,140.47,147.81,159.15,,,
2018-01-21 09:59:57+00:00,L8,128.72,403.07,129.72,122.90,147.51,173.32,165.51,146.20
2018-01-28 10:05:39+00:00,L8,157.78,383.41,439.68,139.96,154.78,189.46,206.35,217.64
2018-01-29 10:01:17+00:00,L7,,367.65,155.82,154.49,166.04,,,
2018-02-21 10:07:11+00:00,L7,177.66,662.22,440.27,153.88,,,,
2018-03-02 10:00:55+00:00,L7,164.18,125.10,443.11,,,,,
2018-03-26 09:59:27+00:00,L8,178.51,379.79,423.09,154.55,170.34,190.45,195.85,
2018-04-02 10:05:10+00:00,L8,178.91,379.82,438.76,154.18,162.50,195.84,200.01,
2018-04-18 10:05:01+00:00,L8,170.72,380.39,439.40,152.47,160.46,190.12,191.56,
2018-04-19 10:00:13+00:00,L7,170.57,367.89,234.34,154.05,162.50,199.08,189.67,198.72
2018-04-26 10:06:17+00:00,L7,247.02,366.80,394.00,158.04,159.63,189.54,192.86,197.56
2018-05-12 10:05:59+00:00,L7,168.91,171.17,441.60,,,203.49,172.06,161.57
2018-05-13 09:58:59+00:00,L8,161.08,381.30,441.39,147.65,,206.72,194.21,198.62
2018-05-20 10:04:41+00:00,L8,173.32,380.96,439.57,151.69,158.78,189.74,194.76,
2018-06-05 10:04:30+00:00,L8,161.54,381.96,440.52,147.65,151.56,189.27,188.24,191.62
2018-06-14 09:58:50+00:00,L8,160.90,381.48,442.43,147.65,159.48,188.78,172.11,177.23
2018-06-21 10:04:41+00:00,L8,170.09,381.31,439.90,147.65,156.20,190.07,190.22,
2018-06-22 09:59:07+00:00,L7,,381.77,154.92,147.65,156.74,191.30,,
2018-06-29 10:05:10+00:00,L7,248.23,381.45,438.72,151.05,159.37,188.98,189.98,
2018-06-30 09:58:36+00:00,L8,256.36,367.52,397.56,154.76,170.00,201.12,202.63,203.60
2018-07-07 10:04:50+00:00,L8,160.50,382.49,444.09,147.26,152.51,189.07,175.90,174.52
2018-07-08 09:58:48+00:00,L7,,,,,,,,
2018-07-15 10:04:51+00:00,L7,161.77,404.53,441.78,123.65,152.12,189.45,181.73,174.70
2018-07-24 09:58:31+00:00,L7,,380.69,151.66,150.73,156.58,,,
2018-07-31 10:04:35+00:00,L7,167.94,383.03,407.89,139.29,155.39,188.43,189.03,187.23
2018-08-01 09:58:51+00:00,L8,175.36,380.34,431.29,152.37,158.26,193.15,194.10,
2018-08-08 10:05:06+00:00,L8,171.36,381.38,439.14,147.64,158.60,189.42,189.43,
2018-08-09 09:58:14+00:00,L7,,,,,,,,
2018-08-16 10:04:17+00:00,L7,,381.47,150.67,151.39,155.94,,,
2018-08-17 09:59:24+00:00,L8,180.21,368.23,409.04,153.39,158.39,192.79,192.62,
2018-08-24 10:05:14+00:00,L8,169.11,381.29,440.77,150.65,155.83,189.49,188.78,187.94
2018-09-01 10:03:57+00:00,L7,159.35,383.03,449.72,149.49,158.97,188.48,179.42,178.16
2018-09-09 10:05:20+00:00,L8,174.52,380.34,423.61,152.06,162.02,190.00,191.48,
2018-09-26 09:57:13+00:00,L7,178.22,235.03,394.96,,,193.34,191.81,201.28
2018-10-03 10:03:13+00:00,L7,175.68,366.99,439.83,155.76,173.59,,192.94,
2018-10-12 09:56:49+00:00,L7,,,,,,,,
2018-10-19 10:02:50+00:00,L7,168.25,382.48,439.53,147.65,158.33,188.46,189.62,190.96
2018-10-20 09:59:49+00:00,L8,183.03,380.75,439.24,147.65,159.12,189.98,190.98,199.38
2018-10-27 10:05:38+00:00,L8,174.07,380.28,439.85,152.68,163.41,196.67,198.98,
2018-11-05 09:59:53+00:00,L8,185.79,366.50,400.72,156.70,177.71,198.65,207.49,211.37
2018-11-13 09:56:06+00:00,L7,171.48,380.83,440.98,147.65,159.79,190.01,190.74,193.78
2018-11-28 10:05:39+00:00,L8,168.71,380.49,441.70,153.16,176.18,,184.58,190.57
2018-11-29 09:55:42+00:00,L7,,368.65,232.77,152.59,165.58,,,
2018-12-07 09:59:27+00:00,L8,169.45,379.85,438.47,152.62,164.67,189.20,191.84,176.56
2018-12-15 09:55:16+00:00,L7,,,,,,,,
2018-12-23 09:59:50+00:00,L8,161.57,380.84,442.74,152.26,177.33,189.65,185.87,181.55
2018-12-31 09:54:48+00:00,L7,183.36,366.78,440.67,156.17,162.50,202.71,200.22,195.16
2019-01-15 10:05:34+00:00,L8,168.51,380.44,440.40,153.26,162.10,190.37,178.42,175.78
2019-01-16 09:54:18+00:00,L7,285.06,233.71,386.30,,,204.72,193.87,206.88
2019-01-23 10:00:15+00:00,L7,144.88,178.41,,,177.49,,319.12,
2019-02-16 10:05:28+00:00,L8,247.59,367.05,395.96,155.64,171.82,196.91,207.08,203.29
2019-02-17 09:53:19+00:00,L7,180.11,379.99,279.98,154.14,168.45,204.51,194.37,202.23
2019-02-24 09:59:17+00:00,L7,184.81,366.35,393.91,159.80,161.43,200.40,195.06,194.80
2019-03-04 10:05:24+00:00,L8,210.29,380.54,423.62,153.00,163.10,190.17,200.13,
2019-03-12 09:58:46+00:00,L7,163.84,380.14,440.67,153.66,162.48,189.30,180.96,168.22
2019-03-20 10:05:19+00:00,L8,176.56,381.07,423.33,147.64,157.15,190.07,196.35,
2019-03-21 09:52:18+00:00,L7,,,,,,,,
2019-03-28 09:58:14+00:00,L7,,381.90,279.08,152.71,161.12,189.12,,189.52
2019-03-29 09:59:30+00:00,L8,232.07,379.24,408.77,154.30,162.50,193.67,193.35,
2019-04-14 09:59:25+00:00,L8,158.01,381.97,441.90,150.53,161.09,189.04,175.39,175.46
2019-04-29 09:57:05+00:00,L7,150.58,383.19,147.62,140.73,157.43,187.86,159.36,152.48
2019-04-30 09:59:22+00:00,L8,173.55,380.28,430.62,152.82,159.46,195.67,191.52,
2019-05-08 09:50:34+00:00,L7,165.64,380.47,440.85,147.65,157.19,190.48,194.35,
2019-05-16 09:59:08+00:00,L8,179.74,379.15,407.59,154.06,163.75,190.05,192.07,
2019-05-23 10:05:23+00:00,L8,123.42,418.15,442.29,118.74,147.63,189.06,190.76,
2019-05-31 09:55:53+00:00,L7,174.46,383.22,400.12,147.65,155.79,188.55,190.48,
2019-06-01 09:59:17+00:00,L8,172.48,380.17,408.29,152.68,161.75,189.72,190.45,
2019-06-16 09:55:18+00:00,L7,183.47,383.44,439.45,146.27,151.08,188.52,181.94,
2019-06-17 09:59:23+00:00,L8,171.25,380.50,439.99,151.81,157.20,190.38,193.53,
2019-06-24 10:05:36+00:00,L8,182.32,382.28,423.26,147.15,153.02,189.18,187.09,
2019-06-25 09:48:47+00:00,L7,,,,,,,,
2019-07-02 09:54:42+00:00,L7,175.60,381.28,416.47,151.24,158.60,189.04,190.92,204.47
2019-07-03 09:59:52+00:00,L8,233.95,379.74,426.11,153.45,159.39,199.75,193.55,
2019-07-10 10:05:40+00:00,L8,156.12,385.32,443.44,144.16,152.29,188.56,175.95,171.07
2019-07-11 09:48:10+00:00,L7,,,,,,,,
2019-07-18 09:54:05+00:00,L7,160.01,217.04,442.11,,148.03,204.19,183.86,179.42
2019-07-19 09:59:31+00:00,L8,168.37,381.24,440.40,147.64,163.11,189.29,188.91,
2019-07-26 10:05:45+00:00,L8,167.26,381.58,440.52,147.65,157.08,189.41,191.80,
2019-07-27 09:47:32+00:00,L7,176.48,380.69,408.21,151.36,159.59,189.41,191.81,
2019-08-03 09:53:26+00:00,L7,143.03,388.78,246.24,144.46,154.58,188.35,,176.43
2019-08-04 10:00:01+00:00,L8,182.97,381.29,438.87,151.00,158.02,189.50,187.44,
2019-08-11 10:05:51+00:00,L8,182.06,383.01,441.25,147.63,154.24,188.93,173.73,
2019-08-19 09:52:46+00:00,L7,210.05,381.98,396.54,150.01,156.76,188.49,189.26,
2019-08-20 10:00:06+00:00,L8,180.16,379.79,438.64,153.06,160.10,189.92,201.24,
2019-08-27 10:05:55+00:00,L8,177.19,380.98,411.14,151.42,158.54,189.58,190.56,
2019-09-04 09:52:05+00:00,L7,187.59,380.85,425.62,151.50,161.78,,189.47,191.55
2019-09-05 10:00:10+00:00,L8,179.65,380.22,408.08,153.34,162.59,189.51,190.32,
2019-09-12 10:05:59+00:00,L8,179.13,379.93,401.64,153.54,162.50,189.93,191.61,
2019-09-13 09:45:30+00:00,L7,181.55,366.76,438.45,156.20,162.50,205.32,190.62,
2019-09-20 09:51:22+00:00,L7,180.00,380.69,407.75,151.77,156.21,190.35,192.14,
2019-09-29 09:44:49+00:00,L7,231.25,380.45,439.44,153.66,167.94,189.42,201.31,
2019-10-06 09:50:42+00:00,L7,183.29,382.01,383.39,152.02,160.90,189.21,191.22,176.87
2019-10-14 10:06:07+00:00,L8,177.37,380.78,424.49,147.64,162.14,190.04,194.63,
2019-10-22 09:50:02+00:00,L7,231.69,364.75,425.47,160.06,155.29,190.40,196.83,
2019-10-30 10:06:08+00:00,L8,185.61,595.34,440.30,152.59,,,,
2019-11-07 09:49:19+00:00,L7,169.90,,445.24,,,,,
2019-11-24 09:59:52+00:00,L8,199.91,,441.52,,,,,
2019-12-01 10:06:03+00:00,L8,170.01,379.41,440.48,153.54,165.22,190.33,195.69,
2019-12-10 10:00:15+00:00,L8,166.48,382.35,441.88,147.65,170.73,,175.67,155.83
2019-12-25 09:46:59+00:00,L7,,,,,,,,
2019-12-26 09:59:48+00:00,L8,172.61,379.97,439.45,153.52,176.74,189.42,193.87,
2020-01-02 10:05:57+00:00,L8,183.22,379.17,408.13,155.73,176.13,200.58,204.85,204.01
2020-01-11 10:00:08+00:00,L8,183.28,366.42,439.72,159.40,176.65,205.21,208.25,199.20
2020-01-26 09:45:22+00:00,L7,173.77,380.29,445.05,148.05,165.01,189.30,192.49,198.82
2020-01-27 09:59:40+00:00,L8,176.41,379.21,438.78,154.25,169.84,189.66,197.46,
2020-02-11 09:44:33+00:00,L7,161.47,763.65,446.16,152.60,159.21,205.71,177.77,157.53
2020-02-12 09:59:36+00:00,L8,164.58,380.26,441.89,152.00,159.91,189.62,179.85,179.43
2020-02-19 10:05:45+00:00,L8,160.08,399.93,444.91,125.29,152.41,183.92,165.97,153.91
2020-02-20 09:37:54+00:00,L7,185.41,241.08,423.67,,176.42,198.83,188.30,178.71
2020-02-27 09:43:43+00:00,L7,147.05,381.15,441.69,148.53,162.33,189.52,169.11,152.47
2020-02-28 09:59:31+00:00,L8,156.96,381.16,442.63,150.88,160.40,189.12,172.19,170.89
2020-03-06 10:05:40+00:00,L8,133.73,401.49,137.68,125.42,144.57,173.91,165.95,148.63
2020-03-07 09:37:03+00:00,L7,155.65,381.15,442.51,147.65,159.72,189.17,171.41,152.92
2020-03-15 09:59:25+00:00,L8,179.72,368.02,425.55,153.79,159.97,190.38,192.49,
2020-03-30 09:41:57+00:00,L7,180.31,380.84,278.94,151.70,158.92,189.26,190.06,
2020-04-07 10:05:23+00:00,L8,232.23,380.66,422.95,152.22,162.34,190.03,193.92,
2020-04-08 09:35:15+00:00,L7,,,,,,,,
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:19+00:00,L7,266.70,,392.25,,,206.67,196.32,202.49
2020-05-01 09:40:05+00:00,L7,,382.33,146.64,147.68,153.08,,,
2020-05-17 09:39:06+00:00,L7,157.81,381.97,442.43,147.65,155.20,189.20,186.72,183.68
2020-05-25 10:05:11+00:00,L8,171.34,382.01,438.75,147.65,155.04,189.50,188.96,
2020-05-26 09:32:22+00:00,L7,170.78,379.79,438.45,153.37,162.37,190.09,191.76,
2020-06-03 09:59:28+00:00,L8,168.17,380.83,438.96,147.64,158.48,190.31,191.67,
2020-06-18 09:37:13+00:00,L7,167.69,154.67,441.63,,,184.84,179.03,
2020-06-26 10:05:29+00:00,L8,182.30,381.91,438.70,147.65,153.59,188.62,183.46,
2020-07-04 09:36:16+00:00,L7,,389.43,136.24,137.13,,,,
2020-07-05 09:59:46+00:00,L8,170.88,381.36,439.37,147.64,155.84,189.41,185.15,180.67
2020-07-12 10:05:35+00:00,L8,164.28,382.03,441.28,139.88,151.73,189.36,182.30,176.51
2020-07-13 09:29:32+00:00,L7,,,,,,,,
2020-07-20 09:35:17+00:00,L7,185.72,382.08,440.42,147.65,158.58,189.18,185.65,
2020-07-21 09:59:51+00:00,L8,248.02,368.28,399.86,153.29,177.44,189.95,195.75,
2020-07-28 10:05:40+00:00,L8,168.96,380.89,440.08,147.65,157.81,189.45,190.86,
2020-07-29 09:28:33+00:00,L7,,,,,,,,
2020-08-05 09:34:17+00:00,L7,164.50,382.40,442.12,147.77,152.84,189.05,168.41,160.98
2020-08-06 09:59:55+00:00,L8,231.58,368.19,408.00,153.46,160.76,190.08,197.32,
2020-08-14 09:27:32+00:00,L7,,,,,,,,
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 09:59:38+00:00,L8,181.76,380.47,429.52,151.52,156.63,189.38,187.60,
2020-08-29 10:05:52+00:00,L8,143.21,260.61,442.15,,,,183.28,
2020-09-06 09:32:13+00:00,L7,172.51,380.31,435.77,152.01,161.04,203.48,194.45,203.92
2020-09-14 10:05:58+00:00,L8,248.16,379.70,423.77,153.90,164.97,189.67,193.91,
2020-09-15 09:25:27+00:00,L7,255.93,,378.65,,,,,
2020-09-22 09:31:09+00:00,L7,209.71,380.99,438.52,153.43,165.64,194.85,196.20,202.36
2020-09-30 10:06:03+00:00,L8,172.82,379.82,439.68,152.61,160.35,189.57,195.77,
2020-10-01 09:24:25+00:00,L7,,,,,,,,
2020-10-08 09:30:09+00:00,L7,156.52,,443.64,,,,,
2020-10-09 09:59:53+00:00,L8,232.40,380.42,400.78,153.46,177.19,,196.19,
2020-10-25 09:59:53+00:00,L8,184.21,381.54,440.00,148.47,157.33,189.04,190.53,192.11
2020-11-01 10:06:03+00:00,L8,177.25,379.29,425.26,153.58,176.42,,193.78,
2020-11-02 09:22:19+00:00,L7,258.78,379.91,438.60,154.44,162.04,191.07,203.01,208.49
2020-11-17 10:06:02+00:00,L8,175.27,379.22,439.87,154.14,162.51,190.34,195.78,195.70
2020-11-18 09:21:13+00:00,L7,345.51,,369.46,,,,,
2020-12-03 10:06:05+00:00,L8,165.97,380.50,441.34,152.11,164.26,188.58,171.18,168.15
2021-01-12 09:23:26+00:00,L7,173.03,368.12,410.48,153.60,166.98,188.98,190.31,197.20
2021-01-13 09:59:45+00:00,L8,149.11,397.08,442.80,132.43,155.08,164.06,164.09,142.72
2021-01-20 10:05:53+00:00,L8,182.49,367.32,438.86,155.13,175.69,203.23,203.85,209.78
2021-01-29 10:00:05+00:00,L8,155.35,380.69,443.25,151.52,161.18,189.85,173.88,173.17
2021-03-01 09:19:52+00:00,L7,173.55,379.86,440.60,154.52,177.75,205.31,193.77,197.75
2021-03-02 09:59:56+00:00,L8,257.21,380.72,438.93,151.30,157.89,189.84,191.87,
2021-03-10 09:12:59+00:00,L7,171.83,379.31,440.25,153.63,162.50,191.03,191.07,199.01
2021-03-25 10:05:32+00:00,L8,181.43,380.18,408.40,153.34,160.63,193.02,199.72,
2021-03-26 09:11:42+00:00,L7,173.98,379.25,397.23,156.01,170.00,200.08,191.76,198.99
2021-04-02 09:17:19+00:00,L7,246.28,366.52,395.16,156.66,166.67,199.73,189.52,
2021-04-11 09:10:23+00:00,L7,179.37,380.07,438.42,154.22,163.79,190.46,190.77,195.21
2021-04-19 09:59:13+00:00,L8,176.20,379.91,435.36,152.47,157.49,193.30,196.53,
2021-05-05 09:59:27+00:00,L8,167.58,380.67,440.45,147.65,158.01,189.07,191.44,
2021-05-12 10:05:17+00:00,L8,146.83,400.43,444.98,132.04,149.88,184.52,163.85,150.77
2021-05-20 09:13:17+00:00,L7,,,441.76,,,,,
2021-05-21 09:59:12+00:00,L8,171.48,381.03,438.39,151.30,162.11,189.01,190.98,
2021-05-29 09:06:20+00:00,L7,248.10,381.03,396.61,152.09,159.41,194.30,193.67,
2021-06-13 10:05:34+00:00,L8,168.64,382.93,441.18,146.68,153.35,189.58,187.81,
2021-06-21 09:10:37+00:00,L7,278.38,370.42,441.89,147.63,147.51,,,
2021-06-22 09:59:25+00:00,L8,169.90,380.36,439.69,151.87,162.49,189.24,195.18,
2021-06-29 10:05:37+00:00,L8,169.75,383.71,441.50,136.12,151.02,188.92,180.18,173.07
2021-06-30 09:03:42+00:00,L7,167.46,380.33,441.72,152.43,158.96,205.79,188.43,178.69
2021-07-07 09:09:17+00:00,L7,171.63,381.26,438.72,148.40,156.80,189.71,190.41,193.78
2021-07-08 09:59:51+00:00,L8,162.83,382.15,440.60,147.92,153.79,188.34,181.00,
2021-07-15 10:05:38+00:00,L8,151.77,398.84,445.48,139.67,151.01,188.25,163.33,163.41
2021-07-16 09:02:20+00:00,L7,157.78,382.79,443.13,147.63,153.10,202.68,168.57,157.51
2021-07-23 09:07:54+00:00,L7,181.21,380.61,422.92,151.09,157.96,189.44,185.14,
2021-07-31 10:05:47+00:00,L8,167.51,381.90,440.71,148.33,154.42,189.47,188.91,197.08
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-16 10:05:53+00:00,L8,155.74,383.00,441.74,145.18,153.37,189.04,181.41,173.42
2021-09-02 08:58:08+00:00,L7,162.10,380.00,440.25,152.87,171.50,204.57,191.26,
2021-09-17 10:06:01+00:00,L8,170.47,381.25,440.40,147.65,157.19,190.04,191.78,194.14
2021-09-18 08:56:44+00:00,L7,,380.02,265.12,152.52,164.20,198.23,,199.88
2021-10-03 10:06:06+00:00,L8,182.57,367.70,407.43,154.41,161.96,190.24,196.52,
2021-10-04 08:55:18+00:00,L7,145.46,383.75,303.57,140.14,152.02,188.75,164.30,175.60
2021-10-19 10:06:10+00:00,L8,247.33,565.28,422.91,153.14,162.44,,,
2021-10-20 08:53:53+00:00,L7,174.39,367.06,399.94,155.63,162.30,197.28,196.82,197.63
2021-11-05 08:52:24+00:00,L7,,665.34,,,,-17.59,,
2021-11-13 10:00:19+00:00,L8,183.12,379.16,424.06,155.21,178.29,197.54,205.27,
2021-11-18 10:06:51+00:00,L9,180.63,379.66,425.11,154.27,165.85,199.63,194.34,193.48
2021-11-20 10:06:04+00:00,L8,210.23,379.92,423.16,154.07,177.45,190.36,199.55,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,171.43,383.15,442.90,149.67,162.50,191.81,,173.59
2021-12-07 09:59:56+00:00,L9,154.36,383.97,133.39,139.88,154.06,179.57,170.83,152.49
2021-12-14 10:06:02+00:00,L9,179.35,367.05,439.58,155.64,177.50,190.29,200.34,
2021-12-15 09:59:54+00:00,L8,172.29,367.63,409.03,154.53,159.99,190.27,197.10,
2021-12-23 09:59:51+00:00,L9,173.93,366.91,409.16,155.92,176.07,193.20,202.76,
2021-12-30 10:06:01+00:00,L9,164.28,382.02,442.92,151.16,162.50,189.31,169.69,158.96
2022-01-07 10:05:59+00:00,L8,174.21,380.13,440.11,152.99,166.49,193.38,196.02,188.30
2022-01-08 08:46:12+00:00,L7,,,,,,,,
2022-01-08 09:59:49+00:00,L9,158.56,392.40,444.44,135.70,152.81,177.53,175.16,155.40
2022-01-15 08:51:44+00:00,L7,172.50,188.88,444.84,,,203.82,188.16,184.68
2022-01-15 10:05:58+00:00,L9,173.14,367.59,438.95,154.61,170.78,200.11,195.48,205.13
2022-01-16 09:59:46+00:00,L8,177.68,367.74,433.78,154.34,163.44,190.25,204.81,202.90
2022-01-23 10:05:54+00:00,L8,181.97,367.16,424.62,155.44,170.86,201.55,200.16,
2022-01-24 08:44:41+00:00,L7,,751.36,153.11,153.13,,,,
2022-01-24 09:59:49+00:00,L9,179.25,379.24,409.05,155.57,175.92,196.23,197.85,206.76
2022-02-01 10:00:05+00:00,L8,167.97,396.81,441.50,149.86,162.50,,169.95,160.41
2022-02-08 10:05:51+00:00,L8,176.35,379.50,439.60,154.16,172.88,190.49,196.81,
2022-02-09 08:43:04+00:00,L7,209.48,379.94,394.35,,177.50,196.85,202.44,213.06
2022-02-09 10:00:12+00:00,L9,181.14,366.90,424.23,158.39,173.09,191.38,194.96,
2022-02-16 08:48:31+00:00,L7,161.77,367.59,444.37,154.61,162.01,190.15,170.26,159.04
2022-02-16 10:05:55+00:00,L9,161.65,381.18,442.44,151.57,162.49,189.55,172.00,154.69
2022-02-17 10:00:00+00:00,L8,159.48,381.63,443.49,147.65,157.26,189.56,168.73,159.34
2022-02-24 10:05:46+00:00,L8,177.62,379.40,431.38,153.51,161.86,189.99,192.19,
2022-02-25 08:41:30+00:00,L7,181.60,365.00,441.44,161.09,157.88,197.61,190.07,198.52
2022-03-28 10:05:29+00:00,L8,183.03,381.62,440.35,147.65,157.06,189.14,187.60,
2022-03-29 09:59:54+00:00,L9,183.99,380.09,435.71,151.86,156.27,190.10,190.86,
2022-04-05 08:43:52+00:00,L7,184.48,380.06,439.50,157.22,151.99,189.63,187.26,
2022-04-05 10:05:40+00:00,L9,176.51,380.20,423.32,152.17,162.50,190.09,196.24,
2022-04-13 10:05:34+00:00,L8,164.19,381.72,438.90,147.65,155.75,189.28,187.55,
2022-04-29 10:05:29+00:00,L8,178.62,381.09,408.85,147.65,157.13,191.70,192.72,
2022-04-30 09:59:18+00:00,L9,176.15,380.04,399.74,152.51,162.49,189.49,191.80,
2022-05-13 08:40:20+00:00,L7,,356.67,151.76,,,,,
2022-05-15 10:05:40+00:00,L8,190.92,380.77,423.51,147.65,157.90,189.69,189.33,
2022-05-16 09:59:07+00:00,L9,183.31,367.85,400.96,154.12,161.25,200.95,201.24,
2022-05-23 10:05:15+00:00,L9,169.14,381.32,423.02,147.65,153.81,189.86,190.29,
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:29+00:00,L9,182.20,367.77,408.83,154.27,161.76,198.23,192.79,
2022-06-09 10:00:04+00:00,L8,158.81,382.89,445.31,146.75,152.59,187.73,169.13,155.49
2022-06-11 08:33:08+00:00,L7,246.35,250.00,397.20,,,189.61,190.09,199.03
2022-06-16 08:38:39+00:00,L7,196.79,382.52,439.28,147.65,151.90,184.83,186.36,191.21
2022-06-17 09:59:36+00:00,L9,171.29,380.49,439.13,152.07,162.50,189.67,193.75,
2022-07-02 10:05:59+00:00,L8,154.28,383.23,443.63,146.22,147.78,188.95,171.03,175.53
2022-07-10 10:05:34+00:00,L9,171.49,380.95,438.44,150.52,156.04,189.98,190.87,205.82
2022-07-11 10:00:11+00:00,L8,177.31,379.91,423.24,153.40,162.50,190.28,191.27,
2022-07-15 08:30:54+00:00,L7,209.27,379.58,440.09,152.51,158.23,200.92,188.48,208.74
2022-07-18 10:05:59+00:00,L8,167.46,381.83,428.12,147.65,152.87,189.28,187.83,194.26
2022-07-19 09:59:50+00:00,L9,247.13,367.06,396.46,155.63,169.30,202.78,200.70,
2022-07-26 10:05:43+00:00,L9,145.46,387.88,444.76,142.61,150.68,189.22,169.97,174.23
2022-07-27 10:00:20+00:00,L8,159.34,381.47,443.33,147.64,158.80,190.02,169.57,174.25
2022-08-01 08:29:33+00:00,L7,247.69,380.70,408.17,153.49,163.82,189.75,193.17,
2022-08-03 10:06:11+00:00,L8,174.09,381.10,423.17,151.34,156.42,190.15,192.70,
2022-08-04 10:00:03+00:00,L9,182.25,368.09,403.02,153.66,170.75,189.40,197.18,
2022-08-11 10:05:54+00:00,L9,169.73,380.35,423.62,151.58,158.62,189.00,189.49,
2022-08-19 10:06:16+00:00,L8,114.43,403.13,122.28,121.37,142.06,,174.78,154.98
2022-08-20 10:00:10+00:00,L9,162.17,320.63,443.00,,,,,
