dates,satname,sar0055-0000,sar0055-0001,sar0055-0002,sar0055-0003,sar0055-0004,sar0055-0005,sar0055-0006,sar0055-0007
2021-03-10 09:13:47+00:00,L7,155.44,139.40,152.66,193.13,207.67,151.13,,
2021-03-25 10:06:20+00:00,L8,165.80,157.48,163.13,206.82,218.83,163.03,169.79,159.22
2021-03-26 09:12:30+00:00,L7,,149.23,156.57,196.80,219.32,167.83,169.80,162.08
2021-04-02 09:18:06+00:00,L7,170.72,144.09,155.91,204.54,206.22,153.33,,
2021-04-11 09:11:11+00:00,L7,155.51,148.94,157.45,196.66,210.34,162.97,170.21,
2021-04-26 10:06:07+00:00,L8,158.19,140.00,157.24,185.18,202.31,147.82,146.93,147.94
2021-04-27 09:09:49+00:00,L7,,,157.27,189.61,206.07,160.41,161.76,155.78
2021-05-05 09:59:51+00:00,L8,235.26,136.07,156.74,,524.67,,,
2021-05-12 10:06:05+00:00,L8,152.77,143.03,131.46,187.26,208.86,148.97,,144.04
2021-05-20 09:14:05+00:00,L7,156.55,140.42,,,,159.80,154.80,151.89
2021-05-21 10:00:00+00:00,L8,160.27,150.61,162.24,201.00,215.44,160.10,166.85,157.99
2021-05-29 09:07:07+00:00,L7,157.75,149.79,160.64,197.12,204.79,,,
2021-06-13 10:06:21+00:00,L8,163.48,148.75,157.17,194.73,207.86,156.79,158.57,156.95
2021-06-29 10:06:25+00:00,L8,163.23,137.85,151.87,184.19,184.96,151.43,139.80,143.97
2021-06-30 09:04:29+00:00,L7,149.03,130.14,141.40,183.79,196.27,141.78,,
2021-07-07 09:10:05+00:00,L7,152.37,148.81,160.17,,,,,157.92
2021-07-15 10:06:26+00:00,L8,161.65,142.95,157.20,183.25,205.82,157.40,154.79,151.90
2021-07-23 09:08:42+00:00,L7,168.84,153.68,160.16,193.99,211.71,162.63,170.89,
2021-07-24 10:00:20+00:00,L8,166.75,145.00,158.55,184.01,203.10,157.99,156.07,156.09
2021-08-01 09:01:44+00:00,L7,,,152.17,187.15,201.41,155.15,154.79,151.24
2021-08-08 09:07:18+00:00,L7,160.37,144.58,,,,160.50,163.31,161.07
2021-08-09 10:00:28+00:00,L8,165.24,145.03,156.10,187.32,204.50,157.36,158.76,152.91
2021-08-17 09:00:18+00:00,L7,,,,,205.24,158.22,151.67,150.74
2021-08-25 10:00:32+00:00,L8,162.59,146.28,158.83,185.96,205.51,159.05,158.01,155.98
2021-09-01 10:06:45+00:00,L8,162.85,141.13,154.21,185.37,204.22,157.78,154.79,154.37
2021-09-09 09:04:30+00:00,L7,167.13,144.61,,,,,169.80,163.79
2021-09-10 10:00:37+00:00,L8,280.77,147.61,142.37,188.65,207.36,158.39,160.20,155.89
2021-10-03 10:06:54+00:00,L8,168.94,146.51,154.19,188.97,212.53,160.56,159.89,157.81
2021-10-04 08:56:06+00:00,L7,,,154.46,185.36,204.61,159.45,169.24,161.25
2021-10-11 09:01:40+00:00,L7,176.33,150.79,159.35,199.09,211.92,164.42,,154.30
2021-10-12 10:00:46+00:00,L8,164.17,150.94,160.16,193.03,217.27,166.65,169.68,162.70
2021-10-19 10:06:58+00:00,L8,163.40,151.72,158.49,192.98,218.41,170.19,169.79,162.60
2021-11-08 10:02:43+00:00,L9,152.23,,,,381.47,306.65,,143.34
2021-11-12 08:58:42+00:00,L7,228.05,,,,,174.56,171.73,
2021-11-18 10:07:39+00:00,L9,152.22,128.48,130.69,171.10,191.40,142.43,139.79,140.59
2021-11-20 10:06:52+00:00,L8,173.82,148.42,157.06,197.70,222.05,162.59,168.91,157.70
2021-12-07 08:50:08+00:00,L7,158.80,130.35,146.21,186.83,205.09,144.63,144.18,
2021-12-07 10:00:44+00:00,L9,,,145.40,,,,154.79,144.47
2021-12-14 08:55:39+00:00,L7,,,,205.70,213.30,163.26,169.78,152.47
2021-12-14 10:06:50+00:00,L9,157.06,147.86,158.70,214.65,228.05,167.10,166.97,156.69
2021-12-15 10:00:42+00:00,L8,173.75,145.68,157.78,210.82,228.80,163.01,165.53,152.73
2021-12-30 10:06:49+00:00,L9,163.87,146.51,156.62,204.29,210.60,159.66,154.80,150.71
2022-01-07 10:06:46+00:00,L8,169.53,146.16,144.34,200.34,213.35,158.21,154.79,150.89
2022-01-15 08:52:31+00:00,L7,160.65,136.20,,,,,156.43,151.80
2022-01-15 10:06:46+00:00,L9,157.58,147.91,158.25,210.91,227.33,166.53,167.15,156.39
2022-01-23 10:06:42+00:00,L8,161.99,152.49,159.41,214.70,220.41,165.26,169.79,159.24
2022-01-24 08:45:29+00:00,L7,,,156.53,213.12,225.29,,166.28,151.51
2022-01-24 10:00:37+00:00,L9,158.17,147.97,161.17,213.47,220.28,167.35,168.26,154.52
2022-01-31 10:06:48+00:00,L9,166.46,146.90,158.01,211.82,204.79,159.42,168.10,154.68
2022-02-01 10:00:29+00:00,L8,160.50,143.20,140.85,203.64,207.05,157.23,154.79,149.65
2022-02-08 10:06:39+00:00,L8,165.93,154.14,161.66,213.61,219.18,165.51,169.79,157.31
2022-02-09 08:43:52+00:00,L7,177.38,152.72,154.18,210.22,,,,
2022-02-09 10:00:35+00:00,L9,164.71,152.09,161.78,218.07,220.19,166.83,169.79,155.90
2022-02-17 10:00:24+00:00,L8,158.86,140.01,136.67,204.28,212.77,150.60,154.79,145.84
2022-02-24 10:06:33+00:00,L8,169.29,147.41,159.46,203.87,213.67,160.45,160.14,157.08
2022-02-25 08:42:17+00:00,L7,158.39,153.29,165.99,201.38,222.10,,,
2022-02-25 10:00:26+00:00,L9,162.94,149.79,160.49,207.32,219.33,162.38,169.79,156.06
2022-03-04 10:06:33+00:00,L9,145.83,,,,546.03,,237.40,174.20
2022-03-21 10:00:13+00:00,L8,161.58,151.41,163.20,207.06,215.61,161.03,169.78,158.56
2022-03-28 10:06:17+00:00,L8,162.53,147.13,160.49,199.65,209.11,156.16,158.70,152.55
2022-04-06 10:00:08+00:00,L8,166.51,146.81,153.74,192.78,207.76,166.31,154.79,154.05
2022-04-30 10:00:06+00:00,L9,164.59,153.46,162.77,199.59,217.84,163.16,169.79,158.76
2022-05-08 08:35:29+00:00,L7,158.99,148.78,149.99,187.03,,,,
2022-05-13 08:41:08+00:00,L7,167.91,148.26,157.88,198.03,205.95,,,
2022-05-15 10:06:28+00:00,L8,149.82,134.95,141.84,189.56,190.80,146.29,146.30,151.19
2022-05-16 09:59:55+00:00,L9,162.00,143.28,149.57,197.63,208.16,153.52,154.79,152.01
2022-05-24 10:00:17+00:00,L8,168.15,145.98,156.61,199.63,209.80,159.09,158.91,152.61
2022-05-25 08:34:50+00:00,L7,165.57,149.84,,,,,159.13,155.21
2022-05-30 08:40:23+00:00,L7,175.08,162.49,159.78,196.59,220.22,144.77,,
2022-06-11 08:33:56+00:00,L7,165.41,157.06,159.31,196.78,219.54,172.83,169.80,166.29
2022-06-16 10:06:43+00:00,L8,163.13,145.65,156.58,192.64,202.21,155.52,155.94,154.16
2022-06-17 10:00:00+00:00,L9,162.30,151.31,158.56,196.09,213.10,160.91,167.67,158.19
2022-06-25 10:00:35+00:00,L8,159.29,149.66,159.31,189.02,201.33,143.57,146.60,152.64
2022-07-02 10:06:46+00:00,L8,158.39,140.22,148.62,181.19,192.19,146.40,154.15,152.79
2022-07-10 10:06:21+00:00,L9,164.18,145.80,153.98,185.74,201.68,155.31,159.29,155.42
2022-07-11 10:00:35+00:00,L8,158.81,149.66,157.45,189.85,209.02,160.34,169.79,158.98
2022-07-15 08:31:42+00:00,L7,167.21,161.46,164.22,209.92,241.32,163.58,169.79,162.11
2022-07-18 10:06:47+00:00,L8,148.15,144.73,154.00,180.72,190.76,151.51,154.77,151.93
2022-07-19 10:00:14+00:00,L9,166.22,145.77,157.35,188.80,208.03,159.14,168.55,155.82
2022-07-26 10:06:31+00:00,L9,161.62,142.46,152.12,182.57,201.30,154.11,154.79,153.37
2022-07-27 10:00:43+00:00,L8,168.48,148.29,156.73,187.58,208.95,159.66,159.08,155.02
2022-08-01 08:30:20+00:00,L7,154.69,150.19,160.93,195.10,214.75,164.02,169.80,163.79
2022-08-03 10:06:58+00:00,L8,170.18,147.36,157.32,187.35,214.36,159.35,160.83,156.07
2022-08-04 10:00:27+00:00,L9,164.97,152.99,160.15,193.20,216.57,162.89,169.79,160.88
2022-08-12 10:00:52+00:00,L8,165.40,153.13,161.93,193.08,215.64,165.13,169.79,164.18
2022-08-19 10:07:04+00:00,L8,164.57,143.35,145.31,185.75,204.70,153.34,154.80,154.28
2022-08-20 10:00:34+00:00,L9,164.45,148.84,161.86,193.37,212.77,160.47,168.53,160.86
2022-08-27 10:06:46+00:00,L9,162.09,149.00,161.18,189.52,209.69,160.55,169.76,157.21
2022-08-28 10:00:53+00:00,L8,164.52,153.22,159.85,194.28,219.46,163.76,169.80,163.82
2022-09-04 08:27:17+00:00,L7,155.11,149.00,157.33,188.51,203.21,159.74,161.66,155.40
2022-09-05 10:00:35+00:00,L9,158.63,139.03,155.91,185.74,199.98,151.50,154.79,150.83
2022-09-12 10:06:47+00:00,L9,161.62,150.20,161.58,193.76,211.38,160.27,169.78,157.90
2022-09-13 10:00:58+00:00,L8,168.88,146.29,155.49,188.63,208.37,158.61,160.45,154.99
2022-09-20 10:07:11+00:00,L8,169.13,146.07,156.68,188.11,209.42,159.80,165.45,158.61
2022-09-21 08:25:32+00:00,L7,164.63,154.94,162.08,193.67,213.94,172.39,173.20,167.83
2022-09-21 10:00:41+00:00,L9,156.33,149.48,160.26,189.57,209.89,161.36,169.59,158.75
2022-09-28 10:06:53+00:00,L9,167.32,147.60,158.41,189.54,209.95,155.75,161.52,153.09
2022-09-29 10:00:59+00:00,L8,161.01,146.67,142.74,191.64,213.73,158.17,162.77,159.01
2022-10-06 10:07:07+00:00,L8,168.75,146.93,159.75,186.17,209.31,159.68,160.09,155.26
2022-10-07 10:00:42+00:00,L9,155.39,148.12,159.40,189.86,212.86,160.83,164.56,155.12
2022-10-08 08:23:37+00:00,L7,171.71,146.53,157.75,189.49,204.87,157.50,166.64,159.33
2022-10-14 10:06:58+00:00,L9,158.14,148.66,161.33,188.52,205.98,158.76,154.80,149.38
2022-10-15 10:00:52+00:00,L8,164.45,148.60,158.08,194.74,217.28,162.98,169.79,157.03
2022-10-22 10:07:07+00:00,L8,168.61,144.64,160.29,188.25,208.12,159.27,159.62,153.88
2022-10-23 10:00:48+00:00,L9,163.35,142.81,157.12,192.77,212.14,160.16,154.80,152.57
2022-10-25 08:21:29+00:00,L7,169.82,140.01,161.30,193.67,212.46,168.33,170.94,
2022-10-30 10:06:58+00:00,L9,167.56,146.76,157.32,192.99,213.79,160.99,163.48,157.48
2022-10-31 10:01:00+00:00,L8,167.61,144.92,157.43,193.77,212.20,161.15,167.07,154.81
2022-11-07 10:07:09+00:00,L8,165.80,150.76,162.09,195.37,218.35,169.90,169.79,158.00
2022-11-08 10:00:48+00:00,L9,170.34,147.47,156.77,195.95,216.79,163.59,169.76,154.68
2022-11-11 08:19:10+00:00,L7,173.07,150.16,159.92,,466.91,,154.80,
2022-11-15 10:07:00+00:00,L9,34.65,,116.96,188.35,215.99,321.20,,156.36
2022-11-24 10:00:48+00:00,L9,162.68,137.30,158.67,194.23,203.48,152.09,,139.85
2022-12-17 10:06:58+00:00,L9,161.14,140.99,146.26,191.18,200.28,149.33,154.79,147.91
2022-12-18 10:00:47+00:00,L8,171.68,143.59,157.62,200.29,219.46,160.83,159.92,150.04
2022-12-25 10:06:55+00:00,L8,170.11,145.79,156.82,211.88,217.01,161.24,163.90,155.17
2022-12-26 10:00:46+00:00,L9,171.16,142.30,159.61,212.28,222.41,161.48,159.32,149.62
2023-01-02 10:06:59+00:00,L9,168.89,147.27,163.37,220.10,223.20,161.94,164.54,154.57
2023-01-10 10:06:54+00:00,L8,159.14,139.53,135.43,188.46,201.04,151.98,154.79,142.86
2023-01-27 10:00:45+00:00,L9,169.12,146.52,152.61,194.57,215.97,161.10,154.79,149.93
2023-02-03 10:07:01+00:00,L9,162.82,150.95,161.41,195.83,216.63,161.47,165.64,153.99
2023-02-09 08:09:30+00:00,L7,,,156.08,198.18,223.36,,169.78,158.11
2023-02-12 10:00:51+00:00,L9,164.94,152.60,162.22,210.95,222.45,165.60,169.79,157.79
2023-02-14 08:14:11+00:00,L7,,161.35,162.81,205.90,236.07,159.71,,158.55
2023-02-19 10:06:54+00:00,L9,166.09,156.44,162.11,208.31,222.04,165.58,169.79,158.46
2023-02-20 10:00:31+00:00,L8,165.38,153.96,162.70,210.26,220.64,165.48,169.79,159.18
2023-03-03 08:10:03+00:00,L7,,,156.88,186.54,212.18,158.79,154.80,150.04
2023-03-07 10:06:43+00:00,L9,160.05,147.93,161.25,187.43,213.34,158.97,160.86,154.75
2023-03-08 10:00:20+00:00,L8,169.26,147.26,158.39,188.20,212.42,159.88,168.06,153.64
2023-03-16 10:00:30+00:00,L9,158.53,150.06,160.37,190.51,214.16,162.33,167.43,159.59
2023-03-20 08:05:20+00:00,L7,168.15,144.54,156.97,190.59,202.80,163.61,160.22,151.40
2023-03-23 10:06:37+00:00,L9,163.67,152.43,160.62,196.87,220.68,161.63,169.46,161.42
2023-03-24 10:00:11+00:00,L8,164.11,150.93,160.85,195.83,215.52,161.76,169.79,155.58
2023-03-25 08:09:38+00:00,L7,,,,,,,169.80,160.80
2023-04-08 10:06:27+00:00,L9,164.37,151.88,163.15,192.99,215.81,160.74,169.79,155.09
2023-04-09 09:59:57+00:00,L8,167.07,155.34,162.81,196.53,219.00,164.06,169.79,158.38
2023-04-11 08:04:13+00:00,L7,165.97,162.43,161.27,196.68,215.36,161.36,169.44,160.49
2023-04-16 10:06:04+00:00,L8,157.56,145.02,137.07,186.62,203.50,151.90,154.79,146.40
2023-04-24 10:06:21+00:00,L9,167.07,142.59,158.92,183.54,206.42,154.16,154.79,149.91
2023-04-28 07:58:19+00:00,L7,169.07,161.48,161.57,,,,,
2023-05-03 08:02:18+00:00,L7,165.19,156.62,,193.77,219.48,160.88,169.80,159.84
2023-05-03 10:00:01+00:00,L9,161.53,150.70,161.52,189.99,215.06,160.82,165.97,157.93
2023-05-10 10:06:11+00:00,L9,156.49,139.20,149.97,181.31,200.59,150.58,147.99,149.34
2023-05-11 09:59:39+00:00,L8,155.99,147.42,154.81,187.70,212.28,158.99,154.80,152.83
2023-05-27 09:59:40+00:00,L8,163.92,152.88,161.96,191.14,213.41,162.79,169.77,158.36
2023-06-11 07:52:53+00:00,L7,,,140.22,186.03,206.53,163.60,169.79,161.58
2023-06-12 09:59:47+00:00,L8,170.11,149.98,158.41,186.15,208.87,159.87,161.58,155.84
2023-06-16 07:56:37+00:00,L7,151.44,142.63,147.36,191.39,216.56,163.65,163.18,155.03
2023-06-21 08:00:19+00:00,L7,161.82,145.47,156.85,176.72,200.79,,,
2023-06-27 10:05:54+00:00,L9,158.59,139.82,149.87,180.71,200.31,148.47,152.23,152.77
2023-06-28 09:59:55+00:00,L8,163.56,148.48,155.34,189.32,214.08,159.74,169.10,156.38
2023-07-05 10:06:11+00:00,L8,159.67,140.07,156.94,179.45,199.75,148.67,154.76,150.10
2023-07-06 09:59:53+00:00,L9,166.86,148.32,152.61,182.62,203.81,157.02,157.29,154.68
2023-07-13 07:56:32+00:00,L7,157.21,149.11,156.29,185.84,204.35,148.93,155.11,151.10
2023-07-14 10:00:03+00:00,L8,164.29,149.80,161.01,188.59,207.36,160.00,159.79,158.80
2023-07-29 10:06:11+00:00,L9,162.13,141.33,155.99,179.96,191.95,151.18,154.79,151.63
2023-07-30 07:48:46+00:00,L7,166.15,158.05,161.05,191.28,215.82,,,
2023-07-30 10:00:11+00:00,L8,165.81,158.86,161.96,193.95,222.94,169.22,169.80,164.54
2023-08-04 07:52:14+00:00,L7,,,162.40,193.71,214.17,164.63,165.14,156.20
2023-08-06 10:06:23+00:00,L8,159.77,142.07,153.47,183.06,202.51,158.99,154.79,152.11
2023-08-07 10:00:07+00:00,L9,157.23,147.91,161.27,187.91,206.84,161.50,159.70,156.45
2023-08-14 10:06:18+00:00,L9,160.39,140.68,153.03,178.98,200.61,158.00,154.79,152.29
2023-08-15 10:00:16+00:00,L8,169.60,150.27,155.22,184.19,208.01,161.23,160.08,156.02
2023-08-22 10:06:31+00:00,L8,162.41,151.74,157.06,187.86,213.29,162.37,169.41,163.05
2023-08-23 10:00:12+00:00,L9,165.30,154.11,162.12,192.52,218.32,170.14,169.79,164.06
2023-08-26 07:47:21+00:00,L7,,,156.97,190.65,214.76,158.17,169.80,166.00
2023-08-30 10:06:28+00:00,L9,167.32,145.64,157.54,186.72,205.53,159.87,159.76,152.16
2023-08-31 07:50:39+00:00,L7,166.21,150.37,158.16,185.96,225.76,144.89,,
2023-08-31 10:00:21+00:00,L8,165.14,152.58,159.58,189.63,215.63,163.23,169.79,159.79
2023-09-07 10:06:30+00:00,L8,163.64,150.98,160.81,191.17,217.21,162.71,169.79,161.49
2023-09-08 10:00:23+00:00,L9,164.34,152.95,161.44,193.65,214.29,164.75,169.79,159.22
2023-09-17 07:41:57+00:00,L7,148.76,134.27,149.03,170.67,175.95,,,
2023-09-22 07:45:07+00:00,L7,145.93,134.91,142.49,176.21,191.04,145.17,144.79,147.41
2023-09-23 10:06:36+00:00,L8,167.34,146.73,155.00,186.44,206.34,159.77,158.92,154.23
2023-09-24 10:00:23+00:00,L9,168.53,145.90,154.70,187.72,211.39,160.88,154.80,153.04
2023-09-27 07:48:15+00:00,L7,,,,187.94,210.88,161.80,159.96,164.15
2023-10-01 10:06:35+00:00,L9,163.57,151.58,161.87,190.60,215.55,164.35,169.52,158.90
2023-10-02 10:00:28+00:00,L8,164.15,151.42,158.33,192.84,217.89,166.20,169.79,158.33
2023-10-09 10:06:41+00:00,L8,164.55,151.19,157.38,193.45,220.45,169.29,169.79,162.49
2023-10-10 10:00:31+00:00,L9,163.12,150.79,160.83,194.31,216.04,164.99,168.81,159.35
2023-10-14 07:38:50+00:00,L7,164.08,138.31,140.54,,,,,
2023-10-17 10:06:46+00:00,L9,166.58,144.12,157.90,186.82,206.42,158.74,158.09,154.07
2023-10-18 10:00:30+00:00,L8,164.00,140.89,157.02,185.93,200.58,157.61,154.79,153.36
2023-10-19 07:41:45+00:00,L7,150.50,137.29,151.30,181.87,196.43,152.22,154.80,147.78
2023-11-18 10:06:45+00:00,L9,,,,,,160.01,154.79,150.00
2023-12-05 10:00:28+00:00,L8,161.30,144.09,156.28,206.14,203.88,155.53,156.99,151.72
2023-12-13 10:00:38+00:00,L9,,,,,,324.75,,246.32
2024-01-13 10:06:39+00:00,L8,157.69,148.88,160.30,199.69,211.35,161.99,169.35,153.78
2024-01-14 10:00:38+00:00,L9,157.01,131.30,147.37,188.46,188.75,143.59,139.79,141.02
2024-01-21 10:06:46+00:00,L9,170.49,146.87,157.61,197.08,217.66,162.19,,150.02
2024-01-22 10:00:25+00:00,L8,169.57,147.85,159.41,203.38,216.34,162.08,164.33,153.84
2024-01-29 10:06:34+00:00,L8,172.61,150.70,161.98,212.49,216.38,161.24,166.58,157.05
2024-01-30 10:00:38+00:00,L9,167.91,149.15,157.44,210.87,217.84,162.02,165.46,152.15
2024-02-14 10:06:36+00:00,L8,169.83,148.86,157.57,194.80,213.52,161.52,164.58,152.20
2024-02-15 10:00:35+00:00,L9,167.08,144.56,156.53,197.79,213.09,160.44,159.51,151.69
2024-03-02 10:00:31+00:00,L9,156.50,148.12,154.01,189.05,218.76,155.64,154.79,151.05
2024-03-09 10:06:43+00:00,L9,157.65,149.55,146.48,193.62,222.08,156.97,154.79,150.23
2024-03-17 10:06:20+00:00,L8,164.97,154.58,162.38,207.79,220.55,161.32,169.79,159.82
2024-03-18 10:00:30+00:00,L9,163.41,152.64,163.05,207.95,219.25,162.07,169.79,160.00
2024-03-26 09:59:58+00:00,L8,167.18,145.52,159.57,199.13,208.39,159.39,159.14,151.36
2024-04-03 10:00:21+00:00,L9,164.61,152.78,163.58,197.90,214.80,162.15,169.75,158.94
2024-04-19 10:00:08+00:00,L9,165.26,145.53,161.35,198.34,207.94,159.23,159.15,151.57
2024-04-26 10:06:09+00:00,L9,168.15,142.88,158.06,195.22,203.67,156.99,154.79,151.13
2024-04-27 09:59:46+00:00,L8,161.35,143.85,156.80,194.82,201.03,155.36,151.08,153.00
2024-05-04 10:05:51+00:00,L8,159.68,147.74,161.38,194.58,205.01,157.83,158.69,153.63
2024-05-05 09:59:57+00:00,L9,169.42,146.42,161.82,199.74,208.80,159.95,158.91,156.00
2024-05-12 10:06:06+00:00,L9,152.80,132.51,152.19,193.88,195.44,144.72,140.32,148.80
2024-05-13 09:59:32+00:00,L8,163.05,146.52,156.69,201.60,210.43,156.23,154.79,152.31
2024-05-21 09:59:49+00:00,L9,168.53,145.99,161.76,193.20,208.43,159.53,160.71,153.29
2024-05-28 10:05:53+00:00,L9,164.44,140.81,156.87,194.56,204.31,151.15,154.79,149.99
2024-06-05 10:05:37+00:00,L8,159.87,140.57,156.46,186.84,190.90,151.22,154.22,150.49
2024-06-06 09:59:42+00:00,L9,169.25,145.95,155.30,193.69,205.37,158.93,158.72,152.77
2024-06-13 10:05:48+00:00,L9,156.22,139.61,156.57,187.17,202.28,151.96,150.04,149.11
2024-06-14 09:59:27+00:00,L8,165.42,157.42,162.82,196.55,221.23,163.17,169.79,161.56
2024-06-22 09:59:23+00:00,L9,167.19,146.87,157.14,190.07,206.13,159.74,154.80,152.79
2024-06-30 09:59:38+00:00,L8,157.44,149.11,162.59,190.51,206.24,159.90,159.00,157.26
2024-07-15 10:05:58+00:00,L9,162.82,141.95,152.50,186.67,205.82,153.49,154.73,152.98
2024-07-16 09:59:51+00:00,L8,162.62,153.41,161.68,194.77,216.71,162.82,169.79,161.90
2024-07-23 10:06:08+00:00,L8,161.93,143.25,156.64,186.57,200.09,154.67,154.79,151.06
2024-07-24 09:59:46+00:00,L9,162.69,151.38,162.36,196.85,214.63,162.95,166.82,162.14
2024-07-31 10:06:01+00:00,L9,166.37,147.09,156.89,191.24,204.83,159.71,158.15,156.07
2024-08-01 09:59:57+00:00,L8,154.93,150.22,156.64,193.00,210.08,160.73,160.56,157.30
2024-08-08 10:06:04+00:00,L8,163.75,151.74,160.68,193.26,216.26,163.90,169.79,158.50
2024-08-09 09:59:53+00:00,L9,163.87,151.60,161.93,192.83,212.56,165.86,169.79,163.14
2024-08-24 10:06:17+00:00,L8,166.91,144.80,155.19,186.26,200.54,158.99,157.80,152.55
2024-08-25 10:00:07+00:00,L9,163.54,152.09,162.03,194.63,216.16,165.05,167.61,162.40
2024-09-01 10:06:17+00:00,L9,167.48,146.00,158.60,189.24,207.69,159.72,158.55,154.40
2024-09-09 10:06:25+00:00,L8,164.19,141.99,157.02,188.83,207.79,158.43,154.79,151.05
2024-09-17 10:06:21+00:00,L9,162.47,151.97,159.43,194.46,215.03,162.93,169.78,160.79
2024-09-25 10:06:24+00:00,L8,163.45,150.73,161.06,192.76,216.36,163.29,169.79,159.58
2024-09-26 10:00:11+00:00,L9,169.21,146.92,160.18,193.97,215.56,160.95,169.79,157.37
2024-10-11 10:06:31+00:00,L8,164.75,145.60,144.87,190.29,215.17,158.50,169.76,154.10
2024-10-12 10:00:19+00:00,L9,169.12,144.70,159.50,189.44,207.06,160.48,166.46,156.18
2024-10-20 10:00:26+00:00,L8,161.49,143.66,153.46,187.71,201.99,158.82,154.80,151.82
2024-10-27 10:06:33+00:00,L8,161.93,143.98,141.13,189.76,210.24,158.15,,151.48
2024-11-04 10:06:37+00:00,L9,168.79,147.16,158.01,192.61,216.41,161.61,165.94,158.80
2024-11-05 10:00:21+00:00,L8,166.92,144.33,159.97,189.81,207.52,160.05,157.73,153.63
2024-11-13 10:00:22+00:00,L9,171.30,146.83,154.79,193.39,221.10,164.93,,153.60
2024-11-20 10:06:44+00:00,L9,151.84,128.96,165.36,213.86,191.48,151.50,149.98,147.05
2024-11-21 10:00:29+00:00,L8,162.75,141.18,142.69,189.03,212.89,153.70,154.79,148.08
2024-11-28 10:06:44+00:00,L8,167.00,141.02,156.44,193.54,207.88,159.46,154.79,153.56
2024-12-07 10:00:26+00:00,L8,167.01,142.53,152.85,200.41,206.13,159.11,154.79,149.41
2024-12-15 10:00:30+00:00,L9,159.68,,147.59,196.76,212.47,159.79,154.79,150.98
2024-12-30 10:06:34+00:00,L8,170.68,147.10,160.95,198.77,215.03,165.13,169.79,154.79
2024-12-31 10:00:28+00:00,L9,168.99,144.01,158.43,199.41,214.71,166.36,,152.49
2025-01-08 10:00:26+00:00,L8,166.83,145.45,145.37,197.52,208.41,158.62,154.80,149.15
2025-01-15 10:06:37+00:00,L8,172.00,146.66,158.66,198.88,213.93,161.19,167.90,154.70
2025-01-24 10:00:20+00:00,L8,172.82,147.41,157.01,206.59,225.52,162.60,164.76,154.22
2025-02-09 10:00:23+00:00,L8,166.76,146.44,139.80,199.49,216.90,159.74,,150.88
2025-02-17 10:00:32+00:00,L9,155.98,148.94,160.23,205.34,215.18,162.79,166.75,155.59
2025-02-24 10:06:39+00:00,L9,163.17,150.38,159.97,208.33,219.07,163.85,169.79,156.49
2025-02-25 10:00:12+00:00,L8,163.91,154.30,161.79,203.98,219.32,163.24,169.79,162.34
2025-03-05 10:00:25+00:00,L9,167.88,147.02,160.80,208.91,211.79,160.75,159.95,155.23
2025-03-13 10:00:10+00:00,L8,,144.72,143.11,189.99,207.82,155.85,154.79,146.33
2025-03-20 10:06:12+00:00,L8,,141.67,154.94,186.76,204.48,153.92,154.79,153.99
2025-03-28 10:06:24+00:00,L9,,146.31,156.37,188.59,204.22,154.23,165.35,149.67
2025-04-22 10:00:07+00:00,L9,,145.05,155.36,186.50,209.93,158.26,154.80,149.53
2025-04-29 10:06:16+00:00,L9,154.17,136.11,154.47,180.33,199.47,150.72,143.89,147.69
2025-04-30 09:59:46+00:00,L8,,147.91,159.96,190.45,207.88,159.75,157.41,155.60
2025-05-07 10:05:55+00:00,L8,,143.97,151.78,183.12,200.36,150.28,154.79,149.30
2025-05-08 10:00:00+00:00,L9,163.75,151.17,162.29,192.66,214.72,161.96,169.79,158.02
2025-05-16 09:59:46+00:00,L8,,144.98,156.61,187.25,210.14,156.13,154.79,150.42
2025-05-24 09:59:50+00:00,L9,160.79,151.08,156.92,189.56,218.13,159.94,166.35,156.08
2025-05-31 10:05:58+00:00,L9,,145.18,154.13,185.12,202.22,153.61,154.79,151.93
2025-06-01 09:59:49+00:00,L8,164.26,156.78,158.55,198.29,220.83,163.27,169.79,164.60
2025-06-09 09:59:50+00:00,L9,155.45,148.01,155.78,194.48,210.85,159.26,160.65,155.15
2025-06-16 10:06:07+00:00,L9,164.20,149.10,159.37,192.81,207.86,159.77,159.56,155.36
2025-06-17 10:00:00+00:00,L8,,145.83,156.08,188.72,205.55,159.55,159.77,155.41
2025-06-25 10:00:02+00:00,L9,159.38,147.78,157.60,187.64,207.87,159.63,159.30,157.45
2025-07-02 10:06:15+00:00,L9,,138.45,150.03,179.46,187.43,144.71,147.96,151.47
2025-07-03 10:00:07+00:00,L8,162.40,151.08,160.16,194.09,209.22,160.95,160.67,161.72
2025-07-10 10:06:18+00:00,L8,150.33,142.70,149.69,180.94,194.71,152.55,153.56,153.87
2025-07-11 10:00:05+00:00,L9,163.15,152.83,159.03,193.15,214.84,162.38,169.79,159.88
2025-07-18 10:06:21+00:00,L9,,145.19,154.21,187.39,205.97,155.70,154.79,154.32
2025-07-19 10:00:12+00:00,L8,,147.87,156.63,188.28,202.62,157.86,158.09,156.49
2025-07-27 10:00:13+00:00,L9,,146.00,149.58,186.59,205.62,159.26,154.80,152.03
