dates,satname,sar0882-0000,sar0882-0001,sar0882-0002,sar0882-0003,sar0882-0004,sar0882-0005,sar0882-0006,sar0882-0007
2015-10-03 10:06:33+00:00,L8,366.31,381.47,365.20,353.36,358.53,351.26,247.16,250.49
2015-10-11 10:06:39+00:00,L7,225.97,228.43,358.16,366.30,357.08,347.69,265.83,272.40
2015-10-12 10:00:22+00:00,L8,281.71,378.59,364.86,364.43,351.59,344.25,265.08,277.39
2015-10-19 10:06:34+00:00,L8,337.95,374.23,361.42,362.01,353.66,342.78,266.30,274.42
2015-10-27 10:06:56+00:00,L7,271.07,307.66,352.23,356.37,352.88,329.68,270.25,278.05
2015-10-28 10:00:27+00:00,L8,281.59,372.86,361.92,358.14,351.32,343.19,265.77,274.80
2015-11-05 10:00:52+00:00,L7,338.33,375.18,364.45,361.57,349.76,341.10,,
2015-11-12 10:07:11+00:00,L7,337.75,380.12,365.08,360.25,,,69.21,272.74
2015-11-20 10:06:40+00:00,L8,361.12,376.07,364.73,363.23,354.19,343.82,269.05,273.68
2015-11-29 10:00:30+00:00,L8,339.22,375.93,364.11,360.11,352.88,328.21,270.17,273.08
2015-12-07 10:01:23+00:00,L7,366.80,378.97,363.65,359.99,352.42,,,
2015-12-14 10:07:42+00:00,L7,,,,,,337.41,277.85,287.61
2015-12-15 10:00:29+00:00,L8,361.64,376.63,364.58,360.40,352.65,330.76,264.88,276.40
2015-12-22 10:06:40+00:00,L8,361.57,375.31,361.98,360.49,352.21,345.43,265.82,272.21
2015-12-23 10:01:38+00:00,L7,,494.12,369.86,,,221.02,263.97,-33.71
2016-01-08 10:01:53+00:00,L7,365.45,379.12,361.92,358.85,356.12,379.31,282.09,
2016-01-24 10:02:05+00:00,L7,337.93,378.78,364.94,358.35,351.47,,,
2016-02-01 10:00:24+00:00,L8,365.96,379.37,366.05,364.18,356.87,344.84,271.41,281.19
2016-02-08 10:06:32+00:00,L8,361.57,376.97,365.77,362.04,354.86,332.61,268.81,280.14
2016-02-09 10:02:12+00:00,L7,357.31,381.51,366.95,367.55,358.05,350.54,,
2016-02-24 10:06:25+00:00,L8,363.16,376.49,364.85,360.41,354.08,330.90,271.49,281.03
2016-02-25 10:02:14+00:00,L7,,,218.96,219.50,351.09,341.41,272.64,275.96
2016-03-27 10:06:14+00:00,L8,361.47,376.37,364.52,362.26,353.19,342.97,269.88,278.10
2016-03-28 10:02:30+00:00,L7,284.30,381.34,367.04,365.53,358.68,348.41,273.74,278.42
2016-04-05 09:59:59+00:00,L8,365.97,380.86,368.59,366.13,356.85,348.74,274.28,283.01
2016-04-13 10:02:36+00:00,L7,364.66,388.04,366.25,,,214.65,272.19,281.94
2016-04-20 10:08:50+00:00,L7,,,217.68,218.29,352.50,326.83,263.97,272.74
2016-04-29 10:02:43+00:00,L7,281.03,383.03,365.13,,,228.73,270.62,281.05
2016-05-06 10:08:55+00:00,L7,218.54,208.86,380.17,392.69,413.12,435.73,280.59,279.69
2016-05-15 10:02:45+00:00,L7,339.48,380.15,365.72,362.00,355.17,,,
2016-05-23 09:59:58+00:00,L8,338.00,382.06,369.81,366.44,360.67,344.31,274.61,283.28
2016-06-08 10:00:02+00:00,L8,281.46,377.64,367.10,360.06,356.70,330.93,271.20,279.14
2016-06-23 10:09:06+00:00,L7,287.14,382.28,369.39,368.18,360.73,333.11,269.12,278.30
2016-06-24 10:00:08+00:00,L8,283.58,380.00,366.78,365.06,354.79,349.07,274.48,279.72
2016-07-02 10:02:55+00:00,L7,288.62,374.40,361.73,360.29,359.16,341.43,277.22,
2016-07-10 10:00:16+00:00,L8,282.48,379.19,367.62,365.83,357.41,350.45,275.99,280.68
2016-07-17 10:06:30+00:00,L8,337.83,381.77,369.41,369.21,364.07,349.79,275.70,284.81
2016-07-18 10:02:55+00:00,L7,361.87,377.81,362.72,359.98,354.95,344.61,273.45,
2016-07-25 10:09:08+00:00,L7,361.98,387.78,373.25,380.19,375.71,432.47,437.57,
2016-07-26 10:00:21+00:00,L8,283.25,379.51,367.73,365.71,355.95,348.10,281.83,280.17
2016-08-02 10:06:33+00:00,L8,360.96,379.34,368.08,367.35,356.87,348.96,275.26,281.44
2016-08-03 10:02:58+00:00,L7,,,223.67,226.74,358.87,352.75,283.02,289.54
2016-08-10 10:09:09+00:00,L7,293.78,383.78,372.02,371.97,362.03,,,
2016-08-11 10:00:23+00:00,L8,281.96,377.68,367.00,365.82,361.91,345.26,270.36,283.38
2016-08-18 10:06:37+00:00,L8,282.52,377.43,366.73,364.26,359.04,333.20,270.29,281.98
2016-08-19 10:02:59+00:00,L7,230.91,224.84,357.29,362.73,353.92,345.26,275.56,284.14
2016-08-26 10:09:12+00:00,L7,337.59,384.18,371.24,372.32,361.72,355.78,280.48,
2016-08-27 10:00:30+00:00,L8,279.78,375.79,365.95,361.56,358.32,331.83,268.54,280.18
2016-09-03 10:06:44+00:00,L8,279.36,375.46,364.26,362.10,355.53,345.76,270.07,278.16
2016-09-04 10:03:03+00:00,L7,338.25,380.98,371.02,373.79,358.80,348.18,,
2016-09-11 10:09:14+00:00,L7,283.63,378.54,365.62,363.88,355.83,331.42,,
2016-09-12 10:00:34+00:00,L8,283.71,379.46,367.19,365.19,352.08,347.16,275.21,281.16
2016-09-27 10:09:17+00:00,L7,229.72,224.80,366.35,365.45,356.09,342.09,274.43,281.52
2016-09-28 10:00:35+00:00,L8,368.61,419.18,382.88,363.65,351.98,344.32,269.80,279.16
2016-10-05 10:06:48+00:00,L8,283.17,375.67,365.68,361.31,352.22,330.81,270.79,278.52
2016-10-06 10:03:06+00:00,L7,285.22,379.64,366.34,364.71,353.73,,,
2016-10-29 10:09:12+00:00,L7,,230.05,223.25,366.42,352.78,346.17,271.11,278.12
2016-10-30 10:00:42+00:00,L8,281.57,375.68,364.69,362.01,353.65,331.56,268.41,280.29
2016-11-06 10:06:52+00:00,L8,364.23,379.89,367.35,367.13,355.81,348.18,275.86,283.14
2016-11-14 10:09:04+00:00,L7,283.55,383.12,370.42,371.70,352.64,334.08,267.67,
2016-11-22 10:06:52+00:00,L8,364.81,376.98,369.07,367.68,353.02,344.98,271.59,279.76
2016-11-23 10:02:53+00:00,L7,288.46,377.79,365.49,363.32,352.65,,,
2016-11-30 10:09:02+00:00,L7,285.46,376.20,363.96,363.67,351.40,333.46,270.65,265.48
2016-12-01 10:00:41+00:00,L8,360.46,375.46,364.94,359.73,351.08,327.82,266.22,277.62
2016-12-08 10:06:50+00:00,L8,362.81,375.22,365.20,359.78,350.86,328.11,267.38,277.67
2016-12-09 10:02:49+00:00,L7,,,224.68,223.59,348.86,326.90,265.00,276.53
2016-12-16 10:08:58+00:00,L7,236.26,374.30,366.60,364.14,355.48,333.47,267.57,281.41
2016-12-24 10:06:46+00:00,L8,367.19,375.54,365.42,362.66,351.60,343.93,269.92,274.60
2017-01-02 10:00:33+00:00,L8,337.73,374.99,364.57,358.92,351.08,326.99,264.32,271.59
2017-01-09 10:06:43+00:00,L8,361.54,375.98,362.84,359.79,350.71,332.02,266.18,272.51
2017-01-25 10:06:38+00:00,L8,365.31,375.85,364.31,360.65,353.08,341.46,266.09,278.30
2017-01-26 10:02:22+00:00,L7,,,,,213.41,324.32,261.11,266.41
2017-02-10 10:06:29+00:00,L8,364.46,378.45,364.83,361.88,351.64,343.39,269.72,280.20
2017-02-11 10:02:16+00:00,L7,366.34,374.80,360.33,358.14,355.15,344.79,275.52,271.52
2017-02-18 10:08:31+00:00,L7,230.15,226.82,366.48,362.26,352.78,345.54,266.84,272.36
2017-02-19 10:00:16+00:00,L8,360.48,378.75,366.33,359.88,351.70,327.87,270.08,281.49
2017-02-27 10:02:25+00:00,L7,,223.29,219.40,357.48,346.39,323.55,266.88,279.70
2017-03-14 10:06:16+00:00,L8,280.99,374.21,363.10,360.01,352.98,331.10,268.84,278.49
2017-03-15 10:02:31+00:00,L7,285.15,376.55,366.37,360.03,356.18,,,
2017-03-23 09:59:59+00:00,L8,360.95,376.33,367.03,361.18,355.29,331.92,268.85,280.96
2017-03-30 10:06:07+00:00,L8,364.00,375.40,366.19,362.41,351.99,344.53,271.39,279.49
2017-03-31 10:02:36+00:00,L7,,376.34,,,,321.44,274.25,278.05
2017-04-08 09:59:52+00:00,L8,281.58,378.59,365.95,359.58,352.95,329.76,267.89,278.28
2017-04-15 10:05:59+00:00,L8,367.67,380.88,368.77,366.88,356.66,349.29,276.35,283.08
2017-04-23 10:08:56+00:00,L7,,223.60,218.73,364.42,354.87,346.63,273.74,282.08
2017-04-24 09:59:42+00:00,L8,337.72,380.55,366.67,361.92,355.24,331.51,272.09,277.73
2017-05-02 10:02:48+00:00,L7,362.87,377.13,369.13,365.28,352.59,337.51,,
2017-05-09 10:09:00+00:00,L7,365.74,381.90,365.85,365.67,354.53,344.96,272.78,
2017-05-17 10:05:59+00:00,L8,361.85,382.04,370.84,366.98,358.93,346.64,274.94,285.61
2017-05-25 10:09:03+00:00,L7,299.24,389.59,374.92,373.55,,,,
2017-05-26 09:59:54+00:00,L8,361.91,379.73,367.71,365.07,357.06,344.30,272.56,284.95
2017-06-03 10:02:55+00:00,L7,289.45,383.23,371.11,365.84,,,,286.64
2017-06-11 10:00:02+00:00,L8,281.89,380.09,368.55,362.77,357.49,343.02,271.69,284.34
2017-06-18 10:06:15+00:00,L8,361.19,383.25,371.23,369.07,361.15,348.68,282.13,287.96
2017-06-19 10:02:59+00:00,L7,354.81,376.01,364.62,359.91,351.14,335.27,275.14,281.44
2017-06-27 10:00:07+00:00,L8,280.22,378.41,367.94,361.16,357.93,332.44,270.58,283.54
2017-07-04 10:06:19+00:00,L8,337.74,382.51,371.16,369.14,363.37,350.27,275.56,287.92
2017-07-05 10:03:00+00:00,L7,291.75,385.81,372.11,368.30,,,,286.44
2017-07-12 10:09:11+00:00,L7,,,,-91.61,,359.95,299.14,361.08
2017-07-13 10:00:09+00:00,L8,283.60,380.72,368.23,364.07,356.13,346.61,281.91,282.79
2017-07-28 10:09:10+00:00,L7,,,,,368.53,352.24,280.39,287.95
2017-07-29 10:00:18+00:00,L8,282.10,379.36,368.45,361.42,356.71,347.11,274.42,281.89
2017-08-05 10:06:31+00:00,L8,283.56,381.00,368.14,362.79,359.11,342.40,271.37,283.50
2017-08-06 10:02:58+00:00,L7,294.32,383.84,371.84,367.64,364.17,,,
2017-08-13 10:09:08+00:00,L7,,,,,366.57,357.68,287.70,287.87
2017-08-14 10:00:24+00:00,L8,281.63,381.09,367.06,366.52,356.04,347.50,272.41,282.81
2017-08-21 10:06:36+00:00,L8,281.74,376.17,366.19,359.82,355.90,331.19,268.76,280.12
2017-08-22 10:02:58+00:00,L7,362.78,377.00,364.87,367.18,355.05,341.09,,
2017-08-29 10:09:09+00:00,L7,298.96,389.84,376.36,376.19,367.06,,,
2017-08-30 10:00:27+00:00,L8,281.77,377.72,367.17,362.86,359.12,331.58,269.08,283.25
2017-09-06 10:06:38+00:00,L8,280.21,378.63,365.00,362.19,352.53,342.16,269.35,280.93
2017-09-07 10:02:57+00:00,L7,,228.61,222.31,355.96,349.82,344.91,275.47,285.28
2017-09-14 10:09:07+00:00,L7,360.95,380.17,367.98,367.52,357.49,,,
2017-09-15 10:00:28+00:00,L8,282.70,377.66,367.28,361.42,351.57,345.76,271.95,281.81
2017-09-22 10:06:42+00:00,L8,280.19,379.05,365.04,364.06,350.80,344.62,270.72,280.41
2017-09-23 10:02:56+00:00,L7,291.37,387.74,370.98,371.47,356.76,,,
2017-09-30 10:09:07+00:00,L7,284.45,385.18,368.80,365.69,357.34,348.82,281.87,
2017-10-08 10:06:48+00:00,L8,282.59,379.33,365.40,361.29,352.04,329.72,267.05,281.43
2017-10-16 10:09:10+00:00,L7,289.75,381.30,367.32,365.77,350.98,343.69,271.49,
2017-10-17 10:00:39+00:00,L8,282.14,377.11,367.14,361.09,351.00,342.33,272.20,281.63
2017-10-24 10:06:50+00:00,L8,281.02,376.98,364.86,364.62,352.11,341.46,269.30,280.08
2017-10-25 10:02:59+00:00,L7,283.50,376.89,359.39,,,224.48,264.21,279.06
2017-11-02 10:00:39+00:00,L8,281.18,376.96,365.96,363.30,350.02,345.87,270.76,283.46
2017-11-10 10:02:58+00:00,L7,360.56,379.93,367.53,359.07,351.45,331.38,274.29,
2017-11-17 10:09:07+00:00,L7,,,,,349.58,332.06,271.96,282.36
2017-11-18 10:00:35+00:00,L8,362.86,379.31,364.95,359.10,351.96,333.18,270.78,285.03
2017-11-26 10:02:53+00:00,L7,360.43,379.93,361.35,357.91,352.06,345.03,271.73,281.60
2017-12-03 10:09:00+00:00,L7,361.41,376.93,365.42,360.10,349.93,,,
2017-12-04 10:00:30+00:00,L8,283.33,375.66,364.92,358.76,349.87,331.05,272.22,280.72
2017-12-28 10:02:34+00:00,L7,,,,216.03,349.16,326.37,262.81,284.08
2018-01-04 10:08:39+00:00,L7,290.34,375.37,363.07,360.99,,,,
2018-01-05 10:00:29+00:00,L8,363.74,376.06,366.27,359.76,351.90,343.06,269.89,282.89
2018-01-13 10:02:20+00:00,L7,285.21,378.03,365.09,357.52,352.96,331.42,269.39,
2018-01-20 10:08:25+00:00,L7,,,,,,344.01,282.09,284.54
2018-01-28 10:06:27+00:00,L8,338.10,371.25,360.93,356.66,350.68,331.19,269.09,280.61
2018-01-29 10:02:05+00:00,L7,,,358.33,365.55,366.92,368.47,,
2018-02-05 10:08:09+00:00,L7,360.77,385.32,356.34,,,,272.68,283.97
2018-02-06 10:00:12+00:00,L8,337.86,372.38,364.34,354.29,350.57,327.47,266.22,279.51
2018-02-13 10:06:21+00:00,L8,364.61,373.15,365.06,357.69,349.49,341.47,265.91,275.53
2018-02-21 10:07:59+00:00,L7,298.65,384.32,370.00,363.83,356.98,333.14,270.64,
2018-02-22 10:00:06+00:00,L8,338.20,373.96,363.68,370.51,354.82,325.45,265.47,280.25
2018-03-02 10:01:42+00:00,L7,,221.93,220.21,354.83,345.44,325.07,275.66,280.68
2018-04-02 10:05:58+00:00,L8,368.13,374.83,366.71,361.08,353.07,346.98,272.01,281.69
2018-04-19 10:01:01+00:00,L7,361.31,376.91,366.45,357.41,349.00,,,
2018-05-12 10:06:47+00:00,L7,364.10,385.76,372.14,361.99,,,,292.05
2018-05-29 09:59:10+00:00,L8,338.77,379.94,368.12,358.00,355.02,344.29,274.03,285.46
2018-06-05 10:05:18+00:00,L8,363.42,376.45,367.51,359.59,349.65,346.21,273.42,278.81
2018-06-13 10:06:16+00:00,L7,,,362.87,362.47,356.45,,,39.01
2018-06-21 10:05:29+00:00,L8,362.16,383.80,368.78,363.25,357.66,347.78,273.72,285.65
2018-06-22 09:59:55+00:00,L7,289.46,377.45,366.70,360.66,351.63,343.66,,
2018-06-29 10:05:58+00:00,L7,213.56,211.00,386.64,368.50,397.81,436.83,319.18,302.51
2018-06-30 09:59:24+00:00,L8,362.45,381.90,368.82,365.64,356.88,349.61,274.55,285.27
2018-07-07 10:05:38+00:00,L8,361.09,380.97,368.26,364.71,358.48,348.57,274.20,284.54
2018-07-08 09:59:36+00:00,L7,337.74,377.89,364.73,358.74,350.61,345.95,268.22,267.31
2018-07-15 10:05:39+00:00,L7,363.66,387.87,382.30,369.46,359.74,,,
2018-07-16 09:59:31+00:00,L8,362.13,380.34,368.35,362.41,357.15,346.50,272.61,285.33
2018-07-24 09:59:19+00:00,L7,337.96,374.75,365.00,358.07,356.53,341.25,,
2018-07-31 10:05:22+00:00,L7,,230.03,226.89,368.88,365.18,353.52,267.95,281.02
2018-08-01 09:59:39+00:00,L8,281.28,373.60,365.02,357.54,351.98,332.51,268.58,281.82
2018-08-08 10:05:54+00:00,L8,339.96,376.54,366.60,362.16,355.84,343.59,272.23,284.47
2018-08-09 09:59:02+00:00,L7,,229.41,354.68,356.87,347.52,325.65,265.78,277.98
2018-08-16 10:05:04+00:00,L7,338.33,370.71,,,,,276.42,284.71
2018-08-17 09:59:48+00:00,L8,282.06,372.27,364.53,361.37,351.47,344.50,268.55,281.15
2018-08-24 10:06:02+00:00,L8,340.06,373.75,364.76,363.23,352.14,347.67,272.13,282.47
2018-08-25 09:58:43+00:00,L7,,,,,,325.40,266.27,276.67
2018-09-01 10:04:45+00:00,L7,230.50,226.68,358.31,364.69,361.61,484.69,478.80,281.03
2018-09-02 09:59:55+00:00,L8,282.63,373.87,364.69,360.55,352.24,347.02,270.25,280.76
2018-09-09 10:06:08+00:00,L8,337.76,373.43,366.17,359.75,353.95,330.55,269.83,284.52
2018-09-17 10:04:24+00:00,L7,342.49,373.75,361.76,358.16,349.99,,,
2018-09-26 09:58:00+00:00,L7,,,218.66,218.00,345.26,323.12,264.81,279.47
2018-10-11 10:06:21+00:00,L8,361.95,399.94,452.83,469.84,353.16,440.34,443.97,481.70
2018-10-12 09:57:37+00:00,L7,357.09,374.65,372.90,403.97,354.22,429.18,439.91,418.54
2018-10-19 10:03:38+00:00,L7,227.14,223.97,362.07,365.38,351.41,406.00,410.13,283.23
2018-10-20 10:00:13+00:00,L8,337.93,373.17,370.34,356.85,354.15,365.93,416.40,363.13
2018-10-27 10:06:26+00:00,L8,280.42,369.76,363.64,361.51,348.80,344.43,270.79,278.97
2018-11-05 10:00:16+00:00,L8,337.65,376.82,366.84,366.14,353.83,331.20,272.62,285.25
2018-11-21 10:00:17+00:00,L8,337.86,373.27,365.63,362.17,352.90,330.09,270.56,285.02
2018-11-29 09:56:30+00:00,L7,338.08,374.46,366.47,365.84,353.20,,,85.45
2018-12-07 10:00:15+00:00,L8,365.37,375.43,365.03,363.40,353.44,343.51,270.98,285.08
2018-12-15 09:56:04+00:00,L7,377.79,383.64,440.41,497.18,349.07,469.16,215.84,155.94
2018-12-22 10:02:03+00:00,L7,360.92,371.66,346.23,,,,268.70,277.21
2018-12-30 10:06:24+00:00,L8,361.76,372.21,364.19,360.06,351.95,342.74,265.92,275.47
2019-01-07 10:01:34+00:00,L7,290.50,376.97,368.33,361.84,349.39,329.97,261.46,
2019-01-08 10:00:12+00:00,L8,360.56,371.90,364.49,358.43,350.79,325.34,265.01,279.35
2019-01-15 10:06:22+00:00,L8,360.54,372.63,365.22,358.65,351.29,326.31,267.17,280.70
2019-02-09 10:00:06+00:00,L8,282.69,371.41,365.50,362.62,352.51,342.94,270.24,281.56
2019-02-16 10:06:16+00:00,L8,282.00,369.18,364.97,358.69,350.66,329.17,269.96,281.22
2019-02-17 09:54:07+00:00,L7,284.40,374.39,365.40,358.51,345.58,,-5.56,278.55
2019-02-25 10:00:03+00:00,L8,281.81,368.49,363.54,360.22,349.46,343.42,268.60,271.68
2019-03-04 10:06:12+00:00,L8,281.06,368.83,365.02,358.77,350.37,343.36,270.21,274.65
2019-03-12 09:59:34+00:00,L7,283.06,371.79,365.84,362.48,347.34,,,
2019-03-20 10:06:07+00:00,L8,338.09,371.79,368.53,363.82,354.34,346.11,276.82,285.49
2019-03-28 09:59:02+00:00,L7,,,,,354.66,349.58,280.75,280.61
2019-03-29 09:59:54+00:00,L8,282.27,372.06,367.49,360.35,352.56,333.15,273.17,282.28
2019-04-05 10:06:03+00:00,L8,282.71,372.95,367.84,362.12,351.35,343.29,273.43,285.74
2019-04-13 09:58:28+00:00,L7,281.71,375.83,368.58,365.07,,,14.77,96.24
2019-05-07 10:06:01+00:00,L8,338.21,374.15,366.50,363.89,352.96,345.15,274.49,286.55
2019-05-16 09:59:56+00:00,L8,281.14,372.20,366.53,364.00,351.97,345.02,272.64,285.46
2019-05-23 10:06:11+00:00,L8,338.99,374.89,368.93,367.20,359.21,347.01,273.26,288.19
2019-05-24 09:50:44+00:00,L7,360.71,371.50,364.38,358.80,347.80,331.74,271.82,282.08
2019-05-31 09:56:40+00:00,L7,,,220.93,222.79,359.51,350.54,275.64,285.44
2019-06-01 10:00:05+00:00,L8,283.28,371.48,366.26,363.30,352.90,347.88,281.43,285.55
2019-06-16 09:56:06+00:00,L7,,221.19,217.81,367.43,363.51,352.72,283.87,293.16
2019-06-17 10:00:11+00:00,L8,281.73,372.66,365.95,361.30,352.92,344.37,274.16,286.72
2019-06-24 10:06:24+00:00,L8,342.23,377.15,367.59,363.86,359.51,347.29,276.72,289.03
2019-06-25 09:49:35+00:00,L7,362.90,375.61,365.21,358.07,367.33,352.51,282.73,288.40
2019-07-02 09:55:30+00:00,L7,361.36,376.22,368.55,366.61,360.50,346.92,284.80,284.46
2019-07-03 10:00:16+00:00,L8,284.49,374.28,366.45,358.88,354.38,346.62,272.85,285.47
2019-07-11 09:48:58+00:00,L7,226.69,222.88,356.69,349.91,345.00,325.40,268.87,279.59
2019-07-18 09:54:53+00:00,L7,337.86,376.61,367.23,366.32,353.31,,,
2019-07-19 10:00:18+00:00,L8,281.62,369.58,364.13,357.38,352.19,324.30,271.08,282.21
2019-07-26 10:06:32+00:00,L8,289.14,376.96,367.39,361.13,361.01,345.32,274.81,287.45
2019-08-03 09:54:14+00:00,L7,,,,,366.40,348.52,282.82,292.77
2019-08-04 10:00:25+00:00,L8,283.30,373.21,365.01,361.01,355.35,345.27,272.76,283.77
2019-08-11 10:06:39+00:00,L8,337.64,374.62,366.53,361.37,358.64,342.83,275.61,284.77
2019-08-12 09:47:41+00:00,L7,222.38,223.60,363.20,357.53,350.36,330.99,271.83,283.07
2019-08-19 09:53:34+00:00,L7,285.83,374.63,366.75,360.84,357.89,329.27,271.22,281.61
2019-08-20 10:00:30+00:00,L8,290.16,373.53,365.17,362.48,357.58,346.86,273.94,284.19
2019-09-04 09:52:53+00:00,L7,339.36,372.27,360.03,358.04,349.16,,,
2019-09-05 10:00:33+00:00,L8,282.56,372.14,363.50,356.78,354.47,327.64,272.65,279.79
2019-09-12 10:06:47+00:00,L8,283.46,372.09,364.05,358.82,354.97,328.39,269.01,281.88
2019-09-13 09:46:18+00:00,L7,337.78,373.10,359.45,351.00,,,270.07,279.82
2019-09-20 09:52:10+00:00,L7,,228.00,221.73,363.25,357.19,343.32,270.05,279.57
2019-09-28 10:06:52+00:00,L8,281.35,371.14,362.65,357.74,350.69,326.33,269.55,279.00
2019-09-29 09:45:36+00:00,L7,,369.56,,,,323.39,264.50,274.71
2019-10-07 10:00:43+00:00,L8,337.71,374.97,365.47,359.20,357.27,328.86,272.44,281.93
2019-10-22 09:50:50+00:00,L7,289.25,374.41,365.99,363.44,354.24,342.08,266.94,
2019-10-30 10:06:55+00:00,L8,338.02,371.80,361.01,358.22,351.04,332.38,268.48,278.68
2019-11-08 10:00:43+00:00,L8,362.06,370.46,361.90,358.04,353.18,330.19,265.93,277.97
2019-12-25 09:47:46+00:00,L7,366.35,374.17,354.57,354.99,,,,283.58
2019-12-26 10:00:36+00:00,L8,357.40,372.96,365.07,359.78,354.18,328.32,269.41,284.28
2020-01-03 09:41:07+00:00,L7,232.60,226.29,354.42,352.46,347.80,328.39,268.28,281.73
2020-01-11 10:00:32+00:00,L8,280.54,368.09,358.80,356.56,355.71,333.90,272.87,281.87
2020-01-18 10:06:41+00:00,L8,338.25,370.22,360.66,356.29,351.53,328.56,265.92,274.87
2020-01-19 09:40:19+00:00,L7,218.51,206.49,362.83,364.14,352.39,337.06,430.30,279.82
2020-02-04 09:39:31+00:00,L7,341.67,371.87,361.16,357.17,357.88,343.39,273.90,
2020-02-12 10:00:23+00:00,L8,357.55,372.56,365.58,363.05,356.13,351.40,280.98,285.10
2020-02-19 10:06:33+00:00,L8,338.64,371.16,364.72,359.45,353.53,332.74,269.94,279.17
2020-02-28 10:00:19+00:00,L8,361.54,371.99,364.62,362.42,355.53,346.03,272.83,278.82
2020-03-06 10:06:27+00:00,L8,338.28,371.36,364.61,359.62,352.90,332.37,271.27,283.64
2020-03-15 10:00:12+00:00,L8,281.75,369.85,362.28,358.39,350.02,344.33,273.16,279.10
2020-03-22 10:06:19+00:00,L8,338.89,370.37,364.42,366.50,350.55,341.41,268.49,278.08
2020-03-23 09:36:58+00:00,L7,364.21,369.97,356.20,351.40,352.26,333.86,272.28,266.02
2020-03-30 09:42:45+00:00,L7,,,,,359.68,347.43,274.24,280.00
2020-04-07 10:06:11+00:00,L8,280.53,370.05,361.17,360.20,351.33,343.66,268.90,276.95
2020-04-08 09:36:03+00:00,L7,277.51,370.28,359.82,354.85,349.07,344.99,270.78,278.43
2020-04-15 09:41:50+00:00,L7,284.56,370.68,358.59,354.06,,,,284.96
2020-04-16 09:59:56+00:00,L8,360.52,378.57,367.65,361.25,355.76,347.12,281.28,286.29
2020-04-23 10:06:04+00:00,L8,276.57,369.42,360.34,357.38,351.21,332.21,267.27,281.21
2020-04-24 09:35:07+00:00,L7,,230.71,229.23,347.06,349.51,323.29,269.91,281.27
2020-05-01 09:40:53+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,,226.41,222.51,365.83,363.35,352.51,274.73,288.12
2020-05-26 09:33:09+00:00,L7,282.16,373.12,360.94,,,221.09,267.90,272.23
2020-06-02 09:38:56+00:00,L7,362.56,372.88,366.01,362.59,352.65,,,
2020-06-03 09:59:52+00:00,L8,281.88,373.38,364.62,359.91,357.12,342.16,270.64,282.30
2020-06-18 09:38:01+00:00,L7,340.96,378.47,366.27,365.70,,,,296.95
2020-06-19 10:00:02+00:00,L8,337.74,375.64,367.99,360.63,356.78,348.87,280.65,286.29
2020-06-27 09:31:18+00:00,L7,338.69,380.42,371.97,369.36,,,227.80,367.53
2020-07-04 09:37:03+00:00,L7,,,,,,,290.53,292.43
2020-07-05 10:00:10+00:00,L8,281.85,370.27,363.02,357.89,351.55,345.88,271.70,279.11
2020-07-12 10:06:23+00:00,L8,340.98,375.02,365.80,360.08,360.04,347.61,273.44,283.38
2020-07-13 09:30:20+00:00,L7,338.03,374.62,365.66,357.73,363.62,344.62,281.62,
2020-07-20 09:36:05+00:00,L7,293.94,378.96,364.58,359.60,351.62,318.49,,
2020-07-21 10:00:15+00:00,L8,280.18,370.56,362.56,356.54,355.03,330.02,268.63,281.65
2020-07-28 10:06:28+00:00,L8,364.46,375.17,367.95,364.77,356.94,348.98,280.24,288.20
2020-07-29 09:29:20+00:00,L7,232.87,226.15,362.62,356.47,351.51,340.65,276.96,284.47
2020-08-05 09:35:05+00:00,L7,234.66,229.73,368.83,367.11,364.54,326.79,271.69,281.92
2020-08-06 10:00:19+00:00,L8,281.00,371.45,361.56,357.09,355.28,328.89,268.85,282.67
2020-08-14 09:28:20+00:00,L7,361.83,374.68,364.14,356.40,359.30,343.91,276.12,281.87
2020-08-21 09:34:04+00:00,L7,364.73,379.54,365.12,361.24,,,,227.54
2020-08-22 10:00:25+00:00,L8,338.16,378.43,367.31,360.85,361.34,350.62,280.18,286.07
2020-08-29 10:06:40+00:00,L8,290.22,370.97,364.74,360.06,354.59,345.49,275.13,284.48
2020-09-06 09:33:01+00:00,L7,285.89,379.11,366.65,359.64,350.50,330.33,265.78,
2020-09-07 10:00:33+00:00,L8,281.75,370.81,362.93,355.97,354.72,331.34,270.43,281.40
2020-09-14 10:06:46+00:00,L8,283.04,372.35,364.49,358.77,352.78,343.61,273.08,281.31
2020-09-15 09:26:14+00:00,L7,,224.81,224.75,356.64,352.43,332.42,276.58,281.79
2020-09-30 10:06:50+00:00,L8,282.46,371.45,364.09,358.89,350.17,331.41,271.50,281.85
2020-10-01 09:25:12+00:00,L7,340.08,374.12,364.42,357.49,350.60,339.45,271.24,285.19
2020-10-08 09:30:56+00:00,L7,339.69,372.08,355.84,355.05,,,,284.01
2020-10-09 10:00:41+00:00,L8,280.95,372.71,361.89,361.13,352.79,345.91,271.16,280.50
2020-10-24 09:29:54+00:00,L7,362.66,374.69,357.44,354.10,,,,283.93
2020-10-25 10:00:41+00:00,L8,357.04,377.93,369.60,363.23,362.83,406.81,424.37,408.23
2020-11-01 10:06:51+00:00,L8,362.55,372.91,362.69,358.40,350.81,346.68,272.80,279.78
