dates,satname,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007
2018-08-01 09:59:39+00:00,L8,202.82,186.59,205.68,184.04,200.36,193.50,199.80,199.78
2018-08-08 10:05:54+00:00,L8,196.62,185.77,199.03,177.90,196.02,186.09,196.25,196.75
2018-08-09 09:59:02+00:00,L7,201.27,187.76,203.36,184.87,,,,200.94
2018-08-16 10:05:04+00:00,L7,204.23,187.34,200.67,,,,,199.37
2018-08-17 09:59:48+00:00,L8,202.49,185.53,204.66,185.58,201.40,192.61,200.54,199.85
2018-08-24 10:06:02+00:00,L8,199.14,187.54,195.66,181.69,200.34,191.23,197.48,198.14
2018-08-25 09:58:43+00:00,L7,210.22,,,,200.06,192.84,200.62,200.08
2018-09-01 10:04:45+00:00,L7,206.20,192.28,204.18,180.20,202.26,187.82,,
2018-09-02 09:59:55+00:00,L8,203.03,184.98,205.87,185.37,200.18,193.71,200.16,199.81
2018-09-17 10:04:24+00:00,L7,,,,,207.51,198.27,203.78,192.34
2018-09-26 09:58:00+00:00,L7,204.97,188.61,209.43,181.84,,,200.04,200.00
2018-10-11 10:06:21+00:00,L8,191.46,181.90,186.29,163.74,192.88,182.58,185.06,181.31
2018-10-12 09:57:37+00:00,L7,200.42,192.73,205.47,182.64,214.43,191.85,,
2018-10-19 10:03:38+00:00,L7,194.39,177.48,188.79,171.20,195.92,188.90,,
2018-10-27 10:06:26+00:00,L8,197.60,192.22,199.76,175.09,198.98,183.17,186.80,185.17
2018-10-28 09:57:16+00:00,L7,181.99,170.99,186.11,153.53,183.59,,,182.07
2018-11-05 10:00:16+00:00,L8,200.96,183.43,197.47,187.98,198.11,183.04,200.48,199.24
2018-11-28 10:06:27+00:00,L8,202.23,181.57,202.14,185.13,199.64,189.59,196.48,198.27
2018-11-29 09:56:30+00:00,L7,,193.89,214.93,190.62,212.34,198.69,199.54,202.52
2018-12-07 10:00:15+00:00,L8,202.62,187.00,205.43,186.45,201.02,192.80,201.34,200.87
2018-12-22 10:02:03+00:00,L7,209.99,193.75,,,,,210.42,209.83
2018-12-30 10:06:24+00:00,L8,208.29,191.71,211.80,189.10,205.40,200.95,200.99,204.58
2019-01-07 10:01:34+00:00,L7,,,213.39,,216.47,203.07,198.81,202.70
2019-01-08 10:00:12+00:00,L8,206.69,195.18,208.98,188.05,203.69,198.02,200.11,202.27
2019-01-15 10:06:22+00:00,L8,204.06,192.96,210.78,189.39,,,,
2019-02-09 10:00:06+00:00,L8,204.82,189.58,209.50,191.34,203.03,195.45,200.77,200.42
2019-02-16 10:06:16+00:00,L8,204.86,194.60,211.51,193.71,204.04,197.29,200.26,201.41
2019-02-17 09:54:07+00:00,L7,,,205.93,187.75,213.43,198.03,205.12,207.64
2019-02-25 10:00:03+00:00,L8,200.70,186.51,204.86,182.67,200.86,192.21,199.00,198.88
2019-03-12 09:59:34+00:00,L7,,,,,207.67,197.58,200.55,201.52
2019-03-28 09:59:02+00:00,L7,203.36,194.55,202.13,186.28,,,,
2019-03-29 09:59:54+00:00,L8,203.61,192.21,209.56,188.63,204.50,194.89,201.29,200.57
2019-04-05 10:06:03+00:00,L8,198.57,185.48,193.75,178.06,199.62,185.17,192.41,194.08
2019-04-13 09:58:28+00:00,L7,192.27,,,,,190.87,196.96,196.98
2019-05-07 10:06:01+00:00,L8,195.59,187.27,203.38,182.71,198.55,192.85,199.24,196.69
2019-05-16 09:59:56+00:00,L8,199.46,189.04,206.37,187.95,201.62,193.80,200.52,200.19
2019-05-24 09:50:44+00:00,L7,202.53,193.43,210.47,194.54,209.09,,,
2019-05-31 09:56:40+00:00,L7,202.95,191.80,209.24,,197.10,183.71,,
2019-06-01 10:00:05+00:00,L8,202.19,188.99,212.29,189.03,202.05,194.31,201.54,201.68
2019-06-16 09:56:06+00:00,L7,191.37,181.75,190.62,168.44,190.05,182.18,,
2019-06-17 10:00:11+00:00,L8,198.94,190.78,205.57,183.28,202.39,195.00,199.68,201.30
2019-06-25 09:49:35+00:00,L7,196.63,184.68,192.13,,205.42,195.90,,
2019-07-02 09:55:30+00:00,L7,,,188.72,166.70,189.18,180.22,188.12,190.50
2019-07-03 10:00:16+00:00,L8,196.56,184.80,194.55,181.84,196.57,187.79,199.47,199.09
2019-07-10 10:06:28+00:00,L8,188.39,180.83,192.69,175.65,196.12,189.64,,
2019-07-11 09:48:58+00:00,L7,200.94,198.21,209.76,189.96,212.11,,,200.62
2019-07-19 10:00:18+00:00,L8,195.38,187.20,193.90,181.76,199.99,190.30,199.91,199.05
2019-07-26 10:06:32+00:00,L8,190.29,180.82,188.17,174.68,192.85,185.21,188.04,193.99
2019-08-03 09:54:14+00:00,L7,189.41,182.51,189.75,178.11,,,,
2019-08-04 10:00:25+00:00,L8,197.24,184.12,196.47,180.88,195.69,188.19,198.73,198.23
2019-08-11 10:06:39+00:00,L8,194.60,182.32,190.33,178.48,192.95,182.80,193.01,195.74
2019-08-12 09:47:41+00:00,L7,192.03,183.84,192.22,179.39,195.43,,,193.94
2019-08-19 09:53:34+00:00,L7,,181.73,188.94,168.12,191.72,179.37,183.16,
2019-08-20 10:00:30+00:00,L8,193.39,181.68,192.09,173.74,193.91,185.75,197.72,197.85
2019-08-27 10:06:43+00:00,L8,198.44,182.54,191.68,176.29,194.18,183.89,195.94,196.44
2019-09-04 09:52:53+00:00,L7,,,,,203.18,193.78,201.01,198.94
2019-09-05 10:00:33+00:00,L8,196.87,186.66,194.85,180.03,199.52,190.61,199.35,200.59
2019-09-12 10:06:47+00:00,L8,198.04,191.51,207.39,,197.45,193.12,200.65,199.62
2019-09-20 09:52:10+00:00,L7,204.34,191.00,205.47,180.36,198.24,190.14,,
2019-09-29 09:45:36+00:00,L7,207.34,,,,201.59,191.10,198.43,198.03
2019-10-06 09:51:30+00:00,L7,196.26,181.03,189.41,,,,,
2019-10-07 10:00:43+00:00,L8,201.04,183.81,200.44,181.94,198.69,191.53,198.36,197.92
2019-10-22 09:50:50+00:00,L7,,,192.30,174.21,194.26,182.49,195.20,195.47
2019-10-30 10:06:55+00:00,L8,200.16,184.18,202.72,184.52,196.90,183.64,197.23,199.25
2019-11-07 09:50:07+00:00,L7,194.69,,,,,192.43,195.53,200.89
2019-11-08 10:00:43+00:00,L8,193.50,185.48,196.37,185.08,198.50,182.67,196.75,199.95
2019-12-25 09:47:46+00:00,L7,207.02,,,,,,202.38,209.89
2019-12-26 10:00:36+00:00,L8,202.99,190.85,205.46,190.12,203.59,196.05,202.32,209.70
2020-01-02 10:06:44+00:00,L8,204.27,189.34,207.27,192.85,205.30,195.18,201.03,209.76
2020-01-03 09:41:07+00:00,L7,205.89,193.56,213.23,,-65.23,,207.78,210.59
2020-01-10 09:46:57+00:00,L7,,187.93,214.58,,211.93,200.33,200.74,
2020-01-18 10:06:41+00:00,L8,205.13,188.22,206.31,188.27,203.33,196.47,202.97,205.28
2020-01-26 09:46:09+00:00,L7,199.97,193.86,210.76,,209.91,-71.78,,
2020-01-27 10:00:28+00:00,L8,204.47,198.55,210.13,191.09,206.21,194.37,199.05,204.66
2020-02-04 09:39:31+00:00,L7,207.69,193.74,211.31,190.42,217.12,195.88,,
2020-02-19 10:06:33+00:00,L8,203.71,185.17,206.75,193.89,211.14,198.83,203.52,206.69
2020-02-20 09:38:42+00:00,L7,203.90,191.83,208.97,193.36,,,202.32,203.39
2020-02-28 10:00:19+00:00,L8,204.91,193.75,211.15,193.15,208.79,196.42,201.49,205.80
2020-03-06 10:06:27+00:00,L8,202.83,184.60,206.37,185.35,201.61,192.67,199.87,206.19
2020-03-15 10:00:12+00:00,L8,199.63,189.82,202.26,186.01,201.90,192.60,200.79,207.83
2020-03-23 09:36:58+00:00,L7,193.35,186.37,203.84,182.96,203.62,194.98,,
2020-03-30 09:42:45+00:00,L7,201.34,184.14,201.62,183.78,,,,
2020-04-07 10:06:11+00:00,L8,197.04,189.10,199.84,182.59,200.64,194.11,198.33,202.00
2020-04-08 09:36:03+00:00,L7,199.64,198.09,212.32,188.51,215.47,,,209.70
2020-04-15 09:41:50+00:00,L7,188.50,,,,,,197.84,197.57
2020-04-16 09:59:56+00:00,L8,196.91,192.55,205.79,182.38,205.49,195.67,195.55,202.52
2020-04-23 10:06:04+00:00,L8,187.58,182.00,189.17,173.57,195.10,186.35,195.66,201.05
2020-05-26 09:33:09+00:00,L7,198.93,,,180.24,198.27,188.35,189.35,203.04
2020-06-02 09:38:56+00:00,L7,,,,,213.82,189.17,200.77,199.92
2020-06-03 09:59:52+00:00,L8,204.25,184.09,204.98,185.65,198.78,185.81,200.12,200.65
2020-06-11 09:32:14+00:00,L7,,,193.03,183.33,198.77,180.20,199.48,206.04
2020-07-04 09:37:03+00:00,L7,190.09,183.42,,,,,,196.33
2020-07-05 10:00:10+00:00,L8,199.88,186.77,201.80,186.90,198.93,186.65,200.75,199.25
2020-07-12 10:06:23+00:00,L8,194.87,186.02,189.30,178.86,197.54,184.74,193.81,194.96
2020-07-13 09:30:20+00:00,L7,193.37,182.59,193.75,187.76,199.58,190.05,198.97,
2020-07-20 09:36:05+00:00,L7,,,,190.96,203.17,196.52,200.33,200.59
2020-07-21 10:00:15+00:00,L8,191.04,186.15,195.80,182.50,199.69,188.38,199.92,198.85
2020-07-28 10:06:28+00:00,L8,190.62,183.41,193.29,177.38,195.84,184.67,192.78,192.92
2020-07-29 09:29:20+00:00,L7,197.47,184.97,198.86,187.57,199.60,,,199.65
2020-08-05 09:35:05+00:00,L7,,183.50,198.57,,196.15,185.47,,
2020-08-06 10:00:19+00:00,L8,197.80,185.51,199.04,186.25,197.79,186.62,199.60,200.06
2020-08-14 09:28:20+00:00,L7,193.11,182.31,204.44,,204.67,191.44,,
2020-08-22 10:00:25+00:00,L8,187.82,182.07,187.77,175.20,194.73,185.05,194.34,199.12
2020-09-06 09:33:01+00:00,L7,,,214.74,,210.62,193.93,193.69,195.63
2020-09-14 10:06:46+00:00,L8,191.68,184.49,193.66,184.22,198.12,191.23,197.93,197.79
2020-09-15 09:26:14+00:00,L7,198.36,186.22,203.24,193.23,,,200.59,199.44
2020-09-30 10:06:50+00:00,L8,193.85,184.21,193.13,182.30,199.06,191.36,197.00,198.39
2020-10-01 09:25:12+00:00,L7,193.79,184.44,204.21,185.12,209.95,-67.33,,200.72
2020-10-08 09:30:56+00:00,L7,197.53,,,,,,201.61,208.58
2020-10-09 10:00:41+00:00,L8,191.30,185.00,196.51,186.49,200.15,191.59,198.14,200.24
2020-10-25 10:00:41+00:00,L8,198.60,182.96,206.23,,207.55,192.69,198.69,198.02
2020-11-01 10:06:51+00:00,L8,201.78,184.29,199.26,188.33,199.56,188.24,199.87,200.28
2020-11-02 09:23:07+00:00,L7,201.58,192.52,,,200.97,189.15,201.59,200.01
2020-11-09 09:28:49+00:00,L7,190.62,180.18,,,,,192.20,
2020-11-17 10:06:50+00:00,L8,199.71,185.86,202.49,187.26,199.11,190.66,199.35,200.22
2020-11-18 09:22:01+00:00,L7,196.41,185.18,204.67,185.16,206.01,,,199.98
2020-11-25 09:27:42+00:00,L7,,,,176.40,200.02,190.26,192.31,193.20
2020-11-26 10:00:41+00:00,L8,191.90,179.10,193.04,177.63,197.47,186.53,194.82,193.65
2020-12-04 09:20:52+00:00,L7,196.05,177.59,185.83,178.29,195.84,184.98,,
2021-01-04 10:06:47+00:00,L8,192.06,183.01,189.67,177.86,197.64,181.88,194.74,196.34
2021-01-20 10:06:40+00:00,L8,194.56,183.34,191.33,184.32,196.95,183.43,199.56,203.58
2021-02-05 10:06:39+00:00,L8,194.92,179.48,189.95,179.59,193.93,184.98,196.52,197.13
2021-02-06 09:16:14+00:00,L7,186.40,179.05,186.36,,,183.18,198.06,197.69
2021-02-14 10:00:26+00:00,L8,186.52,177.60,192.70,177.65,193.97,185.56,193.25,197.19
2021-03-17 09:19:24+00:00,L7,192.73,180.68,188.87,,,,,
2021-03-25 10:06:20+00:00,L8,191.34,179.49,204.93,185.99,198.85,192.13,199.66,200.08
2021-03-26 09:12:30+00:00,L7,,182.33,199.98,183.48,200.72,196.51,202.13,209.41
2021-04-03 10:00:07+00:00,L8,188.28,181.54,214.46,181.73,196.92,183.08,200.07,199.27
2021-04-10 10:06:15+00:00,L8,,,327.60,,,159.31,,
2021-04-11 09:11:11+00:00,L7,,,103.25,,245.54,8.51,,
2021-05-05 09:59:51+00:00,L8,189.74,178.07,195.67,,199.71,190.95,198.12,196.89
2021-05-12 10:06:05+00:00,L8,185.15,174.62,188.42,173.57,191.49,186.53,197.95,196.19
2021-05-28 10:06:15+00:00,L8,183.28,171.18,187.99,182.53,191.08,176.14,184.41,192.99
2021-06-05 09:12:43+00:00,L7,172.94,,,,,,194.69,196.05
2021-06-06 10:00:08+00:00,L8,186.74,172.89,191.79,176.09,191.73,176.45,192.20,195.77
2021-07-16 09:03:08+00:00,L7,,178.52,194.23,181.49,196.30,193.72,,201.89
2021-07-23 09:08:42+00:00,L7,187.44,183.47,200.52,184.93,193.76,183.92,,
2021-07-24 10:00:20+00:00,L8,185.36,179.37,193.41,178.55,193.00,182.61,196.41,198.05
2021-07-31 10:06:35+00:00,L8,,,,,,,,194.94
2021-08-08 09:07:18+00:00,L7,,,,,,181.67,189.14,194.34
2021-08-09 10:00:28+00:00,L8,184.81,170.49,190.75,173.09,190.63,183.63,196.44,196.86
2021-08-16 10:06:41+00:00,L8,187.12,180.15,193.49,178.30,195.17,185.37,195.07,195.20
2021-08-17 09:00:18+00:00,L7,188.05,178.62,193.44,182.92,196.57,189.30,,
2021-09-10 10:00:37+00:00,L8,185.76,171.71,213.99,169.79,185.39,178.11,193.61,195.20
2021-09-25 09:03:04+00:00,L7,171.62,159.45,,,,,,190.77
2021-10-04 08:56:06+00:00,L7,184.91,176.94,192.45,,197.53,190.14,,201.83
2021-10-11 09:01:40+00:00,L7,204.73,190.65,193.93,184.22,197.54,,,
2021-10-12 10:00:46+00:00,L8,196.53,187.38,201.91,,195.45,190.63,198.68,198.40
2021-10-19 10:06:58+00:00,L8,193.86,184.40,205.75,184.31,198.03,192.31,200.46,199.85
2021-10-20 08:54:41+00:00,L7,201.25,,,188.30,202.77,195.64,199.77,206.58
2021-11-05 08:53:12+00:00,L7,,,,,178.48,171.03,,186.67
2021-11-13 10:00:43+00:00,L8,189.65,179.74,189.32,181.43,193.63,182.04,196.36,197.56
2021-11-20 10:06:52+00:00,L8,196.97,182.76,192.21,186.78,198.65,182.24,198.30,199.78
2021-12-07 08:50:08+00:00,L7,,,193.36,,198.02,188.34,200.91,204.55
2021-12-07 10:00:44+00:00,L9,187.25,175.65,191.04,183.02,193.97,184.48,198.43,198.05
2021-12-14 08:55:39+00:00,L7,201.12,180.48,,,,,,214.54
2021-12-14 10:06:50+00:00,L9,196.93,185.24,194.16,187.68,199.54,191.09,198.51,201.81
2021-12-15 10:00:42+00:00,L8,195.87,180.42,196.20,187.60,201.62,193.18,198.61,202.23
2021-12-23 08:48:35+00:00,L7,197.24,,,187.55,193.79,185.40,198.92,206.21
2021-12-30 10:06:49+00:00,L9,194.50,181.89,194.17,185.50,197.27,185.96,197.73,200.45
2022-01-07 10:06:46+00:00,L8,190.99,179.70,190.30,184.62,198.13,189.73,197.98,199.46
2022-01-08 08:47:00+00:00,L7,199.46,182.09,192.80,184.86,210.82,,,198.25
2022-01-15 08:52:31+00:00,L7,,,,,213.01,192.43,204.19,
2022-01-15 10:06:46+00:00,L9,193.73,183.66,190.52,188.15,201.08,190.46,194.19,201.60
2022-01-16 10:00:34+00:00,L8,196.64,182.96,198.05,185.90,199.49,192.49,199.49,200.66
2022-01-23 10:06:42+00:00,L8,199.28,183.67,197.20,188.46,200.05,186.50,200.26,203.27
2022-01-24 08:45:29+00:00,L7,212.88,188.40,208.56,192.94,217.05,197.57,206.36,207.23
2022-01-24 10:00:37+00:00,L9,192.74,185.34,192.01,189.09,200.93,182.21,200.21,201.46
2022-01-31 08:50:58+00:00,L7,199.06,181.76,190.61,,,,,
2022-02-01 10:00:29+00:00,L8,189.08,183.30,189.58,184.83,199.51,185.99,199.23,200.45
2022-02-08 10:06:39+00:00,L8,196.57,185.49,192.81,188.68,202.31,193.75,198.86,200.73
2022-02-09 08:43:52+00:00,L7,204.96,192.09,,,,194.32,199.08,202.37
2022-02-09 10:00:35+00:00,L9,197.55,183.91,201.67,186.78,,,,
2022-02-16 10:06:43+00:00,L9,189.67,183.05,188.68,180.29,198.00,188.94,196.89,198.87
2022-02-24 10:06:33+00:00,L8,194.16,180.10,197.97,185.09,198.48,189.32,199.95,200.43
2022-02-25 08:42:17+00:00,L7,197.24,185.25,,,200.26,193.71,197.13,199.75
2022-02-25 10:00:26+00:00,L9,189.89,183.88,190.11,180.66,199.30,183.49,197.35,200.03
2022-03-13 08:40:43+00:00,L7,,181.04,194.25,176.69,191.66,187.07,194.49,181.47
2022-03-21 10:00:13+00:00,L8,183.29,175.98,193.94,175.71,190.70,188.69,199.46,206.22
2022-03-28 10:06:17+00:00,L8,184.91,182.47,198.87,185.97,204.36,199.46,201.21,206.50
2022-03-29 08:39:10+00:00,L7,,184.26,199.19,182.67,199.47,198.09,201.77,202.16
2022-04-30 10:00:06+00:00,L9,187.65,178.50,201.68,,198.68,189.55,197.55,198.32
2022-05-08 10:00:13+00:00,L8,195.56,183.83,205.60,,203.03,197.48,199.37,204.75
2022-05-15 10:06:28+00:00,L8,192.23,182.79,198.29,191.76,205.74,196.48,198.12,207.04
2022-05-23 10:06:02+00:00,L9,194.88,,,183.50,197.49,189.85,200.76,203.21
2022-05-24 10:00:17+00:00,L8,199.09,187.85,192.73,192.03,202.79,197.62,201.11,205.74
2022-05-25 08:34:50+00:00,L7,196.29,184.52,204.49,187.68,202.87,198.98,203.41,204.65
2022-06-08 10:06:04+00:00,L9,187.38,178.46,187.78,166.47,190.78,185.74,194.79,194.46
2022-06-11 08:33:56+00:00,L7,199.83,,,,,,,206.47
2022-06-17 10:00:00+00:00,L9,188.69,177.21,191.53,184.48,194.60,186.86,197.94,197.19
2022-07-10 08:26:15+00:00,L7,,,,,,182.60,195.64,196.87
2022-07-10 10:06:21+00:00,L9,183.70,167.80,183.06,169.74,,177.98,188.44,193.62
2022-07-11 10:00:35+00:00,L8,187.96,180.13,190.67,181.20,195.88,184.32,199.11,199.83
2022-07-15 08:31:42+00:00,L7,187.59,175.82,,,200.81,192.84,198.93,201.94
2022-07-18 10:06:47+00:00,L8,186.58,174.84,187.58,170.22,192.94,183.54,190.25,192.91
2022-07-19 10:00:14+00:00,L9,187.17,179.66,192.86,,198.54,186.50,198.22,199.47
2022-07-26 10:06:31+00:00,L9,186.34,173.29,189.05,174.68,191.69,184.10,195.21,196.33
2022-07-27 10:00:43+00:00,L8,185.43,177.44,188.64,176.11,197.22,187.74,198.82,197.55
2022-08-01 08:30:20+00:00,L7,193.77,182.26,193.12,,,186.52,200.80,198.85
2022-08-03 10:06:58+00:00,L8,182.61,172.35,186.00,169.28,192.22,185.06,192.45,196.20
2022-08-04 10:00:27+00:00,L9,187.70,180.18,193.49,183.47,195.29,182.65,198.70,199.47
2022-08-11 10:06:42+00:00,L9,185.17,172.97,193.89,175.92,192.23,180.94,195.07,197.02
2022-08-12 10:00:52+00:00,L8,188.31,179.95,193.32,181.14,195.06,186.37,199.45,200.19
2022-08-13 08:23:31+00:00,L7,189.59,179.23,189.23,176.73,197.07,190.91,,
2022-08-18 08:28:52+00:00,L7,181.59,167.58,184.90,165.24,194.14,180.29,181.64,192.51
2022-08-19 10:07:04+00:00,L8,186.42,178.52,187.00,176.04,194.56,184.56,195.60,196.14
2022-08-27 10:06:46+00:00,L9,188.58,176.98,191.13,180.28,196.98,187.68,198.86,199.15
2022-08-28 10:00:53+00:00,L8,188.37,180.24,214.55,181.88,194.40,183.17,200.83,199.99
2022-08-30 08:21:57+00:00,L7,,182.45,192.02,179.11,198.44,194.53,200.24,
2022-09-04 08:27:17+00:00,L7,186.69,176.17,183.21,169.71,,,198.73,198.93
2022-09-05 10:00:35+00:00,L9,182.52,172.33,184.04,174.94,193.22,183.99,190.91,197.92
2022-09-12 10:06:47+00:00,L9,185.65,174.62,189.75,177.91,194.60,185.62,198.93,198.78
2022-09-16 08:20:16+00:00,L7,,,,171.20,198.69,178.70,195.31,200.88
2022-09-20 10:07:11+00:00,L8,186.31,174.54,188.69,178.48,193.16,182.08,195.78,197.68
2022-09-21 10:00:41+00:00,L9,187.10,174.82,192.23,180.32,195.96,185.45,195.35,198.46
2022-10-03 08:18:24+00:00,L7,197.56,,,,,,198.34,200.77
2022-10-06 10:07:07+00:00,L8,189.29,177.53,193.21,182.15,193.13,180.40,197.47,197.50
2022-10-08 08:23:37+00:00,L7,193.35,184.45,191.16,184.28,205.88,185.48,193.04,196.79
2022-10-15 10:00:52+00:00,L8,188.48,180.47,193.58,183.60,195.59,182.98,201.02,199.66
2022-10-30 10:06:58+00:00,L9,186.31,178.48,194.01,179.24,,,,
2022-10-31 10:01:00+00:00,L8,186.23,175.67,190.20,180.45,198.36,188.54,198.09,199.34
2022-11-07 10:07:09+00:00,L8,185.57,174.81,190.30,182.65,196.61,185.88,200.25,199.47
2022-11-08 10:00:48+00:00,L9,185.90,180.89,188.50,180.60,195.96,181.51,197.51,199.57
2022-11-11 08:19:10+00:00,L7,,185.37,194.44,183.79,210.15,194.66,,199.29
2022-11-24 10:00:48+00:00,L9,183.38,168.19,187.35,176.39,192.50,184.30,199.35,197.99
2022-12-10 10:00:48+00:00,L9,184.08,170.36,192.67,177.72,190.11,180.21,195.98,196.77
2022-12-17 10:06:58+00:00,L9,186.25,178.07,193.43,174.59,195.40,187.00,198.29,198.61
2022-12-18 10:00:47+00:00,L8,187.36,180.72,188.77,181.06,200.94,190.49,197.66,200.24
2023-01-02 10:06:59+00:00,L9,190.41,180.21,192.69,180.64,197.13,182.78,195.31,194.91
2023-01-10 10:06:54+00:00,L8,185.85,180.09,186.61,179.85,198.06,185.34,195.05,196.77
2023-01-27 10:00:45+00:00,L9,186.47,180.04,191.22,176.28,195.36,182.71,196.28,199.81
2023-02-03 10:07:01+00:00,L9,190.09,180.42,189.67,184.70,200.78,193.98,199.16,200.12
2023-02-04 10:00:44+00:00,L8,189.17,177.26,190.03,181.01,200.65,194.00,197.94,201.43
2023-02-09 08:09:30+00:00,L7,190.40,,198.26,183.80,-68.65,195.10,200.54,206.32
2023-02-11 10:06:51+00:00,L8,185.75,176.48,191.59,180.24,196.34,191.18,199.11,204.41
2023-02-12 10:00:51+00:00,L9,191.13,179.65,192.26,183.00,198.48,196.57,201.91,203.92
2023-02-19 10:06:54+00:00,L9,195.85,182.93,194.60,189.53,203.54,197.92,198.49,209.37
2023-02-20 10:00:31+00:00,L8,194.45,179.12,200.00,188.52,201.90,197.11,200.04,204.13
2023-02-26 08:05:31+00:00,L7,186.88,181.05,203.42,188.55,198.38,192.66,,
2023-03-03 08:10:03+00:00,L7,,,,,203.22,192.75,196.14,201.33
2023-03-07 10:06:43+00:00,L9,186.79,180.35,190.75,181.03,197.00,183.31,194.36,199.31
2023-03-08 10:00:20+00:00,L8,185.68,180.64,193.60,179.34,197.45,183.13,196.94,198.87
2023-03-15 10:06:29+00:00,L8,187.84,180.49,186.93,177.47,196.60,184.39,187.37,196.00
2023-03-16 10:00:30+00:00,L9,185.64,174.23,190.40,179.63,196.09,184.78,200.20,198.88
2023-03-23 10:06:37+00:00,L9,186.42,180.28,214.97,181.50,197.68,183.56,193.86,198.03
2023-03-24 10:00:11+00:00,L8,185.55,179.11,193.72,177.73,199.14,187.93,197.60,199.64
2023-04-06 08:00:03+00:00,L7,189.61,,,,196.42,180.12,199.96,198.44
2023-04-09 09:59:57+00:00,L8,187.00,179.48,188.98,181.34,199.64,188.20,199.13,199.57
2023-04-11 08:04:13+00:00,L7,184.99,176.61,184.63,,,,196.81,198.11
2023-04-17 10:00:12+00:00,L9,186.31,180.61,191.52,179.70,194.30,181.91,197.39,199.39
2023-04-24 10:06:21+00:00,L9,183.94,170.93,183.47,174.57,192.70,179.43,185.81,195.00
2023-04-28 07:58:19+00:00,L7,193.61,,,,198.65,184.88,195.50,198.57
2023-05-03 08:02:18+00:00,L7,,181.06,189.45,,197.39,187.00,197.53,197.64
2023-05-03 10:00:01+00:00,L9,186.92,177.89,188.96,176.29,198.32,187.89,196.36,198.79
2023-05-10 10:06:11+00:00,L9,177.64,170.98,182.18,166.78,191.26,184.56,183.16,192.14
2023-05-11 09:59:39+00:00,L8,185.55,172.50,186.85,176.60,192.80,183.22,198.14,197.61
2023-05-26 10:06:00+00:00,L9,178.21,176.10,183.46,173.52,195.06,184.53,195.45,195.89
2023-05-27 09:59:40+00:00,L8,184.07,176.62,186.41,176.46,196.33,185.07,194.92,198.19
2023-06-11 07:52:53+00:00,L7,,,-84.44,,196.15,190.04,,
2023-06-12 09:59:47+00:00,L8,186.70,180.02,192.25,179.97,195.73,184.84,199.86,200.23
2023-06-16 07:56:37+00:00,L7,,,201.40,178.24,203.27,192.24,199.38,200.07
2023-06-27 10:05:54+00:00,L9,187.25,176.26,192.23,183.50,196.51,181.36,191.04,196.09
2023-06-28 09:59:55+00:00,L8,186.13,175.90,193.42,183.02,194.46,185.80,199.88,198.80
2023-07-03 07:49:21+00:00,L7,,,,183.50,203.19,190.27,201.92,203.16
2023-07-05 10:06:11+00:00,L8,184.55,172.44,182.83,174.97,191.61,182.20,189.41,192.23
2023-07-06 09:59:53+00:00,L9,185.41,173.48,188.22,179.79,193.15,180.39,196.58,198.63
2023-07-14 10:00:03+00:00,L8,184.04,172.27,185.64,177.01,194.17,186.32,195.92,197.52
2023-07-22 09:59:56+00:00,L9,184.23,171.98,186.49,175.88,193.28,186.03,197.14,197.82
2023-07-29 10:06:11+00:00,L9,177.06,168.16,176.88,164.78,190.02,182.26,189.68,190.79
2023-07-30 07:48:46+00:00,L7,185.89,,,174.17,197.58,192.14,197.71,198.62
2023-07-30 10:00:11+00:00,L8,185.51,176.52,192.61,180.47,195.90,181.00,198.88,199.58
2023-08-04 07:52:14+00:00,L7,,,,,201.18,190.20,202.82,197.85
2023-08-14 10:06:18+00:00,L9,183.92,171.24,184.76,174.53,192.14,183.86,191.78,192.90
2023-08-15 10:00:16+00:00,L8,185.31,173.00,193.05,176.33,193.50,183.20,198.03,198.86
2023-08-21 07:44:01+00:00,L7,,,,177.12,197.17,193.46,199.11,205.01
2023-08-22 10:06:31+00:00,L8,185.83,176.40,187.17,175.69,195.27,190.40,197.01,198.31
2023-08-23 10:00:12+00:00,L9,185.06,172.40,193.48,178.84,193.27,184.25,200.84,198.38
2023-08-26 07:47:21+00:00,L7,,,,,,194.00,203.92,204.65
2023-08-30 10:06:28+00:00,L9,183.01,171.84,184.33,168.10,192.91,183.54,193.96,193.96
2023-09-23 10:06:36+00:00,L8,185.03,171.37,176.50,167.55,192.78,184.58,193.75,194.42
2023-09-24 10:00:23+00:00,L9,186.07,173.67,186.30,176.64,193.77,183.31,198.23,199.46
2023-10-14 07:38:50+00:00,L7,192.21,,,182.64,197.74,195.07,200.56,196.49
2023-10-19 07:41:45+00:00,L7,,174.18,187.50,178.26,198.77,182.87,198.26,197.07
2023-11-18 10:06:45+00:00,L9,187.46,179.49,193.10,182.73,197.17,189.22,196.86,200.20
2023-12-13 10:00:38+00:00,L9,186.83,173.49,192.21,179.87,193.85,182.34,199.59,199.84
2023-12-20 10:06:52+00:00,L9,191.47,183.84,189.85,182.48,195.09,190.05,198.00,199.71
2024-01-13 10:06:39+00:00,L8,186.59,174.60,187.75,181.26,195.04,184.47,197.92,199.39
2024-01-14 10:00:38+00:00,L9,187.41,180.08,193.06,178.70,196.05,183.15,199.10,200.53
