dates,satname,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007
2015-04-27 09:59:38+00:00,L7,229.34,205.13,209.80,203.42,209.18,207.33,211.74,
2015-05-04 10:05:51+00:00,L7,217.49,203.66,,,,,,
2015-05-05 09:59:30+00:00,L8,206.96,203.12,200.43,201.27,191.70,190.53,188.88,189.73
2015-05-12 10:05:34+00:00,L8,221.28,214.49,214.26,207.10,198.22,200.06,196.93,197.44
2015-05-13 09:59:47+00:00,L7,,,,,,,195.14,200.16
2015-05-29 09:59:50+00:00,L7,,,207.49,212.66,196.03,199.54,194.29,199.63
2015-06-05 10:06:05+00:00,L7,221.71,209.35,204.46,185.18,,,,
2015-06-06 09:59:33+00:00,L8,,,,,,195.57,193.33,188.70
2015-06-14 09:59:57+00:00,L7,220.32,216.27,211.02,213.54,200.64,193.71,,
2015-06-21 10:06:08+00:00,L7,212.80,200.62,195.56,198.21,187.86,190.91,182.90,187.20
2015-06-22 09:59:40+00:00,L8,220.98,216.40,214.05,207.67,204.62,203.90,198.96,196.69
2015-06-29 10:05:54+00:00,L8,200.18,201.32,197.62,193.47,187.22,189.83,185.60,183.45
2015-06-30 10:00:00+00:00,L7,221.71,215.21,217.57,205.91,203.12,202.96,199.27,200.52
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,221.71,211.04,213.51,204.16,199.16,202.66,194.60,197.32
2015-07-15 10:06:05+00:00,L8,198.42,197.30,192.08,188.88,182.85,184.99,180.70,178.51
2015-07-16 10:00:05+00:00,L7,,,,,,198.04,193.47,187.95
2015-07-23 10:06:17+00:00,L7,206.71,202.30,196.89,196.03,187.32,188.83,184.36,180.04
2015-07-24 09:59:57+00:00,L8,213.11,213.99,208.50,201.89,198.07,198.00,195.55,191.84
2015-07-31 10:06:09+00:00,L8,206.71,202.00,199.39,189.47,187.59,184.12,189.01,183.86
2015-08-08 10:06:21+00:00,L7,208.06,205.04,206.10,198.49,190.31,190.84,190.92,186.39
2015-08-16 10:06:15+00:00,L8,,,,,,195.93,193.74,190.68
2015-08-17 10:00:12+00:00,L7,216.62,209.75,213.11,197.67,197.14,200.49,196.69,210.04
2015-08-25 10:00:08+00:00,L8,,,,212.86,199.08,199.40,197.63,196.57
2015-09-02 10:00:11+00:00,L7,212.65,210.14,209.37,199.51,200.06,193.06,193.99,189.98
2015-09-10 10:00:14+00:00,L8,221.44,214.34,214.86,211.32,200.70,204.08,196.37,197.11
2015-09-17 10:06:29+00:00,L8,205.25,204.11,202.11,194.34,188.94,189.35,192.06,186.41
2015-09-25 10:06:30+00:00,L7,221.06,216.64,216.53,211.11,199.77,202.03,186.84,
2015-10-11 10:06:39+00:00,L7,,,,,,,,
2015-10-12 10:00:22+00:00,L8,207.27,205.36,205.72,204.70,193.98,193.51,193.79,195.27
2015-10-19 10:06:34+00:00,L8,206.71,204.55,201.99,198.76,198.28,194.47,196.01,196.30
2015-10-28 10:00:27+00:00,L8,212.43,209.79,210.99,199.47,198.57,201.18,195.62,196.52
2015-11-05 10:00:52+00:00,L7,222.05,209.15,214.52,203.72,201.72,201.04,195.52,197.19
2015-11-12 10:07:11+00:00,L7,216.33,209.72,213.90,199.51,201.88,204.03,195.50,191.20
2015-11-21 10:01:09+00:00,L7,208.96,201.56,204.33,188.05,189.03,190.67,191.97,184.90
2015-11-29 10:00:30+00:00,L8,212.11,206.03,202.64,203.17,194.35,193.99,194.94,194.09
2015-12-14 10:07:42+00:00,L7,222.87,217.55,212.44,206.52,200.64,,,
2015-12-15 10:00:29+00:00,L8,221.71,208.50,215.06,205.65,203.06,,,
2015-12-22 10:06:40+00:00,L8,223.78,215.80,217.35,211.84,202.41,,,
2015-12-23 10:01:38+00:00,L7,223.60,216.67,218.61,212.36,210.17,204.57,197.22,205.53
2015-12-31 10:00:28+00:00,L8,214.21,205.47,208.57,203.79,195.57,,,
2016-01-08 10:01:53+00:00,L7,189.72,188.07,186.37,188.63,178.08,152.49,172.12,159.20
2016-01-24 10:02:05+00:00,L7,221.63,213.66,208.04,208.38,200.50,196.36,193.48,198.82
2016-02-01 10:00:24+00:00,L8,,,,,199.58,,,
2016-02-08 10:06:32+00:00,L8,211.81,203.01,201.53,201.56,193.13,192.23,191.48,192.12
2016-02-09 10:02:12+00:00,L7,207.23,197.20,193.54,187.68,186.30,187.16,181.84,186.54
2016-02-24 10:06:25+00:00,L8,206.73,200.60,201.80,192.90,188.29,186.35,190.58,189.73
2016-02-25 10:02:14+00:00,L7,205.95,203.49,,,,,,
2016-03-03 10:08:31+00:00,L7,213.72,204.81,201.99,201.31,,,,
2016-03-28 10:02:30+00:00,L7,,,,,,191.73,189.22,195.56
2016-04-05 09:59:59+00:00,L8,205.11,198.96,201.58,192.41,190.43,191.95,190.62,189.20
2016-04-20 10:08:50+00:00,L7,,,,,,,,
2016-04-29 10:02:43+00:00,L7,217.96,219.49,211.45,213.86,201.21,202.48,203.56,200.80
2016-05-06 10:08:55+00:00,L7,,,,,,,,178.33
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-05-23 09:59:58+00:00,L8,211.20,207.78,204.79,199.56,197.04,196.02,196.17,197.12
2016-06-07 10:09:03+00:00,L7,,,,,185.37,175.23,176.65,184.68
2016-06-08 10:00:02+00:00,L8,219.90,213.28,214.79,203.82,203.56,204.59,198.73,202.49
2016-06-23 10:09:06+00:00,L7,,,,,,,191.37,192.52
2016-06-24 10:00:08+00:00,L8,214.17,210.56,202.82,204.50,196.42,196.16,197.31,196.29
2016-07-01 10:06:23+00:00,L8,200.16,197.77,194.14,190.95,186.55,187.13,185.82,188.00
2016-07-02 10:02:55+00:00,L7,,,209.54,200.72,197.00,198.44,194.78,195.34
2016-07-10 10:00:16+00:00,L8,211.40,203.42,205.26,199.80,195.16,193.71,192.56,194.31
2016-07-17 10:06:30+00:00,L8,203.90,199.43,193.67,190.82,188.04,186.64,187.26,186.60
2016-07-18 10:02:55+00:00,L7,,,,207.30,195.16,195.16,191.97,196.46
2016-07-25 10:09:08+00:00,L7,207.56,199.49,193.82,191.10,187.15,184.04,180.02,185.59
2016-07-26 10:00:21+00:00,L8,216.17,212.55,203.40,205.96,197.83,195.53,198.11,196.57
2016-08-02 10:06:33+00:00,L8,209.15,202.05,200.75,198.88,190.10,191.46,188.69,190.12
2016-08-03 10:02:58+00:00,L7,,,,,,,,
2016-08-10 10:09:09+00:00,L7,206.71,199.66,193.49,197.91,190.80,190.69,187.72,188.44
2016-08-11 10:00:23+00:00,L8,212.21,207.65,210.73,197.92,197.29,197.99,195.16,196.93
2016-08-18 10:06:37+00:00,L8,207.58,207.80,205.97,202.04,194.64,194.08,192.36,193.84
2016-08-19 10:02:59+00:00,L7,,,,,,,,
2016-08-26 10:09:12+00:00,L7,206.71,208.44,201.59,200.44,196.08,190.91,193.36,185.15
2016-08-27 10:00:30+00:00,L8,223.18,215.35,215.68,213.78,201.26,203.76,197.85,200.03
2016-09-03 10:06:44+00:00,L8,214.70,207.34,210.65,204.86,195.87,199.63,194.55,196.91
2016-09-04 10:03:03+00:00,L7,220.71,210.80,214.65,198.82,198.24,199.15,195.00,195.60
2016-09-11 10:09:14+00:00,L7,214.47,213.58,205.44,203.70,196.25,195.68,193.86,195.42
2016-09-12 10:00:34+00:00,L8,214.80,213.41,205.42,205.36,199.61,197.05,196.83,194.45
2016-09-27 10:09:17+00:00,L7,,,,,,,,
2016-09-28 10:00:35+00:00,L8,221.71,214.52,210.24,212.12,200.51,199.91,197.51,196.78
2016-10-05 10:06:48+00:00,L8,221.71,214.71,208.75,207.78,202.84,202.26,196.97,197.78
2016-10-06 10:03:06+00:00,L7,221.71,206.46,211.48,203.50,197.80,201.62,194.71,198.08
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,221.71,211.04,214.21,209.30,200.99,201.92,197.82,200.88
2016-11-14 10:09:04+00:00,L7,,218.52,206.88,205.80,200.05,198.59,198.83,192.26
2016-11-22 10:06:52+00:00,L8,199.00,194.59,201.47,205.14,204.38,228.63,202.85,194.70
2016-11-23 10:02:53+00:00,L7,206.74,205.32,207.14,199.11,194.75,199.27,194.09,193.66
2016-11-30 10:09:02+00:00,L7,,,,,196.31,192.04,193.65,191.79
2016-12-01 10:00:41+00:00,L8,215.38,208.28,212.30,199.97,202.36,202.80,196.33,199.71
2016-12-08 10:06:50+00:00,L8,221.79,216.11,216.54,213.23,198.18,201.35,197.29,201.91
2016-12-09 10:02:49+00:00,L7,220.99,,,,,,,
2016-12-16 10:08:58+00:00,L7,,,,,,,191.91,196.42
2016-12-24 10:06:46+00:00,L8,221.77,215.92,215.39,211.93,206.19,203.43,196.71,201.64
2016-12-25 10:02:43+00:00,L7,213.82,209.54,213.04,199.85,203.57,201.48,195.52,198.83
2017-01-01 10:08:49+00:00,L7,217.23,209.47,202.15,205.66,194.33,,,
2017-01-02 10:00:33+00:00,L8,221.08,213.76,214.89,204.10,204.61,202.97,197.30,199.94
2017-01-09 10:06:43+00:00,L8,221.71,213.84,210.56,208.39,204.00,200.43,196.82,199.40
2017-01-25 10:06:38+00:00,L8,217.53,208.46,206.33,203.54,197.83,196.65,194.45,197.73
2017-01-26 10:02:22+00:00,L7,223.18,211.70,216.12,211.10,202.54,205.73,203.00,195.92
2017-02-11 10:02:16+00:00,L7,-53.74,-28.12,,,,175.01,177.27,181.17
2017-02-19 10:00:16+00:00,L8,206.71,212.15,221.31,208.20,199.08,197.40,,
2017-02-27 10:02:25+00:00,L7,,,,,,,,
2017-03-14 10:06:16+00:00,L8,212.41,207.47,207.34,204.81,195.62,196.44,195.44,199.38
2017-03-15 10:02:31+00:00,L7,221.22,211.87,212.23,204.85,198.08,195.68,203.35,200.99
2017-03-30 10:06:07+00:00,L8,221.71,214.05,211.32,202.36,200.51,200.69,202.56,200.28
2017-03-31 10:02:36+00:00,L7,222.00,216.84,211.84,214.67,200.55,205.38,201.04,205.72
2017-04-08 09:59:52+00:00,L8,222.37,213.81,206.83,213.97,200.92,202.77,203.52,201.33
2017-04-15 10:05:59+00:00,L8,206.14,197.58,199.91,201.04,192.72,193.37,192.79,194.82
2017-04-16 10:02:42+00:00,L7,,201.93,197.30,203.57,192.84,190.75,185.25,195.03
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-04-24 09:59:42+00:00,L8,221.71,212.82,203.64,212.37,196.63,198.62,200.28,198.56
2017-05-02 10:02:48+00:00,L7,220.96,208.21,213.21,197.60,196.30,198.58,195.28,195.50
2017-05-09 10:09:00+00:00,L7,,198.56,200.35,190.13,190.10,190.00,181.43,185.81
2017-05-17 10:05:59+00:00,L8,206.71,198.88,192.66,189.41,189.15,183.37,181.66,178.92
2017-05-26 09:59:54+00:00,L8,218.79,213.56,204.48,200.81,198.19,196.47,195.56,193.78
2017-06-03 10:02:55+00:00,L7,207.23,211.45,208.17,201.32,197.94,193.39,195.55,190.72
2017-06-11 10:00:02+00:00,L8,215.36,211.59,211.14,196.70,196.15,195.55,194.26,194.35
2017-06-18 10:06:15+00:00,L8,203.95,200.60,193.77,188.01,187.08,181.50,188.14,184.28
2017-06-19 10:02:59+00:00,L7,,,,,,,,192.01
2017-06-26 10:09:10+00:00,L7,,,,,,,,170.40
2017-06-27 10:00:07+00:00,L8,217.02,213.64,214.22,197.64,199.89,201.62,195.07,196.13
2017-07-04 10:06:19+00:00,L8,204.13,199.66,191.84,189.34,186.95,184.46,181.48,177.18
2017-07-05 10:03:00+00:00,L7,216.03,208.78,210.54,203.16,199.58,197.62,192.57,190.42
2017-07-12 10:09:11+00:00,L7,210.57,208.39,211.17,194.76,194.06,,,
2017-07-13 10:00:09+00:00,L8,216.00,213.43,202.43,205.90,196.92,194.45,196.16,193.24
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-07-29 10:00:18+00:00,L8,219.75,211.17,214.36,203.08,202.21,203.73,196.63,198.16
2017-08-05 10:06:31+00:00,L8,207.31,206.39,206.04,201.68,192.12,193.44,193.00,191.79
2017-08-06 10:02:58+00:00,L7,213.58,209.75,210.53,196.48,196.60,198.66,194.28,187.70
2017-08-13 10:09:08+00:00,L7,,,,,,,,
2017-08-14 10:00:24+00:00,L8,215.98,210.54,205.20,203.42,196.31,194.09,191.90,195.42
2017-08-21 10:06:36+00:00,L8,216.08,214.91,213.29,203.53,196.60,200.66,195.73,197.38
2017-08-22 10:02:58+00:00,L7,221.47,212.23,213.58,198.89,200.37,202.49,193.57,193.03
2017-08-29 10:09:09+00:00,L7,208.51,204.10,207.73,201.68,191.00,187.56,190.26,186.95
2017-08-30 10:00:27+00:00,L8,213.57,211.12,212.21,199.71,202.76,202.24,195.23,196.85
2017-09-06 10:06:38+00:00,L8,211.40,211.34,209.73,203.11,194.39,195.97,193.26,192.80
2017-09-14 10:09:07+00:00,L7,216.01,215.31,211.81,205.29,198.72,203.18,196.08,197.74
2017-09-15 10:00:28+00:00,L8,218.67,213.52,212.59,200.31,203.03,203.69,196.67,197.23
2017-09-22 10:06:42+00:00,L8,207.08,204.75,205.48,199.90,190.66,191.83,191.56,190.46
2017-09-30 10:09:07+00:00,L7,,211.74,213.20,199.16,198.86,203.21,196.39,193.22
2017-10-08 10:06:48+00:00,L8,213.05,209.23,207.86,203.87,197.52,197.05,194.82,195.33
2017-10-16 10:09:10+00:00,L7,210.61,215.99,213.35,202.83,204.75,203.03,196.42,191.13
2017-10-17 10:00:39+00:00,L8,215.07,215.34,214.36,200.83,203.48,204.41,197.26,197.51
2017-10-24 10:06:50+00:00,L8,213.33,211.25,210.80,200.51,195.30,196.05,195.27,196.43
2017-10-25 10:02:59+00:00,L7,220.28,213.74,207.76,208.60,196.86,196.01,195.43,197.27
2017-11-02 10:00:39+00:00,L8,221.19,214.25,214.26,205.75,205.00,203.19,195.94,198.64
2017-11-10 10:02:58+00:00,L7,,212.65,209.93,212.81,200.28,198.95,193.28,196.15
2017-11-17 10:09:07+00:00,L7,,,,,,,,
2017-11-18 10:00:35+00:00,L8,216.30,209.63,210.04,197.85,199.48,199.46,194.86,196.61
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,216.72,208.22,203.27,205.59,196.85,196.12,196.35,194.99
2017-12-28 10:02:34+00:00,L7,223.90,210.77,219.62,212.02,203.22,189.12,,
2018-01-05 10:00:29+00:00,L8,213.14,206.14,205.66,198.67,199.35,196.89,195.63,195.28
2018-01-13 10:02:20+00:00,L7,,,209.75,203.64,201.50,199.26,193.67,195.19
2018-01-20 10:08:25+00:00,L7,221.71,214.59,207.00,210.82,,,,
2018-01-28 10:06:27+00:00,L8,216.06,209.45,212.01,205.95,193.74,196.46,196.44,198.93
2018-01-29 10:02:05+00:00,L7,221.30,213.75,219.28,209.14,203.18,206.81,204.14,201.77
2018-02-05 10:08:09+00:00,L7,216.43,218.31,212.28,200.55,204.91,200.02,197.98,189.92
2018-02-06 10:00:12+00:00,L8,219.06,206.17,210.54,199.94,200.16,197.17,195.66,197.92
2018-02-21 10:07:59+00:00,L7,,,207.66,204.64,199.06,194.66,191.78,195.46
2018-02-22 10:00:06+00:00,L8,221.65,206.03,209.97,202.48,197.82,196.73,194.44,201.30
2018-03-02 10:01:42+00:00,L7,,,,,,,,
2018-03-10 09:59:58+00:00,L8,212.36,204.81,209.03,196.73,198.33,193.75,193.33,197.21
2018-03-26 09:59:50+00:00,L8,208.67,207.30,206.35,198.30,196.98,195.91,195.16,196.76
2018-04-02 10:05:58+00:00,L8,206.68,201.31,195.90,192.37,193.55,187.89,193.57,193.41
2018-04-19 10:01:01+00:00,L7,215.03,206.83,202.35,204.20,194.13,195.52,197.88,198.73
2018-05-12 10:06:47+00:00,L7,209.18,201.43,190.59,201.08,192.01,185.48,187.76,183.04
2018-05-13 09:59:23+00:00,L8,208.44,208.83,206.60,195.73,197.54,197.92,194.45,192.40
2018-05-29 09:59:10+00:00,L8,199.96,199.22,193.64,195.23,188.83,186.19,189.54,185.76
2018-06-05 10:05:18+00:00,L8,199.38,192.29,188.25,184.07,183.67,183.25,183.64,188.12
2018-06-13 10:06:16+00:00,L7,197.18,200.12,196.95,183.30,187.27,184.09,183.32,179.60
2018-06-21 10:05:29+00:00,L8,206.02,199.80,196.53,194.80,188.38,191.82,184.67,183.50
2018-06-22 09:59:55+00:00,L7,212.72,209.41,201.40,206.16,193.63,196.55,189.00,195.46
2018-06-29 10:05:58+00:00,L7,,,,,,,177.91,171.15
2018-06-30 09:59:24+00:00,L8,198.93,197.12,192.80,188.11,189.65,188.02,189.79,181.06
2018-07-08 09:59:36+00:00,L7,,,,,195.65,194.61,193.07,188.91
2018-07-15 10:05:39+00:00,L7,199.60,195.34,191.00,184.75,188.11,186.95,183.24,182.68
2018-07-16 09:59:31+00:00,L8,,,,,,166.45,170.34,159.35
2018-07-23 10:05:45+00:00,L8,206.71,199.90,195.10,190.79,190.94,189.12,184.89,183.90
2018-07-24 09:59:19+00:00,L7,218.98,214.52,209.28,211.58,196.34,198.70,194.31,199.32
2018-07-31 10:05:22+00:00,L7,,,,,,,,
2018-08-01 09:59:39+00:00,L8,221.71,215.28,211.24,203.20,202.48,201.24,197.23,194.73
2018-08-08 10:05:54+00:00,L8,,186.39,198.46,196.96,189.54,190.63,185.93,183.10
2018-08-09 09:59:02+00:00,L7,,,,,,,,
2018-08-16 10:05:04+00:00,L7,221.52,216.50,221.93,206.52,207.20,203.94,195.08,
2018-08-17 09:59:48+00:00,L8,222.75,215.16,213.47,210.02,200.15,198.57,194.98,196.54
2018-08-24 10:06:02+00:00,L8,210.60,206.74,201.90,201.89,197.19,191.90,183.65,185.58
2018-08-25 09:58:43+00:00,L7,213.60,206.45,210.93,191.71,199.09,191.89,189.14,182.03
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,221.71,214.62,214.68,207.77,200.47,199.01,195.19,197.25
2018-09-09 10:06:08+00:00,L8,206.71,200.44,204.43,189.48,189.75,190.07,188.24,184.66
2018-09-26 09:58:00+00:00,L7,215.54,207.65,,,,,,
2018-10-11 10:06:21+00:00,L8,211.38,201.67,204.74,199.89,193.60,192.06,184.76,176.78
2018-10-12 09:57:37+00:00,L7,,,211.09,195.67,195.55,194.42,183.34,179.06
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,207.77,201.47,195.06,189.36,187.12,189.22,188.10,189.96
2018-10-27 10:06:26+00:00,L8,217.24,215.06,215.21,202.11,200.93,200.50,195.37,197.30
2018-10-28 09:57:16+00:00,L7,,,,,,,,
2018-11-05 10:00:16+00:00,L8,212.11,205.29,201.18,200.01,193.01,191.42,192.98,188.80
2018-11-21 10:00:17+00:00,L8,215.62,201.76,191.90,185.70,180.54,177.99,179.09,174.34
2018-11-28 10:06:27+00:00,L8,211.45,205.84,206.53,197.93,192.66,190.51,192.69,191.92
2018-11-29 09:56:30+00:00,L7,212.93,208.71,207.63,202.07,197.64,192.27,194.29,196.02
2018-12-07 10:00:15+00:00,L8,206.93,201.35,198.82,201.78,191.43,189.55,189.31,190.16
2018-12-22 10:02:03+00:00,L7,222.74,214.90,223.11,213.90,199.25,215.83,201.16,194.79
2018-12-30 10:06:24+00:00,L8,222.36,212.64,219.64,215.40,199.09,203.63,198.23,204.66
2019-01-07 10:01:34+00:00,L7,218.07,208.83,218.77,213.55,193.81,,,
2019-01-08 10:00:12+00:00,L8,216.57,209.43,214.75,201.71,202.15,200.91,,
2019-01-15 10:06:22+00:00,L8,214.71,207.54,212.23,208.06,196.14,197.32,194.91,197.33
2019-02-09 10:00:06+00:00,L8,206.71,205.53,200.59,198.89,190.51,189.19,189.64,188.45
2019-02-16 10:06:16+00:00,L8,220.66,215.20,215.05,202.75,201.81,195.10,199.55,199.23
2019-02-17 09:54:07+00:00,L7,214.92,211.55,203.33,214.74,191.35,203.16,200.24,197.56
2019-02-25 10:00:03+00:00,L8,215.01,214.29,207.23,207.72,194.88,194.17,198.55,197.33
2019-03-04 10:06:12+00:00,L8,209.25,203.59,201.65,197.18,199.27,191.13,193.72,190.51
2019-03-12 09:59:34+00:00,L7,221.53,212.00,211.83,206.85,196.65,200.39,198.49,199.94
2019-03-20 10:06:07+00:00,L8,196.17,193.41,194.31,198.81,190.86,192.59,190.48,191.50
2019-03-28 09:59:02+00:00,L7,,,,,,,,
2019-03-29 09:59:54+00:00,L8,221.71,216.52,214.07,208.89,202.33,203.93,200.29,198.20
2019-04-05 10:06:03+00:00,L8,206.76,204.36,200.58,194.52,196.92,190.65,193.91,189.14
2019-04-29 09:57:53+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,211.59,209.18,209.62,199.93,196.17,195.95,195.01,194.69
2019-05-16 09:59:56+00:00,L8,221.72,214.74,208.96,210.26,198.00,197.29,197.27,197.14
2019-05-23 10:06:11+00:00,L8,198.66,193.32,196.05,189.86,184.65,189.08,177.90,180.86
2019-05-24 09:50:44+00:00,L7,,,,,,,199.90,195.88
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-01 10:00:05+00:00,L8,223.05,217.22,213.38,212.69,200.27,201.28,200.34,196.40
2019-06-16 09:56:06+00:00,L7,,,,,,,,
2019-06-17 10:00:11+00:00,L8,214.48,214.67,213.63,196.27,199.01,200.98,195.02,192.95
2019-06-25 09:49:35+00:00,L7,,,,200.39,195.83,195.92,189.67,188.39
2019-07-02 09:55:30+00:00,L7,,,188.50,174.00,184.71,174.50,172.46,170.38
2019-07-03 10:00:16+00:00,L8,210.65,214.78,210.23,196.82,198.78,197.87,194.20,187.94
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-18 09:54:53+00:00,L7,198.63,200.24,193.57,184.55,189.48,178.43,181.45,178.86
2019-07-19 10:00:18+00:00,L8,221.71,219.64,216.67,208.77,205.18,204.78,197.81,197.27
2019-07-26 10:06:32+00:00,L8,199.96,198.88,192.83,186.80,184.11,185.06,179.29,174.71
2019-08-03 09:54:14+00:00,L7,,,,,,,,
2019-08-04 10:00:25+00:00,L8,221.71,216.22,215.42,200.27,205.27,203.38,194.35,193.34
2019-08-11 10:06:39+00:00,L8,200.52,198.28,188.22,186.46,185.13,180.50,181.31,173.32
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,,,,,,176.19,178.56,173.57
2019-08-20 10:00:30+00:00,L8,213.56,213.70,201.54,201.99,196.50,191.82,193.01,186.57
2019-09-04 09:52:53+00:00,L7,219.72,214.83,211.99,207.82,196.48,201.07,193.04,191.97
2019-09-05 10:00:33+00:00,L8,221.07,214.46,215.39,212.76,199.76,199.74,195.38,197.26
2019-09-12 10:06:47+00:00,L8,212.63,210.93,203.09,194.31,195.38,190.70,193.03,189.33
2019-09-13 09:46:18+00:00,L7,213.62,210.90,199.52,203.65,195.94,184.89,189.13,189.25
2019-09-20 09:52:10+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,216.75,214.27,213.56,204.93,196.27,198.84,194.50,195.05
2019-09-29 09:45:36+00:00,L7,221.36,211.50,211.12,206.94,197.34,197.60,194.26,197.06
2019-10-30 10:06:55+00:00,L8,209.98,208.03,206.70,194.54,192.50,190.78,192.54,190.57
2019-12-25 09:47:46+00:00,L7,220.12,211.89,215.13,203.03,198.34,200.97,196.74,189.36
2019-12-26 10:00:36+00:00,L8,215.60,206.93,210.05,198.98,199.29,191.53,192.19,192.83
2020-01-02 10:06:44+00:00,L8,221.53,213.03,209.08,202.53,199.92,,,
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,,,178.25,184.62,,,,
2020-01-11 10:00:32+00:00,L8,207.63,,,185.73,181.12,,,
2020-01-18 10:06:41+00:00,L8,222.01,214.51,216.47,206.13,197.72,197.84,196.66,201.01
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,215.91,206.04,209.99,200.64,196.12,192.00,192.39,197.08
2020-02-04 09:39:31+00:00,L7,,,204.19,206.75,194.01,192.74,191.77,194.97
2020-02-19 10:06:33+00:00,L8,210.35,204.38,202.93,200.78,195.74,192.54,194.05,194.60
2020-02-28 10:00:19+00:00,L8,206.71,205.62,202.56,198.71,194.46,194.25,194.72,194.81
2020-03-06 10:06:27+00:00,L8,206.71,204.00,203.43,196.79,193.42,192.54,195.76,197.21
2020-03-15 10:00:12+00:00,L8,220.58,213.97,210.57,209.78,196.69,200.00,197.07,199.74
2020-03-22 10:06:19+00:00,L8,206.71,206.23,202.88,197.13,194.58,193.41,195.23,197.82
2020-03-23 09:36:58+00:00,L7,,,,,192.95,192.07,189.62,192.16
2020-03-30 09:42:45+00:00,L7,,,,,,,,
2020-04-07 10:06:11+00:00,L8,210.56,209.40,208.86,203.37,195.57,198.14,195.30,198.17
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,211.64,213.68,207.77,206.65,194.70,192.87,201.76,196.30
2020-04-16 09:59:56+00:00,L8,203.65,201.55,196.28,197.97,191.31,189.47,192.46,190.97
2020-04-23 10:06:04+00:00,L8,207.57,204.97,203.93,190.80,192.40,192.17,193.90,194.82
2020-04-24 09:35:07+00:00,L7,214.92,209.94,,,,,,
2020-05-17 09:39:54+00:00,L7,,,,,,,,
2020-05-26 09:33:09+00:00,L7,217.95,214.06,215.11,203.78,196.54,197.39,195.21,197.33
2020-06-02 09:38:56+00:00,L7,202.88,203.22,195.17,187.96,188.78,189.25,178.22,183.77
2020-06-03 09:59:52+00:00,L8,216.44,214.34,204.59,204.46,195.55,194.19,193.82,194.30
2020-06-11 09:32:14+00:00,L7,213.77,213.47,199.73,202.87,196.10,190.89,186.35,189.39
2020-06-18 09:38:01+00:00,L7,207.63,206.37,199.55,200.20,189.54,176.43,184.73,184.83
2020-06-19 10:00:02+00:00,L8,204.90,200.68,193.75,189.26,188.44,188.77,190.94,182.15
2020-06-26 10:06:16+00:00,L8,199.15,198.66,190.86,186.67,184.71,179.98,183.27,176.54
2020-07-04 09:37:03+00:00,L7,206.17,214.84,200.07,198.82,197.15,186.57,,
2020-07-05 10:00:10+00:00,L8,215.11,211.90,201.92,203.16,196.75,194.74,193.47,191.24
2020-07-12 10:06:23+00:00,L8,198.71,195.19,192.33,183.63,183.46,185.04,179.38,180.08
2020-07-13 09:30:20+00:00,L7,,203.87,204.15,196.76,195.51,191.13,189.69,184.88
2020-07-20 09:36:05+00:00,L7,209.81,208.09,206.70,192.70,199.66,192.12,188.41,191.20
2020-07-21 10:00:15+00:00,L8,214.96,211.22,212.01,194.75,196.34,195.06,193.08,191.12
2020-07-28 10:06:28+00:00,L8,205.26,198.94,192.44,182.91,185.49,176.00,182.22,181.58
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,,,,,,,,174.92
2020-08-06 10:00:19+00:00,L8,223.29,218.51,215.32,206.46,202.31,200.94,196.87,196.09
2020-08-14 09:28:20+00:00,L7,,,,,,190.29,186.33,178.87
2020-08-21 09:34:04+00:00,L7,204.53,198.07,192.82,182.61,186.56,178.62,175.86,183.36
2020-08-22 10:00:25+00:00,L8,199.10,194.12,188.70,185.99,182.84,179.97,184.78,174.55
2020-08-29 10:06:40+00:00,L8,207.41,200.36,190.27,187.52,191.87,181.75,184.05,175.32
2020-09-06 09:33:01+00:00,L7,,212.67,201.69,202.01,198.38,191.28,192.58,186.39
2020-09-07 10:00:33+00:00,L8,215.38,211.63,211.15,197.40,200.18,197.87,193.76,194.40
