dates,satname,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007
2024-08-16 10:05:44+00:00,L9,197.77,197.79,193.37,198.49,222.96,230.17,258.21,374.02
2024-08-23 10:12:04+00:00,L9,202.76,209.62,209.22,199.32,221.55,226.17,334.29,362.39
2024-08-24 10:05:53+00:00,L8,204.66,214.50,214.96,213.42,233.14,234.21,349.18,381.39
2024-09-01 10:05:53+00:00,L9,206.30,214.51,200.08,204.33,220.80,230.35,333.83,373.47
2024-09-25 10:06:00+00:00,L8,206.95,213.29,195.65,199.43,227.20,225.07,333.88,363.22
2024-10-02 10:12:10+00:00,L8,205.22,218.11,196.96,207.00,231.19,224.55,349.46,349.74
2024-10-11 10:06:07+00:00,L8,207.89,187.40,197.76,216.46,215.36,220.54,304.47,360.75
2024-10-18 10:12:23+00:00,L8,202.87,167.63,172.04,193.20,195.80,215.05,318.70,351.98
2024-10-27 10:06:09+00:00,L8,205.90,196.49,199.96,207.03,228.83,216.66,319.23,351.09
2024-11-03 10:12:16+00:00,L8,206.06,201.80,197.56,197.35,222.77,208.07,318.74,330.53
2024-11-04 10:06:14+00:00,L9,194.74,196.30,192.85,206.93,349.59,196.27,319.43,568.35
2024-11-11 10:12:21+00:00,L9,376.36,244.15,169.96,,-20.41,407.47,301.61,237.88
2024-11-28 10:06:20+00:00,L8,196.67,190.15,188.19,186.29,153.46,109.21,215.26,217.73
2024-12-05 10:12:26+00:00,L8,205.13,184.24,191.41,203.58,213.75,207.18,212.81,331.09
2024-12-13 10:12:26+00:00,L9,199.96,198.58,199.96,195.65,217.06,197.42,202.41,177.37
2024-12-14 10:06:08+00:00,L8,206.46,394.48,379.96,284.84,238.23,205.13,201.40,350.10
2024-12-29 10:12:28+00:00,L9,198.24,203.86,199.96,195.32,213.86,206.31,208.05,335.65
2024-12-30 10:06:11+00:00,L8,205.88,214.50,217.41,218.57,217.17,187.45,175.32,
2025-01-07 10:06:14+00:00,L9,-6.71,388.57,313.71,195.96,198.63,209.76,208.82,337.92
2025-01-14 10:12:29+00:00,L9,204.83,198.54,201.67,197.03,218.88,210.09,206.93,334.26
2025-01-15 10:06:13+00:00,L8,204.50,202.62,206.09,209.63,218.52,194.33,186.42,185.00
2025-01-30 10:12:24+00:00,L9,204.34,270.82,290.00,162.41,350.63,263.35,279.62,570.42
2025-02-07 10:12:22+00:00,L8,204.10,206.04,214.96,201.67,215.33,212.40,318.47,337.21
2025-02-15 10:12:30+00:00,L9,203.80,197.72,191.04,195.07,203.92,223.17,318.56,347.53
2025-02-16 10:06:07+00:00,L8,205.43,199.63,194.13,208.17,204.44,194.96,191.04,190.54
2025-02-23 10:12:13+00:00,L8,196.14,206.40,197.71,200.86,211.17,225.41,319.06,362.75
2025-02-24 10:06:15+00:00,L9,207.68,216.98,203.40,214.69,219.64,226.09,303.32,371.01
2025-03-03 10:12:23+00:00,L9,199.61,209.04,196.57,197.49,217.72,223.02,318.72,347.65
2025-03-04 10:05:59+00:00,L8,206.83,208.26,201.31,211.03,216.58,225.53,318.70,364.38
2025-03-19 10:12:12+00:00,L9,205.65,216.29,194.39,203.96,225.45,225.43,349.22,360.19
2025-03-20 10:05:49+00:00,L8,205.83,200.09,205.07,208.45,228.47,225.71,333.92,361.51
2025-04-29 10:05:52+00:00,L9,206.33,219.29,210.10,210.50,,227.53,348.96,367.14
2025-05-07 10:05:31+00:00,L8,206.02,187.06,199.96,203.76,229.68,224.92,318.45,350.33
2025-05-14 10:11:43+00:00,L8,204.49,,199.96,195.29,220.86,221.55,334.15,348.41
2025-05-23 10:05:35+00:00,L8,207.57,169.36,170.00,201.21,198.80,226.88,258.28,369.03
2025-05-31 10:05:34+00:00,L9,205.87,212.51,204.91,197.96,228.97,227.59,349.05,402.63
2025-06-07 10:11:45+00:00,L9,,,,,,,,
2025-06-08 10:05:39+00:00,L8,204.23,207.12,195.26,199.34,221.78,234.64,349.07,385.22
2025-06-24 10:05:51+00:00,L8,197.95,204.84,201.67,200.96,224.81,229.57,333.88,386.74
2025-07-02 10:05:51+00:00,L9,204.48,207.83,194.38,194.97,220.31,228.87,349.45,394.95
2025-07-10 10:05:54+00:00,L8,204.83,204.48,195.43,196.46,215.94,227.21,348.77,385.87
2025-07-18 10:05:57+00:00,L9,204.13,206.82,199.96,204.56,223.13,232.13,319.04,384.89
2025-07-25 10:12:11+00:00,L9,197.78,190.60,186.71,188.71,203.05,212.54,255.96,334.83
