dates,satname,sar0845-0000,sar0845-0001,sar0845-0002,sar0845-0003,sar0845-0004,sar0845-0005,sar0845-0006,sar0845-0007
2016-09-28 10:00:35+00:00,L8,218.87,236.70,221.95,224.79,208.92,229.45,218.98,222.25
2016-10-05 10:06:48+00:00,L8,219.53,218.66,226.84,223.58,202.94,229.70,219.93,221.56
2016-10-06 10:03:06+00:00,L7,223.86,,,,,223.46,222.81,223.65
2016-10-29 10:09:12+00:00,L7,,223.69,226.73,236.27,214.74,222.68,222.03,224.54
2016-10-30 10:00:42+00:00,L8,215.79,217.08,222.55,229.50,215.16,,,
2016-11-06 10:06:52+00:00,L8,214.89,214.55,225.20,235.87,206.38,223.92,218.73,220.92
2016-11-14 10:09:04+00:00,L7,,,,,210.00,226.20,216.96,228.50
2016-11-22 10:06:52+00:00,L8,214.02,211.94,222.07,220.29,197.50,223.41,214.63,214.29
2016-11-23 10:02:53+00:00,L7,211.78,,,,,211.70,201.50,216.06
2016-11-30 10:09:02+00:00,L7,,,,239.79,214.72,223.44,220.33,223.62
2016-12-01 10:00:41+00:00,L8,220.99,228.70,233.11,237.85,217.70,226.42,225.33,228.24
2016-12-09 10:02:49+00:00,L7,225.24,229.84,233.82,238.83,219.72,235.32,226.51,
2016-12-16 10:08:58+00:00,L7,,,,-43.62,,,,214.78
2016-12-24 10:06:46+00:00,L8,226.95,237.27,243.70,245.04,221.03,229.67,226.66,231.71
2017-01-02 10:00:33+00:00,L8,224.46,230.03,243.76,245.96,229.01,230.95,223.88,233.69
2017-01-25 10:06:38+00:00,L8,225.06,229.69,238.47,244.70,218.19,220.21,,228.13
2017-01-26 10:02:22+00:00,L7,225.36,243.09,242.99,254.07,227.33,,,
2017-02-11 10:02:16+00:00,L7,,,229.68,225.11,211.45,216.93,,231.47
2017-02-18 10:08:31+00:00,L7,,242.40,242.69,242.89,224.49,238.09,221.30,235.22
2017-02-19 10:00:16+00:00,L8,236.83,237.13,241.28,241.70,225.06,241.72,237.35,241.04
2017-02-27 10:02:25+00:00,L7,230.68,237.53,241.93,245.09,220.66,234.22,221.07,239.03
2017-03-14 10:06:16+00:00,L8,224.72,245.15,232.20,240.10,216.24,215.33,,222.01
2017-03-15 10:02:31+00:00,L7,235.01,,-24.50,,,227.98,,235.28
2017-03-23 09:59:59+00:00,L8,225.63,230.27,250.85,248.41,221.98,228.69,226.31,230.24
2017-03-30 10:06:07+00:00,L8,223.77,228.37,235.06,235.19,220.27,228.31,221.34,232.79
2017-03-31 10:02:36+00:00,L7,225.19,236.82,239.90,249.81,226.51,,,
2017-04-07 10:08:48+00:00,L7,225.67,230.18,234.66,235.78,218.07,,,
2017-04-08 09:59:52+00:00,L8,224.17,235.86,233.54,238.23,224.41,229.07,226.72,234.22
2017-04-16 10:02:42+00:00,L7,,,,234.93,228.73,226.19,218.96,237.38
2017-04-23 10:08:56+00:00,L7,,239.08,233.72,238.74,224.20,227.42,215.64,233.72
2017-04-24 09:59:42+00:00,L8,222.81,227.72,234.62,238.87,228.60,228.11,211.07,229.59
2017-05-09 10:09:00+00:00,L7,,,,,205.88,216.47,201.16,221.70
2017-05-10 09:59:43+00:00,L8,219.88,218.48,232.69,236.21,214.96,219.35,202.39,222.76
2017-05-17 10:05:59+00:00,L8,216.85,212.71,224.26,234.85,204.95,213.86,202.90,212.09
2017-05-26 09:59:54+00:00,L8,233.57,236.78,228.38,236.18,215.46,220.76,216.55,224.28
2017-06-03 10:02:55+00:00,L7,221.46,236.74,226.35,72.62,,,,222.14
2017-06-11 10:00:02+00:00,L8,217.99,216.72,226.19,226.04,214.91,,,
2017-06-18 10:06:15+00:00,L8,233.62,217.34,228.99,236.94,217.56,219.07,204.87,228.43
2017-06-19 10:02:59+00:00,L7,,209.05,216.65,223.98,203.47,217.61,200.74,219.22
2017-06-27 10:00:07+00:00,L8,217.20,217.05,227.31,226.62,215.26,219.69,214.27,218.06
2017-07-05 10:03:00+00:00,L7,224.79,228.15,231.75,234.08,,,220.45,216.20
2017-07-12 10:09:11+00:00,L7,209.27,210.03,219.63,222.12,206.32,213.51,,
2017-07-13 10:00:09+00:00,L8,219.44,216.63,225.17,222.07,214.88,227.45,205.89,224.31
2017-07-28 10:09:10+00:00,L7,217.00,215.03,219.75,228.00,208.46,214.91,207.80,
2017-07-29 10:00:18+00:00,L8,219.31,216.10,226.53,233.83,211.37,224.09,209.34,222.49
2017-08-05 10:06:31+00:00,L8,212.68,208.89,218.44,225.57,200.53,218.47,202.12,212.03
2017-08-06 10:02:58+00:00,L7,221.51,208.74,,,,222.60,205.65,222.94
2017-08-13 10:09:08+00:00,L7,209.15,200.29,209.78,217.27,194.07,208.48,199.45,
2017-08-14 10:00:24+00:00,L8,217.08,230.80,218.80,220.92,215.01,219.84,210.60,214.99
2017-08-21 10:06:36+00:00,L8,218.39,217.45,226.26,224.51,212.03,228.71,215.48,218.38
2017-08-22 10:02:58+00:00,L7,227.41,,,,214.73,226.97,214.46,222.92
2017-08-29 10:09:09+00:00,L7,214.84,227.53,53.11,,,,204.95,217.92
2017-08-30 10:00:27+00:00,L8,216.31,217.51,222.32,217.87,215.91,222.02,216.54,219.99
2017-09-06 10:06:38+00:00,L8,217.92,216.71,220.59,219.72,213.26,227.20,204.95,221.77
2017-09-07 10:02:57+00:00,L7,215.46,215.13,219.02,224.44,216.18,229.51,211.25,221.12
2017-09-14 10:09:07+00:00,L7,218.02,219.10,,,,,,221.85
2017-09-15 10:00:28+00:00,L8,221.74,217.16,225.06,220.56,212.54,228.32,217.77,224.15
2017-09-30 10:09:07+00:00,L7,,,,,214.32,225.83,212.87,221.03
2017-10-16 10:09:10+00:00,L7,,,,,216.16,223.16,215.72,223.94
2017-10-17 10:00:39+00:00,L8,223.68,236.68,232.55,235.25,213.36,230.91,,227.40
2017-10-24 10:06:50+00:00,L8,224.31,237.35,230.60,228.56,216.12,222.25,223.11,222.75
2017-10-25 10:02:59+00:00,L7,225.25,227.52,232.51,234.85,,,,
2017-11-02 10:00:39+00:00,L8,224.05,216.22,223.19,231.59,216.29,226.14,218.75,215.69
2017-11-10 10:02:58+00:00,L7,,,,225.96,212.41,231.98,229.46,234.89
2017-11-17 10:09:07+00:00,L7,223.31,226.25,227.49,224.68,214.69,227.36,,
2017-11-18 10:00:35+00:00,L8,222.81,233.61,223.23,226.51,215.33,220.70,220.74,223.49
2017-11-26 10:02:53+00:00,L7,,,223.48,232.54,218.38,228.97,216.35,235.51
2017-12-03 10:09:00+00:00,L7,213.01,210.28,205.68,,,,,227.37
2017-12-04 10:00:30+00:00,L8,219.95,217.02,222.53,223.16,214.98,228.62,207.93,225.19
2017-12-28 10:02:34+00:00,L7,225.20,221.89,230.83,238.70,226.81,234.57,,
2018-01-05 10:00:29+00:00,L8,225.78,229.90,220.10,222.49,206.75,230.49,215.23,224.01
2018-01-13 10:02:20+00:00,L7,,,224.52,223.22,215.13,227.57,225.28,225.08
2018-01-20 10:08:25+00:00,L7,227.86,238.17,227.70,235.10,216.84,230.31,,
2018-01-28 10:06:27+00:00,L8,229.04,219.65,222.29,236.37,215.93,220.60,216.50,229.15
2018-02-05 10:08:09+00:00,L7,213.92,198.15,207.40,212.70,,,,
2018-02-06 10:00:12+00:00,L8,213.16,210.14,223.08,225.06,207.98,214.95,,219.54
2018-02-13 10:06:21+00:00,L8,224.10,230.09,221.12,223.03,213.69,226.33,215.33,226.12
2018-02-14 10:01:52+00:00,L7,232.38,209.35,209.06,208.18,197.46,220.02,,
2018-02-22 10:00:06+00:00,L8,223.86,228.00,221.86,227.89,218.01,227.13,225.81,227.41
2018-03-02 10:01:42+00:00,L7,211.82,210.65,203.51,205.81,200.55,210.44,212.66,218.31
2018-04-02 10:05:58+00:00,L8,219.74,216.16,220.25,223.87,198.54,218.42,204.09,212.39
2018-04-19 10:01:01+00:00,L7,242.02,232.50,,,,234.53,221.68,231.05
2018-05-05 10:00:43+00:00,L7,223.60,216.53,227.59,228.35,210.24,217.39,,
2018-05-12 10:06:47+00:00,L7,224.74,220.47,226.31,225.45,,,,221.79
2018-05-13 09:59:23+00:00,L8,223.81,227.63,228.15,228.39,217.59,225.34,222.14,229.32
2018-05-20 10:05:29+00:00,L8,223.48,217.55,224.80,225.61,212.87,225.03,206.66,220.82
2018-05-29 09:59:10+00:00,L8,219.65,221.50,234.53,236.85,204.03,218.79,205.52,215.64
2018-06-13 10:06:16+00:00,L7,224.13,221.62,70.91,,,,210.06,216.96
2018-06-14 09:59:14+00:00,L8,224.23,224.26,230.13,234.52,216.19,,,
2018-06-22 09:59:55+00:00,L7,224.95,,,,,226.11,222.39,224.92
2018-06-29 10:05:58+00:00,L7,,,219.57,223.53,215.31,223.15,208.76,215.51
2018-06-30 09:59:24+00:00,L8,224.53,233.69,226.49,234.93,210.68,223.14,204.58,211.45
2018-07-08 09:59:36+00:00,L7,,,240.46,244.65,227.27,230.17,216.12,229.82
2018-07-15 10:05:39+00:00,L7,231.92,228.15,60.45,,,,209.81,217.80
2018-07-16 09:59:31+00:00,L8,224.86,238.16,224.44,228.13,216.07,219.98,211.23,213.53
2018-07-24 09:59:19+00:00,L7,245.02,,,,229.47,231.08,223.69,230.67
2018-07-31 10:05:22+00:00,L7,,229.49,227.83,235.69,218.12,214.86,200.84,212.21
2018-08-01 09:59:39+00:00,L8,235.96,228.90,226.75,234.76,219.09,219.10,215.45,217.53
2018-08-08 10:05:54+00:00,L8,211.27,221.12,214.56,234.36,215.46,227.48,203.89,207.04
2018-08-09 09:59:02+00:00,L7,235.92,228.96,233.74,236.89,220.22,231.03,225.85,225.08
2018-08-16 10:05:04+00:00,L7,227.02,228.80,229.71,235.84,220.72,,,
2018-08-17 09:59:48+00:00,L8,224.97,228.88,225.14,224.98,219.69,222.02,215.68,217.92
2018-08-24 10:06:02+00:00,L8,224.78,229.17,228.61,234.03,215.69,220.42,215.31,222.46
2018-08-25 09:58:43+00:00,L7,224.08,229.04,234.34,236.05,220.75,,,
2018-09-01 10:04:45+00:00,L7,,241.46,231.87,235.51,225.29,222.24,220.78,225.77
2018-09-02 09:59:55+00:00,L8,225.32,239.71,225.09,223.01,217.68,228.58,214.10,224.28
2018-09-09 10:06:08+00:00,L8,224.70,237.24,227.85,227.13,212.91,224.87,212.40,215.21
2018-09-17 10:04:24+00:00,L7,214.45,213.98,,,,,212.85,214.77
2018-09-26 09:58:00+00:00,L7,215.17,214.85,219.98,237.00,208.73,217.12,219.54,
2018-10-11 10:06:21+00:00,L8,215.96,207.82,214.91,226.31,,211.80,,202.44
2018-10-12 09:57:37+00:00,L7,,,,234.63,189.73,219.34,225.03,217.86
2018-10-19 10:03:38+00:00,L7,,,214.81,219.60,180.78,203.38,210.39,210.59
2018-10-27 10:06:26+00:00,L8,214.97,213.56,220.13,221.96,,206.34,202.98,204.95
2018-11-05 10:00:16+00:00,L8,222.97,218.08,226.75,224.39,211.10,216.73,204.59,222.70
2018-11-29 09:56:30+00:00,L7,225.11,205.18,,,,212.01,,220.51
2018-12-07 10:00:15+00:00,L8,224.10,238.72,228.37,232.38,216.25,215.15,203.59,211.11
2018-12-22 10:02:03+00:00,L7,228.17,229.15,239.18,237.53,,,,
2018-12-30 10:06:24+00:00,L8,225.24,241.79,234.13,238.48,220.88,219.01,220.17,220.97
2019-01-07 10:01:34+00:00,L7,,,,,218.29,217.56,215.07,217.53
2019-01-08 10:00:12+00:00,L8,230.14,228.87,228.42,232.27,218.02,217.61,217.36,212.86
2019-01-15 10:06:22+00:00,L8,223.91,236.50,228.50,224.12,217.61,219.66,213.23,210.63
2019-02-16 10:06:16+00:00,L8,223.83,238.10,228.98,224.24,218.01,220.42,212.09,212.12
2019-02-17 09:54:07+00:00,L7,222.63,225.58,224.97,25.13,,,203.38,216.05
2019-02-25 10:00:03+00:00,L8,218.88,219.16,226.87,224.53,218.38,,,
2019-03-04 10:06:12+00:00,L8,223.66,237.45,227.49,228.04,227.92,218.87,214.02,224.99
2019-03-12 09:59:34+00:00,L7,225.61,229.42,47.11,,,,211.21,213.10
2019-03-20 10:06:07+00:00,L8,223.16,237.42,224.39,230.43,,,,
2019-03-28 09:59:02+00:00,L7,224.27,228.11,236.15,239.91,221.58,219.60,,
2019-03-29 09:59:54+00:00,L8,223.42,227.84,232.86,232.30,229.00,222.04,218.32,226.90
2019-04-05 10:06:03+00:00,L8,213.10,211.59,227.04,233.94,215.06,210.82,200.21,209.70
2019-04-29 09:57:53+00:00,L7,,238.15,229.72,228.00,204.10,206.22,204.18,213.19
2019-05-07 10:06:01+00:00,L8,222.98,238.79,229.63,229.49,204.56,214.38,204.00,213.65
2019-05-15 09:57:16+00:00,L7,,,226.61,226.29,212.93,215.12,199.91,207.96
2019-05-16 09:59:56+00:00,L8,224.63,229.29,233.25,238.57,216.95,222.43,215.69,218.73
2019-05-23 10:06:11+00:00,L8,218.38,217.44,230.10,234.37,212.93,216.49,202.75,216.69
2019-05-24 09:50:44+00:00,L7,,228.35,238.54,244.84,223.12,229.20,222.08,235.99
2019-06-01 10:00:05+00:00,L8,224.53,241.05,234.89,238.78,220.78,221.75,215.34,222.88
2019-06-08 10:06:19+00:00,L8,214.86,220.77,218.39,226.86,199.45,194.96,201.30,202.70
2019-06-16 09:56:06+00:00,L7,,233.54,221.72,226.38,212.91,208.42,199.21,211.93
2019-06-17 10:00:11+00:00,L8,223.75,229.43,233.00,238.47,218.88,218.39,221.98,217.82
2019-06-25 09:49:35+00:00,L7,,,217.17,221.94,204.56,213.13,210.71,219.99
2019-07-02 09:55:30+00:00,L7,,,,217.95,210.58,202.84,191.75,202.88
2019-07-03 10:00:16+00:00,L8,219.36,233.90,228.08,235.20,210.74,213.63,203.39,211.97
2019-07-11 09:48:58+00:00,L7,,228.85,232.04,238.25,219.02,229.78,218.63,231.27
2019-07-18 09:54:53+00:00,L7,211.38,220.42,50.16,,,,214.69,218.66
2019-07-19 10:00:18+00:00,L8,218.74,219.23,228.71,224.23,217.34,218.59,221.01,219.51
2019-07-26 10:06:32+00:00,L8,215.29,209.59,215.46,233.89,195.78,203.02,201.68,203.16
2019-08-03 09:54:14+00:00,L7,216.39,214.68,222.08,234.66,206.35,212.05,201.51,
2019-08-04 10:00:25+00:00,L8,223.19,238.16,226.64,226.74,215.88,218.40,213.94,213.62
2019-08-11 10:06:39+00:00,L8,222.41,222.78,218.27,225.16,199.82,204.37,201.80,206.84
2019-08-12 09:47:41+00:00,L7,,222.90,221.38,225.55,205.66,216.67,211.10,221.12
2019-08-19 09:53:34+00:00,L7,,,,218.19,203.36,210.30,198.39,204.03
2019-08-20 10:00:30+00:00,L8,217.83,213.43,214.02,224.10,198.62,214.13,201.67,207.90
2019-09-04 09:52:53+00:00,L7,219.69,216.56,,,,,220.83,221.44
2019-09-05 10:00:33+00:00,L8,219.95,220.16,229.01,223.25,215.57,220.01,209.86,218.06
2019-09-12 10:06:47+00:00,L8,217.38,215.17,220.39,223.20,202.87,210.81,204.12,210.40
2019-09-13 09:46:18+00:00,L7,215.82,220.50,223.39,227.84,,,,203.46
2019-09-20 09:52:10+00:00,L7,,239.44,232.79,234.83,216.06,221.82,213.13,221.50
2019-09-28 10:06:52+00:00,L8,220.50,220.08,225.65,224.03,210.93,219.40,211.72,213.67
2019-09-29 09:45:36+00:00,L7,223.93,241.87,232.23,239.54,217.32,,,
2019-10-30 10:06:55+00:00,L8,223.80,237.60,229.45,234.08,206.88,216.91,211.79,221.05
2019-11-08 10:00:43+00:00,L8,223.62,232.38,221.00,226.50,209.19,226.38,217.51,212.84
2019-12-25 09:47:46+00:00,L7,232.84,228.83,228.52,237.77,,,,
2019-12-26 10:00:36+00:00,L8,224.78,228.22,227.41,239.63,238.85,242.81,232.21,242.55
2020-01-03 09:41:07+00:00,L7,225.50,235.86,237.18,238.83,236.62,240.76,234.73,243.49
2020-01-11 10:00:32+00:00,L8,225.69,229.05,229.01,240.12,218.97,238.60,236.51,235.09
2020-01-18 10:06:41+00:00,L8,228.81,229.63,232.03,239.61,221.96,241.93,237.34,240.92
2020-01-19 09:40:19+00:00,L7,326.58,209.74,219.93,268.08,,266.75,220.66,233.30
2020-01-27 10:00:28+00:00,L8,225.22,227.93,224.28,232.58,215.08,218.11,218.52,222.47
2020-02-04 09:39:31+00:00,L7,,,,236.93,216.42,220.81,218.91,235.16
2020-02-19 10:06:33+00:00,L8,224.88,229.09,225.93,237.34,219.42,228.76,228.31,228.12
2020-02-28 10:00:19+00:00,L8,224.72,239.65,227.84,235.86,216.82,232.10,220.74,225.75
2020-03-06 10:06:27+00:00,L8,223.10,224.46,223.65,227.86,219.00,227.08,207.65,222.07
2020-03-15 10:00:12+00:00,L8,225.13,239.05,227.66,232.25,219.02,231.54,216.73,229.99
2020-03-23 09:36:58+00:00,L7,,,203.90,220.38,194.16,202.75,196.99,210.85
2020-03-30 09:42:45+00:00,L7,228.20,232.73,227.68,227.59,212.46,218.60,,
2020-04-07 10:06:11+00:00,L8,222.53,216.16,227.37,224.53,217.89,229.60,214.25,217.75
2020-04-08 09:36:03+00:00,L7,,224.95,235.67,238.92,225.45,232.94,224.57,231.45
2020-04-15 09:41:50+00:00,L7,226.29,234.33,232.54,227.11,,,,
2020-05-01 09:40:53+00:00,L7,236.01,221.49,221.53,236.36,224.59,,,
2020-05-17 09:39:54+00:00,L7,,220.39,228.29,225.86,197.92,211.48,203.78,211.54
2020-05-26 09:33:09+00:00,L7,224.08,241.90,244.92,264.89,231.59,,,
2020-06-02 09:38:56+00:00,L7,235.85,219.85,75.17,,,,218.19,222.76
2020-06-03 09:59:52+00:00,L8,224.55,228.84,228.46,235.17,216.06,223.93,212.96,216.86
2020-06-18 09:38:01+00:00,L7,234.38,228.31,230.24,226.91,,,,
2020-06-19 10:00:02+00:00,L8,223.68,219.37,232.16,234.68,203.37,222.90,,
2020-07-04 09:37:03+00:00,L7,235.44,228.13,224.13,225.85,201.35,,,
2020-07-05 10:00:10+00:00,L8,225.47,229.28,232.66,237.43,209.08,220.63,206.27,214.20
2020-07-12 10:06:23+00:00,L8,224.36,223.66,228.13,226.34,209.59,217.84,202.69,211.04
2020-07-13 09:30:20+00:00,L7,,,,221.28,212.53,218.10,210.55,222.43
2020-07-20 09:36:05+00:00,L7,215.68,,,,,217.68,200.22,213.75
2020-07-21 10:00:15+00:00,L8,218.78,219.61,228.06,226.09,210.13,217.33,212.57,215.95
2020-07-28 10:06:28+00:00,L8,232.96,218.18,213.32,218.83,210.14,217.75,200.03,212.71
2020-07-29 09:29:20+00:00,L7,,238.00,228.05,234.35,214.16,229.64,211.57,228.60
2020-08-05 09:35:05+00:00,L7,,,223.68,220.78,210.70,218.93,197.44,212.45
2020-08-06 10:00:19+00:00,L8,226.99,227.74,220.49,223.10,214.12,218.64,216.01,215.04
2020-08-14 09:28:20+00:00,L7,,,221.38,225.25,200.62,220.58,208.98,221.62
2020-08-22 10:00:25+00:00,L8,214.44,209.94,218.96,220.84,,,,
2020-08-29 10:06:40+00:00,L8,217.32,200.94,206.86,227.17,190.58,207.32,199.13,200.16
2020-09-06 09:33:01+00:00,L7,,,,,215.38,225.63,,226.54
2020-09-07 10:00:33+00:00,L8,223.22,221.08,231.96,223.58,215.55,223.57,,219.23
2020-09-15 09:26:14+00:00,L7,220.68,216.03,228.60,228.38,208.65,224.73,209.40,220.04
2020-10-01 09:25:12+00:00,L7,,219.11,224.47,226.76,202.00,222.54,211.85,222.89
2020-10-08 09:30:56+00:00,L7,217.76,214.22,217.31,25.28,,,,
2020-10-09 10:00:41+00:00,L8,224.32,236.99,221.90,224.67,210.20,218.65,212.32,215.35
2020-10-24 09:29:54+00:00,L7,228.46,220.85,228.28,58.74,,,,222.58
2020-10-25 10:00:41+00:00,L8,221.60,216.50,214.74,225.82,,,205.94,221.85
2020-11-01 10:06:51+00:00,L8,224.34,237.18,222.50,225.47,211.84,218.86,,219.78
2020-11-02 09:23:07+00:00,L7,223.41,224.06,229.78,237.35,216.10,230.24,,
2020-11-17 10:06:50+00:00,L8,223.58,220.64,227.46,235.19,204.99,226.57,,216.80
2020-11-18 09:22:01+00:00,L7,,226.47,229.57,227.81,208.83,227.38,223.56,229.74
2020-11-25 09:27:42+00:00,L7,211.71,,,,,209.87,191.52,209.94
2020-12-03 10:06:53+00:00,L8,209.84,207.04,218.41,221.73,189.85,212.86,199.43,212.04
2021-01-04 10:06:47+00:00,L8,218.79,213.69,226.52,224.83,206.55,216.46,202.32,217.17
2021-02-05 10:06:39+00:00,L8,221.84,226.85,214.98,219.72,,,,
2021-02-06 09:16:14+00:00,L7,217.06,197.88,206.66,225.95,209.23,211.85,209.60,
2021-02-14 10:00:26+00:00,L8,226.79,221.20,220.38,225.48,215.58,214.94,,215.81
2021-03-02 10:00:19+00:00,L8,217.00,210.80,217.11,217.95,203.81,212.49,202.65,211.41
2021-03-10 09:13:47+00:00,L7,219.10,220.40,227.58,235.43,,,,222.28
2021-03-17 09:19:24+00:00,L7,223.80,234.20,220.80,225.13,213.96,216.79,,
2021-03-18 10:00:10+00:00,L8,223.31,219.39,227.26,221.62,206.43,207.80,191.10,210.65
2021-03-25 10:06:20+00:00,L8,223.63,234.76,223.37,225.70,215.26,223.71,222.35,215.79
2021-03-26 09:12:30+00:00,L7,225.98,227.73,229.85,,,219.41,,221.74
2021-04-03 10:00:07+00:00,L8,216.28,214.30,222.27,220.06,214.74,215.37,212.53,214.45
2021-04-10 10:06:15+00:00,L8,169.79,508.72,465.70,477.93,,,,332.56
2021-04-11 09:11:11+00:00,L7,217.03,202.32,209.49,213.20,,,,509.52
2021-04-18 09:16:46+00:00,L7,215.84,213.16,55.06,,,,226.11,226.76
2021-05-12 10:06:05+00:00,L8,222.39,228.09,211.80,228.70,205.66,209.44,209.16,212.62
2021-05-20 09:14:05+00:00,L7,223.07,225.20,220.82,8.65,,,,226.60
2021-05-29 09:07:07+00:00,L7,227.69,227.43,228.89,235.52,215.28,225.55,,
2021-06-05 09:12:43+00:00,L7,226.79,196.81,199.95,214.23,,,,
2021-06-06 10:00:08+00:00,L8,210.94,197.57,207.21,221.27,197.61,205.82,195.05,204.03
2021-07-07 09:10:05+00:00,L7,217.26,,,,,,206.19,210.65
2021-07-15 10:06:26+00:00,L8,214.05,199.37,216.79,224.21,198.93,213.83,201.76,212.65
2021-07-23 09:08:42+00:00,L7,,,225.77,224.97,206.46,224.33,210.39,219.26
2021-07-24 10:00:20+00:00,L8,224.26,215.83,211.63,221.63,197.98,210.41,202.33,210.39
2021-08-09 10:00:28+00:00,L8,210.18,201.22,205.93,225.74,,,,
2021-08-16 10:06:41+00:00,L8,217.13,216.33,219.47,226.43,201.24,215.71,201.26,214.41
2021-08-17 09:00:18+00:00,L7,,,,223.06,211.07,218.15,213.28,222.83
2021-09-10 10:00:37+00:00,L8,211.23,220.49,220.75,227.28,193.29,212.43,203.37,200.25
2021-09-25 09:03:04+00:00,L7,212.98,438.39,416.58,227.86,187.32,,,
2021-10-03 10:06:54+00:00,L8,223.57,222.42,223.89,225.35,210.88,217.93,,219.32
2021-10-11 09:01:40+00:00,L7,,238.94,228.24,235.77,215.33,216.03,,
2021-10-12 10:00:46+00:00,L8,222.98,221.35,222.48,233.97,215.00,217.79,,216.14
2021-10-19 10:06:58+00:00,L8,229.12,237.42,222.28,235.03,216.10,218.51,,227.17
2021-10-20 08:54:41+00:00,L7,223.77,229.33,235.49,243.00,218.52,,,224.44
2021-10-27 09:00:13+00:00,L7,207.07,198.07,203.63,222.86,199.25,196.42,,
2021-11-08 10:02:43+00:00,L9,216.13,216.84,225.75,225.90,199.76,,,
2021-11-13 10:05:11+00:00,L9,215.53,215.77,218.28,220.80,202.97,209.05,212.68,215.16
2021-11-18 10:07:39+00:00,L9,,,,,,,,
2021-11-20 10:06:52+00:00,L8,225.57,229.18,229.36,237.00,214.41,220.18,226.56,226.50
2021-12-07 08:50:08+00:00,L7,223.62,229.10,231.89,237.21,,,,226.60
2021-12-07 10:00:44+00:00,L9,223.95,216.09,227.30,223.40,205.18,223.10,217.48,223.54
2021-12-14 08:55:39+00:00,L7,225.07,245.12,227.52,226.03,,,,
2021-12-14 10:06:50+00:00,L9,225.02,238.61,223.75,227.22,214.84,220.50,218.59,221.31
2021-12-15 10:00:42+00:00,L8,224.41,228.88,227.78,233.28,216.42,221.74,225.64,225.38
2021-12-23 08:48:35+00:00,L7,224.40,223.58,232.81,235.44,221.09,,,223.67
2021-12-30 10:06:49+00:00,L9,223.61,223.76,230.00,223.23,214.73,228.76,211.58,223.95
2022-01-07 10:06:46+00:00,L8,223.96,233.74,222.80,222.77,205.06,219.27,214.05,214.76
2022-01-15 08:52:31+00:00,L7,223.03,222.55,,,,,,222.41
2022-01-15 10:06:46+00:00,L9,223.85,217.09,222.24,229.61,218.60,220.50,219.10,225.65
2022-01-16 10:00:34+00:00,L8,224.16,225.90,230.76,228.16,220.24,227.72,217.67,228.34
2022-01-24 08:45:29+00:00,L7,229.41,,,237.18,217.55,227.03,221.79,229.80
2022-01-24 10:00:37+00:00,L9,224.81,226.75,227.25,223.61,217.60,227.01,211.12,228.05
2022-01-31 08:50:58+00:00,L7,225.11,228.84,233.51,234.74,217.02,223.47,,
2022-01-31 10:06:48+00:00,L9,224.84,236.92,226.01,235.92,215.35,223.17,217.28,217.94
2022-02-08 10:06:39+00:00,L8,223.63,226.67,228.38,224.79,218.74,225.01,,226.07
2022-02-09 08:43:52+00:00,L7,226.47,229.65,235.29,232.24,228.76,231.13,,
2022-02-09 10:00:35+00:00,L9,223.61,227.90,229.68,236.12,219.70,219.32,221.09,223.41
2022-02-16 08:49:19+00:00,L7,,,,225.24,213.42,221.17,204.89,217.40
2022-02-17 10:00:24+00:00,L8,224.23,220.72,198.31,219.37,216.32,216.78,,504.30
2022-02-24 10:06:33+00:00,L8,224.74,236.46,218.56,224.83,216.34,219.45,212.59,220.88
2022-02-25 08:42:17+00:00,L7,224.65,241.54,228.13,236.47,223.94,,,
2022-02-25 10:00:26+00:00,L9,224.76,239.39,227.44,227.61,217.32,228.12,224.79,222.01
2022-03-05 10:00:21+00:00,L8,224.15,221.33,220.64,226.36,218.51,218.66,225.04,216.34
2022-03-21 10:00:13+00:00,L8,219.26,237.33,225.62,220.09,197.39,213.21,202.81,205.41
2022-04-30 10:00:06+00:00,L9,223.63,230.23,217.08,223.66,212.68,224.62,216.06,210.95
2022-05-08 08:35:29+00:00,L7,223.50,218.78,228.17,235.48,214.36,234.15,,
2022-05-13 08:41:08+00:00,L7,,,,241.95,216.33,237.20,229.04,237.43
2022-05-15 10:06:28+00:00,L8,222.51,215.62,225.97,235.31,205.74,229.86,219.24,228.62
2022-05-24 10:00:17+00:00,L8,225.15,221.01,229.18,235.27,216.28,234.35,224.84,232.78
2022-05-25 08:34:50+00:00,L7,217.53,236.37,222.16,234.76,214.10,236.95,224.41,235.84
2022-06-01 09:59:52+00:00,L9,221.26,217.78,222.91,226.63,212.93,229.86,220.82,228.29
2022-06-11 08:33:56+00:00,L7,226.07,230.28,232.47,244.49,222.40,232.53,219.28,229.35
2022-06-17 10:00:00+00:00,L9,223.54,220.06,229.69,225.67,218.22,235.97,220.96,231.06
2022-07-11 10:00:35+00:00,L8,229.22,239.68,232.27,237.18,228.26,222.93,213.09,217.14
2022-07-15 08:31:42+00:00,L7,224.72,221.76,228.19,237.53,229.25,223.46,,228.36
2022-07-18 10:06:47+00:00,L8,222.26,213.28,220.76,234.26,,221.38,202.11,219.65
2022-07-19 10:00:14+00:00,L9,224.62,239.88,227.89,231.77,226.67,227.89,222.31,224.99
2022-07-26 10:06:31+00:00,L9,215.89,216.45,226.10,235.06,221.97,218.91,203.85,220.88
2022-07-27 08:24:57+00:00,L7,,,,,,,,
