dates,satname,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007
2016-08-18 10:05:49+00:00,L8,241.43,238.26,215.36,228.86,246.60,238.73,243.77,244.24
2016-08-19 10:02:35+00:00,L7,,,,,,249.53,248.51,244.79
2016-08-26 10:08:24+00:00,L7,,,,,,251.86,248.80,250.29
2016-08-27 10:00:06+00:00,L8,255.28,241.74,228.95,248.94,,253.69,251.04,248.58
2016-09-03 10:05:56+00:00,L8,245.91,239.74,219.34,231.72,249.93,248.13,246.78,243.90
2016-09-04 10:02:39+00:00,L7,254.07,241.29,225.01,246.56,255.84,252.23,250.85,247.91
2016-09-11 10:08:26+00:00,L7,,,,,,251.39,248.20,252.32
2016-09-12 10:00:11+00:00,L8,255.41,240.97,225.33,248.19,254.38,254.28,250.37,
2016-09-27 10:08:29+00:00,L7,257.70,246.45,,,,,,
2016-09-28 10:00:11+00:00,L8,257.11,236.61,223.18,246.84,255.09,255.14,249.60,253.10
2016-10-05 10:06:00+00:00,L8,255.34,239.54,221.99,238.79,249.18,252.87,249.74,250.29
2016-10-06 10:02:42+00:00,L7,245.41,231.14,218.58,231.62,249.38,247.84,247.24,244.71
2016-10-21 10:06:05+00:00,L8,250.88,237.77,219.21,235.92,245.56,249.82,246.78,247.52
2016-10-22 10:02:16+00:00,L7,249.53,236.96,,,,,,
2016-10-29 10:08:25+00:00,L7,248.88,229.24,,253.23,,,,
2016-10-30 09:59:54+00:00,L8,253.51,236.94,215.91,238.25,244.14,255.47,247.34,254.56
2016-11-30 10:08:15+00:00,L7,,,,,,,,254.88
2016-12-01 10:00:17+00:00,L8,252.58,224.84,206.76,226.69,,249.64,242.38,247.65
2016-12-08 10:06:02+00:00,L8,249.60,221.67,211.68,226.19,150.79,,243.83,251.28
2016-12-24 10:05:58+00:00,L8,255.35,,214.92,219.82,151.98,,246.84,252.31
2017-01-09 10:05:55+00:00,L8,249.74,223.08,210.23,229.04,,254.25,246.84,252.82
2017-01-26 10:01:35+00:00,L7,245.22,,,150.81,152.24,,,
2017-02-03 09:59:58+00:00,L8,255.14,235.41,216.61,229.80,,251.43,246.85,248.30
2017-02-11 10:01:52+00:00,L7,236.70,235.72,219.32,235.27,244.92,250.01,246.98,244.94
2017-02-19 09:59:28+00:00,L8,256.11,238.50,217.47,246.15,249.06,262.81,249.95,257.44
2017-02-26 10:05:36+00:00,L8,248.50,238.50,219.26,237.82,247.21,251.49,246.86,249.91
2017-02-27 10:01:37+00:00,L7,,,,,,,,252.55
2017-03-06 10:07:51+00:00,L7,257.66,240.34,224.85,246.23,255.19,253.93,250.79,251.47
2017-03-07 09:59:45+00:00,L8,248.47,238.69,218.93,227.87,247.52,248.83,245.15,244.02
2017-03-15 10:01:44+00:00,L7,260.34,246.18,226.10,248.90,260.68,259.71,250.64,255.61
2017-03-30 10:05:19+00:00,L8,249.89,238.81,221.48,232.53,249.47,249.14,246.80,244.22
2017-04-07 10:08:01+00:00,L7,268.33,241.96,226.55,246.20,256.48,253.09,251.15,248.12
2017-04-08 09:59:28+00:00,L8,258.48,244.03,225.83,248.93,254.80,254.74,250.77,253.47
2017-04-15 10:05:11+00:00,L8,242.90,239.61,218.03,235.23,247.70,245.93,241.41,241.91
2017-04-16 10:02:18+00:00,L7,248.07,240.20,221.71,240.41,254.27,248.01,247.33,244.28
2017-04-23 10:08:08+00:00,L7,239.56,238.13,218.32,236.01,246.12,,,
2017-04-24 09:58:54+00:00,L8,252.28,243.28,220.00,248.11,253.13,251.50,248.68,249.95
2017-05-02 10:02:00+00:00,L7,248.70,238.48,220.33,235.44,250.62,244.05,244.67,243.75
2017-05-09 10:08:12+00:00,L7,,,,,,,,241.32
2017-05-17 10:05:11+00:00,L8,242.28,239.81,217.70,231.75,249.25,241.54,246.14,241.99
2017-05-26 09:59:06+00:00,L8,255.35,245.09,224.80,246.08,254.20,252.04,248.29,246.22
2017-06-03 10:02:31+00:00,L7,254.25,243.92,225.49,248.29,,250.50,250.35,244.39
2017-06-11 09:59:38+00:00,L8,255.30,244.73,225.36,248.66,257.79,251.98,249.92,249.07
2017-06-26 10:08:23+00:00,L7,238.59,236.83,,,,,,
2017-06-27 09:59:43+00:00,L8,,239.55,219.37,231.73,249.88,240.51,243.66,242.94
2017-07-04 10:05:31+00:00,L8,242.40,237.90,213.94,233.64,242.49,245.63,239.18,243.43
2017-07-05 10:02:36+00:00,L7,251.83,238.84,220.63,240.11,251.48,,,
2017-07-12 10:08:24+00:00,L7,235.56,232.87,211.08,232.07,248.23,234.97,239.94,238.49
2017-07-13 09:59:45+00:00,L8,246.89,240.10,221.52,245.81,250.31,244.08,246.80,241.90
2017-07-20 10:05:36+00:00,L8,238.79,237.13,212.03,226.45,242.03,239.45,239.86,240.48
2017-07-21 10:02:13+00:00,L7,237.17,239.11,218.93,235.23,249.60,243.01,239.23,
2017-07-28 10:08:23+00:00,L7,235.48,233.11,214.30,232.84,246.89,244.47,241.33,240.79
2017-07-29 09:59:54+00:00,L8,246.39,244.38,223.62,245.79,250.28,248.72,249.30,244.48
2017-08-05 10:05:43+00:00,L8,242.43,237.69,214.15,231.87,247.23,245.15,242.12,242.56
2017-08-06 10:02:11+00:00,L7,237.76,238.51,221.23,238.56,251.76,243.41,244.65,240.96
2017-08-13 10:08:20+00:00,L7,246.00,238.72,217.49,235.11,252.95,248.48,246.80,242.76
2017-08-14 10:00:00+00:00,L8,259.09,244.31,223.78,248.22,254.95,250.50,249.40,244.88
2017-08-21 10:05:48+00:00,L8,245.58,239.80,218.36,229.88,250.83,247.31,246.84,243.27
2017-08-22 10:02:34+00:00,L7,256.58,243.71,226.50,247.56,266.11,253.07,251.09,248.12
2017-08-29 10:08:21+00:00,L7,252.83,241.30,222.98,246.89,256.86,250.23,248.99,250.87
2017-08-30 09:59:39+00:00,L8,251.01,240.69,223.92,239.01,250.81,249.76,247.93,245.66
2017-09-07 10:02:33+00:00,L7,,,,,,,251.70,251.89
2017-09-14 10:08:19+00:00,L7,257.25,241.39,221.45,237.82,255.52,250.35,250.19,248.18
2017-09-15 09:59:40+00:00,L8,247.71,240.26,222.06,246.11,252.27,251.80,248.22,247.13
2017-09-22 10:05:54+00:00,L8,248.87,238.40,218.70,233.70,249.01,249.62,246.83,245.44
2017-09-23 10:02:32+00:00,L7,,,,,,,,243.81
2017-09-30 10:08:20+00:00,L7,,,,,,,,
2017-10-09 10:02:34+00:00,L7,,,194.92,239.66,255.46,252.23,249.37,255.10
2017-10-16 10:08:22+00:00,L7,,,,,,256.19,252.08,255.43
2017-10-17 09:59:51+00:00,L8,255.36,238.88,220.63,245.87,251.34,257.11,249.66,254.26
2017-10-24 10:06:02+00:00,L8,249.55,237.49,219.14,236.43,247.96,250.41,246.78,247.15
2017-10-25 10:02:35+00:00,L7,243.47,230.29,209.85,235.08,241.12,,,
2017-11-01 10:08:22+00:00,L7,258.41,236.87,220.69,243.20,241.90,254.02,250.36,249.41
2017-11-02 10:00:15+00:00,L8,,167.96,,237.90,243.76,254.82,246.85,249.83
2017-11-17 10:08:19+00:00,L7,258.03,,207.66,232.51,,250.30,249.99,254.30
2017-12-04 09:59:42+00:00,L8,242.62,,215.05,229.26,154.10,,246.85,251.15
2018-01-04 10:07:51+00:00,L7,245.41,224.36,208.48,227.13,209.65,240.01,244.76,232.96
2018-01-05 10:00:05+00:00,L8,245.10,,202.82,225.21,152.91,,237.72,241.87
2018-01-20 10:07:37+00:00,L7,244.45,,205.63,233.64,,247.07,238.56,250.21
2018-01-21 09:59:33+00:00,L8,,,205.23,223.82,254.62,239.30,237.08,234.13
2018-01-28 10:05:39+00:00,L8,250.25,234.40,211.00,231.31,,252.10,245.23,250.67
2018-01-29 10:01:17+00:00,L7,253.94,,218.76,237.86,,264.87,248.89,256.77
2018-02-06 09:59:24+00:00,L8,247.49,229.61,217.35,234.18,236.85,254.41,244.66,250.23
2018-03-02 10:01:19+00:00,L7,,,,,,,248.89,248.04
2018-03-09 10:07:01+00:00,L7,255.27,237.48,229.47,245.39,249.03,249.98,,
2018-03-10 09:59:34+00:00,L8,252.45,241.68,224.84,245.32,247.17,,,
2018-03-26 09:59:27+00:00,L8,254.11,240.94,223.40,248.54,251.73,,250.03,253.20
2018-04-02 10:05:10+00:00,L8,252.94,241.91,224.93,248.63,253.83,251.24,249.46,248.77
2018-04-18 10:05:01+00:00,L8,247.93,237.31,218.33,231.89,243.37,247.01,242.78,244.27
2018-04-19 10:00:13+00:00,L7,256.65,243.09,224.42,242.97,256.73,253.41,249.40,250.71
2018-05-04 10:04:52+00:00,L8,,,,384.51,,,,
2018-05-12 10:05:59+00:00,L7,254.58,242.36,221.98,243.86,255.95,250.90,247.78,243.68
2018-06-05 10:04:30+00:00,L8,234.12,236.78,212.96,232.42,239.57,237.41,236.33,238.44
2018-06-14 09:58:50+00:00,L8,252.67,243.05,224.55,243.15,249.77,252.01,247.96,
2018-06-21 10:04:41+00:00,L8,248.98,242.80,223.06,245.44,253.59,249.43,246.80,244.59
2018-06-22 09:59:07+00:00,L7,246.15,241.53,220.86,238.25,255.35,247.04,244.35,245.33
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,255.03,244.99,227.29,248.58,261.77,251.14,249.06,246.09
2018-07-07 10:04:50+00:00,L8,237.86,236.36,212.77,231.25,238.39,241.67,237.38,241.05
2018-07-08 09:58:48+00:00,L7,251.40,242.64,230.82,246.76,256.21,252.05,249.43,244.58
2018-07-15 10:04:51+00:00,L7,243.92,239.36,217.02,231.22,250.28,244.69,242.46,241.31
2018-07-24 09:58:55+00:00,L7,250.71,242.00,223.01,242.88,258.12,252.10,250.44,249.02
2018-07-31 10:04:35+00:00,L7,235.73,231.38,218.11,232.54,246.12,,,
2018-08-01 09:58:51+00:00,L8,260.77,243.89,229.52,248.24,,250.19,249.16,246.80
2018-08-08 10:05:06+00:00,L8,248.80,240.49,223.19,235.11,250.58,251.12,246.65,246.80
2018-08-09 09:58:14+00:00,L7,,,,,,256.41,252.15,251.02
2018-08-16 10:04:17+00:00,L7,244.83,239.14,219.68,240.35,251.88,250.46,244.05,244.06
2018-08-17 09:59:24+00:00,L8,252.57,242.37,225.15,248.59,257.84,252.46,250.19,247.71
2018-08-24 10:05:14+00:00,L8,243.29,238.78,220.02,235.49,249.43,248.03,247.18,244.09
2018-09-01 10:03:57+00:00,L7,240.70,235.60,,,,,,
2018-09-02 09:59:07+00:00,L8,249.86,239.74,219.22,247.71,250.91,252.05,248.17,246.40
2018-09-09 10:05:20+00:00,L8,249.20,239.94,220.83,242.97,251.68,250.07,248.76,244.47
2018-09-10 09:57:59+00:00,L7,,237.63,213.38,233.53,250.27,247.41,249.92,245.04
2018-10-03 10:03:13+00:00,L7,,,,,,,251.78,251.29
2018-10-12 09:56:49+00:00,L7,259.63,,210.11,124.30,,241.49,247.57,262.81
2018-10-20 09:59:25+00:00,L8,248.55,235.68,213.80,232.54,238.72,250.58,242.46,246.79
2018-10-27 10:05:38+00:00,L8,252.21,237.61,218.43,232.34,246.44,252.03,246.77,250.23
2018-11-05 09:59:29+00:00,L8,,,,,,,,
2018-11-13 09:56:06+00:00,L7,,14.37,,133.43,,,,
2018-11-21 09:59:29+00:00,L8,,219.28,,231.27,,258.38,245.88,255.25
2018-11-28 10:05:39+00:00,L8,254.70,,214.72,229.27,,255.55,246.84,248.08
2018-11-29 09:55:42+00:00,L7,259.42,,217.57,240.11,,258.76,250.55,267.86
2018-12-23 09:59:26+00:00,L8,,20.73,,128.06,153.13,,245.17,247.13
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,,,,,253.66,246.90,256.24
2019-01-15 10:05:34+00:00,L8,253.27,225.96,208.35,235.63,,258.02,246.25,256.18
2019-01-16 09:54:18+00:00,L7,,,,,,266.44,254.97,269.69
2019-02-16 10:05:28+00:00,L8,254.62,237.09,216.50,243.86,247.24,262.75,249.83,258.11
2019-02-17 09:53:43+00:00,L7,252.59,236.54,218.31,237.98,245.28,252.25,252.23,250.50
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,255.40,240.18,223.39,247.36,253.00,256.16,250.22,252.07
2019-03-05 09:53:13+00:00,L7,271.82,250.19,,352.41,,,216.79,
2019-03-12 09:58:46+00:00,L7,,238.79,225.63,248.03,256.70,260.30,250.86,252.41
2019-03-13 09:59:09+00:00,L8,268.78,238.46,216.59,234.20,241.44,247.40,240.74,243.75
2019-03-21 09:52:42+00:00,L7,251.56,238.98,220.17,243.37,252.25,248.98,246.82,244.58
2019-03-28 09:58:14+00:00,L7,252.14,240.72,224.07,238.78,254.78,247.49,250.51,248.05
2019-04-14 09:59:25+00:00,L8,247.65,242.60,225.68,242.28,246.46,249.16,247.09,245.98
2019-04-29 09:57:05+00:00,L7,239.86,237.11,,,,,,
2019-04-30 09:58:58+00:00,L8,246.47,241.88,224.36,239.69,249.79,250.13,248.10,247.54
2019-05-08 09:50:34+00:00,L7,251.52,240.74,228.05,,,,,
2019-05-16 09:59:08+00:00,L8,261.04,250.42,238.01,250.11,270.40,254.08,251.77,250.94
2019-05-23 10:05:23+00:00,L8,241.19,237.10,211.75,235.14,239.94,239.43,233.75,241.72
2019-05-31 09:55:53+00:00,L7,245.13,241.02,228.23,243.03,249.61,252.38,,
2019-06-01 09:59:41+00:00,L8,255.42,247.15,233.67,249.66,,254.56,250.91,249.18
2019-06-16 09:55:18+00:00,L7,235.18,242.09,,,,,,
2019-06-24 10:05:36+00:00,L8,240.40,237.82,213.49,232.30,247.13,244.16,240.00,243.17
2019-06-25 09:49:11+00:00,L7,247.22,240.08,223.98,238.78,252.25,247.46,248.07,243.03
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,258.66,245.27,226.28,244.70,254.95,249.03,249.04,244.44
2019-07-10 10:05:40+00:00,L8,241.57,237.43,213.94,234.97,243.03,244.98,238.38,241.13
2019-07-11 09:48:34+00:00,L7,,,227.28,242.94,252.89,246.44,246.89,241.45
2019-07-18 09:54:05+00:00,L7,252.55,239.72,207.97,234.19,253.58,245.80,243.96,244.17
2019-07-19 09:59:31+00:00,L8,251.40,243.40,223.09,245.80,253.97,250.56,246.90,246.53
2019-07-26 10:05:45+00:00,L8,247.04,239.19,219.22,235.49,248.91,249.83,246.80,245.98
2019-07-27 09:47:56+00:00,L7,249.05,240.81,231.04,247.77,255.74,251.22,251.33,
2019-08-03 09:53:26+00:00,L7,245.47,238.00,215.84,235.82,252.46,245.05,243.74,241.76
2019-08-04 09:59:38+00:00,L8,251.46,242.27,222.66,242.65,249.45,249.66,247.71,244.46
2019-08-11 10:05:51+00:00,L8,244.58,238.27,215.47,234.00,242.64,246.85,240.82,244.07
2019-08-19 09:52:46+00:00,L7,242.20,244.33,,,,,,
2019-08-20 10:00:06+00:00,L8,254.77,241.72,225.11,248.72,,251.58,250.01,248.02
2019-08-27 10:05:55+00:00,L8,251.22,242.80,222.28,247.08,254.89,250.87,249.08,249.84
2019-09-04 09:52:05+00:00,L7,,246.63,218.66,245.95,258.21,257.23,250.76,255.33
2019-09-05 09:59:46+00:00,L8,257.97,242.99,225.28,248.09,254.46,252.09,251.37,249.45
2019-09-12 10:05:59+00:00,L8,255.00,239.97,223.22,246.79,251.26,253.17,249.78,252.99
2019-09-13 09:45:30+00:00,L7,251.42,240.86,221.76,245.90,251.74,,,
2019-09-20 09:51:22+00:00,L7,245.78,248.95,,,,,,
2019-10-06 09:50:42+00:00,L7,253.11,241.48,217.95,242.72,261.01,249.57,248.57,257.57
2019-10-14 10:06:07+00:00,L8,249.80,237.36,217.15,239.38,248.02,249.88,246.80,245.88
2019-11-07 09:49:19+00:00,L7,255.89,237.51,220.33,248.07,243.91,248.25,252.12,247.01
2019-11-24 09:59:52+00:00,L8,251.96,228.25,214.84,230.80,,253.49,246.81,248.98
2019-12-01 10:06:03+00:00,L8,,,204.74,224.91,151.07,246.88,244.94,251.14
2019-12-09 09:47:48+00:00,L7,250.32,229.88,214.72,224.73,,249.90,243.39,245.63
2019-12-10 09:59:52+00:00,L8,249.28,,219.46,227.38,153.77,,246.35,248.85
2019-12-25 09:46:59+00:00,L7,254.74,,,248.52,,,252.63,249.80
2019-12-26 09:59:48+00:00,L8,251.62,,204.23,228.54,161.96,253.64,241.58,251.85
2020-01-02 10:05:57+00:00,L8,,,,,,,,
2020-01-11 10:00:08+00:00,L8,,,,143.64,,,,
2020-01-27 09:59:40+00:00,L8,252.00,235.64,218.49,234.34,216.85,256.33,246.83,253.18
2020-02-11 09:44:33+00:00,L7,,,,,,252.36,246.78,248.22
2020-02-12 09:59:36+00:00,L8,248.31,230.47,212.36,229.14,236.38,249.68,242.32,244.87
2020-02-19 10:05:45+00:00,L8,248.40,235.69,215.27,229.73,236.53,246.85,243.67,244.08
2020-02-20 09:38:18+00:00,L7,,,,,,,,251.94
2020-02-27 09:43:43+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,247.90,237.78,220.22,242.73,248.60,250.98,247.65,247.51
2020-03-06 10:05:40+00:00,L8,249.25,238.88,214.67,220.42,233.35,237.88,232.15,231.02
2020-03-15 09:59:49+00:00,L8,259.19,238.76,222.66,245.85,254.05,251.92,249.68,247.88
2020-03-22 10:05:32+00:00,L8,244.25,239.44,220.26,236.45,245.62,249.15,245.51,245.77
2020-03-30 09:41:57+00:00,L7,255.97,243.76,224.06,245.89,251.57,251.85,250.18,248.24
2020-04-07 10:05:23+00:00,L8,257.10,240.75,227.84,245.13,254.92,251.91,249.44,249.30
2020-04-08 09:35:15+00:00,L7,,241.92,234.93,249.21,,254.38,253.94,248.28
2020-04-15 09:41:02+00:00,L7,253.27,238.34,222.72,245.16,251.02,250.07,247.35,245.17
2020-04-24 09:34:19+00:00,L7,,,,,,,254.24,261.68
2020-05-01 09:40:05+00:00,L7,252.69,231.17,213.94,232.13,242.70,238.55,238.61,238.29
2020-05-17 09:39:06+00:00,L7,236.61,247.45,,,,,,
2020-05-25 10:05:11+00:00,L8,245.49,239.32,220.86,229.96,247.74,249.77,242.19,245.23
2020-05-26 09:32:22+00:00,L7,256.34,252.04,,,,,,
2020-06-02 09:38:09+00:00,L7,252.05,240.13,214.12,231.73,251.37,246.63,240.08,243.56
2020-06-03 09:59:05+00:00,L8,258.43,244.52,225.24,243.86,251.38,250.23,248.99,245.04
2020-06-18 09:37:13+00:00,L7,244.85,241.17,216.57,233.26,250.47,246.26,242.69,243.72
2020-06-26 10:05:29+00:00,L8,241.49,236.20,212.99,232.53,239.89,243.41,240.91,241.82
2020-06-27 09:30:54+00:00,L7,253.37,244.67,219.71,240.31,257.18,248.17,261.86,264.76
2020-07-04 09:36:16+00:00,L7,239.11,233.50,217.28,232.54,247.92,238.53,239.08,239.15
2020-07-05 09:59:46+00:00,L8,247.37,240.64,225.50,241.93,251.19,248.27,248.25,244.31
2020-07-12 10:05:35+00:00,L8,238.35,239.74,214.46,233.57,247.00,242.27,240.67,241.26
2020-07-13 09:29:56+00:00,L7,248.38,241.94,230.93,240.70,249.86,248.76,250.14,246.14
2020-07-20 09:35:17+00:00,L7,,,,,250.73,247.48,246.80,243.37
2020-07-21 09:59:27+00:00,L8,261.33,245.60,229.94,248.45,259.86,251.32,250.69,247.26
2020-07-28 10:05:40+00:00,L8,245.26,239.65,221.87,242.65,250.93,249.96,248.04,246.85
2020-07-29 09:28:57+00:00,L7,,,232.55,247.59,249.17,251.23,249.72,244.94
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:31+00:00,L8,259.76,242.64,225.49,248.96,,252.95,250.32,248.93
2020-08-13 10:05:43+00:00,L8,246.72,239.09,218.81,234.18,248.11,249.20,244.69,245.97
2020-08-14 09:27:56+00:00,L7,,239.25,227.09,244.32,256.03,250.44,249.59,243.71
2020-08-21 09:33:16+00:00,L7,239.81,237.45,213.54,235.63,249.71,247.65,246.80,241.73
2020-08-22 09:59:38+00:00,L8,242.74,238.14,216.71,238.75,247.67,247.41,244.82,243.63
2020-09-06 09:32:13+00:00,L7,,,,,,251.83,250.45,249.56
2020-09-14 10:05:58+00:00,L8,255.33,240.15,225.17,238.46,250.32,251.97,250.08,248.98
2020-09-15 09:25:27+00:00,L7,,,,,,257.55,252.13,254.13
2020-09-22 09:31:09+00:00,L7,252.68,239.28,,,,,,
2020-09-30 10:06:03+00:00,L8,252.08,240.45,222.90,243.86,254.32,252.33,250.10,248.85
2020-10-01 09:24:25+00:00,L7,,,,247.59,,,,
2020-10-08 09:30:09+00:00,L7,257.54,243.65,,240.65,257.64,255.20,250.22,250.93
2020-10-09 10:00:17+00:00,L8,255.34,236.01,222.31,248.18,252.54,255.31,250.50,251.08
2020-10-24 09:29:06+00:00,L7,251.11,236.00,216.16,234.94,244.89,258.86,246.50,242.39
2020-10-25 10:00:17+00:00,L8,249.74,235.21,215.58,235.03,241.08,251.86,246.78,247.56
2020-11-01 10:06:03+00:00,L8,255.88,236.67,218.11,236.83,243.18,256.37,248.42,255.08
2020-11-09 09:28:02+00:00,L7,257.50,218.24,,241.25,,257.82,245.25,247.87
2020-11-17 10:06:02+00:00,L8,242.50,234.25,211.62,223.12,,247.63,242.77,245.73
2020-11-18 09:21:37+00:00,L7,,,,,,260.53,246.78,248.69
2020-12-12 09:59:54+00:00,L8,247.74,227.56,213.98,230.49,,254.33,244.62,252.69
2020-12-27 09:24:32+00:00,L7,,,,118.30,142.75,,,
2020-12-28 10:00:15+00:00,L8,247.91,240.72,221.20,233.53,244.14,245.32,241.97,242.43
2021-01-12 09:23:26+00:00,L7,,,,,,256.92,250.29,258.56
2021-01-13 10:00:08+00:00,L8,255.70,236.31,217.06,229.39,,253.46,237.37,244.69
2021-01-20 10:05:53+00:00,L8,242.57,223.33,215.11,226.84,,254.96,246.80,249.95
2021-01-29 10:00:05+00:00,L8,243.92,226.75,214.34,225.52,,248.12,244.62,245.58
2021-03-01 09:19:52+00:00,L7,,,226.55,248.09,257.43,261.49,251.17,260.54
2021-03-02 09:59:56+00:00,L8,247.97,237.39,217.24,234.76,241.25,247.60,246.79,246.75
2021-03-18 09:59:22+00:00,L8,241.48,238.08,221.47,246.18,253.43,255.53,250.82,252.18
2021-03-25 10:05:32+00:00,L8,255.05,241.46,225.52,249.01,257.71,253.41,250.51,251.16
2021-03-26 09:11:42+00:00,L7,255.39,245.79,224.00,235.88,258.26,262.42,248.71,255.69
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:47+00:00,L7,238.75,238.04,219.89,238.25,252.12,,,
2021-04-19 09:59:36+00:00,L8,247.95,240.74,224.71,240.15,251.17,249.74,247.46,244.97
2021-04-26 10:05:20+00:00,L8,,239.36,218.46,230.15,241.49,234.53,237.09,232.22
2021-05-05 09:59:27+00:00,L8,252.59,241.16,221.10,245.07,250.82,250.29,247.72,247.61
2021-05-12 10:05:17+00:00,L8,,240.14,,233.28,243.24,244.14,237.79,243.03
2021-05-13 09:08:06+00:00,L7,234.34,231.09,219.84,232.63,248.82,239.34,236.19,240.40
2021-05-20 09:13:17+00:00,L7,246.67,242.22,215.25,234.48,251.33,247.86,246.82,241.47
2021-05-21 09:59:36+00:00,L8,254.27,247.08,225.64,248.42,252.30,251.86,250.18,245.37
2021-06-13 10:05:34+00:00,L8,241.22,237.79,214.32,225.85,239.56,238.61,240.06,239.51
2021-06-21 09:10:37+00:00,L7,,241.70,,,,,,
2021-06-22 09:59:49+00:00,L8,249.16,244.86,224.62,245.71,250.71,249.29,246.59,245.78
2021-06-29 10:05:37+00:00,L8,238.68,236.38,209.25,230.39,239.61,242.90,239.81,240.44
2021-06-30 09:03:42+00:00,L7,251.42,235.86,221.58,235.13,254.45,,,
2021-07-16 09:02:20+00:00,L7,246.67,239.78,225.55,244.26,249.84,249.34,248.91,245.50
2021-07-23 09:07:54+00:00,L7,,,,,,,,
2021-07-31 10:05:47+00:00,L8,241.12,238.94,216.97,230.68,247.09,235.95,241.44,242.37
2021-08-08 09:06:30+00:00,L7,238.46,239.49,213.14,235.72,251.97,245.70,249.34,240.97
2021-08-16 10:05:53+00:00,L8,245.06,238.53,216.48,233.47,248.93,248.12,244.47,245.26
2021-08-17 08:59:31+00:00,L7,239.56,238.12,224.32,245.33,,247.54,247.80,243.65
2021-09-18 08:56:44+00:00,L7,246.93,240.18,221.88,244.55,254.82,257.17,253.62,247.23
2021-10-03 10:06:06+00:00,L8,255.02,239.59,219.50,237.94,249.25,256.03,248.97,253.63
2021-10-11 09:00:52+00:00,L7,253.61,236.18,221.60,244.41,,,,
2021-10-12 10:00:22+00:00,L8,249.85,237.49,217.00,232.37,241.90,250.30,244.27,249.59
2021-10-19 10:06:10+00:00,L8,255.39,239.05,220.62,242.50,249.11,252.75,249.37,252.57
2021-10-20 08:53:53+00:00,L7,249.71,,218.19,245.65,,,,
2021-11-04 10:06:09+00:00,L8,247.84,236.84,215.31,231.49,231.51,251.09,241.90,
2021-11-05 08:52:48+00:00,L7,,,-7.61,86.83,,,,
2021-11-13 10:00:19+00:00,L8,254.18,235.00,218.53,235.92,,256.07,247.50,250.16
2021-11-18 10:06:51+00:00,L9,255.06,234.82,217.86,228.93,,254.31,246.80,249.63
2021-11-20 10:06:04+00:00,L8,129.68,2.92,15.55,84.38,129.07,,246.78,258.10
2021-12-06 10:06:06+00:00,L8,252.74,222.08,205.87,231.26,156.71,,243.10,254.47
2021-12-07 09:59:56+00:00,L9,247.87,,204.62,227.56,155.01,,238.17,247.71
2021-12-14 08:54:51+00:00,L7,,19.96,,113.42,144.60,97.32,,
2021-12-14 10:06:02+00:00,L9,245.53,,,220.14,,318.54,,
2021-12-15 10:00:18+00:00,L8,,,198.64,223.67,,251.19,239.90,251.07
2021-12-30 08:53:16+00:00,L7,,,,187.55,177.29,,,
2022-01-07 10:05:59+00:00,L8,254.10,235.63,214.34,224.73,,253.45,237.93,254.21
2022-01-08 08:46:12+00:00,L7,,193.78,,,191.11,,,
2022-01-15 08:51:44+00:00,L7,,,,403.97,,,220.76,
2022-01-15 10:05:58+00:00,L9,251.11,216.60,206.01,234.01,152.59,256.00,242.68,253.06
2022-01-16 09:59:46+00:00,L8,249.57,222.30,213.25,233.29,,256.85,246.65,253.22
2022-01-23 10:05:54+00:00,L8,250.78,224.83,213.30,236.23,,263.37,246.52,251.90
2022-01-24 08:45:05+00:00,L7,,,,184.18,174.68,,248.34,
2022-01-24 09:59:49+00:00,L9,256.95,232.32,216.48,241.43,,263.48,246.81,253.94
2022-02-01 10:00:05+00:00,L8,249.34,234.04,218.48,232.86,,253.85,247.62,248.88
2022-02-08 10:05:51+00:00,L8,255.43,237.67,217.77,238.89,245.35,256.54,249.79,256.85
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 09:59:48+00:00,L9,260.59,237.03,219.18,239.86,244.77,263.42,250.00,258.60
2022-02-16 08:48:31+00:00,L7,,,,,,,,
2022-02-16 10:05:55+00:00,L9,247.96,235.87,216.41,239.00,241.55,252.86,247.95,248.98
2022-02-24 10:05:46+00:00,L8,248.48,235.18,213.44,232.08,239.50,254.21,246.88,252.76
2022-02-25 08:41:53+00:00,L7,,,,187.54,143.79,111.51,,
2022-03-05 09:59:57+00:00,L8,260.00,239.01,213.50,223.82,236.62,238.33,238.43,238.70
2022-03-28 10:05:29+00:00,L8,251.16,240.81,221.92,234.86,250.25,251.70,247.34,252.95
2022-03-29 09:59:54+00:00,L9,249.29,239.04,217.42,238.59,251.96,250.05,244.81,247.43
2022-04-29 10:05:29+00:00,L8,252.03,241.48,221.79,238.82,250.86,252.52,247.30,251.90
