dates,satname,sar0106-0000,sar0106-0001,sar0106-0002,sar0106-0003,sar0106-0004,sar0106-0005,sar0106-0006,sar0106-0007
2024-04-10 10:06:29+00:00,L9,157.79,209.13,158.68,164.80,207.67,208.13,194.09,
2024-04-19 10:00:08+00:00,L9,166.45,211.70,166.59,169.99,211.66,209.65,209.09,
2024-04-27 09:59:46+00:00,L8,160.26,210.04,166.27,164.00,203.65,208.42,193.96,
2024-05-28 10:05:53+00:00,L9,152.93,198.22,151.59,155.99,199.36,200.54,179.12,152.96
2024-06-06 09:59:42+00:00,L9,166.39,210.06,166.41,167.99,210.04,209.09,209.04,
2024-06-30 09:59:38+00:00,L8,158.05,209.77,162.93,163.62,207.85,208.07,199.41,
2024-07-15 10:05:58+00:00,L9,166.71,212.23,169.84,175.69,213.33,210.31,210.38,
2024-07-16 09:59:51+00:00,L8,163.18,211.81,168.06,172.39,210.18,209.92,209.07,
2024-07-24 09:59:46+00:00,L9,159.05,209.59,162.06,168.61,200.36,207.77,195.09,
2024-07-31 10:06:01+00:00,L9,161.26,211.15,170.90,172.70,212.14,210.01,208.90,170.47
2024-08-01 09:59:57+00:00,L8,162.68,211.08,166.72,170.42,209.54,209.55,208.95,
2024-08-08 10:06:04+00:00,L8,159.82,207.15,164.03,166.26,205.43,208.93,208.96,
2024-08-09 09:59:53+00:00,L9,166.44,212.46,171.97,176.66,211.60,210.97,209.46,172.42
2024-08-24 10:06:17+00:00,L8,158.59,209.37,163.78,167.36,203.53,207.23,193.95,
2024-08-25 10:00:07+00:00,L9,162.62,211.60,167.05,173.96,209.16,209.99,201.42,170.77
2024-09-01 10:06:17+00:00,L9,160.41,210.74,165.04,170.51,209.27,209.14,195.34,
2024-09-02 10:00:12+00:00,L8,161.19,210.88,164.66,168.22,207.37,209.50,194.02,
2024-09-09 10:06:25+00:00,L8,157.70,210.72,161.88,168.39,208.14,209.61,196.38,
2024-09-17 10:06:21+00:00,L9,163.92,211.24,167.90,171.97,207.97,210.30,203.07,
2024-09-25 10:06:24+00:00,L8,158.38,210.72,165.71,173.64,209.32,210.29,198.25,
2024-09-26 10:00:11+00:00,L9,165.18,212.55,166.00,176.31,211.84,210.82,208.91,
2024-10-11 10:06:31+00:00,L8,156.95,211.28,163.41,164.08,210.59,217.92,194.11,
2024-10-12 10:00:19+00:00,L9,166.67,212.31,170.62,178.04,213.60,211.54,210.35,
2024-10-20 10:00:26+00:00,L8,156.85,211.75,166.06,170.85,209.59,210.94,199.49,
2024-11-04 10:06:37+00:00,L9,156.08,212.78,162.83,177.94,211.85,211.20,196.39,
2024-11-05 10:00:21+00:00,L8,154.13,212.96,161.08,176.40,211.92,210.88,194.10,
2024-11-13 10:00:22+00:00,L9,158.00,213.53,169.26,177.86,213.86,212.60,210.30,
2024-11-21 10:00:29+00:00,L8,140.63,211.57,151.35,166.59,207.49,211.39,188.81,
2024-11-28 10:06:44+00:00,L8,156.03,213.73,164.55,177.89,214.61,214.25,210.16,
2024-12-07 10:00:26+00:00,L8,153.18,214.05,159.17,169.36,211.30,213.94,208.90,173.00
2024-12-15 10:00:30+00:00,L9,152.51,212.06,160.48,174.79,212.50,212.37,209.92,177.98
2024-12-22 10:06:42+00:00,L9,136.73,197.56,145.27,161.20,203.39,205.90,185.94,
2024-12-30 10:06:34+00:00,L8,154.37,215.90,162.86,178.02,214.87,212.80,210.48,180.16
2025-01-08 10:00:26+00:00,L8,141.56,206.91,150.34,163.21,208.11,212.89,201.56,179.82
2025-01-15 10:06:37+00:00,L8,154.35,213.86,159.54,175.99,211.40,212.00,196.15,176.88
2025-01-23 10:06:43+00:00,L9,154.57,211.61,158.32,177.59,213.27,209.28,194.05,
2025-01-24 10:00:20+00:00,L8,156.12,216.19,163.69,178.57,217.39,214.08,212.48,184.21
2025-01-31 10:06:36+00:00,L8,143.51,209.43,149.58,164.41,208.26,211.83,193.91,171.52
2025-02-09 10:00:23+00:00,L8,149.35,214.05,159.26,175.59,212.86,211.83,194.04,
2025-02-16 10:06:31+00:00,L8,155.77,214.37,163.97,177.85,212.81,212.58,209.75,
2025-02-17 10:00:32+00:00,L9,163.47,215.31,166.20,177.11,213.57,212.08,209.12,
2025-02-24 10:06:39+00:00,L9,158.14,212.15,166.11,177.61,213.74,211.33,202.05,171.76
2025-03-04 10:06:23+00:00,L8,152.52,202.06,161.28,168.56,208.82,209.46,197.27,
2025-04-22 10:00:07+00:00,L9,157.99,210.12,160.44,172.05,210.56,209.32,199.97,171.16
2025-04-29 10:06:16+00:00,L9,149.76,198.18,155.82,159.86,202.03,207.00,193.91,
2025-04-30 09:59:46+00:00,L8,162.38,209.69,166.53,171.40,212.11,209.33,209.00,
2025-05-08 10:00:00+00:00,L9,163.43,212.02,168.14,177.56,212.47,210.99,211.25,173.43
2025-05-16 09:59:46+00:00,L8,156.31,209.75,160.28,167.97,199.50,208.79,195.75,
2025-05-23 10:05:59+00:00,L8,149.35,207.95,158.81,164.94,210.29,207.65,193.98,
2025-05-31 10:05:58+00:00,L9,163.33,212.15,170.60,178.12,214.02,211.20,210.77,172.14
2025-06-01 09:59:49+00:00,L8,165.37,213.48,177.67,177.49,213.80,210.94,211.11,
2025-06-09 09:59:50+00:00,L9,165.30,212.38,172.13,177.85,214.24,211.15,212.18,
2025-06-16 10:06:07+00:00,L9,155.76,210.24,167.71,169.41,210.98,209.50,208.92,
2025-06-17 10:00:00+00:00,L8,154.73,210.56,166.69,167.84,201.02,208.50,196.22,
2025-06-25 10:00:02+00:00,L9,159.57,210.78,171.00,172.96,210.15,209.82,209.01,169.91
2025-07-02 10:06:15+00:00,L9,141.06,197.40,151.93,150.22,189.95,199.10,193.97,
2025-07-11 10:00:05+00:00,L9,162.49,210.78,168.69,171.73,209.48,210.36,209.08,
2025-07-18 10:06:21+00:00,L9,156.64,208.43,162.86,168.21,208.41,207.74,194.93,
2025-07-19 10:00:12+00:00,L8,156.39,208.55,165.06,164.91,204.97,207.49,194.06,
