dates,satname,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007
2021-05-20 09:14:05+00:00,L7,131.75,138.50,138.65,,658.07,586.75,,
2021-05-21 10:00:00+00:00,L8,155.39,789.69,846.68,151.23,636.61,579.00,218.53,222.11
2021-05-29 09:07:07+00:00,L7,148.22,784.63,814.86,155.66,636.30,575.24,212.13,218.98
2021-06-13 10:06:21+00:00,L8,153.00,771.54,846.13,147.12,643.63,585.49,205.93,221.33
2021-06-22 10:00:13+00:00,L8,141.72,762.19,795.26,142.24,647.79,587.01,197.99,209.41
2021-06-30 09:04:29+00:00,L7,,717.63,769.51,132.47,253.97,236.28,184.17,196.46
2021-07-07 09:10:05+00:00,L7,140.72,147.66,519.87,142.47,658.01,586.12,195.75,206.25
2021-07-15 10:06:26+00:00,L8,140.92,757.82,788.25,137.53,649.36,588.37,197.96,210.84
2021-07-23 09:08:42+00:00,L7,141.95,765.59,815.44,144.67,262.97,558.17,202.94,215.36
2021-07-24 10:00:20+00:00,L8,147.18,782.00,840.15,148.40,644.84,585.71,213.96,220.88
2021-07-31 10:06:35+00:00,L8,140.16,764.90,807.41,140.91,650.63,591.36,195.97,215.43
2021-08-01 09:01:44+00:00,L7,,759.16,776.95,,,,,
2021-08-09 10:00:28+00:00,L8,142.08,144.81,148.38,141.03,645.24,570.09,,
2021-08-17 09:00:18+00:00,L7,130.27,123.55,,,659.42,586.92,,
2021-08-24 09:05:53+00:00,L7,121.17,90.65,,,,613.28,,
2021-08-25 10:00:32+00:00,L8,140.36,775.15,817.02,141.86,650.61,586.19,212.69,219.49
2021-09-01 10:06:45+00:00,L8,141.12,773.30,815.39,144.36,651.58,590.73,211.33,221.37
2021-09-10 10:00:37+00:00,L8,138.43,758.31,788.43,151.29,647.70,597.45,197.33,212.13
2021-09-18 08:57:31+00:00,L7,,757.62,788.70,,,,,
2021-10-03 10:06:54+00:00,L8,140.98,784.59,849.11,150.36,649.28,600.98,218.57,226.01
2021-10-04 08:56:06+00:00,L7,,758.01,794.25,134.96,262.37,241.44,206.03,215.39
2021-10-11 09:01:40+00:00,L7,,760.23,844.69,150.17,264.98,241.65,220.13,223.01
2021-10-12 10:00:46+00:00,L8,137.46,784.71,850.74,149.56,651.29,601.87,224.92,219.67
2021-10-19 10:06:58+00:00,L8,136.36,774.68,849.79,150.25,659.07,607.31,220.10,227.98
2021-11-08 10:02:43+00:00,L9,,448.74,387.37,,658.69,608.89,,
2021-11-12 08:58:42+00:00,L7,,452.56,277.14,,653.27,600.97,,
2021-11-18 10:07:39+00:00,L9,123.58,766.10,882.45,150.82,664.78,631.43,218.73,231.73
2021-11-20 10:06:52+00:00,L8,,769.20,868.94,150.39,624.77,631.97,226.53,229.95
2021-12-07 08:50:08+00:00,L7,,715.83,747.55,118.58,254.46,236.01,208.47,220.76
2021-12-07 10:00:44+00:00,L9,,737.96,774.39,129.46,240.36,240.80,210.01,205.94
2021-12-14 08:55:39+00:00,L7,,757.43,866.65,,,,,
2021-12-14 10:06:50+00:00,L9,,764.32,864.93,146.48,256.91,247.52,225.43,231.52
2021-12-15 10:00:42+00:00,L8,,762.70,850.85,150.92,258.34,251.89,222.18,225.00
2021-12-23 08:48:35+00:00,L7,,775.26,769.61,,318.07,281.07,,
2021-12-30 10:06:49+00:00,L9,,757.18,790.81,143.75,254.37,239.98,207.79,224.14
2021-12-31 10:00:36+00:00,L8,,768.65,848.35,463.20,519.34,632.88,,
2022-01-07 10:06:46+00:00,L8,,757.81,850.82,143.29,265.24,245.18,224.79,226.34
2022-01-08 08:47:00+00:00,L7,,-63.11,123.93,,,,,
2022-01-15 08:52:31+00:00,L7,,188.01,110.72,,518.29,480.75,449.60,475.40
2022-01-15 10:06:46+00:00,L9,106.40,767.76,871.37,,257.54,248.29,226.71,230.97
2022-01-16 10:00:34+00:00,L8,,211.39,255.16,,487.95,632.76,496.42,
2022-01-23 10:06:42+00:00,L8,122.71,768.28,850.69,150.52,266.75,246.24,225.51,220.09
2022-01-24 08:45:29+00:00,L7,,751.10,845.91,,,,,
2022-01-24 10:00:37+00:00,L9,,765.74,867.67,,258.51,250.80,376.55,
2022-01-31 08:50:58+00:00,L7,,740.31,793.70,118.83,238.89,230.84,,209.89
2022-02-01 10:00:29+00:00,L8,114.21,715.01,770.67,126.90,228.80,225.47,208.61,204.67
2022-02-08 10:06:39+00:00,L8,124.77,765.02,848.22,151.95,673.19,626.84,218.50,227.50
2022-02-09 08:43:52+00:00,L7,,780.71,821.51,,264.50,256.73,220.21,227.39
2022-02-09 10:00:35+00:00,L9,124.30,778.21,850.05,151.49,672.05,628.11,227.01,222.29
2022-02-16 08:49:19+00:00,L7,,820.13,761.64,,658.94,593.90,179.28,
2022-02-17 10:00:24+00:00,L8,124.62,737.58,773.01,140.57,672.83,617.01,,213.20
2022-02-25 08:42:17+00:00,L7,111.47,760.07,844.12,,266.67,253.27,218.54,230.79
2022-02-25 10:00:26+00:00,L9,131.84,774.84,848.97,150.42,657.40,612.15,224.09,224.91
2022-03-05 10:00:21+00:00,L8,,718.99,426.43,145.51,658.28,605.99,218.54,222.00
2022-03-13 10:00:23+00:00,L9,,768.45,845.25,150.18,658.47,601.05,226.89,
2022-03-21 10:00:13+00:00,L8,136.85,785.38,846.85,151.09,651.89,600.51,220.09,225.60
2022-03-28 10:06:17+00:00,L8,131.22,762.81,839.70,151.27,659.10,605.75,206.82,216.98
2022-04-06 10:00:08+00:00,L8,139.90,770.00,844.74,164.94,657.61,601.02,215.26,222.37
2022-04-30 10:00:06+00:00,L9,154.20,791.56,849.88,154.98,643.31,578.74,224.66,224.91
2022-05-08 08:35:29+00:00,L7,136.03,760.03,775.23,149.51,658.59,600.57,190.58,192.36
2022-05-13 08:41:08+00:00,L7,140.70,766.92,806.00,152.59,643.66,573.74,199.25,229.95
2022-05-15 10:06:28+00:00,L8,145.10,782.83,844.60,142.35,646.82,588.95,208.73,221.59
2022-05-16 09:59:55+00:00,L9,150.05,783.82,844.80,149.04,643.15,585.59,220.13,221.02
2022-05-23 10:06:02+00:00,L9,146.02,783.86,816.19,146.51,647.31,586.18,205.54,220.73
2022-05-24 10:00:17+00:00,L8,146.79,768.23,815.38,148.58,645.72,586.03,211.70,220.04
2022-05-25 08:34:50+00:00,L7,143.48,155.35,507.22,147.20,652.71,585.99,,
2022-05-30 08:40:23+00:00,L7,146.21,771.68,803.44,149.17,589.65,557.02,200.76,217.39
2022-06-11 08:33:56+00:00,L7,,760.69,845.68,139.62,254.78,241.60,201.28,211.58
2022-06-16 10:06:43+00:00,L8,151.87,768.79,844.94,150.49,639.41,585.53,208.28,221.09
2022-06-17 10:00:00+00:00,L9,156.15,785.73,847.15,148.72,634.25,576.82,217.49,223.20
2022-07-02 10:06:46+00:00,L8,141.64,760.86,792.25,137.91,647.86,591.06,194.93,209.43
2022-07-10 10:06:21+00:00,L9,145.27,764.73,805.83,143.94,643.35,586.05,204.19,217.21
2022-07-11 10:00:35+00:00,L8,158.67,791.77,847.78,153.51,631.70,571.85,217.10,222.21
2022-07-15 08:31:42+00:00,L7,141.33,736.36,839.77,149.19,646.44,574.13,,217.36
2022-07-18 10:06:47+00:00,L8,145.52,766.27,815.20,143.78,646.62,586.08,210.79,221.74
2022-07-19 10:00:14+00:00,L9,157.47,788.44,847.12,151.49,635.51,572.89,218.82,223.79
2022-07-26 10:06:31+00:00,L9,141.72,763.23,802.62,145.78,645.79,586.19,203.61,219.35
2022-07-27 10:00:43+00:00,L8,142.88,765.07,815.40,150.23,642.68,586.22,215.29,220.68
2022-08-01 08:30:20+00:00,L7,139.94,770.53,846.23,142.92,645.18,577.45,,201.37
2022-08-03 10:06:58+00:00,L8,147.44,787.06,845.23,149.56,637.22,579.89,220.39,222.19
2022-08-04 10:00:27+00:00,L9,155.20,785.40,848.56,157.39,635.24,577.47,218.36,221.83
2022-08-12 10:00:52+00:00,L8,150.19,792.66,846.91,149.84,643.53,578.17,220.63,223.03
2022-08-19 10:07:04+00:00,L8,137.97,757.20,771.86,145.00,653.06,600.67,195.34,198.94
2022-08-27 10:06:46+00:00,L9,140.31,765.77,845.75,148.51,645.22,586.08,216.94,223.11
2022-08-28 10:00:53+00:00,L8,143.48,781.00,849.27,153.88,643.33,585.52,218.29,224.48
2022-09-12 10:06:47+00:00,L9,140.74,786.56,848.30,152.08,648.39,586.11,218.61,224.55
2022-09-13 10:00:58+00:00,L8,140.58,775.29,845.97,148.72,651.57,588.03,217.89,222.23
2022-09-20 10:07:11+00:00,L8,139.94,768.35,846.00,146.60,649.98,600.83,221.72,221.98
2022-09-21 08:25:32+00:00,L7,135.87,767.52,844.18,151.88,658.16,614.34,218.84,219.78
2022-09-21 10:00:41+00:00,L9,139.88,773.73,847.13,148.48,648.32,591.82,212.49,222.08
2022-09-28 10:06:53+00:00,L9,136.54,721.59,771.91,133.89,653.97,601.16,195.94,200.34
2022-09-29 10:00:59+00:00,L8,136.26,757.59,790.27,131.46,648.98,600.90,199.96,201.90
2022-10-06 10:07:07+00:00,L8,135.40,774.61,847.87,150.61,658.43,606.82,217.50,219.45
2022-10-07 10:00:42+00:00,L9,136.73,783.60,848.99,150.08,658.67,602.96,222.56,221.15
2022-10-08 08:23:37+00:00,L7,103.17,760.55,868.91,129.47,668.66,625.97,210.65,217.76
2022-10-15 10:00:52+00:00,L8,136.71,768.88,849.72,150.68,658.76,607.35,220.22,228.10
2022-10-22 10:07:07+00:00,L8,130.50,775.00,847.11,149.67,662.22,614.04,218.86,219.92
2022-10-23 10:00:48+00:00,L9,129.63,766.72,848.36,150.84,674.34,616.13,218.62,227.33
2022-10-25 08:21:29+00:00,L7,101.19,759.46,844.08,137.84,250.18,236.16,218.35,219.82
2022-10-30 10:06:58+00:00,L9,128.86,772.16,848.74,149.52,673.51,619.32,219.53,227.38
2022-10-31 10:01:00+00:00,L8,126.06,776.41,850.09,145.42,673.70,618.04,222.21,229.05
2022-11-07 10:07:09+00:00,L8,126.66,769.50,883.15,152.04,674.73,618.99,222.23,221.42
2022-11-08 10:00:48+00:00,L9,125.41,767.92,850.21,151.15,670.83,622.01,222.37,220.99
2022-11-11 08:19:10+00:00,L7,,767.23,783.21,,329.37,288.84,255.12,
2022-11-24 10:00:48+00:00,L9,,714.87,760.40,,,,,213.13
2022-12-17 10:06:58+00:00,L9,,736.30,787.79,130.05,238.29,232.30,204.50,224.73
2022-12-18 10:00:47+00:00,L8,,763.62,850.75,150.93,258.14,251.76,223.54,224.05
2022-12-25 10:06:55+00:00,L8,,764.39,849.83,143.83,255.63,247.79,225.74,228.42
2022-12-26 10:00:46+00:00,L9,,760.82,866.22,150.64,259.08,248.79,222.05,233.66
2023-01-02 10:06:59+00:00,L9,,763.68,850.07,,282.79,248.82,225.01,234.69
2023-01-11 10:00:47+00:00,L9,117.71,738.98,848.16,145.17,253.98,240.99,218.49,225.15
2023-01-27 10:00:45+00:00,L9,,781.79,808.35,143.97,255.68,245.34,218.32,227.63
2023-02-03 10:07:01+00:00,L9,123.03,765.63,850.98,147.11,257.16,631.91,223.14,233.02
2023-02-09 08:09:30+00:00,L7,,742.77,846.43,,258.37,249.51,218.21,222.04
2023-02-12 10:00:51+00:00,L9,124.79,766.47,866.76,163.65,670.08,623.40,222.86,222.39
2023-02-14 08:14:11+00:00,L7,,741.81,747.59,,266.36,241.55,219.55,224.43
2023-02-19 10:06:54+00:00,L9,125.39,766.35,849.43,159.67,674.12,619.50,222.80,220.96
2023-02-20 10:00:31+00:00,L8,130.95,775.73,850.27,151.19,657.38,614.97,222.57,228.54
2023-03-03 08:10:03+00:00,L7,,732.45,748.49,115.38,633.51,633.23,200.73,212.56
2023-03-07 10:06:43+00:00,L9,134.52,757.96,808.01,146.24,658.11,609.20,217.16,222.24
2023-03-08 10:00:20+00:00,L8,134.84,763.45,847.80,144.25,658.14,608.24,218.67,219.54
2023-03-16 10:00:30+00:00,L9,136.95,779.92,849.88,150.25,650.40,600.69,219.26,223.30
2023-03-20 08:05:20+00:00,L7,,741.23,771.45,135.24,253.29,249.16,202.46,220.82
2023-03-23 10:06:37+00:00,L9,136.78,775.80,848.99,150.22,649.71,600.64,218.63,226.32
2023-03-24 10:00:11+00:00,L8,139.21,776.70,867.48,154.22,645.69,590.01,218.65,225.16
2023-03-25 08:09:38+00:00,L7,,95.27,,,666.64,630.94,,
2023-04-06 08:00:03+00:00,L7,133.98,111.87,146.14,,658.16,600.75,,
2023-04-08 10:06:27+00:00,L9,139.78,786.35,848.32,149.38,649.20,588.27,220.57,220.01
2023-04-09 09:59:57+00:00,L8,140.66,785.09,849.77,153.26,644.17,585.94,222.53,221.05
2023-04-11 08:04:13+00:00,L7,131.16,759.32,840.28,,663.14,600.83,,218.80
2023-04-16 10:06:04+00:00,L8,133.61,758.18,772.69,139.51,653.52,600.67,195.37,200.94
2023-04-24 10:06:21+00:00,L9,139.74,775.92,844.76,142.46,650.59,589.62,215.51,223.03
2023-04-25 09:59:52+00:00,L8,140.05,766.42,845.49,147.30,642.79,587.56,209.22,224.29
2023-04-28 07:58:19+00:00,L7,133.84,744.05,470.23,146.67,650.10,586.13,209.34,219.44
2023-05-03 08:02:18+00:00,L7,130.25,767.79,844.83,,658.98,600.73,,
2023-05-03 10:00:01+00:00,L9,145.55,792.91,847.19,149.26,637.46,585.47,218.49,219.51
2023-05-10 10:06:11+00:00,L9,139.77,758.32,776.10,140.14,650.06,600.50,196.30,213.90
2023-05-11 09:59:39+00:00,L8,139.33,764.59,808.84,148.14,646.78,588.98,213.08,214.17
2023-05-27 09:59:40+00:00,L8,153.68,792.58,848.45,153.05,635.14,571.60,218.53,224.13
2023-06-12 09:59:47+00:00,L8,153.51,771.03,845.04,150.25,635.62,580.25,215.74,222.45
2023-06-16 07:56:37+00:00,L7,137.58,762.79,794.85,138.41,658.31,600.51,186.50,200.13
2023-06-20 09:59:40+00:00,L9,146.59,762.66,814.20,143.15,647.74,591.07,204.52,215.62
2023-06-21 08:00:19+00:00,L7,133.46,771.25,770.78,138.45,254.71,234.98,188.87,199.03
2023-06-27 10:05:54+00:00,L9,139.95,759.43,793.64,138.07,651.12,589.51,196.92,209.45
2023-07-05 10:06:11+00:00,L8,142.53,763.58,793.31,139.57,648.12,586.27,197.00,214.46
2023-07-06 09:59:53+00:00,L9,154.75,784.28,845.78,150.95,635.80,578.41,216.66,222.64
2023-07-13 07:56:32+00:00,L7,,726.00,770.11,128.73,238.33,231.74,,203.91
2023-07-14 10:00:03+00:00,L8,145.83,784.90,844.12,148.79,637.56,585.55,208.81,222.20
2023-07-29 10:06:11+00:00,L9,144.91,764.60,840.31,147.69,643.43,585.82,213.51,222.57
2023-07-30 07:48:46+00:00,L7,140.77,785.54,814.01,143.53,647.49,576.43,,216.06
2023-07-30 10:00:11+00:00,L8,156.05,788.72,847.35,154.75,634.61,576.62,218.60,218.85
2023-08-04 07:52:14+00:00,L7,134.82,762.17,797.11,145.58,663.02,600.76,,215.95
2023-08-06 10:06:23+00:00,L8,140.95,759.15,788.62,140.92,650.72,590.51,195.69,205.24
2023-08-07 10:00:07+00:00,L9,140.55,762.65,814.20,148.10,650.32,586.21,201.97,214.51
2023-08-14 10:06:18+00:00,L9,143.09,773.78,844.81,150.95,642.63,585.81,218.42,224.27
2023-08-15 10:00:16+00:00,L8,148.00,782.80,847.32,153.80,636.36,581.70,218.51,220.57
2023-08-22 10:06:31+00:00,L8,141.17,767.84,844.64,147.14,642.75,586.00,209.04,222.09
2023-08-23 10:00:12+00:00,L9,145.76,787.44,848.18,151.38,638.36,585.48,218.49,220.22
2023-08-26 07:47:21+00:00,L7,121.20,757.99,774.77,140.96,666.22,601.11,,215.67
2023-08-30 10:06:28+00:00,L9,136.44,758.99,795.48,143.05,649.11,591.88,204.82,212.70
2023-08-31 07:50:39+00:00,L7,138.01,761.99,792.17,134.15,662.80,585.78,196.20,213.61
2023-08-31 10:00:21+00:00,L8,141.84,773.15,848.73,153.79,638.43,585.72,218.32,220.66
2023-09-07 10:06:30+00:00,L8,141.64,787.77,848.53,150.65,644.26,585.95,216.34,224.05
2023-09-08 10:00:23+00:00,L9,143.33,787.88,848.96,150.15,645.28,585.84,221.22,225.55
2023-09-17 07:41:57+00:00,L7,,735.55,764.67,117.47,239.68,232.41,,204.96
2023-09-22 07:45:07+00:00,L7,121.25,99.13,762.38,117.58,648.71,631.70,190.69,190.07
2023-09-23 10:06:36+00:00,L8,139.19,760.03,795.61,143.31,649.48,602.90,201.94,212.86
2023-09-24 10:00:23+00:00,L9,136.83,763.21,795.17,148.46,652.67,603.36,,220.92
2023-09-27 07:48:15+00:00,L7,,,746.72,,,,,
2023-10-01 10:06:35+00:00,L9,138.79,767.08,847.66,150.61,649.76,600.79,219.37,219.78
2023-10-02 10:00:28+00:00,L8,139.92,775.95,848.15,152.19,650.95,600.92,219.58,220.34
2023-10-09 10:06:41+00:00,L8,139.99,783.84,849.23,151.61,651.94,602.49,218.62,226.85
2023-10-10 10:00:31+00:00,L9,137.25,773.29,849.92,151.37,650.34,604.63,218.51,227.36
2023-10-14 07:38:50+00:00,L7,,758.70,757.21,,266.51,248.77,,222.25
2023-10-17 10:06:46+00:00,L9,135.74,775.74,848.24,149.53,659.03,606.09,218.47,226.39
2023-10-18 10:00:30+00:00,L8,134.11,766.65,844.66,140.77,674.08,612.94,210.65,223.44
2023-10-19 07:41:45+00:00,L7,,846.09,833.91,103.41,242.54,236.55,190.70,204.62
2023-11-11 10:00:32+00:00,L9,,733.03,788.54,138.76,251.09,233.45,201.35,220.16
2023-11-18 10:06:45+00:00,L9,124.22,759.14,848.61,147.07,673.08,628.68,219.27,227.85
2023-12-05 10:00:28+00:00,L8,479.61,757.60,813.54,,251.18,243.43,319.68,
2023-12-13 10:00:38+00:00,L9,,736.46,791.04,138.35,248.47,237.13,217.36,220.47
2024-01-13 10:06:39+00:00,L8,114.56,761.45,850.70,143.38,266.35,241.15,218.58,227.45
2024-01-21 10:06:46+00:00,L9,108.53,760.60,853.85,149.73,269.32,246.55,219.96,230.24
2024-01-22 10:00:25+00:00,L8,119.09,760.86,865.76,149.31,257.49,248.48,225.33,232.10
2024-01-29 10:06:34+00:00,L8,123.50,760.09,848.78,150.00,255.12,248.01,224.08,220.28
2024-01-30 10:00:38+00:00,L9,122.20,762.81,849.50,150.57,258.20,251.50,223.79,231.32
2024-02-14 10:06:36+00:00,L8,125.67,765.60,844.88,149.41,674.35,621.55,218.57,228.46
2024-02-15 10:00:35+00:00,L9,130.00,766.26,848.82,150.00,673.16,621.88,220.44,223.36
2024-03-02 10:00:31+00:00,L9,134.32,757.96,790.93,136.17,657.65,604.64,200.20,204.63
2024-03-09 10:06:43+00:00,L9,125.48,758.58,793.76,126.03,674.27,615.34,197.78,214.80
2024-03-17 10:06:20+00:00,L8,138.92,765.27,848.41,150.36,648.16,601.02,222.04,221.12
2024-03-18 10:00:30+00:00,L9,139.10,780.84,869.04,154.88,646.62,587.47,221.11,224.15
2024-04-03 10:00:21+00:00,L9,141.15,781.48,848.24,151.04,643.63,585.89,218.67,225.32
2024-04-10 10:06:29+00:00,L9,133.10,139.70,773.03,136.28,650.62,586.26,186.79,200.31
2024-04-18 10:06:00+00:00,L8,135.31,756.69,773.94,145.78,652.07,600.89,196.25,202.71
2024-04-19 10:00:08+00:00,L9,137.76,762.02,792.58,142.08,646.82,591.64,208.80,217.47
2024-04-26 10:06:09+00:00,L9,142.57,787.21,846.44,147.32,645.57,585.74,217.15,222.06
2024-04-27 09:59:46+00:00,L8,145.18,782.13,846.18,147.07,642.93,585.57,219.23,223.13
2024-05-04 10:05:51+00:00,L8,139.86,762.53,809.09,145.22,644.02,585.83,210.68,218.10
2024-05-05 09:59:57+00:00,L9,155.79,792.46,849.13,152.31,635.00,577.07,224.25,225.16
2024-05-12 10:06:06+00:00,L9,144.48,783.79,839.65,145.73,644.19,585.98,210.73,222.22
2024-05-13 09:59:32+00:00,L8,154.17,782.61,848.10,152.20,643.78,580.70,218.89,222.91
2024-05-21 09:59:49+00:00,L9,140.86,145.31,153.58,143.15,640.43,568.83,,
2024-05-28 10:05:53+00:00,L9,142.26,771.97,804.21,139.35,649.51,586.28,201.48,216.90
2024-06-05 10:05:37+00:00,L8,146.39,775.31,804.92,148.64,643.13,585.67,199.00,219.98
2024-06-06 09:59:42+00:00,L9,153.75,773.98,846.37,151.81,635.28,578.95,217.24,224.16
2024-06-13 10:05:48+00:00,L9,141.14,765.59,788.38,140.91,648.89,590.36,195.91,210.17
2024-06-14 09:59:27+00:00,L8,163.39,794.98,848.15,155.16,631.68,578.52,221.35,221.31
2024-06-22 09:59:23+00:00,L9,141.21,766.74,795.41,140.04,642.98,588.59,198.99,201.70
2024-06-30 09:59:38+00:00,L8,142.59,765.14,805.61,142.95,643.49,585.64,198.81,214.90
2024-07-15 10:05:58+00:00,L9,148.65,784.32,839.73,146.44,643.55,585.66,210.81,220.05
2024-07-16 09:59:51+00:00,L8,150.75,773.98,846.55,153.25,635.59,577.28,212.69,223.90
2024-07-23 10:06:08+00:00,L8,139.67,140.28,419.09,139.64,647.28,586.25,,
2024-07-24 09:59:46+00:00,L9,145.79,787.94,815.17,148.91,643.93,577.41,213.52,220.07
2024-07-31 10:06:01+00:00,L9,147.47,779.61,844.80,149.41,644.05,581.51,213.71,222.51
2024-08-01 09:59:57+00:00,L8,154.79,778.35,846.76,153.31,634.32,578.81,217.37,223.37
2024-08-08 10:06:04+00:00,L8,146.71,786.57,844.93,150.31,638.35,579.39,216.69,222.58
2024-08-09 09:59:53+00:00,L9,149.02,789.46,848.11,151.32,636.45,576.71,217.26,223.19
2024-08-25 10:00:07+00:00,L9,144.78,781.79,848.84,154.58,638.15,585.50,218.50,220.71
2024-09-01 10:06:17+00:00,L9,141.14,784.29,848.28,152.93,647.99,586.05,216.31,223.38
2024-09-09 10:06:25+00:00,L8,138.36,757.64,790.17,142.29,651.94,600.55,,221.66
2024-09-17 10:06:21+00:00,L9,141.13,766.24,843.77,143.51,647.55,595.24,218.28,221.73
2024-09-25 10:06:24+00:00,L8,139.52,781.07,844.74,148.54,651.20,600.62,217.34,222.76
2024-09-26 10:00:11+00:00,L9,123.12,767.87,844.13,150.50,671.54,621.26,218.71,219.63
2024-10-11 10:06:31+00:00,L8,139.07,766.45,790.78,143.31,659.10,605.64,203.19,207.40
2024-10-12 10:00:19+00:00,L9,136.38,778.32,867.45,149.98,658.49,605.03,225.50,221.90
2024-10-20 10:00:26+00:00,L8,135.95,766.69,850.14,149.87,651.87,605.74,218.47,220.79
2024-11-04 10:06:37+00:00,L9,126.50,770.00,848.73,149.78,674.22,618.28,221.86,227.85
2024-11-05 10:00:21+00:00,L8,124.77,773.48,847.54,149.27,673.54,623.73,222.84,227.64
2024-11-13 10:00:22+00:00,L9,123.02,770.48,851.64,145.73,673.20,628.83,224.60,234.68
2024-11-21 10:00:29+00:00,L8,126.38,736.19,791.83,135.28,233.44,231.75,207.06,213.80
2024-11-28 10:06:44+00:00,L8,,768.48,866.27,146.50,266.81,244.83,224.54,230.27
2024-12-06 10:06:41+00:00,L9,,737.80,816.25,136.19,262.72,237.58,213.71,224.95
2024-12-07 10:00:26+00:00,L8,,758.87,791.15,138.64,255.42,241.80,218.68,215.79
2024-12-15 10:00:30+00:00,L9,,761.73,848.26,142.99,265.33,248.69,223.40,227.82
2024-12-30 10:06:34+00:00,L8,,760.94,849.50,151.46,256.41,252.28,221.24,223.75
2024-12-31 10:00:28+00:00,L9,,765.15,866.32,147.39,258.35,254.45,224.82,235.95
2025-01-08 10:00:26+00:00,L8,,758.28,777.40,139.19,254.18,242.96,212.20,216.68
2025-01-15 10:06:37+00:00,L8,,751.99,849.76,149.83,267.27,246.97,219.55,221.89
2025-01-16 10:00:33+00:00,L9,,750.53,866.64,128.59,254.82,249.53,,
2025-01-24 10:00:20+00:00,L8,121.16,766.97,851.38,145.24,257.37,241.92,224.40,221.81
2025-02-09 10:00:23+00:00,L8,123.88,758.52,772.97,139.97,665.47,631.25,225.08,217.21
2025-02-16 10:06:31+00:00,L8,130.94,776.10,850.37,149.96,674.63,613.73,220.20,228.47
2025-02-17 10:00:32+00:00,L9,130.83,775.11,849.53,150.59,662.49,612.96,223.69,227.61
2025-02-24 10:06:39+00:00,L9,134.29,774.57,849.69,151.48,660.01,612.32,220.32,223.13
2025-03-05 10:00:25+00:00,L9,135.51,775.84,847.18,149.83,658.13,605.84,219.85,227.76
2025-03-20 10:06:12+00:00,L8,140.16,761.00,844.61,148.47,648.23,596.45,214.36,222.84
2025-03-28 10:06:24+00:00,L9,134.44,756.81,788.10,147.94,658.69,600.79,197.26,214.45
2025-04-22 10:00:07+00:00,L9,134.74,769.51,790.89,151.54,649.54,593.34,210.29,213.11
2025-04-29 10:06:16+00:00,L9,144.57,785.85,846.04,149.37,645.44,586.14,218.48,225.88
2025-04-30 09:59:46+00:00,L8,149.16,788.91,849.20,152.77,637.11,579.79,218.52,224.78
2025-05-07 10:05:55+00:00,L8,140.68,757.70,773.46,148.61,648.14,586.17,194.89,205.03
2025-05-08 10:00:00+00:00,L9,151.71,792.24,848.79,150.90,637.26,577.75,224.61,221.80
2025-05-24 09:59:50+00:00,L9,148.72,787.98,846.59,148.97,636.24,578.57,214.15,222.49
2025-05-31 10:05:58+00:00,L9,151.75,789.93,845.27,151.63,633.98,575.16,216.98,223.52
2025-06-01 09:59:49+00:00,L8,163.40,792.73,848.45,153.95,628.53,577.91,222.26,222.05
2025-06-09 09:59:50+00:00,L9,150.40,768.80,843.28,149.23,639.94,585.54,214.08,219.88
2025-06-16 10:06:07+00:00,L9,150.30,772.07,845.83,150.74,637.68,576.40,215.95,221.78
2025-06-17 10:00:00+00:00,L8,149.76,776.68,845.19,149.35,637.76,585.55,208.86,218.83
2025-06-25 10:00:02+00:00,L9,154.39,780.26,839.52,150.43,637.26,579.50,216.98,222.37
2025-07-02 10:06:15+00:00,L9,144.60,773.89,804.28,141.56,649.24,586.22,204.93,219.12
2025-07-03 10:00:07+00:00,L8,147.97,784.55,844.48,145.29,642.75,585.82,213.35,219.47
2025-07-10 10:06:18+00:00,L8,143.82,763.51,794.96,138.22,647.16,586.09,196.09,207.73
2025-07-11 10:00:05+00:00,L9,158.86,791.30,848.90,148.57,629.98,578.88,217.52,223.98
2025-07-18 10:06:21+00:00,L9,144.87,771.17,814.76,141.66,643.13,585.76,207.59,218.50
2025-07-19 10:00:12+00:00,L8,153.22,790.99,846.58,150.49,635.10,574.59,214.07,223.42
