dates,satname,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007
2015-10-19 10:06:34+00:00,L8,194.00,225.82,202.83,208.43,209.85,205.32,223.62,215.41
2015-10-28 10:00:27+00:00,L8,197.36,235.60,217.18,216.44,215.32,205.99,234.85,216.65
2015-11-05 10:00:52+00:00,L7,,,210.09,219.22,211.89,210.11,236.17,226.12
2015-11-20 10:06:40+00:00,L8,197.83,232.87,211.37,219.93,217.39,206.11,233.10,225.01
2015-11-29 10:00:30+00:00,L8,196.44,238.26,211.38,213.87,215.36,210.78,235.91,217.76
2015-12-14 10:07:42+00:00,L7,187.12,235.04,203.28,218.18,,,,257.97
2015-12-15 10:00:29+00:00,L8,201.44,242.12,211.63,233.03,220.46,209.94,234.90,228.53
2015-12-22 10:06:40+00:00,L8,,,,,,,,211.14
2015-12-31 10:00:28+00:00,L8,209.78,224.34,179.93,204.07,215.33,199.62,222.02,209.67
2016-01-16 10:00:26+00:00,L8,206.61,230.49,211.04,212.65,214.50,207.10,230.35,219.89
2016-01-24 10:02:05+00:00,L7,,,,230.13,223.78,217.67,235.26,224.74
2016-02-01 10:00:24+00:00,L8,205.05,235.65,215.20,225.39,221.36,215.43,237.31,219.94
2016-02-08 10:06:32+00:00,L8,202.95,233.75,213.47,223.97,220.60,209.26,231.99,224.15
2016-02-17 10:00:15+00:00,L8,203.58,234.93,213.71,213.56,219.01,220.68,225.72,
2016-02-24 10:06:25+00:00,L8,206.54,236.35,211.43,219.28,220.43,210.81,,
2016-02-25 10:02:14+00:00,L7,203.97,235.72,215.52,225.43,220.40,,,
2016-03-03 10:08:31+00:00,L7,201.11,226.86,,,,214.96,228.68,227.63
2016-03-27 10:06:14+00:00,L8,205.58,237.19,213.91,215.07,219.21,208.46,234.19,216.48
2016-04-05 09:59:59+00:00,L8,195.26,220.64,202.69,205.79,205.25,199.47,225.84,212.66
2016-04-20 10:08:50+00:00,L7,210.83,238.10,216.27,218.52,222.24,217.64,,
2016-04-29 10:02:43+00:00,L7,204.54,233.65,213.84,,,,227.98,217.40
2016-05-06 10:08:55+00:00,L7,193.83,217.82,194.52,204.12,191.04,183.57,203.42,
2016-05-15 10:02:45+00:00,L7,,,,217.30,218.57,204.82,228.65,223.91
2016-05-22 10:08:58+00:00,L7,196.04,218.63,196.61,203.63,201.43,,,
2016-05-23 09:59:58+00:00,L8,199.28,228.58,207.60,206.86,212.18,201.81,227.12,212.09
2016-06-07 10:09:03+00:00,L7,,,,197.90,195.35,193.52,221.40,205.88
2016-06-08 10:00:02+00:00,L8,200.22,,207.35,211.32,220.26,206.72,227.85,215.72
2016-06-15 10:06:13+00:00,L8,189.03,203.89,196.94,199.02,191.37,186.02,212.84,202.28
2016-06-23 10:09:06+00:00,L7,195.12,206.28,196.66,200.36,192.20,186.50,208.48,
2016-06-24 10:00:08+00:00,L8,198.29,219.66,206.38,204.01,213.59,194.35,227.79,212.42
2016-07-02 10:02:55+00:00,L7,,234.87,207.22,216.89,215.93,212.13,235.24,221.52
2016-07-10 10:00:16+00:00,L8,200.02,222.23,206.67,206.44,216.57,196.63,228.32,213.11
2016-07-17 10:06:30+00:00,L8,192.04,203.47,197.56,200.73,199.13,187.79,221.95,202.71
2016-07-18 10:02:55+00:00,L7,,227.07,213.06,212.73,220.30,210.45,232.75,214.00
2016-07-25 10:09:08+00:00,L7,,,196.43,202.36,206.70,194.57,216.31,210.78
2016-07-26 10:00:21+00:00,L8,205.84,231.02,213.59,211.32,221.34,212.00,229.85,217.41
2016-08-02 10:06:33+00:00,L8,198.28,221.66,202.14,201.36,210.33,197.30,219.59,218.77
2016-08-03 10:02:58+00:00,L7,205.84,233.06,208.55,211.07,216.06,,,
2016-08-10 10:09:09+00:00,L7,,,,,212.95,208.83,226.07,215.41
2016-08-11 10:00:23+00:00,L8,205.68,227.97,210.95,214.31,221.20,205.15,229.53,216.20
2016-08-18 10:06:37+00:00,L8,198.50,230.59,207.90,207.53,217.99,207.33,230.00,215.55
2016-08-19 10:02:59+00:00,L7,209.38,230.21,218.32,226.34,225.72,223.28,,
2016-08-26 10:09:12+00:00,L7,,,215.18,210.50,212.69,202.65,226.05,211.84
2016-08-27 10:00:30+00:00,L8,211.11,233.80,217.70,221.81,222.83,211.01,230.61,225.16
2016-09-03 10:06:44+00:00,L8,205.35,232.49,210.33,218.40,221.63,211.05,229.85,216.06
2016-09-04 10:03:03+00:00,L7,,,,218.10,218.55,209.68,230.09,226.47
2016-09-11 10:09:14+00:00,L7,,,,218.19,221.27,210.21,231.40,221.97
2016-09-12 10:00:34+00:00,L8,202.11,232.08,210.90,210.24,219.05,210.67,231.20,214.52
2016-09-28 10:00:35+00:00,L8,205.44,232.59,216.13,218.07,221.28,213.25,235.09,216.39
2016-10-05 10:06:48+00:00,L8,205.04,235.58,214.90,212.87,219.44,210.14,235.37,
2016-10-06 10:03:06+00:00,L7,,,,222.89,221.52,211.01,230.81,230.86
2016-10-29 10:09:12+00:00,L7,198.15,,210.86,206.60,199.26,197.14,,
2016-10-30 10:00:42+00:00,L8,198.24,234.40,206.69,212.77,213.50,204.03,227.81,216.37
2016-11-06 10:06:52+00:00,L8,183.97,210.19,195.17,204.98,204.66,202.82,231.15,217.51
2016-11-14 10:09:04+00:00,L7,,,201.44,211.95,213.40,189.94,229.41,228.99
2016-11-15 10:00:41+00:00,L8,190.83,229.13,201.72,207.28,202.33,199.52,229.27,212.75
2016-11-23 10:02:53+00:00,L7,,,,202.22,194.07,194.70,216.53,221.22
2016-11-30 10:09:02+00:00,L7,,,195.71,207.30,201.58,200.34,229.32,216.32
2016-12-01 10:00:41+00:00,L8,196.35,238.23,208.97,220.83,214.86,207.86,232.30,224.83
2016-12-09 10:02:49+00:00,L7,206.08,237.12,221.04,230.13,220.89,,,
2016-12-16 10:08:58+00:00,L7,183.67,219.00,,,,,,
2016-12-24 10:06:46+00:00,L8,204.01,243.44,212.75,218.06,221.59,220.21,238.88,224.36
2017-01-02 10:00:33+00:00,L8,198.57,243.20,213.60,218.33,220.68,215.48,236.20,223.35
2017-01-09 10:06:43+00:00,L8,197.00,234.71,210.75,214.68,211.27,205.77,231.77,219.77
2017-01-25 10:06:38+00:00,L8,207.03,236.32,213.09,216.17,216.83,213.84,236.00,219.25
2017-01-26 10:02:22+00:00,L7,218.73,248.71,222.99,,,,229.54,220.00
2017-02-11 10:02:16+00:00,L7,206.42,239.73,211.38,213.28,222.57,214.54,234.69,
2017-02-18 10:08:31+00:00,L7,213.49,244.10,212.17,230.07,214.51,205.64,223.24,
2017-02-19 10:00:16+00:00,L8,329.16,249.26,215.48,223.72,221.38,214.68,234.06,227.00
2017-02-27 10:02:25+00:00,L7,204.02,234.06,221.27,232.37,221.00,220.55,,
2017-03-14 10:06:16+00:00,L8,204.73,234.35,212.96,214.46,217.81,206.95,231.02,217.36
2017-03-15 10:02:31+00:00,L7,,,,233.67,221.83,218.26,236.29,229.71
2017-03-30 10:06:07+00:00,L8,213.00,236.62,215.44,218.41,220.98,210.49,231.34,214.49
2017-03-31 10:02:36+00:00,L7,211.12,232.84,213.82,,,,232.49,214.33
2017-04-08 09:59:52+00:00,L8,217.03,234.50,221.06,227.86,222.65,208.51,233.16,224.18
2017-04-15 10:05:59+00:00,L8,198.13,221.87,203.47,203.54,204.58,199.14,227.91,213.19
2017-04-16 10:02:42+00:00,L7,,248.95,218.57,218.23,218.02,219.05,236.76,232.05
2017-04-23 10:08:56+00:00,L7,203.13,224.08,207.03,210.65,208.78,204.43,,
2017-04-24 09:59:42+00:00,L8,208.90,232.67,213.68,218.67,220.78,205.48,227.79,220.12
2017-05-09 10:09:00+00:00,L7,,,207.79,208.01,210.85,204.24,216.16,211.74
2017-05-10 09:59:43+00:00,L8,203.48,224.39,209.34,207.54,215.21,202.45,227.40,213.35
2017-05-17 10:05:59+00:00,L8,190.23,205.87,198.48,192.21,195.91,190.54,216.82,213.58
2017-05-25 10:09:03+00:00,L7,,,,,,194.62,216.59,209.76
2017-05-26 09:59:54+00:00,L8,202.72,224.15,209.20,204.43,217.24,200.57,223.70,214.87
2017-06-02 10:06:09+00:00,L8,192.32,204.00,199.72,196.58,199.40,188.67,218.36,205.74
2017-06-03 10:02:55+00:00,L7,209.16,,,,,209.59,224.03,218.98
2017-06-10 10:09:08+00:00,L7,,,,205.33,207.40,197.57,216.08,206.94
2017-06-11 10:00:02+00:00,L8,197.58,221.03,203.68,204.15,218.53,200.89,218.45,214.57
2017-06-18 10:06:15+00:00,L8,211.37,232.04,210.64,217.26,221.79,207.30,228.39,218.76
2017-06-19 10:02:59+00:00,L7,201.26,220.80,206.73,207.48,214.82,203.20,224.76,
2017-06-27 10:00:07+00:00,L8,201.60,225.78,208.10,211.78,221.41,205.48,223.16,219.13
2017-07-05 10:03:00+00:00,L7,209.79,226.87,,,,204.35,223.19,214.97
2017-07-12 10:09:11+00:00,L7,194.48,217.69,198.88,203.61,,,,
2017-07-13 10:00:09+00:00,L8,201.17,224.12,210.09,209.56,220.68,206.41,228.23,215.43
2017-07-28 10:09:10+00:00,L7,200.26,,206.97,209.89,216.85,,,
2017-07-29 10:00:18+00:00,L8,204.81,232.86,210.31,208.78,220.77,207.86,229.19,213.12
2017-08-05 10:06:31+00:00,L8,192.90,207.41,197.66,200.14,202.15,193.12,222.83,212.34
2017-08-06 10:02:58+00:00,L7,,,,209.84,215.19,198.91,222.91,216.06
2017-08-13 10:09:08+00:00,L7,194.04,217.36,197.94,203.82,203.45,,,
2017-08-14 10:00:24+00:00,L8,210.19,228.64,215.93,215.95,222.21,205.83,231.97,216.18
2017-08-21 10:06:36+00:00,L8,200.01,230.41,207.39,206.49,216.13,202.65,229.04,214.27
2017-08-22 10:02:58+00:00,L7,,,206.18,210.09,215.70,203.09,223.99,219.58
2017-08-30 10:00:27+00:00,L8,206.26,227.66,211.43,217.82,222.65,204.82,226.00,219.66
2017-09-06 10:06:38+00:00,L8,206.05,232.97,212.25,211.53,221.08,209.47,230.24,213.54
2017-09-14 10:09:07+00:00,L7,,,,,208.98,204.03,220.59,214.52
2017-09-15 10:00:28+00:00,L8,205.94,235.09,216.92,212.99,221.43,211.13,231.37,219.40
2017-09-22 10:06:42+00:00,L8,200.17,224.75,207.62,211.14,217.10,205.94,224.15,215.24
2017-09-30 10:09:07+00:00,L7,,,216.61,221.02,221.08,209.86,230.20,226.56
2017-10-08 10:06:48+00:00,L8,198.65,228.59,212.30,212.56,213.79,206.24,229.04,215.59
2017-10-16 10:09:10+00:00,L7,,,223.79,222.41,218.12,212.40,233.81,216.48
2017-10-17 10:00:39+00:00,L8,206.27,233.32,216.94,218.15,219.93,,,
2017-10-24 10:06:50+00:00,L8,202.44,231.53,214.04,213.51,217.85,205.44,226.44,220.48
2017-10-25 10:02:59+00:00,L7,212.15,235.38,224.11,,,,236.28,220.18
2017-11-02 10:00:39+00:00,L8,203.49,232.32,211.74,218.31,216.44,204.92,233.42,216.76
2017-11-10 10:02:58+00:00,L7,,249.88,225.15,221.54,217.40,212.89,237.32,222.09
2017-11-17 10:09:07+00:00,L7,200.66,223.27,209.17,209.37,,,,
2017-11-18 10:00:35+00:00,L8,203.38,232.54,214.59,222.64,218.50,206.20,231.38,222.88
2017-11-26 10:02:53+00:00,L7,215.24,228.95,219.48,220.51,217.07,213.24,239.74,230.20
2017-12-03 10:09:00+00:00,L7,,,,,140.51,,237.21,194.27
2017-12-04 10:00:30+00:00,L8,202.38,237.74,217.36,218.46,219.05,210.47,234.12,222.17
2017-12-12 10:02:45+00:00,L7,197.61,225.23,206.07,213.98,,,,215.67
2017-12-28 10:02:34+00:00,L7,208.16,,220.80,232.58,,,,230.31
2018-01-04 10:08:39+00:00,L7,,,,,,208.48,236.21,223.12
2018-01-05 10:00:29+00:00,L8,202.65,237.97,219.18,214.31,218.90,211.38,236.58,215.93
2018-01-13 10:02:20+00:00,L7,,232.63,209.70,214.53,213.43,207.29,,172.07
2018-01-20 10:08:25+00:00,L7,200.51,,207.21,212.91,,,,
2018-01-28 10:06:27+00:00,L8,208.08,233.10,208.96,217.68,221.75,208.29,229.13,221.87
2018-01-29 10:02:05+00:00,L7,,,211.13,218.20,216.24,204.76,242.92,229.14
2018-02-06 10:00:12+00:00,L8,204.94,233.09,208.72,216.54,219.53,205.39,225.10,216.28
2018-02-13 10:06:21+00:00,L8,206.22,235.06,214.24,216.75,219.34,210.16,234.11,219.21
2018-02-21 10:07:59+00:00,L7,,233.10,212.91,215.44,217.19,202.16,226.26,213.64
2018-03-02 10:01:42+00:00,L7,198.67,226.20,211.50,213.79,205.92,203.50,,
2018-04-02 10:05:58+00:00,L8,199.82,232.36,209.36,209.51,214.74,206.65,230.19,212.71
2018-04-19 10:01:01+00:00,L7,,,,215.69,219.74,207.13,228.02,226.64
2018-05-12 10:06:47+00:00,L7,192.54,,,,,204.04,222.40,212.00
2018-05-13 09:59:23+00:00,L8,201.49,231.87,207.23,215.47,216.39,205.56,221.74,217.69
2018-05-20 10:05:29+00:00,L8,189.20,208.65,198.14,188.22,199.08,197.89,210.91,204.14
2018-05-29 09:59:10+00:00,L8,200.62,223.77,207.42,208.56,215.35,202.07,219.43,214.47
2018-06-05 10:05:18+00:00,L8,188.91,205.88,195.87,201.23,200.87,196.11,211.22,204.18
2018-06-13 10:06:16+00:00,L7,,,,,199.13,194.06,219.69,217.30
2018-06-21 10:05:29+00:00,L8,189.09,201.81,197.83,193.05,200.02,199.81,224.53,203.51
2018-06-22 09:59:55+00:00,L7,,,,211.98,218.57,204.20,223.89,226.60
2018-06-29 10:05:58+00:00,L7,196.17,220.99,200.97,203.01,200.78,198.63,217.01,
2018-07-07 10:05:38+00:00,L8,186.49,204.12,198.35,199.34,206.48,198.56,223.96,204.29
2018-07-08 09:59:36+00:00,L7,211.16,231.43,207.48,211.21,217.46,206.67,227.54,212.97
2018-07-16 09:59:31+00:00,L8,197.71,219.97,201.68,203.48,213.86,198.94,223.66,212.88
2018-07-24 09:59:19+00:00,L7,,,217.25,213.65,218.36,205.26,232.73,223.54
2018-07-31 10:05:22+00:00,L7,203.57,230.67,211.81,204.21,203.28,196.28,,
2018-08-01 09:59:39+00:00,L8,204.04,226.25,210.43,213.79,221.54,203.67,227.09,215.84
2018-08-09 09:59:02+00:00,L7,205.70,234.17,219.75,223.79,223.60,215.22,,
2018-08-16 10:05:04+00:00,L7,202.29,225.80,209.02,,,,,212.12
2018-08-24 10:06:02+00:00,L8,199.80,225.88,206.07,207.29,215.72,206.37,223.81,213.63
2018-08-25 09:58:43+00:00,L7,212.41,233.91,214.42,,,,228.80,213.86
2018-09-01 10:04:45+00:00,L7,206.57,232.70,208.02,216.72,211.02,200.90,,
2018-09-02 09:59:55+00:00,L8,206.73,233.53,213.69,209.88,219.16,206.57,230.82,214.13
2018-09-09 10:06:08+00:00,L8,198.77,223.25,204.86,205.57,214.98,201.71,222.78,214.28
2018-09-17 10:04:24+00:00,L7,,,,,218.81,213.81,232.23,206.57
2018-09-26 09:58:00+00:00,L7,193.99,220.73,202.74,203.97,205.30,,,
2018-10-11 10:06:21+00:00,L8,201.36,236.21,214.97,200.24,216.87,205.78,224.96,200.11
2018-10-12 09:57:37+00:00,L7,,243.48,219.59,213.19,218.51,208.96,228.87,229.67
2018-10-19 10:03:38+00:00,L7,187.11,220.67,200.08,202.84,202.61,201.74,219.05,
2018-10-27 10:06:26+00:00,L8,197.13,231.54,208.25,207.85,206.16,204.02,228.34,215.82
2018-10-28 09:57:16+00:00,L7,195.72,221.21,203.43,207.47,205.41,200.77,,
2018-11-05 10:00:16+00:00,L8,198.71,233.70,211.36,209.16,214.12,206.87,233.19,213.58
2018-11-29 09:56:30+00:00,L7,,,,223.00,229.03,205.67,236.98,230.14
2018-12-07 10:00:15+00:00,L8,200.76,232.86,208.06,218.19,209.56,206.44,235.35,217.22
2018-12-15 09:56:04+00:00,L7,216.25,244.39,207.90,219.67,218.33,218.92,236.57,
2018-12-22 10:02:03+00:00,L7,201.82,232.86,207.30,,,,241.01,231.68
2018-12-23 10:00:14+00:00,L8,201.98,239.93,210.81,216.48,220.84,211.64,236.02,223.45
2018-12-30 10:06:24+00:00,L8,208.46,240.05,210.43,225.12,219.93,215.48,236.04,233.67
2019-01-07 10:01:34+00:00,L7,,,214.03,233.62,221.65,211.93,231.14,214.83
2019-01-08 10:00:12+00:00,L8,204.00,234.69,211.41,222.14,218.07,209.00,236.25,222.46
2019-01-15 10:06:22+00:00,L8,205.41,241.39,210.66,214.75,218.04,210.80,236.41,218.78
2019-02-09 10:00:06+00:00,L8,200.83,233.48,211.89,212.18,,,,
2019-02-17 09:54:07+00:00,L7,,,,,215.96,205.86,230.81,213.74
2019-02-25 10:00:03+00:00,L8,207.86,236.19,212.68,215.61,222.49,209.78,228.41,220.11
2019-03-04 10:06:12+00:00,L8,208.29,233.50,211.90,223.23,220.54,207.03,229.58,225.92
2019-03-12 09:59:34+00:00,L7,,,,,221.17,214.55,235.71,218.24
2019-03-20 10:06:07+00:00,L8,198.48,223.01,201.30,203.97,208.97,203.34,219.39,218.36
2019-03-28 09:59:02+00:00,L7,206.44,227.63,201.00,209.31,,,,
2019-04-05 10:06:03+00:00,L8,200.39,232.36,208.05,210.66,212.11,201.86,225.20,213.90
2019-04-29 09:57:53+00:00,L7,201.30,231.11,205.77,211.09,210.58,201.95,,
2019-05-07 10:06:01+00:00,L8,196.45,222.27,201.27,203.58,204.46,196.99,218.72,211.70
2019-05-16 09:59:56+00:00,L8,210.18,230.13,212.40,223.26,219.18,203.70,229.71,217.78
2019-05-24 09:50:44+00:00,L7,210.37,233.27,216.19,218.26,223.71,216.68,238.30,
2019-05-31 09:56:40+00:00,L7,200.42,221.60,197.71,195.66,193.93,192.58,,
2019-06-01 10:00:05+00:00,L8,206.15,227.77,211.23,217.93,219.14,205.16,233.42,214.94
2019-06-08 10:06:19+00:00,L8,191.90,209.56,198.92,195.38,200.30,191.55,206.25,199.53
2019-06-16 09:56:06+00:00,L7,196.98,218.07,200.45,202.22,202.48,196.58,,
2019-06-17 10:00:11+00:00,L8,209.14,232.86,212.17,224.52,222.23,206.16,229.28,218.96
2019-06-25 09:49:35+00:00,L7,,220.71,201.08,206.75,212.06,208.48,229.43,214.60
2019-07-02 09:55:30+00:00,L7,,218.29,196.66,198.96,206.46,197.11,214.07,210.33
2019-07-03 10:00:16+00:00,L8,200.49,231.14,207.07,209.84,218.69,201.63,230.43,214.09
2019-07-10 10:06:28+00:00,L8,194.50,,,,,207.23,229.75,199.56
2019-07-11 09:48:58+00:00,L7,208.69,232.98,213.18,224.76,224.86,221.30,,
2019-07-18 09:54:53+00:00,L7,,,,,214.73,202.77,223.62,211.15
2019-07-19 10:00:18+00:00,L8,203.29,232.32,208.86,218.73,222.40,207.08,224.05,218.24
2019-07-26 10:06:32+00:00,L8,194.53,217.32,199.72,203.62,212.27,199.74,218.24,209.37
2019-08-03 09:54:14+00:00,L7,191.57,218.26,196.62,204.81,209.21,,,
2019-08-04 10:00:25+00:00,L8,207.64,232.05,212.09,218.15,222.39,210.41,233.86,215.32
2019-08-12 09:47:41+00:00,L7,204.87,224.78,208.57,218.24,221.62,212.57,,
2019-08-19 09:53:34+00:00,L7,,222.06,208.23,209.65,216.00,197.63,213.76,
2019-08-20 10:00:30+00:00,L8,204.20,225.75,210.67,211.64,221.31,205.52,230.09,214.25
2019-09-05 10:00:33+00:00,L8,211.03,235.28,216.55,220.87,222.99,211.35,228.69,221.11
2019-09-12 10:06:47+00:00,L8,196.38,229.80,199.22,204.08,206.63,198.22,226.09,213.08
2019-09-13 09:46:18+00:00,L7,213.07,233.54,,,,223.02,233.95,218.01
2019-09-20 09:52:10+00:00,L7,203.49,233.56,208.59,218.48,216.19,206.23,,
2019-09-28 10:06:52+00:00,L8,205.59,232.29,214.57,209.31,218.94,205.71,230.60,216.28
2019-09-29 09:45:36+00:00,L7,212.47,242.52,224.83,,,,231.02,218.84
2019-10-07 10:00:43+00:00,L8,176.69,203.67,194.48,192.71,215.40,196.61,228.14,218.22
2019-10-30 10:06:55+00:00,L8,201.77,231.96,208.11,212.68,214.67,205.36,224.20,218.56
2019-11-07 09:50:07+00:00,L7,343.06,,,,,198.65,,
2019-12-25 09:47:46+00:00,L7,201.90,241.76,,,,,230.09,218.94
2019-12-26 10:00:36+00:00,L8,203.27,239.15,210.95,225.38,214.92,205.77,234.19,224.44
2020-01-02 10:06:44+00:00,L8,205.65,239.33,212.03,222.31,217.10,,,
2020-01-03 09:41:07+00:00,L7,209.11,239.66,232.49,233.26,223.26,223.45,,
2020-01-11 10:00:32+00:00,L8,203.23,241.31,211.84,217.97,215.95,209.90,239.09,215.23
2020-01-18 10:06:41+00:00,L8,207.96,,211.76,218.27,219.86,214.35,235.37,221.67
2020-01-26 09:46:09+00:00,L7,209.71,238.28,207.81,212.32,205.15,200.04,,
2020-01-27 10:00:28+00:00,L8,203.76,232.96,208.56,223.53,215.46,204.70,232.52,220.66
2020-02-04 09:39:31+00:00,L7,,231.23,215.59,222.55,215.90,214.63,235.11,231.58
2020-02-19 10:06:33+00:00,L8,205.06,230.25,208.10,223.14,215.63,205.51,229.75,219.73
2020-02-20 09:38:42+00:00,L7,209.66,234.66,219.28,219.91,223.72,208.84,,
2020-02-28 10:00:19+00:00,L8,204.09,234.23,213.05,215.75,216.29,207.52,234.88,214.05
2020-03-06 10:06:27+00:00,L8,207.54,233.53,208.41,218.14,215.94,206.60,229.45,218.57
2020-03-15 10:00:12+00:00,L8,209.71,236.41,212.83,214.55,220.90,209.02,231.64,215.78
2020-03-22 10:06:19+00:00,L8,198.20,223.52,201.30,205.98,211.24,200.73,225.23,212.15
2020-03-23 09:36:58+00:00,L7,200.58,221.88,202.76,207.57,216.21,206.80,231.35,214.72
2020-03-30 09:42:45+00:00,L7,204.29,233.78,197.86,209.14,204.85,,,
2020-04-07 10:06:11+00:00,L8,208.33,235.12,210.58,211.88,219.14,208.01,231.33,214.52
2020-04-08 09:36:03+00:00,L7,214.33,231.88,209.86,227.93,222.02,215.16,233.58,
2020-04-15 09:41:50+00:00,L7,204.05,228.81,,,,,230.45,220.10
2020-05-01 09:40:53+00:00,L7,194.84,219.17,198.57,,,,,210.37
2020-05-17 09:39:54+00:00,L7,196.06,219.06,195.92,203.01,198.87,192.82,,
2020-05-25 10:05:59+00:00,L8,189.66,204.30,198.19,189.57,196.84,190.15,209.05,201.40
2020-05-26 09:33:09+00:00,L7,215.45,,216.74,,,,232.43,219.70
2020-06-02 09:38:56+00:00,L7,,,,,205.19,206.05,221.35,214.29
2020-06-03 09:59:52+00:00,L8,206.10,226.56,204.96,213.16,216.49,199.47,221.03,214.21
2020-06-18 09:38:01+00:00,L7,193.41,217.21,,,,,211.66,204.38
2020-06-19 10:00:02+00:00,L8,195.89,220.08,203.06,202.13,207.53,196.90,223.98,210.92
2020-07-04 09:37:03+00:00,L7,196.92,219.99,197.98,,,,,225.17
2020-07-05 10:00:10+00:00,L8,207.44,226.96,211.39,215.37,220.11,203.75,230.90,214.73
2020-07-12 10:06:23+00:00,L8,193.72,218.67,199.55,200.77,211.14,196.96,226.51,210.65
2020-07-20 09:36:05+00:00,L7,,,,201.82,212.94,198.71,220.85,206.20
2020-07-21 10:00:15+00:00,L8,204.20,227.41,209.18,206.54,221.47,205.41,221.96,217.94
2020-07-28 10:06:28+00:00,L8,192.65,218.66,195.60,192.47,206.72,196.86,213.36,211.41
2020-07-29 09:29:20+00:00,L7,205.85,231.48,210.66,212.60,219.84,206.88,,
2020-08-05 09:35:05+00:00,L7,200.90,220.98,200.35,203.98,205.07,196.40,219.53,
2020-08-06 10:00:19+00:00,L8,203.83,226.46,209.54,209.96,220.76,203.03,227.07,216.56
2020-08-14 09:28:20+00:00,L7,203.08,225.09,205.26,207.53,222.76,210.92,228.34,
2020-08-21 09:34:04+00:00,L7,,,,,,195.28,213.69,210.53
2020-08-29 10:06:40+00:00,L8,193.15,219.29,199.32,200.28,206.20,195.39,218.81,212.48
2020-09-06 09:33:01+00:00,L7,,,213.94,212.89,219.14,206.52,218.28,209.76
2020-09-07 10:00:33+00:00,L8,203.11,234.16,211.74,211.70,222.17,207.27,229.22,218.81
2020-09-14 10:06:46+00:00,L8,203.59,231.45,209.17,210.35,218.13,205.88,229.62,215.63
2020-09-15 09:26:14+00:00,L7,206.67,233.11,216.37,218.52,220.12,211.51,,
2020-09-22 09:31:57+00:00,L7,197.74,229.58,202.64,,,222.01,,
2020-09-30 10:06:50+00:00,L8,199.46,225.25,208.32,207.82,,,,
2020-10-01 09:25:12+00:00,L7,208.52,236.97,216.14,224.51,224.31,222.52,237.75,
2020-10-08 09:30:56+00:00,L7,197.13,,,,,,230.17,218.35
2020-10-09 10:00:41+00:00,L8,211.76,233.13,214.10,225.75,221.83,207.10,234.54,220.39
2020-11-01 10:06:51+00:00,L8,209.92,233.70,214.22,222.14,221.19,207.08,232.68,226.59
2020-11-02 09:23:07+00:00,L7,222.52,242.29,220.11,229.55,,,236.17,214.68
2020-11-17 10:06:50+00:00,L8,201.99,235.52,212.68,212.68,215.69,209.51,238.76,215.24
2020-11-18 09:22:01+00:00,L7,218.36,234.79,215.44,230.36,225.36,218.49,234.72,
2020-11-25 09:27:42+00:00,L7,,,,217.00,217.30,208.63,222.32,217.20
2020-12-04 09:20:52+00:00,L7,,224.90,230.35,207.22,199.95,,,219.43
2021-01-05 09:18:32+00:00,L7,,,,232.46,223.34,222.80,236.35,222.63
2021-01-20 10:06:40+00:00,L8,214.48,241.38,214.70,218.51,222.15,219.91,237.06,231.95
2021-02-06 09:16:14+00:00,L7,204.38,222.58,212.20,222.50,215.21,,,
2021-02-14 10:00:26+00:00,L8,203.22,232.70,209.26,213.44,218.28,205.39,228.15,217.05
2021-03-01 09:20:40+00:00,L7,,,,220.16,218.47,208.10,233.14,223.15
2021-03-02 10:00:19+00:00,L8,,,,,,,,
2021-03-10 09:13:47+00:00,L7,215.14,235.79,,,,205.93,232.38,216.58
2021-03-18 10:00:10+00:00,L8,214.25,238.53,216.05,225.79,222.24,208.34,229.66,223.56
2021-03-25 10:06:20+00:00,L8,210.19,234.88,213.09,216.39,220.06,209.83,234.75,216.49
2021-03-26 09:12:30+00:00,L7,,,,222.14,221.34,206.37,229.22,224.17
2021-04-02 09:18:06+00:00,L7,,,211.49,222.09,219.01,199.63,220.01,
2021-04-03 10:00:07+00:00,L8,209.44,235.18,211.11,218.72,221.67,205.85,227.17,220.11
2021-04-10 10:06:15+00:00,L8,381.13,,243.94,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,80.56,,,
2021-05-12 10:06:05+00:00,L8,195.96,220.10,197.92,194.77,203.07,191.13,209.00,207.10
2021-05-20 09:14:05+00:00,L7,,,,,,211.12,234.15,213.10
2021-05-21 10:00:00+00:00,L8,201.52,230.88,204.22,205.43,210.54,198.32,228.68,212.79
2021-05-29 09:07:07+00:00,L7,201.75,220.76,206.33,209.09,,,200.10,207.75
2021-06-22 10:00:13+00:00,L8,196.92,216.39,200.94,200.47,209.66,192.19,220.04,209.95
2021-07-07 09:10:05+00:00,L7,,,,,204.63,194.65,215.61,210.33
2021-07-15 10:06:26+00:00,L8,190.24,217.44,197.95,195.81,203.61,191.13,220.45,203.18
2021-07-16 09:03:08+00:00,L7,,,,228.89,224.91,208.58,,161.96
2021-07-23 09:08:42+00:00,L7,215.99,230.01,213.37,212.84,215.85,200.97,222.30,
2021-08-09 10:00:28+00:00,L8,195.33,219.65,199.05,200.46,207.12,193.56,220.26,212.16
2021-08-16 10:06:41+00:00,L8,196.94,220.35,200.78,203.08,209.14,201.67,221.18,212.10
