dates,satname,sar0246-0000,sar0246-0001,sar0246-0002,sar0246-0003,sar0246-0004,sar0246-0005,sar0246-0006,sar0246-0007
2020-06-25 09:43:23+00:00,L7,,204.68,204.48,199.55,,,,
2020-07-03 10:11:43+00:00,L8,189.89,175.85,166.72,173.99,177.01,173.71,155.11,163.09
2020-07-11 09:42:25+00:00,L7,212.31,,,,,-43.49,,
2020-07-20 09:35:41+00:00,L7,,,,202.86,199.52,209.22,180.10,204.16
2020-07-27 09:41:26+00:00,L7,219.85,201.21,210.32,210.00,192.76,,,
2020-07-28 10:06:04+00:00,L8,218.40,196.26,209.63,205.01,208.05,208.47,184.33,205.68
2020-08-04 10:11:52+00:00,L8,197.10,176.94,165.93,171.94,175.56,174.87,155.29,165.08
2020-08-05 09:34:41+00:00,L7,207.42,191.35,,,,188.71,164.60,171.54
2020-08-12 09:40:25+00:00,L7,231.53,196.16,204.23,198.42,,,,
2020-08-20 10:12:22+00:00,L8,215.44,185.54,204.28,203.24,203.08,209.03,179.76,199.02
2020-08-21 09:33:40+00:00,L7,,184.98,188.17,197.96,197.74,206.48,202.23,201.80
2020-08-28 09:39:23+00:00,L7,223.87,,,,,-75.99,,202.10
2020-09-05 10:12:06+00:00,L8,224.46,202.03,214.83,214.23,205.72,210.85,191.05,205.97
2020-09-06 09:32:37+00:00,L7,245.85,,,207.09,212.67,207.93,185.23,208.03
2020-09-13 09:38:20+00:00,L7,,,,,,209.57,199.74,219.43
2020-09-14 10:06:22+00:00,L8,230.88,201.87,208.65,213.51,213.12,209.99,187.05,206.07
2020-09-21 10:12:35+00:00,L8,215.53,207.31,208.19,200.24,206.68,210.16,178.41,195.05
2020-09-30 10:06:26+00:00,L8,215.39,205.25,207.40,203.32,212.41,210.38,186.90,198.01
2020-10-08 09:30:33+00:00,L7,139.77,173.96,194.53,195.46,190.80,199.63,169.76,186.78
2020-10-23 10:12:39+00:00,L8,201.62,174.22,208.90,200.81,199.86,206.52,179.40,191.76
2020-10-31 09:35:13+00:00,L7,229.52,181.73,,,,-43.58,,
2020-11-01 10:06:27+00:00,L8,135.19,165.33,214.19,212.27,214.57,212.54,192.61,207.52
2020-11-08 10:12:36+00:00,L8,140.57,160.92,210.94,213.38,201.75,207.18,189.70,202.88
2020-11-17 10:06:26+00:00,L8,140.65,560.27,523.30,,491.31,488.59,231.77,178.28
2020-11-24 10:12:15+00:00,L8,109.36,147.82,211.06,211.21,217.53,211.80,190.81,204.07
2020-12-10 10:12:16+00:00,L8,200.69,640.56,626.72,,478.37,475.13,396.19,172.38
2020-12-26 10:12:13+00:00,L8,341.83,199.37,171.01,180.16,541.02,554.31,161.31,165.86
2021-01-11 10:12:07+00:00,L8,14.11,108.06,170.88,186.73,193.85,198.80,182.47,185.55
2021-01-19 09:29:30+00:00,L7,,,122.64,,215.58,205.98,186.43,199.69
2021-01-20 10:06:16+00:00,L8,110.81,147.54,185.04,215.47,221.35,218.82,194.62,203.41
2021-02-12 10:12:24+00:00,L8,142.72,163.23,183.98,209.68,203.72,206.70,178.79,190.45
2021-02-20 09:27:08+00:00,L7,,,,216.94,207.52,204.94,201.72,
2021-02-21 10:06:10+00:00,L8,148.47,164.42,207.31,216.14,215.14,214.24,182.38,216.87
2021-02-28 10:11:54+00:00,L8,148.25,176.40,213.04,210.96,198.74,209.71,180.84,189.80
2021-03-01 09:20:16+00:00,L7,,,211.79,212.10,215.49,212.35,200.42,216.86
2021-03-16 10:12:09+00:00,L8,187.95,180.53,172.58,175.86,172.86,179.75,162.74,169.37
2021-03-24 09:24:37+00:00,L7,,,,,,198.33,180.27,198.40
2021-03-25 10:05:56+00:00,L8,,,197.26,216.02,210.26,214.36,183.10,209.99
2021-04-01 10:11:41+00:00,L8,233.50,204.70,211.24,214.16,213.23,210.03,190.30,219.89
2021-04-02 09:17:43+00:00,L7,214.54,187.86,,,209.01,208.80,180.94,205.91
2021-04-09 09:23:19+00:00,L7,238.51,199.86,200.53,202.23,201.92,200.09,,
2021-04-18 09:16:22+00:00,L7,219.50,185.21,193.72,203.50,210.98,219.21,184.65,307.41
2021-04-25 09:21:57+00:00,L7,,,,,,-43.94,181.11,226.97
2021-05-03 10:11:50+00:00,L8,206.70,176.60,178.29,187.15,187.71,196.58,168.19,186.30
2021-05-12 10:05:41+00:00,L8,202.57,175.21,166.45,184.98,176.57,183.69,160.31,167.61
2021-05-19 10:11:56+00:00,L8,436.91,,212.24,,735.46,629.93,309.23,354.25
2021-05-27 09:19:16+00:00,L7,223.71,200.29,,,,-73.91,,
2021-06-04 10:11:41+00:00,L8,200.32,181.25,181.44,200.03,195.13,204.67,181.60,197.50
2021-06-05 09:12:19+00:00,L7,215.51,188.47,206.61,211.65,207.48,205.57,187.78,209.60
2021-06-12 09:17:56+00:00,L7,,,,,,-43.21,207.40,212.50
2021-06-13 10:05:57+00:00,L8,233.07,209.64,206.52,209.43,213.34,211.09,195.45,211.48
2021-06-21 09:11:01+00:00,L7,201.43,187.43,181.32,,,-45.38,162.28,174.79
2021-06-28 09:16:37+00:00,L7,,,,209.55,203.44,204.68,210.85,199.42
2021-06-29 10:06:01+00:00,L8,218.31,199.83,207.97,202.31,204.01,213.46,180.85,197.39
2021-07-06 10:12:13+00:00,L8,200.34,176.03,182.26,197.69,195.62,202.99,177.29,194.24
2021-07-07 09:09:41+00:00,L7,,,201.73,204.92,209.34,205.49,180.71,206.71
2021-07-22 10:11:53+00:00,L8,221.00,209.17,210.08,211.12,207.58,211.49,190.59,207.04
2021-07-23 09:08:18+00:00,L7,234.79,209.17,,,208.70,208.27,182.31,209.24
2021-07-30 09:13:52+00:00,L7,,,218.64,219.07,213.89,208.58,187.98,213.97
2021-07-31 10:06:11+00:00,L8,217.86,197.54,198.46,204.96,202.28,208.30,180.66,199.76
2021-08-07 10:12:01+00:00,L8,236.46,209.88,214.72,216.40,210.21,218.67,191.19,208.07
2021-08-15 09:12:27+00:00,L7,229.76,202.53,195.94,210.82,187.14,,,
2021-08-23 10:12:06+00:00,L8,217.60,189.05,204.24,207.00,201.40,207.17,180.43,196.53
2021-08-24 09:05:30+00:00,L7,200.08,185.15,198.69,202.97,201.68,205.66,178.38,196.61
2021-08-31 09:11:04+00:00,L7,232.78,202.09,204.17,,,,,
2021-09-01 10:06:22+00:00,L8,230.33,198.94,208.78,206.99,211.57,211.57,181.36,202.45
2021-09-16 09:09:40+00:00,L7,,,208.34,216.16,204.17,206.55,179.00,195.79
2021-09-17 10:06:25+00:00,L8,215.26,180.75,206.52,203.95,205.66,208.92,180.87,194.82
2021-09-24 10:12:37+00:00,L8,200.25,178.08,190.33,194.12,198.21,204.37,179.16,189.37
2021-10-03 10:06:30+00:00,L8,229.64,194.66,204.38,212.16,214.52,210.54,191.00,205.75
2021-10-10 10:12:19+00:00,L8,218.92,182.66,214.19,208.91,207.44,208.38,185.07,196.00
2021-10-18 09:06:49+00:00,L7,,,,209.04,210.95,203.85,172.69,207.28
2021-10-19 10:06:34+00:00,L8,243.22,184.93,210.03,214.76,211.12,214.56,183.37,214.15
2021-10-26 10:12:45+00:00,L8,203.30,170.11,202.03,197.79,203.45,208.11,180.28,197.85
2021-10-27 08:59:49+00:00,L7,137.07,155.47,203.82,224.82,218.58,210.30,,45.99
2021-11-04 10:06:33+00:00,L8,199.94,176.55,177.43,174.19,176.32,185.93,172.57,167.07
2021-11-13 10:04:47+00:00,L9,122.64,155.44,213.17,206.23,211.93,212.56,193.53,199.64
2021-11-18 10:07:15+00:00,L9,111.31,148.53,180.71,201.88,193.04,197.70,181.09,183.55
2021-11-20 10:06:28+00:00,L8,110.31,153.29,199.51,210.73,217.36,213.88,192.28,
2021-12-13 10:12:40+00:00,L8,95.67,152.62,206.99,217.69,205.12,205.37,188.67,200.93
2021-12-14 08:55:15+00:00,L7,,-2.90,,143.31,200.72,217.05,146.48,
2022-01-06 10:12:11+00:00,L9,230.21,226.20,186.84,181.72,189.97,193.48,154.77,168.12
2022-01-14 10:12:08+00:00,L8,101.99,155.06,217.62,217.28,211.60,209.74,201.45,212.69
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,110.68,161.54,186.14,210.08,193.08,197.53,188.16,185.47
2022-02-08 10:06:15+00:00,L8,133.62,157.18,196.16,200.52,192.66,199.42,168.47,188.71
2022-03-28 10:05:53+00:00,L8,215.35,193.91,199.26,205.91,210.45,207.82,184.36,204.93
2022-04-04 10:12:04+00:00,L8,214.39,597.37,616.97,188.27,185.71,204.31,327.78,253.57
2022-04-05 08:44:16+00:00,L7,,,207.57,214.13,204.27,209.76,194.55,211.34
2022-04-05 10:06:04+00:00,L9,215.74,205.21,201.78,209.30,213.04,210.07,186.18,199.88
2022-04-12 10:11:48+00:00,L9,215.59,189.55,208.45,209.95,207.15,208.32,181.52,205.82
2022-04-29 10:05:53+00:00,L8,229.51,210.60,206.26,209.29,211.56,212.06,195.69,214.82
2022-05-13 08:40:44+00:00,L7,239.53,213.89,216.95,218.10,215.56,212.36,211.51,
2022-05-14 10:11:55+00:00,L9,227.49,215.32,211.87,211.87,210.45,210.14,196.52,209.22
2022-05-15 10:06:04+00:00,L8,230.39,211.66,210.04,212.22,213.53,213.28,195.64,216.76
2022-05-22 10:11:51+00:00,L8,216.15,194.72,202.57,198.33,201.48,207.68,180.89,198.35
2022-05-23 10:05:38+00:00,L9,224.96,202.93,205.74,212.30,205.98,212.56,185.13,208.69
2022-05-30 08:39:59+00:00,L7,227.86,195.86,196.55,201.98,212.90,209.99,211.08,205.33
2022-06-07 10:12:24+00:00,L8,,,,182.93,197.71,205.08,177.65,194.73
2022-06-08 10:05:40+00:00,L9,203.82,191.79,194.11,194.84,202.87,201.27,174.90,192.01
2022-06-16 08:39:03+00:00,L7,233.78,207.39,207.13,204.59,212.62,209.48,184.53,208.82
2022-06-16 10:06:19+00:00,L8,217.92,193.45,206.18,198.64,205.44,209.81,185.08,205.01
2022-07-01 10:12:11+00:00,L9,200.25,177.21,182.54,185.94,196.36,202.47,180.82,194.58
2022-07-10 10:05:57+00:00,L9,232.18,208.09,214.94,215.24,207.36,215.78,187.27,205.64
2022-07-15 08:31:18+00:00,L7,,,214.29,216.95,211.27,207.99,220.51,220.93
2022-07-17 10:12:09+00:00,L9,225.32,202.35,210.91,208.49,205.95,213.67,180.77,199.68
2022-07-18 10:06:23+00:00,L8,230.83,203.94,205.26,210.10,210.56,209.51,187.16,205.81
2022-07-20 08:36:43+00:00,L7,,211.42,215.12,218.29,213.08,212.72,187.22,219.23
2022-07-25 10:12:40+00:00,L8,217.94,210.37,208.59,209.17,207.54,209.35,191.63,205.70
2022-07-26 10:06:07+00:00,L9,214.87,194.75,179.80,192.95,193.93,191.32,166.28,179.27
2022-08-01 08:29:56+00:00,L7,,204.94,208.69,216.20,205.95,208.39,177.59,203.75
2022-08-02 10:12:24+00:00,L9,214.30,181.32,185.06,201.66,197.94,207.19,178.62,194.59
2022-08-03 10:06:35+00:00,L8,229.42,211.78,206.74,203.12,212.02,209.00,187.11,202.50
2022-08-06 08:35:20+00:00,L7,236.41,206.80,,,205.92,210.01,186.58,218.30
2022-08-10 10:12:25+00:00,L8,218.56,206.65,207.37,203.01,203.84,208.13,181.75,204.09
2022-08-11 10:06:18+00:00,L9,232.72,204.55,212.08,210.09,209.84,209.23,190.63,206.21
2022-08-18 10:12:08+00:00,L9,200.32,177.18,182.80,190.66,196.40,200.05,170.19,181.95
2022-08-23 08:33:49+00:00,L7,205.37,198.95,190.02,199.90,189.53,183.69,165.76,177.43
2022-08-26 10:12:51+00:00,L8,232.41,203.91,210.32,214.32,212.00,209.25,185.28,205.79
2022-09-04 08:26:53+00:00,L7,,178.42,196.51,211.22,207.69,208.25,203.37,222.75
2022-09-09 08:32:12+00:00,L7,233.94,218.12,203.68,212.30,208.99,210.42,202.07,202.06
2022-09-12 10:06:23+00:00,L9,229.47,210.14,212.00,209.80,211.51,210.41,186.17,202.31
2022-10-05 10:12:16+00:00,L9,235.11,189.35,214.65,217.74,210.04,209.67,185.72,211.14
2022-10-06 10:06:44+00:00,L8,245.28,187.82,212.28,218.14,214.31,217.00,187.18,208.77
2022-10-13 08:28:24+00:00,L7,,,,,214.53,217.36,203.96,230.61
2022-10-22 10:06:43+00:00,L8,206.49,173.22,205.97,199.08,204.93,212.25,173.37,196.38
2022-10-29 10:12:33+00:00,L8,143.28,168.77,210.23,210.86,208.59,209.16,181.01,204.95
2022-10-30 08:26:15+00:00,L7,231.21,69.73,,,211.98,211.00,212.49,229.21
2022-11-14 10:12:52+00:00,L8,193.27,314.94,312.10,,275.49,199.08,256.72,251.27
2022-11-30 10:12:53+00:00,L8,106.33,154.06,184.36,199.56,207.37,200.08,185.66,189.38
2022-12-03 08:21:22+00:00,L7,456.67,,,,696.90,686.36,339.41,
2022-12-17 10:06:34+00:00,L9,97.58,142.93,178.15,195.07,223.99,209.76,182.26,193.08
2022-12-25 10:06:31+00:00,L8,97.18,146.24,174.23,207.98,224.29,230.63,201.36,199.35
2023-01-01 10:12:20+00:00,L8,83.03,154.78,206.20,213.98,208.23,208.21,200.92,202.59
2023-02-03 10:06:37+00:00,L9,,,,,212.22,219.26,185.35,196.47
2023-02-11 10:06:27+00:00,L8,137.24,159.52,212.05,219.47,216.95,214.82,201.43,217.42
2023-02-14 08:13:48+00:00,L7,,597.88,636.27,,334.49,337.16,150.18,-89.76
2023-03-03 08:09:39+00:00,L7,458.22,606.65,578.34,,681.73,682.23,,
2023-03-07 10:06:19+00:00,L9,158.63,178.30,191.69,197.56,202.09,209.17,172.93,189.91
2023-03-08 08:14:09+00:00,L7,,,,,192.44,212.49,186.38,218.41
2023-03-14 10:12:04+00:00,L9,160.84,179.00,200.38,195.41,196.67,194.95,160.44,180.37
2023-03-23 10:06:13+00:00,L9,245.00,200.64,207.06,213.05,212.22,210.48,187.63,207.43
2023-03-25 08:09:15+00:00,L7,195.38,173.51,,,213.35,212.48,200.58,214.83
2023-03-30 08:13:30+00:00,L7,185.73,179.24,,,,-54.93,,
2023-03-30 10:11:52+00:00,L9,232.69,195.29,213.25,213.78,206.05,212.25,183.13,200.78
2023-04-07 10:11:58+00:00,L8,214.76,185.80,213.27,207.11,205.64,209.02,180.78,197.66
2023-04-11 08:03:49+00:00,L7,154.28,166.17,173.03,,199.12,208.12,134.99,197.66
2023-04-16 08:07:56+00:00,L7,170.06,554.51,177.62,173.74,176.77,187.36,155.80,163.20
2023-04-16 10:05:40+00:00,L8,188.64,176.96,174.15,187.37,177.68,187.84,160.36,173.33
2023-05-03 08:01:55+00:00,L7,246.23,181.74,199.16,,,-78.58,,
2023-05-09 10:11:16+00:00,L8,200.19,174.89,198.91,186.89,192.84,201.17,168.92,179.43
2023-05-25 07:59:20+00:00,L7,214.74,203.39,204.87,214.62,198.84,211.97,174.70,
2023-06-02 10:11:47+00:00,L9,215.13,194.09,198.80,193.39,202.97,205.90,180.07,199.14
2023-06-10 10:11:44+00:00,L8,205.82,174.55,205.83,198.89,199.05,210.32,178.57,197.16
2023-06-18 10:11:38+00:00,L9,244.90,224.14,215.27,214.67,215.63,213.31,194.81,211.59
2023-06-21 07:59:55+00:00,L7,218.33,186.87,189.49,199.90,203.60,209.77,182.82,202.56
2023-06-26 08:03:36+00:00,L7,,,220.60,231.11,214.46,221.72,209.29,228.07
2023-06-26 10:11:27+00:00,L8,200.35,174.42,205.30,199.01,198.22,205.85,179.17,196.15
2023-07-05 10:05:47+00:00,L8,224.01,205.87,200.51,205.13,206.24,210.37,184.10,205.60
2023-07-12 10:11:37+00:00,L8,200.34,178.31,183.80,196.47,195.95,203.64,179.67,195.03
2023-07-18 07:59:42+00:00,L7,,,,209.53,207.61,213.42,178.42,204.48
2023-07-28 10:12:07+00:00,L8,215.95,178.94,185.39,202.06,197.84,205.20,179.64,197.66
2023-07-29 10:05:47+00:00,L9,219.96,201.97,206.85,203.20,206.43,209.94,185.18,205.16
2023-08-09 07:55:15+00:00,L7,242.42,183.64,208.21,205.83,202.13,258.04,,
2023-08-13 10:12:12+00:00,L8,200.44,181.88,198.50,198.00,201.31,203.21,178.58,197.65
2023-08-14 10:05:54+00:00,L9,230.18,197.75,214.14,211.55,204.57,213.34,181.59,206.17
2023-08-21 10:12:08+00:00,L9,217.94,207.82,200.47,200.51,202.66,204.58,180.00,196.73
2023-08-22 10:06:07+00:00,L8,234.40,202.78,212.69,211.46,211.48,210.68,188.20,206.13
2023-08-29 10:12:19+00:00,L8,186.98,169.00,168.64,172.55,179.13,187.04,169.41,172.78
2023-08-30 10:06:04+00:00,L9,205.67,182.82,196.48,192.93,186.64,193.83,161.80,179.12
2023-08-31 07:50:16+00:00,L7,170.60,155.20,155.63,,198.57,200.09,,
2023-09-05 07:53:32+00:00,L7,246.82,142.44,125.88,,206.30,212.94,186.77,
2023-09-06 10:11:55+00:00,L9,226.07,203.14,215.79,212.58,206.25,208.84,184.77,206.04
2023-09-07 10:06:06+00:00,L8,230.38,202.46,213.06,208.57,211.08,210.10,185.94,202.26
2023-09-15 10:06:13+00:00,L9,215.31,193.53,200.08,198.11,209.65,208.87,182.43,198.82
2023-09-23 10:06:12+00:00,L8,205.57,217.55,202.17,195.26,187.97,197.27,166.15,178.09
2023-09-27 07:47:51+00:00,L7,157.64,155.66,,50.43,217.04,208.14,183.11,214.22
2023-09-30 10:12:02+00:00,L8,215.39,201.61,210.20,209.89,209.29,207.18,182.36,201.02
2023-10-01 10:06:11+00:00,L9,215.24,205.68,207.24,210.30,210.37,208.02,182.35,201.14
2023-10-02 07:50:57+00:00,L7,154.84,370.03,593.15,,383.28,,,
2023-10-08 10:12:26+00:00,L9,230.60,187.08,215.62,215.78,203.00,208.76,182.20,206.15
2023-10-09 10:06:17+00:00,L8,234.99,184.35,215.02,213.45,210.48,217.97,186.66,206.22
2023-10-25 10:06:20+00:00,L8,188.57,169.02,176.40,180.33,171.51,181.69,152.81,162.19
2023-10-29 07:47:06+00:00,L7,125.81,234.64,,,185.22,217.20,108.05,
2023-11-17 10:12:08+00:00,L8,119.22,154.44,175.87,182.80,182.86,191.83,179.66,177.23
2023-11-18 10:06:21+00:00,L9,122.11,155.66,175.83,192.58,190.57,196.59,179.35,182.48
2023-11-25 10:12:13+00:00,L9,114.62,157.73,162.16,181.32,181.21,183.57,179.74,178.70
2023-12-11 10:12:11+00:00,L9,302.23,617.95,611.40,142.69,,,161.57,360.26
2023-12-19 10:12:08+00:00,L8,89.30,151.65,212.28,209.71,211.32,207.67,192.10,204.22
2023-12-27 10:12:39+00:00,L9,95.75,151.82,210.49,208.26,204.50,208.29,191.10,199.36
2024-01-04 10:11:59+00:00,L8,95.69,152.14,170.06,209.23,203.77,206.02,188.22,196.63
2024-01-20 10:12:00+00:00,L8,185.39,189.23,208.62,,289.96,264.14,275.34,337.97
2024-01-21 10:06:22+00:00,L9,116.86,149.73,211.23,212.12,216.22,213.83,190.02,202.97
2024-01-28 10:12:11+00:00,L9,89.93,156.70,208.43,,187.79,192.91,200.71,212.35
2024-01-29 10:06:10+00:00,L8,109.41,151.07,213.82,202.88,214.33,212.36,190.45,205.28
2024-02-14 10:06:12+00:00,L8,139.46,162.01,203.12,204.61,207.49,216.49,179.47,194.41
2024-02-21 10:12:22+00:00,L8,147.71,166.37,204.42,200.24,203.68,206.87,171.66,188.18
2024-03-17 10:05:56+00:00,L8,212.73,197.82,207.07,210.54,209.47,211.85,178.39,196.01
2024-03-24 10:11:36+00:00,L8,201.75,410.46,400.21,,345.64,355.91,163.01,174.68
2024-04-17 10:12:09+00:00,L9,157.53,175.60,161.50,182.96,177.76,177.81,163.90,168.50
2024-04-18 10:05:36+00:00,L8,191.02,174.86,164.64,182.69,172.58,184.73,155.92,162.52
2024-04-25 10:11:45+00:00,L8,200.22,175.75,166.57,178.56,168.69,160.61,144.63,173.12
2024-05-03 10:11:31+00:00,L9,199.82,175.88,174.18,183.97,172.44,183.06,160.22,170.60
2024-05-04 10:05:27+00:00,L8,230.70,199.11,204.54,212.34,210.50,209.11,180.88,196.84
2024-05-11 10:11:33+00:00,L8,215.29,192.85,200.30,200.15,201.88,206.10,181.37,204.64
2024-05-19 10:11:23+00:00,L9,200.37,178.54,185.44,194.75,197.34,202.67,179.16,194.49
2024-06-28 10:11:12+00:00,L8,206.12,179.39,198.59,185.50,195.98,203.74,178.40,194.35
2024-07-06 10:11:13+00:00,L9,205.00,181.13,180.74,186.57,196.67,200.92,180.45,195.01
2024-07-14 10:11:46+00:00,L8,200.20,175.09,199.96,183.17,195.68,205.42,177.96,188.10
2024-07-15 10:05:34+00:00,L9,217.97,192.58,203.55,204.53,205.85,207.35,182.27,200.75
2024-07-30 10:11:56+00:00,L8,216.67,181.87,185.35,196.75,197.79,201.22,181.80,197.80
2024-07-31 10:05:37+00:00,L9,218.13,194.55,208.70,207.84,201.19,210.07,180.40,205.33
2024-08-07 10:11:49+00:00,L9,215.28,187.50,199.59,201.51,200.62,205.33,179.08,198.72
2024-08-08 10:05:40+00:00,L8,229.82,207.99,205.88,200.53,211.13,210.13,188.40,204.70
2024-08-16 10:05:44+00:00,L9,214.72,190.38,194.34,204.30,198.37,199.04,179.68,187.61
2024-08-23 10:12:04+00:00,L9,215.30,210.37,205.88,202.05,206.16,207.71,182.42,198.92
2024-08-24 10:05:53+00:00,L8,229.52,203.02,209.19,214.35,207.23,212.53,183.31,205.44
2024-09-01 10:05:53+00:00,L9,225.78,208.12,207.51,210.42,210.93,209.86,191.55,205.64
2024-09-24 10:11:41+00:00,L9,219.27,181.54,195.23,198.78,205.05,205.17,178.95,192.95
2024-09-25 10:06:00+00:00,L8,215.74,190.14,200.90,200.69,209.49,209.00,181.71,198.11
2024-10-02 10:11:46+00:00,L8,213.84,180.04,205.35,207.77,202.34,206.89,180.95,196.66
2024-10-10 10:11:50+00:00,L9,489.81,376.09,354.32,336.94,720.05,675.21,128.72,141.45
2024-10-11 10:06:07+00:00,L8,189.12,173.60,181.17,193.18,186.87,197.20,160.40,178.92
2024-10-18 10:11:59+00:00,L8,185.14,176.93,171.75,173.13,169.65,171.74,155.77,159.52
2024-11-03 10:11:53+00:00,L8,139.44,156.72,210.71,231.87,210.68,208.21,195.08,197.26
2024-11-04 10:06:14+00:00,L9,135.21,162.12,206.38,210.37,213.24,211.60,189.36,205.24
2024-11-27 10:12:11+00:00,L9,98.77,153.36,185.98,201.08,204.36,205.28,190.38,200.59
2024-11-28 10:06:20+00:00,L8,,,,,218.70,212.40,186.53,
2024-12-13 10:12:02+00:00,L9,95.64,163.13,209.89,212.52,202.81,205.96,191.45,202.08
2024-12-14 10:06:08+00:00,L8,435.43,283.86,314.89,,615.56,616.74,263.20,357.67
2024-12-29 10:12:04+00:00,L9,72.84,161.16,206.58,216.08,205.43,206.10,202.32,203.91
2024-12-30 10:06:11+00:00,L8,,,,108.01,212.35,221.06,193.38,204.24
2025-01-07 10:06:14+00:00,L9,,,128.99,186.86,187.22,193.05,180.11,180.27
2025-01-14 10:12:06+00:00,L9,101.67,161.12,173.92,214.19,199.69,204.02,190.66,200.61
2025-01-15 10:06:13+00:00,L8,110.73,149.89,203.64,211.07,220.62,213.23,189.62,201.60
2025-01-23 10:06:19+00:00,L9,121.98,152.49,173.83,210.00,206.63,213.91,187.59,198.54
2025-01-30 10:12:24+00:00,L9,457.76,448.20,426.53,417.08,509.87,504.10,166.04,177.57
2025-02-07 10:12:22+00:00,L8,139.99,166.73,216.29,218.36,214.28,211.20,190.88,211.32
2025-02-15 10:12:06+00:00,L9,231.02,297.19,205.36,205.55,198.57,200.17,174.27,180.57
2025-02-16 10:06:07+00:00,L8,141.35,167.06,209.66,213.40,214.62,212.00,186.76,203.06
2025-02-23 10:12:13+00:00,L8,140.54,171.57,194.02,213.37,208.18,205.44,180.63,198.88
2025-03-03 10:11:59+00:00,L9,158.72,183.27,209.26,215.43,204.19,208.18,181.46,195.48
2025-03-19 10:11:49+00:00,L9,229.69,187.66,211.21,214.75,204.65,208.97,179.98,202.70
2025-03-20 10:05:49+00:00,L8,213.16,191.34,198.39,203.15,206.63,209.54,180.83,198.47
2025-03-27 10:11:58+00:00,L8,200.26,183.24,201.48,198.58,200.47,196.82,169.67,179.63
2025-04-29 10:05:52+00:00,L9,233.28,201.62,213.91,213.25,207.77,,,
2025-05-06 10:11:36+00:00,L9,197.68,177.11,172.93,187.86,179.12,187.02,155.70,173.00
2025-05-07 10:05:31+00:00,L8,214.75,180.87,190.99,199.47,202.00,193.54,165.45,184.12
2025-05-14 10:11:43+00:00,L8,188.34,691.14,167.80,162.70,154.48,209.33,401.65,197.85
2025-05-23 10:05:35+00:00,L8,199.40,176.37,174.47,189.29,181.73,184.33,155.90,173.78
2025-05-30 10:11:23+00:00,L8,200.37,178.43,178.77,196.29,199.40,199.11,180.55,194.11
2025-05-31 10:05:34+00:00,L9,235.93,215.72,212.45,214.89,213.98,210.36,196.55,216.19
2025-06-15 10:11:57+00:00,L8,218.88,202.33,207.19,211.24,209.07,208.12,190.69,205.32
2025-06-24 10:05:51+00:00,L8,222.80,199.33,208.26,209.54,207.51,208.81,183.27,202.26
2025-07-01 10:11:40+00:00,L8,,176.25,174.05,187.76,201.24,206.95,182.72,187.95
2025-07-02 10:05:51+00:00,L9,220.47,207.41,208.05,202.41,209.12,210.05,190.51,205.45
2025-07-17 10:11:45+00:00,L8,190.60,174.98,169.39,168.38,173.39,175.12,154.92,171.95
2025-07-18 10:05:57+00:00,L9,219.62,193.25,203.54,209.45,202.75,211.99,179.68,196.05
