dates,satname,sar0844-0000,sar0844-0001,sar0844-0002,sar0844-0003,sar0844-0004,sar0844-0005,sar0844-0006,sar0844-0007
2022-05-08 10:00:13+00:00,L8,,,,227.08,228.93,236.37,239.19,210.76
2022-05-13 08:41:08+00:00,L7,216.79,232.02,82.68,,,,,210.12
2022-05-15 10:06:28+00:00,L8,215.22,227.98,228.02,222.50,216.74,229.40,226.53,195.63
2022-05-24 10:00:17+00:00,L8,217.30,233.16,231.83,233.49,226.37,236.36,236.59,207.49
2022-05-25 08:34:50+00:00,L7,215.84,239.49,86.38,228.53,231.76,236.23,229.45,208.00
2022-05-31 10:06:31+00:00,L8,,,,224.69,219.10,233.73,234.02,204.26
2022-06-01 09:59:52+00:00,L9,215.40,230.81,230.04,226.51,224.68,234.90,236.25,205.89
2022-06-11 08:33:56+00:00,L7,212.95,233.78,229.89,237.48,229.07,244.56,241.33,223.65
2022-06-17 10:00:00+00:00,L9,213.11,237.07,232.31,229.89,228.49,237.71,234.32,216.44
2022-07-11 10:00:35+00:00,L8,211.22,229.76,230.33,222.62,221.71,236.09,223.14,207.46
2022-07-15 08:31:42+00:00,L7,213.19,231.25,229.84,230.06,227.31,229.86,230.64,207.52
2022-07-18 10:06:47+00:00,L8,197.52,220.67,230.13,215.82,215.00,226.16,210.39,194.85
2022-07-19 10:00:14+00:00,L9,212.30,226.77,229.99,223.96,223.71,238.14,225.21,205.84
2022-07-26 10:06:31+00:00,L9,202.92,222.81,229.70,217.32,218.26,231.13,215.66,200.33
2022-07-27 10:00:43+00:00,L8,208.74,226.09,230.20,223.22,219.59,229.17,222.16,208.75
2022-08-01 08:30:20+00:00,L7,205.44,227.83,230.42,225.26,226.99,234.59,235.36,210.82
2022-08-03 10:06:58+00:00,L8,203.08,225.57,222.61,221.85,216.31,219.89,220.89,198.76
2022-08-04 10:00:27+00:00,L9,207.08,229.45,230.86,223.70,226.51,230.99,227.97,209.48
2022-08-11 10:06:42+00:00,L9,196.64,223.76,229.50,218.54,221.37,226.73,210.54,197.47
2022-08-12 10:00:52+00:00,L8,212.90,227.70,229.82,225.61,222.38,231.80,228.88,208.09
2022-08-13 08:23:31+00:00,L7,208.11,226.47,230.07,224.90,52.17,,,
2022-08-27 10:06:46+00:00,L9,206.56,223.89,230.02,221.10,216.58,226.85,221.09,204.79
2022-08-28 10:00:53+00:00,L8,211.37,228.99,230.80,229.37,225.63,230.20,235.08,212.41
2022-08-30 08:21:57+00:00,L7,206.25,224.39,233.15,224.28,225.71,,,
2022-09-04 08:27:17+00:00,L7,,,229.10,221.74,228.36,233.10,222.95,215.10
2022-09-04 10:07:04+00:00,L8,205.57,224.75,224.18,222.51,216.07,220.33,220.40,203.33
2022-09-12 10:06:47+00:00,L9,210.81,228.92,230.76,229.39,226.71,233.65,222.16,212.74
2022-09-16 08:20:16+00:00,L7,201.68,227.27,231.87,221.37,236.27,239.87,238.61,-56.71
2022-09-20 10:07:11+00:00,L8,207.13,225.76,230.38,222.14,223.56,234.34,221.91,205.12
2022-09-21 08:25:32+00:00,L7,212.61,229.24,227.84,225.39,225.02,229.35,,215.46
2022-09-21 10:00:41+00:00,L9,211.22,227.51,229.37,226.30,223.15,229.71,224.17,207.39
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-08 08:23:37+00:00,L7,207.15,224.83,226.46,221.61,216.57,98.52,,211.04
2022-10-15 10:00:52+00:00,L8,211.02,226.63,230.20,225.37,224.78,239.09,223.55,210.37
2022-10-22 10:07:07+00:00,L8,193.47,222.52,225.63,216.23,216.81,228.53,212.91,201.82
2022-10-31 10:01:00+00:00,L8,209.80,228.69,231.33,224.54,226.58,236.93,220.30,211.95
2022-11-07 10:07:09+00:00,L8,207.53,226.90,230.86,224.83,228.33,234.03,222.01,214.77
2022-11-15 10:07:00+00:00,L9,211.64,228.17,230.38,225.87,228.51,231.36,226.48,221.17
2022-11-24 10:00:48+00:00,L9,201.73,226.24,229.62,224.19,221.64,229.06,222.46,208.63
2022-12-17 10:06:58+00:00,L9,207.73,225.60,229.57,222.05,222.11,235.44,222.27,207.38
2022-12-18 10:00:47+00:00,L8,211.85,232.18,231.45,226.32,227.74,244.54,223.23,215.36
2022-12-26 10:00:46+00:00,L9,209.45,235.36,231.21,229.87,230.47,235.48,234.78,216.09
2023-01-10 10:06:54+00:00,L8,211.11,229.68,230.84,225.31,223.37,232.31,225.62,208.03
2023-01-11 10:00:47+00:00,L9,209.20,226.89,229.82,227.14,223.20,228.75,222.76,207.98
2023-02-09 08:09:30+00:00,L7,207.38,232.53,318.42,512.37,240.86,251.79,255.77,240.85
2023-02-11 10:06:51+00:00,L8,213.37,230.58,229.89,229.94,224.80,236.63,222.37,213.91
2023-02-12 10:00:51+00:00,L9,213.16,230.42,230.11,225.58,224.37,237.02,226.08,222.81
2023-02-19 10:06:54+00:00,L9,214.39,236.71,231.53,230.01,229.46,243.48,237.53,220.00
2023-02-27 10:06:35+00:00,L8,206.37,226.24,227.43,221.64,218.31,220.85,219.60,206.71
2023-03-03 08:10:03+00:00,L7,207.52,226.97,232.62,233.33,222.26,232.61,220.54,-58.28
2023-03-08 10:00:20+00:00,L8,212.70,234.00,231.68,229.77,227.25,232.75,234.32,211.80
2023-03-16 10:00:30+00:00,L9,212.90,234.14,243.63,230.33,228.08,235.47,228.59,221.81
2023-03-23 10:06:37+00:00,L9,210.75,231.39,230.66,223.10,224.88,233.95,215.58,208.37
2023-03-24 10:00:11+00:00,L8,210.60,233.59,230.73,224.65,224.87,228.35,224.51,212.63
2023-04-01 10:00:18+00:00,L9,208.65,225.87,225.75,222.82,132.42,123.67,4.64,-59.21
2023-04-06 08:00:03+00:00,L7,,,227.12,245.18,234.91,244.79,237.17,220.17
2023-04-08 10:06:27+00:00,L9,214.45,234.53,230.16,229.35,227.61,234.68,223.38,211.44
2023-04-09 09:59:57+00:00,L8,214.87,237.66,231.78,229.82,229.20,239.18,234.11,221.44
2023-04-11 08:04:13+00:00,L7,,,230.94,229.71,228.11,240.22,227.31,213.63
2023-04-16 10:06:04+00:00,L8,211.15,233.49,230.55,223.54,222.24,234.92,221.57,205.54
2023-04-17 10:00:12+00:00,L9,213.41,234.18,230.98,229.30,226.60,230.83,228.82,212.67
2023-04-24 10:06:21+00:00,L9,195.91,224.82,230.72,219.45,222.92,217.59,202.37,201.24
2023-05-03 08:02:18+00:00,L7,215.74,240.42,230.23,225.37,226.87,102.29,,
2023-05-03 10:00:01+00:00,L9,213.34,235.47,231.17,229.42,227.97,233.32,230.09,218.21
2023-05-25 07:59:44+00:00,L7,199.80,222.89,205.73,,,225.79,208.24,205.49
2023-05-26 10:06:00+00:00,L9,198.50,222.39,229.88,217.50,221.83,232.71,202.69,196.09
2023-06-11 07:52:53+00:00,L7,216.30,236.78,221.57,,,,,221.28
2023-06-12 09:59:47+00:00,L8,210.76,226.26,229.20,221.40,220.45,233.55,216.68,210.97
2023-06-16 07:56:37+00:00,L7,209.14,226.13,226.97,224.74,224.25,231.49,216.07,
2023-06-27 10:05:54+00:00,L9,,,,201.31,214.20,225.64,204.82,196.95
2023-07-03 07:49:21+00:00,L7,,228.42,229.35,229.36,230.16,233.62,223.96,
2023-07-05 10:06:11+00:00,L8,205.47,222.32,217.29,214.51,207.47,218.46,211.59,200.41
2023-07-06 09:59:53+00:00,L9,210.39,225.81,221.03,220.10,212.29,225.04,218.61,205.87
2023-07-13 07:56:32+00:00,L7,,,,,212.26,228.36,213.07,194.79
2023-07-14 10:00:03+00:00,L8,201.18,224.98,227.24,219.04,217.17,217.22,209.76,205.50
2023-07-29 10:06:11+00:00,L9,203.03,213.66,211.08,202.19,199.40,205.49,202.88,196.01
2023-07-30 07:48:46+00:00,L7,211.19,231.09,231.09,224.89,222.16,230.31,223.60,220.28
2023-07-30 10:00:11+00:00,L8,208.70,225.16,230.80,218.49,219.24,227.92,212.25,208.25
2023-08-04 07:52:14+00:00,L7,210.10,230.16,229.40,229.44,212.18,220.20,209.91,
2023-08-06 10:06:23+00:00,L8,203.60,221.71,216.85,215.20,205.82,213.72,210.90,200.35
2023-08-07 10:00:07+00:00,L9,205.77,224.00,221.46,220.54,211.62,216.76,213.34,205.18
2023-08-14 10:06:18+00:00,L9,207.00,221.62,220.42,215.18,205.64,219.77,211.57,198.84
2023-08-15 10:00:16+00:00,L8,209.72,224.88,223.80,219.21,214.42,230.06,219.27,207.93
2023-08-21 07:44:01+00:00,L7,,229.64,232.79,224.97,230.56,235.89,226.10,221.05
2023-08-22 10:06:31+00:00,L8,209.05,225.35,225.06,221.24,217.66,220.37,214.83,208.71
2023-08-23 10:00:12+00:00,L9,209.65,225.66,228.32,222.04,218.36,221.78,218.79,208.87
2023-08-26 07:47:21+00:00,L7,213.34,233.75,230.22,224.74,225.49,229.83,218.03,217.59
2023-08-30 10:06:28+00:00,L9,202.92,220.14,227.28,216.32,211.72,225.18,212.86,201.70
2023-08-31 07:50:39+00:00,L7,203.57,,,,,,226.32,221.60
2023-09-07 10:06:30+00:00,L8,209.08,225.76,230.60,221.42,219.49,221.37,214.06,211.45
2023-09-15 10:06:36+00:00,L9,212.08,227.46,220.66,224.97,204.32,198.81,202.53,197.19
2023-09-16 10:00:25+00:00,L8,192.83,224.23,210.94,217.07,201.27,201.46,204.11,197.87
2023-09-23 10:06:36+00:00,L8,208.02,224.39,227.39,215.85,188.21,,,
2023-09-24 10:00:23+00:00,L9,209.57,224.99,230.11,220.51,218.36,230.27,216.40,208.03
2023-10-01 10:06:35+00:00,L9,211.40,226.00,229.23,222.61,218.42,218.29,215.00,212.32
2023-10-09 10:06:41+00:00,L8,208.88,225.68,231.90,220.18,215.81,226.80,217.70,205.41
2023-10-10 10:00:31+00:00,L9,209.89,227.34,233.54,223.11,219.15,220.52,216.34,208.23
2023-10-14 07:38:50+00:00,L7,214.96,429.22,230.97,229.73,230.19,225.63,224.46,219.52
2023-10-19 07:41:45+00:00,L7,208.29,437.06,219.47,221.35,213.13,220.49,,210.43
2023-11-02 10:06:39+00:00,L9,,,,,243.40,218.30,198.18,193.31
2023-11-03 10:00:33+00:00,L8,199.75,222.97,220.41,218.83,206.66,216.64,220.41,206.94
2023-12-12 10:06:41+00:00,L8,210.42,226.57,232.46,222.87,216.38,223.16,220.02,208.35
2023-12-13 10:00:38+00:00,L9,210.57,226.52,233.48,224.03,218.89,223.76,220.82,210.46
2023-12-20 10:06:52+00:00,L9,209.90,230.63,230.32,222.25,220.34,233.12,225.91,212.00
2024-01-13 10:06:39+00:00,L8,208.36,231.15,230.34,222.11,220.97,223.23,206.40,202.24
2024-01-14 10:00:38+00:00,L9,207.13,228.96,229.52,222.96,220.32,92.25,,
2024-01-21 10:06:46+00:00,L9,210.78,225.42,228.35,222.90,216.14,222.38,222.39,207.20
2024-01-22 10:00:25+00:00,L8,213.11,226.71,230.55,223.83,217.31,229.24,220.42,210.58
2024-01-30 10:00:38+00:00,L9,217.15,225.94,201.66,211.40,217.23,235.36,218.34,221.34
2024-02-14 10:06:36+00:00,L8,211.18,226.94,225.62,224.70,217.08,224.59,218.00,212.08
2024-02-15 10:00:35+00:00,L9,213.15,227.16,227.25,224.55,216.45,225.31,219.36,207.51
2024-02-22 10:06:37+00:00,L9,212.11,226.71,232.74,225.16,220.34,217.96,214.40,211.79
2024-03-02 10:00:31+00:00,L9,209.26,226.16,230.09,222.04,221.88,222.65,215.74,212.47
2024-03-09 10:06:43+00:00,L9,210.25,225.54,229.68,223.59,217.06,213.98,215.18,214.41
2024-03-17 10:06:20+00:00,L8,212.13,228.05,233.24,224.25,220.75,220.54,216.09,212.15
2024-04-03 10:00:21+00:00,L9,210.52,226.97,229.58,223.92,214.79,227.19,222.27,209.92
2024-04-10 10:06:29+00:00,L9,211.14,226.22,229.55,224.71,222.80,217.84,215.16,212.00
2024-04-11 09:59:56+00:00,L8,208.02,225.25,222.03,220.38,210.51,223.32,216.86,206.17
2024-04-19 10:00:08+00:00,L9,212.39,232.18,229.84,225.03,220.64,224.16,220.44,212.17
2024-05-04 10:05:51+00:00,L8,209.78,225.95,229.66,222.16,219.36,229.75,219.94,209.84
2024-05-05 09:59:57+00:00,L9,213.18,228.46,231.18,225.53,224.29,236.71,226.11,219.48
2024-05-12 10:06:06+00:00,L9,210.61,226.72,229.16,223.39,218.39,204.57,,206.41
2024-05-13 09:59:32+00:00,L8,211.67,234.51,231.31,229.48,226.09,229.35,223.24,218.17
2024-06-06 09:59:42+00:00,L9,207.94,226.21,216.22,219.37,205.86,211.25,211.59,204.31
2024-06-14 09:59:27+00:00,L8,211.50,233.38,229.82,223.28,222.83,220.43,218.24,214.17
2024-06-22 09:59:23+00:00,L9,208.03,229.27,229.60,221.42,215.77,213.59,215.00,209.70
2024-06-30 09:59:38+00:00,L8,212.93,226.28,221.99,220.97,210.71,222.55,220.20,209.74
2024-07-15 10:05:58+00:00,L9,,,,192.71,207.12,199.85,197.07,194.41
2024-07-16 09:59:51+00:00,L8,209.57,225.91,229.13,218.54,217.96,219.60,214.12,210.37
2024-07-23 10:06:08+00:00,L8,199.58,223.12,210.24,215.60,200.09,195.22,201.87,197.58
2024-07-24 09:59:46+00:00,L9,206.13,228.14,229.55,221.03,215.63,214.03,215.20,209.43
2024-07-31 10:06:01+00:00,L9,202.87,222.98,212.36,216.29,201.88,197.82,201.40,197.32
2024-08-01 09:59:57+00:00,L8,206.31,224.37,217.45,218.34,204.96,211.54,212.28,205.30
2024-08-08 10:06:04+00:00,L8,205.67,223.17,217.16,214.65,202.32,211.11,209.77,201.95
2024-08-09 09:59:53+00:00,L9,209.02,224.47,223.98,218.40,212.52,219.60,215.39,207.71
2024-08-24 10:06:17+00:00,L8,207.10,224.76,220.71,220.25,208.35,208.79,214.28,205.87
2024-08-25 10:00:07+00:00,L9,212.76,226.38,222.53,221.93,210.85,218.78,222.34,206.80
2024-09-01 10:06:17+00:00,L9,208.11,222.54,220.44,218.36,207.04,214.11,215.08,204.98
2024-09-09 10:06:25+00:00,L8,206.59,223.30,217.52,218.10,204.61,200.47,211.47,207.60
2024-09-10 10:00:09+00:00,L9,211.88,225.34,222.09,221.26,208.65,207.58,215.80,205.87
2024-09-17 10:06:21+00:00,L9,208.23,224.24,222.58,218.59,208.52,215.58,218.79,206.49
2024-09-25 10:06:24+00:00,L8,208.73,224.33,220.40,219.82,208.22,213.53,217.35,208.09
2024-09-26 10:00:11+00:00,L9,211.54,225.38,223.38,221.63,208.84,216.73,219.16,207.01
2024-10-11 10:06:31+00:00,L8,210.54,228.47,233.14,222.29,218.89,214.39,216.59,213.05
2024-11-04 10:06:37+00:00,L9,211.42,233.05,231.10,219.71,219.63,216.79,216.18,215.95
2024-11-05 10:00:21+00:00,L8,209.81,232.97,229.88,221.10,222.72,217.36,217.68,217.33
2024-11-13 10:00:22+00:00,L9,208.19,229.50,227.61,216.35,218.68,217.14,216.14,212.03
2024-11-20 10:06:44+00:00,L9,210.25,231.65,233.18,220.63,219.20,217.98,215.67,214.39
2024-11-21 10:00:29+00:00,L8,213.67,415.69,481.66,336.41,495.57,218.61,220.03,218.20
2024-12-06 10:06:41+00:00,L9,258.53,262.50,226.50,213.81,209.29,216.11,215.09,202.25
2024-12-07 10:00:26+00:00,L8,208.23,230.90,233.03,215.52,215.01,,,
2024-12-14 10:06:32+00:00,L8,202.18,225.99,224.51,215.34,211.84,207.40,210.95,
2024-12-31 10:00:28+00:00,L9,213.34,228.54,229.92,225.05,219.01,230.75,219.23,206.06
2025-01-08 10:00:26+00:00,L8,212.57,227.19,231.60,221.42,216.73,225.95,221.01,212.50
2025-01-15 10:06:37+00:00,L8,208.75,225.15,224.84,220.98,213.10,213.56,219.17,214.88
2025-01-24 10:00:20+00:00,L8,218.63,236.86,230.33,227.64,222.07,233.69,226.41,217.06
2025-02-09 10:00:23+00:00,L8,209.43,227.42,228.87,217.42,220.92,221.69,221.65,215.36
2025-02-16 10:06:31+00:00,L8,213.77,230.08,230.56,223.90,215.70,219.21,220.30,214.86
2025-02-17 10:00:32+00:00,L9,216.19,233.42,231.26,225.98,219.39,228.31,223.73,213.23
2025-02-24 10:06:39+00:00,L9,212.42,233.23,233.26,220.00,217.47,227.43,220.16,207.55
2025-03-04 10:06:23+00:00,L8,204.29,223.51,213.86,216.65,202.07,202.26,208.66,202.53
2025-03-13 10:00:10+00:00,L8,211.71,226.79,221.66,220.58,210.66,222.78,221.29,208.52
2025-03-28 10:06:24+00:00,L9,205.89,230.20,226.89,218.67,222.25,226.79,213.02,209.70
2025-04-22 10:00:07+00:00,L9,215.51,231.58,229.93,224.66,219.98,229.80,225.65,218.76
2025-04-29 10:06:16+00:00,L9,214.78,230.62,229.58,225.30,221.07,224.76,220.89,218.23
2025-04-30 09:59:46+00:00,L8,216.42,235.14,232.74,224.74,219.81,228.74,226.18,217.75
2025-05-08 10:00:00+00:00,L9,214.12,227.86,226.02,221.79,215.51,227.40,223.57,208.60
2025-05-24 09:59:50+00:00,L9,212.78,227.05,224.86,221.86,213.97,227.51,222.52,210.11
2025-06-09 09:59:50+00:00,L9,211.72,226.51,224.57,222.06,212.76,220.01,219.03,207.49
2025-06-17 10:00:00+00:00,L8,210.41,225.44,220.15,219.66,209.20,218.41,217.74,205.69
2025-06-25 10:00:02+00:00,L9,207.03,223.20,217.27,214.88,206.77,216.77,210.62,202.51
2025-07-03 10:00:07+00:00,L8,205.14,225.18,224.99,217.99,210.50,213.57,210.37,206.97
2025-07-10 10:06:18+00:00,L8,209.61,224.35,220.73,217.99,207.07,217.28,219.13,209.21
2025-07-11 10:00:05+00:00,L9,202.25,224.30,221.26,218.42,208.29,213.43,212.74,206.08
2025-07-18 10:06:21+00:00,L9,202.84,222.61,214.38,215.34,201.71,197.50,205.02,196.82
2025-07-19 10:00:12+00:00,L8,201.95,224.08,223.37,217.86,207.75,207.13,210.53,207.01
