dates,satname,sar2252-0000,sar2252-0001,sar2252-0002,sar2252-0003,sar2252-0004,sar2252-0005,sar2252-0006,sar2252-0007
2023-01-02 10:06:11+00:00,L9,193.33,189.39,183.71,169.49,192.33,210.66,757.66,185.22
2023-02-03 10:06:37+00:00,L9,195.42,195.66,186.45,177.44,191.66,206.21,755.25,192.76
2023-02-11 10:06:03+00:00,L8,195.51,200.39,187.39,380.18,195.27,212.60,763.35,194.77
2023-02-14 08:13:24+00:00,L7,196.28,202.11,,414.58,189.44,221.22,769.10,185.24
2023-03-07 10:06:19+00:00,L9,192.78,193.96,184.82,381.11,174.14,209.29,756.87,187.42
2023-03-08 08:13:45+00:00,L7,188.93,193.49,179.78,,,,752.09,177.82
2023-03-14 10:12:04+00:00,L9,191.60,189.61,183.56,165.97,185.51,205.85,754.73,185.13
2023-03-23 10:05:49+00:00,L9,193.80,196.08,184.82,170.02,,210.52,763.11,191.07
2023-03-25 08:09:15+00:00,L7,,193.98,183.69,170.55,181.36,205.30,630.93,191.82
2023-04-07 10:11:34+00:00,L8,193.01,195.67,184.32,165.19,187.10,208.37,760.36,186.11
2023-04-08 10:05:40+00:00,L9,192.58,193.49,183.81,167.08,187.07,205.78,753.99,185.08
2023-04-11 08:03:49+00:00,L7,194.86,196.22,,,,,738.75,
2023-04-15 10:11:46+00:00,L9,188.97,186.41,180.05,156.43,177.93,209.70,749.00,184.79
2023-04-16 08:07:56+00:00,L7,192.71,204.64,184.40,166.39,176.99,,748.69,
2023-04-16 10:05:40+00:00,L8,191.88,189.27,183.61,165.84,184.76,206.78,750.72,189.75
2023-04-24 10:05:57+00:00,L9,193.13,193.76,184.46,380.29,186.12,213.06,758.04,185.12
2023-05-01 10:11:38+00:00,L9,190.60,190.14,181.94,162.65,180.04,204.82,753.65,185.21
2023-05-03 08:01:55+00:00,L7,194.12,194.80,184.96,382.10,183.63,207.53,721.38,184.87
2023-05-09 10:11:16+00:00,L8,187.96,186.79,178.78,156.57,176.16,202.70,734.33,181.28
2023-05-10 10:05:23+00:00,L9,190.16,188.62,180.23,156.78,177.17,203.37,750.38,185.29
2023-05-17 10:11:30+00:00,L9,188.39,189.22,179.86,151.40,172.62,206.29,748.94,185.26
2023-05-25 07:59:20+00:00,L7,187.02,188.53,179.63,163.45,,,734.79,
2023-05-25 10:11:13+00:00,L8,189.94,189.85,182.41,162.88,184.44,204.74,749.98,185.14
2023-05-26 10:05:13+00:00,L9,191.38,190.22,181.31,157.21,179.98,206.11,752.20,185.20
2023-05-30 08:03:09+00:00,L7,181.96,,,,,,734.10,
2023-06-02 10:11:23+00:00,L9,188.87,189.80,182.08,157.31,176.85,199.59,750.23,185.29
2023-06-10 10:11:20+00:00,L8,188.51,186.24,181.88,159.51,179.41,201.48,748.11,183.38
2023-06-11 10:05:07+00:00,L9,192.38,193.34,183.61,167.73,185.59,203.88,749.08,190.71
2023-06-16 07:56:13+00:00,L7,,,,,,200.90,116.30,
2023-06-18 10:11:14+00:00,L9,190.62,191.11,182.65,152.73,183.83,198.09,750.08,184.87
2023-06-26 08:03:12+00:00,L7,,,,399.87,,,-1.84,185.13
2023-06-26 10:11:27+00:00,L8,187.95,189.00,181.46,152.37,172.29,197.38,748.64,181.51
2023-07-05 10:05:47+00:00,L8,192.38,188.56,180.52,155.89,179.71,206.48,753.06,185.21
2023-07-13 10:05:20+00:00,L9,191.51,189.84,182.84,406.62,313.73,352.03,750.62,224.80
2023-07-18 07:59:18+00:00,L7,,,,,169.71,195.21,214.10,170.22
2023-07-20 10:11:31+00:00,L9,182.94,182.30,175.73,149.14,172.05,201.85,747.98,171.26
2023-07-21 10:05:50+00:00,L8,188.75,189.15,181.86,152.28,174.39,200.03,748.09,182.78
2023-07-28 10:11:43+00:00,L8,192.26,190.85,182.29,164.48,181.24,204.25,756.23,184.91
2023-07-29 10:05:24+00:00,L9,193.31,194.39,184.81,170.14,186.97,207.07,752.97,190.57
2023-08-05 10:11:40+00:00,L9,183.42,180.10,175.28,147.98,171.84,200.89,733.91,170.16
2023-08-06 10:05:35+00:00,L8,189.18,185.53,178.45,154.29,174.06,202.63,736.83,184.89
2023-08-09 07:55:15+00:00,L7,194.61,196.31,180.11,171.96,180.87,204.71,763.51,184.80
2023-08-13 10:11:48+00:00,L8,192.62,193.49,183.72,169.12,186.68,206.31,751.98,185.08
2023-08-14 10:05:30+00:00,L9,194.09,194.16,183.79,170.26,187.92,217.05,759.60,185.11
2023-08-21 10:11:44+00:00,L9,190.66,189.79,179.25,158.81,175.77,206.00,751.82,181.42
2023-08-22 10:05:43+00:00,L8,193.07,192.08,183.80,167.97,187.33,205.97,751.09,190.38
2023-08-30 10:05:40+00:00,L9,190.57,189.26,179.82,158.52,182.40,203.41,748.78,183.51
2023-08-31 07:50:16+00:00,L7,191.31,191.45,178.93,174.32,194.42,204.10,763.68,185.05
2023-09-05 07:53:08+00:00,L7,190.00,174.65,159.24,148.89,168.27,,733.90,
2023-09-06 10:11:55+00:00,L9,189.80,188.24,178.74,157.92,174.32,203.49,748.53,181.50
2023-09-07 10:05:42+00:00,L8,193.34,194.39,182.58,174.05,187.73,211.88,758.05,185.14
2023-09-15 10:05:49+00:00,L9,193.38,196.00,183.70,172.05,187.22,204.55,754.99,190.82
2023-09-27 07:47:28+00:00,L7,195.81,188.70,186.00,171.80,200.55,206.74,750.27,185.18
2023-09-30 10:12:02+00:00,L8,193.80,196.95,184.32,407.88,192.45,208.34,757.27,187.46
2023-10-01 10:05:47+00:00,L9,194.22,195.21,184.39,174.09,192.50,212.92,763.29,185.09
2023-10-02 07:50:57+00:00,L7,193.52,200.66,187.81,167.47,184.51,202.80,765.11,
2023-10-08 10:12:02+00:00,L9,193.30,195.07,183.16,178.41,191.88,241.06,763.21,190.85
2023-10-09 10:05:53+00:00,L8,193.94,194.07,186.10,379.47,190.83,216.40,754.38,185.13
2023-10-19 07:41:21+00:00,L7,,,,383.67,,302.73,251.45,
2023-10-29 07:46:42+00:00,L7,190.96,209.21,177.04,168.31,,,748.15,
2023-11-18 10:06:21+00:00,L9,193.74,193.20,185.02,412.39,192.04,204.94,753.56,
2023-11-25 10:12:13+00:00,L9,189.90,189.48,182.68,152.38,178.12,210.17,754.55,187.71
2023-12-11 10:12:11+00:00,L9,189.16,189.81,,521.99,,493.75,751.94,245.82
2023-12-19 10:12:08+00:00,L8,193.65,197.76,184.34,165.05,190.71,213.99,763.25,194.52
2024-01-04 10:11:59+00:00,L8,192.71,194.46,183.46,171.62,191.21,213.83,757.62,186.68
2024-01-21 10:06:22+00:00,L9,192.66,193.98,184.21,170.57,186.87,203.95,749.13,185.07
2024-01-28 10:12:11+00:00,L9,191.82,189.33,180.55,156.61,185.40,268.47,754.93,189.02
2024-01-29 10:06:10+00:00,L8,192.74,193.63,184.28,167.46,188.09,202.93,751.22,185.18
2024-02-05 10:12:01+00:00,L8,193.28,196.54,185.11,169.89,190.46,242.88,762.03,192.62
2024-02-14 10:05:48+00:00,L8,194.40,195.33,187.61,395.47,193.24,210.25,755.28,195.31
2024-02-21 10:11:58+00:00,L8,194.10,197.67,183.83,171.89,194.08,268.46,764.85,195.00
2024-03-24 10:11:36+00:00,L8,193.18,195.65,184.78,167.45,188.48,212.16,760.09,190.92
2024-04-02 10:05:45+00:00,L8,193.45,195.81,186.13,395.85,191.53,242.58,758.58,187.49
2024-04-10 10:05:41+00:00,L9,180.10,175.09,168.26,158.35,175.84,203.12,748.68,
2024-04-17 10:11:45+00:00,L9,189.84,189.05,,129.78,175.78,206.94,749.75,185.03
2024-04-18 10:05:12+00:00,L8,192.23,191.58,181.07,166.25,187.79,205.79,756.05,185.11
2024-04-25 10:11:21+00:00,L8,189.59,191.36,181.90,156.56,180.77,203.93,753.05,185.26
2024-04-26 10:05:22+00:00,L9,190.38,189.48,182.54,162.84,183.51,203.23,750.53,185.24
2024-05-03 10:11:31+00:00,L9,190.29,189.49,183.12,162.70,181.98,210.49,751.22,185.07
2024-05-04 10:05:27+00:00,L8,193.76,204.77,186.71,380.40,191.00,214.94,751.51,185.07
2024-05-11 10:11:09+00:00,L8,197.59,204.81,187.56,397.32,197.29,221.89,763.96,195.11
2024-05-19 10:11:23+00:00,L9,188.01,186.13,179.16,156.65,176.39,198.15,734.30,181.94
2024-05-28 10:05:06+00:00,L9,192.67,193.63,182.67,165.00,186.34,213.32,756.09,185.20
2024-06-05 10:04:49+00:00,L8,192.72,192.87,184.77,170.00,192.44,205.42,756.38,185.06
2024-06-12 10:10:59+00:00,L8,183.84,178.06,170.40,148.77,170.87,195.19,733.25,174.14
2024-06-13 10:05:24+00:00,L9,191.18,189.28,180.46,161.53,176.89,205.85,754.72,183.50
2024-06-20 10:11:01+00:00,L9,176.21,177.38,165.86,147.00,167.65,200.08,733.15,170.09
2024-06-28 10:11:12+00:00,L8,177.73,177.56,171.29,147.52,169.95,200.27,733.05,170.22
2024-06-29 10:04:51+00:00,L9,175.60,174.01,163.26,147.91,170.88,199.16,718.43,166.77
2024-07-06 10:11:13+00:00,L9,181.27,179.36,169.47,147.62,169.76,201.86,733.40,170.21
2024-07-14 10:11:22+00:00,L8,185.26,179.25,173.22,149.48,171.61,199.93,734.00,170.20
2024-07-15 10:05:34+00:00,L9,192.33,189.26,182.69,172.61,181.70,204.71,752.40,185.04
2024-07-30 10:11:32+00:00,L8,189.48,187.54,179.99,156.76,177.39,207.76,749.08,184.84
2024-07-31 10:05:13+00:00,L9,192.20,189.35,181.85,159.34,180.73,203.70,750.99,185.11
2024-08-07 10:11:25+00:00,L9,193.40,191.30,183.07,164.02,185.66,213.12,757.55,185.12
2024-08-08 10:05:17+00:00,L8,193.02,191.96,182.91,167.71,185.71,204.12,751.24,185.09
2024-08-16 10:05:20+00:00,L9,192.21,189.56,182.87,162.52,185.94,211.30,751.53,185.23
2024-08-23 10:11:40+00:00,L9,193.18,192.59,184.62,170.16,192.42,208.35,759.70,185.13
2024-08-24 10:05:29+00:00,L8,194.45,195.31,184.23,395.68,191.95,219.22,763.58,186.21
2024-08-31 10:11:43+00:00,L8,,,,,173.11,203.43,223.24,184.83
2024-09-01 10:05:53+00:00,L9,193.42,194.99,183.94,165.06,188.72,205.01,758.60,185.09
2024-09-24 10:11:41+00:00,L9,192.15,194.70,185.37,380.93,187.63,209.61,757.11,190.24
2024-09-25 10:05:36+00:00,L8,193.97,195.97,184.38,407.00,191.89,209.90,756.72,186.97
2024-10-02 10:11:46+00:00,L8,190.93,189.58,183.61,167.35,184.94,209.53,755.18,185.26
2024-10-10 10:11:50+00:00,L9,-47.36,,,115.59,,244.87,,
2024-10-11 10:05:43+00:00,L8,194.02,192.39,184.84,173.88,192.14,202.48,748.95,185.09
2024-10-26 10:12:05+00:00,L9,193.51,189.34,184.51,381.03,191.94,260.14,763.68,185.76
2024-11-03 10:11:53+00:00,L8,192.82,193.19,178.89,166.09,191.52,243.07,760.56,185.56
2024-11-04 10:06:14+00:00,L9,193.38,194.60,184.56,407.95,,203.56,753.89,184.91
2024-11-12 10:05:44+00:00,L8,193.92,192.53,178.28,161.57,181.27,203.78,752.89,185.20
2024-11-27 10:12:11+00:00,L9,191.16,189.43,181.94,158.34,187.24,212.51,756.46,187.73
2024-11-28 10:06:20+00:00,L8,194.85,204.55,187.29,182.63,197.23,204.15,752.93,185.05
2024-12-05 10:12:03+00:00,L8,178.34,178.34,170.17,148.46,174.51,201.67,733.17,173.29
2024-12-13 10:12:02+00:00,L9,193.85,203.60,183.51,380.22,192.85,243.54,764.02,185.33
2024-12-14 10:05:44+00:00,L8,188.80,205.30,,401.82,360.91,394.88,748.11,
2024-12-21 10:11:57+00:00,L8,193.72,189.26,,,,,748.79,
2024-12-29 10:12:04+00:00,L9,192.53,197.68,183.63,379.49,182.03,267.38,764.48,192.21
2024-12-30 10:06:11+00:00,L8,193.75,198.57,184.99,177.52,,,748.79,
2025-01-07 10:06:14+00:00,L9,192.22,203.68,184.32,180.62,191.95,241.49,763.51,187.34
2025-01-14 10:12:06+00:00,L9,174.23,174.10,159.83,149.71,160.17,243.62,733.99,172.23
2025-01-15 10:06:13+00:00,L8,192.52,195.26,182.46,167.64,,223.11,749.20,185.20
2025-01-23 10:05:56+00:00,L9,191.32,192.71,186.26,395.91,183.47,200.24,752.94,187.17
2025-01-30 10:12:01+00:00,L9,189.58,192.54,182.23,380.12,180.66,243.11,764.03,187.49
2025-02-07 10:11:58+00:00,L8,193.60,196.05,184.20,170.05,193.70,241.31,760.72,192.06
2025-02-15 10:12:06+00:00,L9,191.02,184.15,165.86,150.43,178.04,204.43,752.40,184.12
2025-02-16 10:06:07+00:00,L8,185.93,195.59,183.87,412.06,193.05,212.03,657.22,196.38
2025-02-23 10:11:49+00:00,L8,190.41,189.34,182.18,155.88,181.13,208.35,755.05,185.28
2025-03-03 10:11:59+00:00,L9,183.97,176.47,162.09,148.16,169.78,210.90,748.14,170.11
2025-03-04 10:05:36+00:00,L8,191.13,190.01,178.14,155.48,180.56,204.05,751.30,185.27
2025-03-11 10:11:45+00:00,L8,173.71,182.12,178.11,150.86,166.53,201.67,675.84,185.08
2025-03-19 10:11:49+00:00,L9,186.08,180.76,160.84,148.62,172.47,204.14,733.65,179.84
2025-03-20 10:05:25+00:00,L8,187.31,180.38,165.91,150.34,171.15,196.81,733.63,170.07
2025-03-27 10:11:34+00:00,L8,192.84,193.79,185.12,380.54,192.35,210.77,763.26,187.15
2025-04-29 10:05:28+00:00,L9,195.23,204.65,187.27,395.95,193.23,210.87,757.13,195.23
2025-05-06 10:11:36+00:00,L9,192.42,195.84,184.13,171.61,,211.90,754.41,187.37
2025-05-30 10:11:23+00:00,L8,194.03,194.21,185.93,171.44,,214.22,763.62,188.18
2025-05-31 10:05:10+00:00,L9,197.03,196.96,186.55,412.06,192.15,218.00,763.65,188.51
2025-06-07 10:11:21+00:00,L9,185.12,180.64,166.41,148.51,171.23,199.30,733.54,174.31
2025-06-08 10:05:16+00:00,L8,192.98,190.56,183.29,165.60,183.23,206.67,754.41,185.18
2025-06-15 10:11:33+00:00,L8,190.44,187.38,180.46,156.78,,202.60,741.16,184.87
2025-06-23 10:11:35+00:00,L9,190.59,188.48,181.21,164.48,179.49,204.64,750.38,184.87
2025-06-24 10:05:51+00:00,L8,193.49,193.99,182.75,169.65,,213.23,758.14,185.19
2025-07-01 10:11:40+00:00,L8,187.98,183.23,179.42,150.33,172.20,,736.36,175.39
2025-07-02 10:05:27+00:00,L9,194.49,193.18,184.92,381.49,191.94,208.78,758.72,194.60
2025-07-09 10:11:38+00:00,L9,187.94,184.93,176.67,156.31,173.87,202.09,733.94,174.65
2025-07-10 10:05:30+00:00,L8,193.27,194.80,183.44,170.72,189.34,204.60,755.14,192.11
2025-07-17 10:11:45+00:00,L8,186.32,179.04,169.53,147.85,170.69,200.23,733.73,178.97
2025-07-18 10:05:33+00:00,L9,193.70,191.90,183.61,169.70,187.12,210.67,753.63,185.09
2025-07-25 10:11:47+00:00,L9,181.25,177.82,176.74,147.98,171.78,202.06,733.65,170.71
