dates,satname,sar1682-0000,sar1682-0001,sar1682-0002,sar1682-0003,sar1682-0004,sar1682-0005,sar1682-0006,sar1682-0007
2015-10-11 10:05:51+00:00,L7,234.13,219.00,228.99,235.03,192.60,206.51,191.24,182.36
2015-10-12 09:59:58+00:00,L8,226.30,225.27,237.02,238.95,219.16,223.27,219.28,225.35
2015-10-19 10:05:46+00:00,L8,226.38,222.72,231.04,244.03,217.93,222.97,220.00,218.54
2015-11-04 10:05:51+00:00,L8,222.74,225.19,237.11,244.11,218.43,223.90,221.23,225.08
2015-11-05 10:00:28+00:00,L7,226.78,225.81,234.98,241.90,216.89,223.47,223.76,225.22
2015-11-20 10:05:52+00:00,L8,223.68,224.76,233.40,247.09,218.67,223.33,221.22,223.56
2015-11-29 10:00:06+00:00,L8,225.84,221.54,232.79,239.77,218.37,222.99,221.47,219.89
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,225.53,225.95,237.06,249.66,217.82,221.44,229.10,223.26
2015-12-22 10:05:52+00:00,L8,221.88,223.92,240.43,246.87,221.29,225.08,232.41,227.10
2015-12-23 10:01:14+00:00,L7,,,,250.47,224.91,225.04,243.81,
2016-02-01 10:00:00+00:00,L8,227.33,224.61,231.59,236.99,219.52,224.11,219.44,215.99
2016-02-08 10:05:44+00:00,L8,230.75,225.56,232.76,240.37,217.52,222.43,218.84,218.35
2016-02-09 10:01:48+00:00,L7,225.02,220.00,234.90,239.50,217.34,223.16,217.07,211.40
2016-02-17 09:59:51+00:00,L8,229.83,226.64,233.24,237.25,219.79,223.98,219.22,221.94
2016-03-19 10:08:15+00:00,L7,226.06,216.16,230.00,239.12,214.82,216.14,217.73,221.23
2016-03-27 10:05:26+00:00,L8,225.78,221.01,231.83,244.57,217.71,223.90,220.67,222.32
2016-04-04 10:07:54+00:00,L7,218.38,208.87,,,,,,
2016-04-20 10:08:26+00:00,L7,221.92,209.76,226.51,,,,,215.38
2016-05-06 10:08:07+00:00,L7,234.87,207.68,224.91,233.26,213.16,216.96,215.14,214.26
2016-05-15 10:02:21+00:00,L7,219.11,216.62,231.64,236.57,214.36,219.68,215.58,215.58
2016-05-22 10:08:34+00:00,L7,224.13,,,,,,,
2016-06-15 10:05:26+00:00,L8,218.17,205.98,224.08,227.97,210.69,205.59,210.07,206.49
2016-06-16 10:02:30+00:00,L7,215.33,209.35,223.01,230.30,209.43,202.30,212.92,213.69
2016-06-23 10:08:18+00:00,L7,215.46,204.81,213.97,231.35,211.22,201.64,212.08,219.36
2016-06-24 09:59:44+00:00,L8,226.30,217.96,228.90,237.30,215.76,216.44,216.73,217.98
2016-07-01 10:05:35+00:00,L8,220.35,211.60,222.10,231.06,211.51,202.81,213.90,207.36
2016-07-02 10:02:31+00:00,L7,218.94,211.19,232.03,236.22,214.09,214.32,215.69,217.24
2016-07-09 10:08:41+00:00,L7,,217.92,227.27,231.19,213.59,211.05,215.55,206.44
2016-07-10 09:59:52+00:00,L8,221.73,220.74,231.60,239.58,216.10,215.79,220.00,218.04
2016-07-17 10:06:06+00:00,L8,221.42,213.59,231.39,234.75,214.18,215.79,215.17,209.46
2016-07-18 10:02:31+00:00,L7,240.99,225.13,232.56,244.13,216.64,220.26,222.31,214.77
2016-07-25 10:08:44+00:00,L7,223.68,211.98,223.09,236.90,211.64,205.22,218.17,219.73
2016-07-26 09:59:57+00:00,L8,226.13,219.01,231.75,236.72,217.24,222.61,218.35,216.02
2016-08-02 10:05:45+00:00,L8,220.81,213.09,228.38,232.37,213.77,205.56,214.56,209.52
2016-08-03 10:02:34+00:00,L7,241.74,226.68,,,,,,
2016-08-10 10:08:21+00:00,L7,,206.89,226.80,232.57,214.17,218.93,214.69,218.37
2016-08-18 10:06:13+00:00,L8,223.54,218.54,229.71,236.33,215.48,216.60,215.96,221.62
2016-08-19 10:02:35+00:00,L7,224.74,217.58,,,,,,
2016-08-26 10:08:48+00:00,L7,218.22,209.83,219.92,233.07,213.43,204.46,214.76,225.50
2016-08-27 10:00:06+00:00,L8,225.13,221.91,232.00,238.35,218.81,223.30,218.69,223.02
2016-09-03 10:05:56+00:00,L8,224.69,217.31,231.15,237.02,217.30,221.51,220.18,221.93
2016-09-04 10:02:39+00:00,L7,238.17,226.10,233.42,237.18,215.30,207.53,222.79,215.67
2016-09-11 10:08:50+00:00,L7,216.59,203.79,220.86,237.11,214.06,219.73,217.83,225.96
2016-09-12 10:00:11+00:00,L8,228.06,224.60,231.89,237.43,213.72,217.29,219.23,217.94
2016-09-19 10:06:22+00:00,L8,225.15,219.97,234.44,244.37,217.74,223.96,221.66,223.21
2016-09-20 10:02:41+00:00,L7,225.56,222.16,236.40,235.07,215.92,203.07,215.22,207.79
2016-09-27 10:08:29+00:00,L7,231.60,220.08,231.49,237.11,216.64,220.77,220.65,224.49
2016-09-28 10:00:11+00:00,L8,222.82,225.46,236.20,237.66,218.76,223.48,219.42,220.28
2016-10-05 10:06:00+00:00,L8,226.06,222.94,232.18,238.31,216.92,223.03,219.18,221.67
2016-10-22 10:02:40+00:00,L7,,,218.80,237.22,215.34,218.77,220.65,215.58
2016-10-29 10:08:49+00:00,L7,216.59,221.76,234.05,238.29,219.65,224.67,219.01,226.83
2016-10-30 10:00:18+00:00,L8,226.99,225.98,231.97,248.63,216.82,220.91,222.87,225.01
2016-11-06 10:06:28+00:00,L8,219.21,208.63,224.45,231.49,212.66,203.68,215.02,216.91
2016-11-30 10:08:38+00:00,L7,224.41,219.82,229.94,242.31,216.95,222.05,227.18,228.27
2016-12-01 10:00:17+00:00,L8,225.88,225.20,237.25,237.23,219.56,224.25,219.88,222.79
2016-12-08 10:06:02+00:00,L8,222.43,226.24,232.73,237.74,218.47,221.18,218.88,225.13
2016-12-09 10:02:25+00:00,L7,241.94,,,,,,,
2016-12-24 10:05:58+00:00,L8,224.62,226.72,237.23,241.57,219.91,224.75,222.22,226.36
2017-01-01 10:08:01+00:00,L7,,,226.79,241.34,214.93,215.45,220.35,217.73
2017-01-09 10:06:19+00:00,L8,226.16,227.34,233.30,238.86,218.47,222.58,219.16,221.18
2017-01-25 10:06:14+00:00,L8,225.36,221.08,231.74,236.64,217.28,220.27,218.97,215.32
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,223.11,226.13,235.73,249.24,217.08,220.46,223.00,220.74
2017-02-11 10:01:52+00:00,L7,226.12,224.29,231.92,237.32,216.81,210.98,220.40,217.85
2017-02-19 09:59:52+00:00,L8,230.38,225.20,232.19,239.32,218.95,224.51,221.78,220.61
2017-02-26 10:06:00+00:00,L8,226.18,222.78,230.46,236.81,216.65,220.63,218.96,219.72
2017-02-27 10:02:01+00:00,L7,230.54,224.84,,,,,,
2017-03-06 10:07:51+00:00,L7,,228.01,232.02,236.12,216.80,223.05,218.13,211.65
2017-03-07 09:59:45+00:00,L8,222.84,225.35,232.61,243.58,216.48,214.51,222.77,219.85
2017-03-15 10:02:07+00:00,L7,241.30,225.58,231.86,242.31,215.90,212.12,222.08,216.61
2017-03-30 10:05:19+00:00,L8,227.75,223.36,229.75,240.89,218.22,222.42,220.31,222.68
2017-03-31 10:02:12+00:00,L7,,,242.85,246.03,222.92,225.70,218.95,
2017-04-08 09:59:28+00:00,L8,228.16,225.67,232.21,248.96,216.73,220.91,224.94,222.44
2017-04-15 10:05:11+00:00,L8,221.95,215.86,230.39,236.28,216.25,218.28,218.40,220.90
2017-04-16 10:02:18+00:00,L7,221.01,224.98,232.26,238.73,216.90,222.70,217.32,216.60
2017-04-23 10:08:08+00:00,L7,232.89,219.60,236.62,234.40,219.66,222.87,218.82,218.56
2017-04-24 09:59:18+00:00,L8,222.65,223.73,232.35,241.20,215.92,212.69,221.37,216.95
2017-05-02 10:02:24+00:00,L7,241.39,226.85,234.69,236.69,215.74,205.71,221.19,215.86
2017-05-09 10:08:36+00:00,L7,239.93,227.27,233.85,231.32,213.56,207.05,217.36,207.17
2017-05-17 10:05:11+00:00,L8,221.33,214.14,228.66,233.76,214.62,212.52,216.07,217.82
2017-05-26 09:59:30+00:00,L8,222.43,219.81,232.45,234.85,217.70,221.74,217.78,216.06
2017-06-02 10:05:21+00:00,L8,220.88,210.72,226.01,231.91,213.61,211.88,216.85,216.77
2017-06-03 10:02:31+00:00,L7,,225.27,230.85,237.54,215.36,216.49,220.43,220.91
2017-06-11 09:59:38+00:00,L8,224.66,224.91,236.66,248.37,217.21,220.85,226.28,220.85
2017-06-18 10:05:27+00:00,L8,218.52,206.91,225.20,229.82,210.76,202.65,213.63,204.49
2017-06-26 10:08:23+00:00,L7,217.83,202.57,216.27,232.35,211.10,204.07,215.03,221.02
2017-06-27 09:59:43+00:00,L8,225.88,221.77,229.78,239.99,214.41,211.71,219.17,215.39
2017-07-04 10:05:31+00:00,L8,219.89,208.99,226.93,232.41,212.62,206.08,214.57,210.39
2017-07-05 10:02:36+00:00,L7,,211.97,236.13,237.29,216.77,219.93,225.66,210.53
2017-07-13 09:59:45+00:00,L8,220.74,219.86,232.67,235.85,216.64,221.24,217.62,214.83
2017-07-20 10:05:36+00:00,L8,219.00,209.06,216.56,229.27,211.04,199.77,211.83,204.97
2017-07-21 10:02:36+00:00,L7,,211.23,224.34,228.90,204.30,203.93,211.55,210.10
2017-07-28 10:08:47+00:00,L7,217.89,208.96,,,,,,
2017-07-29 09:59:54+00:00,L8,225.85,219.32,231.12,240.36,215.74,216.05,220.37,216.26
2017-08-05 10:05:43+00:00,L8,220.16,212.70,229.40,231.86,213.57,205.36,216.28,209.64
2017-08-06 10:02:35+00:00,L7,225.77,225.39,232.35,238.85,216.55,219.30,217.26,217.55
2017-08-13 10:08:20+00:00,L7,222.65,214.79,,,,,,
2017-08-14 10:00:00+00:00,L8,231.17,223.64,231.86,242.65,217.07,220.46,222.61,215.55
2017-08-21 10:05:48+00:00,L8,219.61,214.36,230.67,236.69,214.66,216.80,218.77,219.71
2017-08-22 10:02:34+00:00,L7,240.53,223.60,242.40,234.44,217.08,219.27,216.16,217.77
2017-08-29 10:08:21+00:00,L7,,,226.40,236.53,213.46,211.37,216.30,221.36
2017-08-30 10:00:03+00:00,L8,224.60,218.38,232.20,235.82,216.70,220.98,218.24,216.55
2017-09-07 10:02:33+00:00,L7,217.68,214.73,,,,,,
2017-09-14 10:08:19+00:00,L7,,224.25,230.05,234.45,215.42,220.40,217.38,216.98
2017-09-15 10:00:04+00:00,L8,225.55,220.46,231.81,239.22,217.46,222.44,222.26,213.13
2017-09-22 10:05:54+00:00,L8,225.93,220.06,230.67,238.69,217.97,221.72,220.74,222.83
2017-09-30 10:08:44+00:00,L7,238.99,225.03,231.34,243.19,215.01,220.33,228.32,216.13
2017-10-16 10:08:22+00:00,L7,240.16,227.62,239.95,249.55,218.08,221.93,232.95,216.28
2017-10-17 10:00:15+00:00,L8,226.03,220.38,233.06,237.87,217.88,223.07,222.42,219.32
2017-10-24 10:06:02+00:00,L8,225.57,225.08,232.43,238.34,216.66,221.75,219.15,223.38
2017-10-25 10:02:35+00:00,L7,,,232.79,231.14,218.47,213.03,218.58,221.37
2017-11-01 10:08:22+00:00,L7,,,,,,,212.16,
2017-11-02 10:00:15+00:00,L8,223.77,225.68,232.67,244.80,216.66,215.60,222.01,220.04
2017-11-17 10:08:19+00:00,L7,225.19,221.47,,,,,,
2017-12-04 10:00:06+00:00,L8,,,,236.58,218.88,223.90,217.98,219.24
2018-01-04 10:07:51+00:00,L7,,,222.71,,,202.05,,198.42
2018-01-05 10:00:05+00:00,L8,226.21,225.95,237.64,237.34,220.23,224.25,219.10,219.20
2018-01-21 09:59:57+00:00,L8,,,,,226.11,,219.88,206.65
2018-01-28 10:05:39+00:00,L8,222.93,225.08,238.09,249.23,219.92,224.80,231.08,226.49
2018-01-29 10:01:41+00:00,L7,239.38,225.80,233.19,237.69,219.00,222.74,222.28,212.62
2018-03-02 10:01:19+00:00,L7,235.30,225.07,,,,,,
2018-03-09 10:07:01+00:00,L7,222.77,218.09,230.93,,,,,228.50
2018-03-26 09:59:27+00:00,L8,226.19,220.09,232.21,237.27,217.57,223.07,219.63,217.29
2018-04-02 10:05:10+00:00,L8,229.72,224.57,232.84,239.66,218.10,221.67,218.63,214.78
2018-04-18 10:05:01+00:00,L8,222.72,219.66,230.30,238.50,217.33,220.59,220.63,218.39
2018-04-19 10:00:37+00:00,L7,226.17,225.46,233.00,241.71,217.32,221.96,218.17,215.85
2018-04-26 10:06:41+00:00,L7,226.01,218.04,227.49,235.71,217.12,221.41,216.99,217.39
2018-05-12 10:06:23+00:00,L7,,,237.57,234.35,217.74,220.86,218.36,214.33
2018-05-13 09:58:59+00:00,L8,222.22,224.70,232.16,237.16,217.47,220.77,216.29,221.14
2018-06-05 10:04:30+00:00,L8,219.59,211.10,229.56,232.99,214.94,212.84,215.98,208.15
2018-06-13 10:05:28+00:00,L7,,,228.34,229.62,209.17,208.18,213.86,201.71
2018-06-14 09:58:50+00:00,L8,230.39,224.98,231.34,247.69,216.64,221.53,224.49,216.45
2018-06-21 10:04:41+00:00,L8,221.85,216.10,227.82,232.23,214.89,210.47,218.92,215.48
2018-06-29 10:05:34+00:00,L7,226.06,216.81,228.24,237.82,214.58,205.74,217.91,218.70
2018-06-30 09:59:00+00:00,L8,224.82,226.25,235.48,237.04,219.85,222.52,219.06,217.06
2018-07-07 10:04:50+00:00,L8,219.36,211.72,231.24,231.88,213.28,210.63,216.59,205.55
2018-07-08 09:59:12+00:00,L7,224.83,224.60,238.33,235.01,218.97,221.84,221.04,215.63
2018-07-15 10:05:15+00:00,L7,,208.62,226.11,228.72,208.06,200.28,211.83,205.89
2018-07-23 10:04:57+00:00,L8,221.03,215.89,229.31,232.39,213.52,206.61,215.23,209.99
2018-07-24 09:58:55+00:00,L7,232.20,222.52,230.72,241.52,216.16,216.22,224.78,219.52
2018-07-31 10:04:59+00:00,L7,225.96,209.13,219.67,233.12,212.01,214.53,213.66,217.99
2018-08-01 09:59:15+00:00,L8,222.61,222.94,232.59,235.04,217.20,221.18,217.55,217.46
2018-08-08 10:05:30+00:00,L8,225.33,216.92,229.66,234.89,215.23,214.28,217.51,220.85
2018-08-09 09:58:38+00:00,L7,226.98,234.09,,,,,,
2018-08-17 09:59:24+00:00,L8,227.52,223.19,230.33,237.40,217.53,222.13,217.77,217.08
2018-08-24 10:05:38+00:00,L8,221.97,214.75,229.97,236.40,215.66,215.76,216.68,220.50
2018-08-25 09:58:19+00:00,L7,,,230.74,228.89,208.12,199.90,213.08,
2018-09-01 10:03:57+00:00,L7,222.69,214.92,225.75,236.37,214.70,217.25,217.95,223.60
2018-09-09 10:05:20+00:00,L8,224.19,221.49,231.25,236.29,218.34,220.64,219.65,217.36
2018-10-03 10:03:13+00:00,L7,217.14,216.13,229.46,239.47,218.59,221.71,218.81,222.14
2018-10-12 09:57:13+00:00,L7,230.28,224.97,232.75,239.13,215.30,,,
2018-10-19 10:02:50+00:00,L7,212.66,195.37,219.65,230.84,204.72,201.30,211.75,216.25
2018-10-20 09:59:49+00:00,L8,223.21,223.93,231.00,236.13,217.10,219.95,217.90,219.19
2018-10-27 10:05:38+00:00,L8,234.23,225.76,232.93,245.64,218.38,223.66,222.34,222.86
2018-11-05 09:59:53+00:00,L8,226.00,214.57,238.30,236.94,218.18,222.30,217.96,214.39
2018-11-13 09:56:30+00:00,L7,,,,234.95,212.89,221.64,217.84,
2018-11-21 09:59:53+00:00,L8,226.45,226.27,235.80,239.75,218.99,224.60,221.41,224.09
2018-11-28 10:05:39+00:00,L8,226.30,223.47,239.69,252.62,219.43,225.43,227.64,226.82
2018-11-29 09:56:06+00:00,L7,225.87,224.39,238.20,233.51,220.77,214.35,229.67,220.36
2018-12-07 09:59:51+00:00,L8,222.49,226.01,236.67,240.50,217.84,220.93,222.05,217.23
2018-12-23 09:59:50+00:00,L8,226.26,225.73,239.16,249.94,217.39,221.29,227.89,225.35
2018-12-31 09:55:12+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,239.48,231.06,242.78,245.06,218.92,224.12,226.04,223.43
2019-01-15 10:05:34+00:00,L8,225.06,226.67,238.24,250.66,219.28,224.64,226.80,226.83
2019-01-16 09:54:42+00:00,L7,238.07,224.64,,,,,,
2019-02-08 10:00:10+00:00,L7,,,224.27,239.58,214.30,206.50,217.50,216.59
2019-02-16 10:05:28+00:00,L8,228.01,225.08,232.23,243.92,217.76,223.35,219.87,226.11
2019-02-17 09:53:43+00:00,L7,239.92,226.50,237.46,249.12,217.26,222.31,219.92,210.57
2019-02-24 09:59:41+00:00,L7,215.89,208.33,207.30,210.43,204.02,190.42,227.81,225.04
2019-03-04 10:05:24+00:00,L8,226.00,223.53,231.99,238.61,217.93,223.26,219.70,219.84
2019-03-05 09:53:13+00:00,L7,209.87,214.21,218.04,225.85,207.48,200.87,214.60,201.08
2019-03-12 09:59:10+00:00,L7,,215.67,228.86,237.10,218.64,220.65,219.31,224.46
2019-03-21 09:52:42+00:00,L7,223.01,213.80,230.98,230.85,211.59,217.14,213.62,213.19
2019-03-28 09:58:14+00:00,L7,201.92,,,,,,,
2019-03-29 09:59:30+00:00,L8,224.51,225.22,232.15,235.93,218.05,223.36,218.85,215.15
2019-04-05 10:05:15+00:00,L8,225.67,222.89,230.80,241.83,217.83,221.31,220.12,212.46
2019-04-14 09:59:25+00:00,L8,223.85,225.63,233.07,238.49,218.32,223.08,227.76,210.95
2019-04-30 09:59:22+00:00,L8,231.40,225.96,233.09,245.00,217.65,222.23,227.36,220.63
2019-05-07 10:05:13+00:00,L8,225.30,220.00,229.33,234.62,215.53,215.12,218.98,215.71
2019-05-16 09:59:32+00:00,L8,236.29,223.05,231.77,236.35,215.11,222.82,216.68,217.16
2019-05-23 10:05:23+00:00,L8,221.57,216.57,226.78,234.04,214.30,211.41,216.72,214.80
2019-05-31 09:56:16+00:00,L7,215.31,203.53,221.39,,,,,222.51
2019-06-01 09:59:41+00:00,L8,226.13,222.44,232.37,239.49,217.40,222.52,220.68,216.49
2019-06-16 09:55:18+00:00,L7,226.18,215.32,225.72,242.33,213.67,210.76,218.09,218.13
2019-06-24 10:05:36+00:00,L8,219.39,210.71,225.27,232.47,212.54,206.15,216.38,214.88
2019-06-25 09:49:11+00:00,L7,219.08,222.59,231.63,232.61,214.19,218.79,216.28,212.44
2019-07-02 09:54:42+00:00,L7,219.84,211.32,221.85,233.95,212.25,202.59,217.78,212.09
2019-07-03 09:59:52+00:00,L8,224.00,220.13,230.27,237.59,215.25,213.38,218.34,221.30
2019-07-10 10:06:04+00:00,L8,221.16,209.02,228.47,233.95,213.95,213.90,215.08,206.31
2019-07-11 09:48:34+00:00,L7,225.85,227.00,235.94,237.72,217.29,221.08,217.69,215.65
2019-07-18 09:54:29+00:00,L7,,,228.12,239.55,212.46,204.18,218.25,213.33
2019-07-19 09:59:54+00:00,L8,224.24,224.55,232.44,242.11,216.04,216.12,221.86,222.10
2019-07-26 10:06:09+00:00,L8,220.28,210.19,229.03,234.23,213.95,214.15,215.48,208.77
2019-08-03 09:53:26+00:00,L7,223.07,,,,,,,
2019-08-04 10:00:01+00:00,L8,222.60,223.76,232.76,240.46,216.91,220.21,220.19,219.21
2019-08-11 10:05:51+00:00,L8,220.18,214.82,229.94,234.01,214.99,214.94,219.06,213.12
2019-08-19 09:52:46+00:00,L7,239.25,214.30,226.15,234.41,213.74,208.63,216.83,219.05
2019-08-20 10:00:06+00:00,L8,226.21,216.51,231.66,234.79,216.82,222.51,217.66,215.74
2019-08-27 10:05:55+00:00,L8,223.99,216.55,230.49,239.67,218.23,221.82,221.35,221.93
2019-08-28 09:46:36+00:00,L7,220.81,,,,,,,
2019-09-04 09:52:05+00:00,L7,,218.69,231.07,234.77,215.78,220.38,218.49,218.56
2019-09-05 10:00:10+00:00,L8,225.11,223.45,232.60,241.85,217.26,222.23,220.69,224.45
2019-09-12 10:05:59+00:00,L8,225.61,219.68,234.26,247.90,218.05,223.99,220.66,221.65
2019-09-13 09:45:54+00:00,L7,,214.19,228.58,236.45,217.30,219.41,217.59,226.25
2019-09-20 09:51:46+00:00,L7,224.78,216.15,230.95,237.26,216.39,219.05,221.52,222.74
2019-09-28 10:06:05+00:00,L8,226.26,219.29,229.44,242.29,217.60,222.26,219.97,222.16
2019-09-29 09:45:13+00:00,L7,,,,245.18,,225.51,237.47,
2019-10-06 09:50:42+00:00,L7,216.27,,,,,,,
2019-10-14 10:06:07+00:00,L8,220.79,216.69,231.27,234.29,216.62,216.27,216.28,221.03
2019-10-22 09:50:26+00:00,L7,230.52,222.57,234.29,234.79,219.12,221.65,217.10,221.36
2019-11-07 09:49:43+00:00,L7,,,238.67,240.01,219.86,223.49,220.30,
2019-11-24 10:00:16+00:00,L8,226.13,225.70,240.18,237.39,219.06,224.10,218.56,219.68
2019-12-01 10:06:27+00:00,L8,226.47,224.63,233.42,240.40,218.36,224.10,227.43,226.19
2019-12-09 09:47:48+00:00,L7,,226.16,231.44,234.05,217.53,220.62,216.46,221.99
2019-12-25 09:47:22+00:00,L7,,,240.04,247.95,218.65,225.58,225.97,219.92
2020-01-02 10:06:21+00:00,L8,225.29,227.09,236.96,242.04,217.65,223.77,220.89,225.80
2020-01-03 09:40:43+00:00,L7,241.86,225.95,,,,,,
2020-01-11 10:00:08+00:00,L8,,226.22,,241.84,,,,
2020-01-26 09:45:22+00:00,L7,210.11,204.10,,,,,,
2020-01-27 10:00:04+00:00,L8,235.30,225.30,237.60,247.62,217.79,221.86,228.94,220.20
2020-02-04 09:39:08+00:00,L7,226.11,226.25,234.45,237.17,216.74,221.54,216.76,209.50
2020-02-11 09:44:57+00:00,L7,232.95,217.29,231.45,238.90,219.45,223.59,218.99,217.17
2020-02-19 10:05:45+00:00,L8,221.38,222.29,232.49,238.09,217.67,221.40,220.85,215.84
2020-02-20 09:38:18+00:00,L7,226.01,227.57,,,,,,
2020-03-06 10:05:40+00:00,L8,222.62,222.81,231.95,236.59,218.90,221.92,221.76,219.20
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-30 09:42:21+00:00,L7,218.68,,,,,,,
2020-04-07 10:05:23+00:00,L8,225.71,221.65,230.51,239.61,218.18,221.58,221.73,222.22
2020-04-08 09:35:39+00:00,L7,243.64,227.58,243.37,236.75,216.53,213.93,225.08,212.61
2020-04-15 09:41:02+00:00,L7,,,,260.11,251.70,254.53,,
2020-04-24 09:34:43+00:00,L7,239.44,227.83,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-09 10:05:07+00:00,L8,217.41,208.32,217.60,228.52,194.01,197.73,200.00,206.80
2020-05-17 09:39:06+00:00,L7,215.96,206.86,222.05,234.22,212.96,211.87,216.18,218.63
2020-05-26 09:32:46+00:00,L7,,215.58,230.13,234.84,219.13,222.03,221.04,226.20
2020-06-03 09:59:28+00:00,L8,225.18,221.77,236.72,243.51,217.43,222.57,229.39,217.34
2020-06-18 09:37:13+00:00,L7,,,224.66,231.28,213.61,202.87,218.67,219.65
2020-06-26 10:05:52+00:00,L8,219.60,208.57,224.87,230.26,210.23,205.11,214.00,205.70
2020-06-27 09:30:54+00:00,L7,225.74,224.02,235.57,235.11,217.13,218.96,223.34,212.74
2020-07-05 09:59:46+00:00,L8,233.15,224.49,231.60,238.30,217.46,222.44,219.38,216.35
2020-07-12 10:05:35+00:00,L8,220.67,210.08,228.41,234.03,213.91,213.55,214.78,212.05
2020-07-13 09:29:56+00:00,L7,221.70,225.25,233.96,234.51,218.57,222.78,218.01,218.11
2020-07-20 09:35:17+00:00,L7,236.83,221.06,232.37,233.37,214.58,215.28,217.61,211.94
2020-07-21 09:59:51+00:00,L8,230.06,224.00,231.09,240.35,218.04,223.50,219.03,219.40
2020-07-28 10:06:04+00:00,L8,221.04,215.78,230.94,234.32,215.13,216.92,217.32,221.25
2020-07-29 09:28:57+00:00,L7,224.91,220.52,230.90,,214.94,215.30,219.89,215.45
2020-08-05 09:34:17+00:00,L7,218.71,219.00,224.54,243.25,214.57,210.56,217.58,222.39
2020-08-06 09:59:55+00:00,L8,230.76,220.46,231.63,237.72,216.50,222.82,220.37,216.14
2020-08-13 10:05:43+00:00,L8,221.95,213.32,230.40,238.31,215.37,217.61,216.30,220.44
2020-08-21 09:33:40+00:00,L7,,,223.20,232.02,211.97,207.07,213.93,209.63
2020-08-22 10:00:02+00:00,L8,224.12,218.67,228.65,235.14,215.68,217.92,216.55,220.39
2020-08-29 10:05:52+00:00,L8,218.98,203.75,215.78,229.20,204.63,198.89,207.24,205.13
2020-09-06 09:32:37+00:00,L7,239.86,225.05,235.33,236.01,221.86,223.58,218.65,220.28
2020-09-07 10:00:09+00:00,L8,226.24,220.52,233.30,238.75,217.89,223.06,221.90,215.70
2020-09-14 10:05:58+00:00,L8,221.44,218.89,231.62,238.53,218.38,221.86,221.67,225.35
2020-09-15 09:25:51+00:00,L7,245.13,233.58,,,,,,205.05
2020-09-22 09:31:33+00:00,L7,228.71,218.97,232.03,,,,,220.76
2020-09-30 10:06:26+00:00,L8,224.29,222.13,232.76,237.37,216.87,220.20,218.07,217.68
2020-10-01 09:24:49+00:00,L7,225.28,219.91,231.97,237.27,217.40,218.08,225.10,225.31
2020-10-08 09:30:33+00:00,L7,,,233.59,248.11,217.01,220.56,226.35,218.50
2020-10-09 10:00:17+00:00,L8,226.14,224.63,235.87,241.96,218.46,223.28,219.78,225.43
2020-10-25 10:00:17+00:00,L8,241.52,219.38,231.05,232.28,216.20,220.26,217.60,221.51
2020-11-01 10:06:03+00:00,L8,224.24,225.59,237.32,248.70,218.18,224.13,227.95,226.79
2020-11-10 10:00:14+00:00,L8,225.45,226.15,231.92,241.57,217.16,218.85,220.13,214.90
2020-11-17 10:06:26+00:00,L8,225.44,224.20,237.25,250.96,219.23,224.65,220.93,221.30
2020-11-18 09:21:37+00:00,L7,255.13,227.81,,,,,,217.45
2020-11-26 10:00:17+00:00,L8,,,,,,220.91,226.54,222.82
2020-12-12 10:00:18+00:00,L8,227.32,226.47,232.05,243.90,218.02,219.65,219.97,218.24
2020-12-27 09:24:56+00:00,L7,226.03,226.67,237.73,254.33,218.37,221.00,228.84,226.11
2021-01-04 10:05:59+00:00,L8,224.71,226.08,240.42,250.79,218.93,224.78,221.88,226.40
2021-01-13 10:00:08+00:00,L8,225.33,224.50,235.86,242.32,217.23,218.18,221.88,225.42
2021-01-20 10:06:16+00:00,L8,221.85,221.62,238.34,240.81,217.77,222.05,219.87,221.23
2021-03-01 09:20:16+00:00,L7,230.61,220.01,231.58,235.86,217.63,221.13,218.67,218.28
2021-03-25 10:05:32+00:00,L8,225.15,223.76,234.71,249.55,219.06,223.74,223.62,225.73
2021-03-26 09:12:06+00:00,L7,222.13,224.42,232.28,235.27,217.63,221.63,226.69,224.41
2021-04-02 09:17:19+00:00,L7,228.14,220.47,229.09,238.88,219.20,224.12,218.28,226.80
2021-04-10 10:05:27+00:00,L8,227.85,186.97,201.18,211.08,186.89,189.63,,205.00
2021-04-11 09:10:47+00:00,L7,,212.75,228.46,237.59,212.23,206.48,215.39,216.35
2021-04-26 10:05:20+00:00,L8,218.73,199.71,217.81,229.05,210.41,210.43,212.38,210.32
2021-05-05 09:59:27+00:00,L8,234.84,222.80,232.62,237.73,218.26,224.11,221.93,216.83
2021-05-13 09:08:06+00:00,L7,237.55,217.90,233.97,235.07,215.97,217.13,221.12,216.85
2021-05-20 09:13:17+00:00,L7,,,238.85,232.71,216.28,220.11,217.06,205.74
2021-05-21 09:59:36+00:00,L8,232.24,224.05,231.05,235.26,217.10,223.69,216.69,221.85
2021-05-29 09:06:44+00:00,L7,,,234.20,234.35,217.76,220.61,221.75,215.38
