dates,satname,sar0251-0000,sar0251-0001,sar0251-0002,sar0251-0003,sar0251-0004,sar0251-0005,sar0251-0006,sar0251-0007
2017-09-21 10:14:53+00:00,L7,,670.82,515.98,,,,,194.14
2017-09-22 10:06:18+00:00,L8,205.31,620.95,505.65,480.19,282.99,363.49,227.23,280.52
2017-09-29 10:12:32+00:00,L8,208.52,668.37,509.62,494.50,281.40,358.31,241.47,279.63
2017-09-30 10:08:44+00:00,L7,,669.09,517.95,476.93,,94.94,223.97,276.64
2017-10-08 10:06:24+00:00,L8,188.77,670.60,501.97,481.25,284.62,386.33,228.28,276.96
2017-10-15 10:12:12+00:00,L8,207.49,612.28,515.75,491.32,298.45,368.22,238.33,281.70
2017-10-16 10:08:46+00:00,L7,,605.87,502.67,476.89,,,223.92,280.59
2017-10-24 10:06:26+00:00,L8,183.10,672.06,546.81,467.63,315.48,404.35,214.68,265.19
2017-10-31 10:12:37+00:00,L8,193.69,670.77,516.19,482.76,297.94,385.91,229.79,276.86
2017-11-01 10:08:46+00:00,L7,201.94,606.23,504.11,491.13,297.80,372.02,238.14,281.23
2017-11-16 10:12:33+00:00,L8,192.70,669.61,515.86,489.78,295.07,385.46,236.79,279.19
2017-11-17 10:08:43+00:00,L7,191.23,447.29,501.06,481.39,299.42,388.01,228.42,281.55
2017-11-24 10:14:51+00:00,L7,197.88,200.64,198.92,,312.13,385.97,,
2017-12-03 10:08:36+00:00,L7,177.75,674.98,548.02,378.42,317.54,409.31,-52.46,175.24
2018-01-04 10:08:15+00:00,L7,175.43,672.18,532.00,379.93,320.45,421.95,-49.80,187.79
2018-01-12 10:06:12+00:00,L8,186.13,671.73,547.28,380.32,318.83,405.22,100.36,181.31
2018-01-20 10:08:01+00:00,L7,176.61,599.67,532.17,489.83,319.11,422.15,222.29,303.02
2018-01-27 10:14:05+00:00,L7,180.12,431.17,516.82,467.73,,406.80,214.79,264.34
2018-01-28 10:06:03+00:00,L8,187.56,668.72,506.85,480.93,302.16,403.38,227.96,279.56
2018-02-04 10:12:10+00:00,L8,190.87,670.79,517.72,484.98,281.41,387.69,232.00,279.00
2018-03-09 10:07:24+00:00,L7,211.63,382.57,361.89,333.19,282.99,357.50,175.96,
2018-03-17 10:05:41+00:00,L8,183.04,670.62,516.06,469.64,,404.07,216.70,267.03
2018-04-02 10:05:34+00:00,L8,194.43,669.03,505.05,480.03,283.23,366.13,227.06,279.85
2018-04-17 10:13:01+00:00,L7,,668.75,515.92,488.76,,183.98,235.78,276.94
2018-04-18 10:05:25+00:00,L8,206.01,669.73,516.06,485.41,282.26,364.83,232.43,277.10
2018-04-25 10:11:32+00:00,L8,206.92,621.97,517.58,483.48,294.40,365.00,230.50,279.97
2018-05-12 10:06:23+00:00,L7,209.28,605.63,501.63,491.35,283.12,365.73,238.36,284.18
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-05-20 10:05:05+00:00,L8,199.78,622.69,517.86,478.33,298.27,367.28,225.37,278.01
2018-06-12 10:10:46+00:00,L8,192.42,672.25,518.28,472.27,318.88,386.72,219.31,269.93
2018-06-21 10:05:05+00:00,L8,211.98,605.77,506.95,491.17,295.21,365.23,238.18,283.97
2018-06-28 10:11:20+00:00,L8,,589.83,500.68,472.90,494.21,572.54,230.56,277.03
2018-06-29 10:05:34+00:00,L7,,670.74,518.59,463.46,,88.27,208.17,266.55
2018-07-07 10:05:14+00:00,L8,187.30,671.11,516.21,484.29,292.97,403.25,231.31,276.96
2018-07-14 10:11:04+00:00,L8,192.85,670.95,525.93,475.26,301.19,387.57,222.30,269.08
2018-07-15 10:05:15+00:00,L7,199.22,620.55,515.76,473.30,297.12,367.20,220.34,279.12
2018-07-22 10:11:19+00:00,L7,,672.45,506.59,,,,,202.72
2018-07-30 10:11:11+00:00,L8,190.39,670.73,521.29,474.21,300.81,387.14,221.25,269.70
2018-07-31 10:04:59+00:00,L7,209.38,669.48,522.27,212.29,298.89,352.20,-31.07,
2018-08-08 10:05:30+00:00,L8,206.01,621.72,515.80,488.82,283.50,355.00,235.83,282.41
2018-08-15 10:11:21+00:00,L8,177.17,672.77,547.05,428.91,314.34,410.59,175.94,178.61
2018-08-23 10:10:43+00:00,L7,,624.02,518.14,,483.71,,,194.88
2018-09-01 10:04:21+00:00,L7,181.78,673.06,531.66,211.33,314.72,405.25,-34.67,190.74
2018-09-08 10:10:23+00:00,L7,,606.55,503.72,479.97,179.60,179.03,227.00,278.41
2018-09-09 10:05:44+00:00,L8,197.58,668.36,516.00,478.04,294.27,355.97,225.08,278.67
2018-09-24 10:10:01+00:00,L7,176.30,572.35,546.84,474.04,321.52,422.36,221.08,267.98
2018-10-19 10:03:14+00:00,L7,,668.47,516.37,461.98,,,,271.47
2018-11-04 10:02:53+00:00,L7,186.43,674.22,531.81,478.52,298.99,403.53,225.56,270.38
2018-11-11 10:08:55+00:00,L7,,621.84,,,570.21,,,213.37
2018-11-20 10:02:31+00:00,L7,185.96,196.20,396.31,419.77,298.50,388.00,170.82,
2018-11-28 10:06:03+00:00,L8,181.30,672.71,547.64,471.33,318.08,407.82,218.38,267.17
2019-01-07 10:01:10+00:00,L7,,674.13,533.04,451.51,181.08,163.11,197.98,193.27
2019-01-14 10:07:07+00:00,L7,172.42,185.76,536.04,378.80,316.44,424.73,-38.74,175.10
2019-01-15 10:05:58+00:00,L8,181.13,672.95,547.36,470.47,319.31,408.49,217.52,267.57
2019-01-22 10:12:07+00:00,L8,326.96,521.04,706.72,557.15,224.42,305.63,476.07,624.12
2019-02-07 10:12:04+00:00,L8,,432.28,380.67,407.47,280.33,367.81,415.04,298.82
2019-02-15 10:06:08+00:00,L7,198.48,592.49,486.91,485.19,301.96,367.78,232.21,282.75
2019-02-16 10:05:52+00:00,L8,206.23,605.69,501.58,493.58,297.98,365.46,240.58,294.89
2019-02-23 10:11:37+00:00,L8,210.29,669.38,507.65,493.46,284.49,355.09,240.47,282.12
2019-02-24 09:59:41+00:00,L7,,621.44,510.06,490.63,,180.16,237.65,282.15
2019-03-03 10:05:38+00:00,L7,179.56,190.06,209.29,346.63,315.08,408.39,-55.95,
2019-03-12 09:59:10+00:00,L7,183.79,673.38,531.54,471.33,316.51,404.99,218.39,268.65
2019-03-20 10:05:43+00:00,L8,196.30,670.41,506.58,492.29,286.34,368.02,239.30,279.57
2019-03-27 10:11:52+00:00,L8,192.00,670.10,516.04,491.21,289.66,369.46,238.22,278.97
2019-03-28 09:58:38+00:00,L7,211.42,432.97,361.63,323.89,297.59,358.49,238.75,297.16
2019-04-13 09:58:04+00:00,L7,193.30,670.31,501.63,476.63,297.55,387.08,223.67,276.84
2019-04-21 10:05:33+00:00,L8,192.28,670.58,526.31,480.70,301.03,387.37,227.73,271.17
2019-04-28 10:11:43+00:00,L8,183.08,672.53,547.50,458.51,319.20,405.21,205.59,178.18
2019-05-07 10:05:37+00:00,L8,188.81,670.56,505.26,483.75,297.17,387.73,230.77,277.28
2019-05-23 10:05:47+00:00,L8,201.11,636.41,501.55,493.82,283.25,360.86,240.83,279.94
2019-05-30 10:12:01+00:00,L8,181.41,672.42,532.31,475.00,318.34,412.27,222.04,268.85
2019-05-31 09:56:16+00:00,L7,195.53,202.48,218.62,213.21,299.22,361.70,-33.03,
2019-06-15 10:11:44+00:00,L8,188.38,672.43,525.74,477.47,299.31,387.21,224.51,266.72
2019-06-16 09:55:42+00:00,L7,,669.27,517.53,,,,,195.52
2019-06-23 10:01:37+00:00,L7,188.01,198.39,216.18,197.56,301.81,389.74,-29.68,
2019-06-24 10:06:00+00:00,L8,198.48,669.73,516.13,480.05,294.76,364.79,227.08,278.08
2019-07-01 10:12:13+00:00,L8,192.16,669.12,525.31,478.15,298.71,385.73,225.18,276.82
2019-07-02 09:55:06+00:00,L7,,623.39,518.28,480.69,,178.95,227.72,277.96
2019-07-10 10:06:04+00:00,L8,,672.21,516.52,461.77,,,,191.67
2019-07-25 10:00:23+00:00,L7,,636.48,518.24,,,,,189.51
2019-07-26 10:06:09+00:00,L8,211.15,620.54,515.74,491.34,296.72,357.75,238.34,282.50
2019-08-02 10:11:58+00:00,L8,191.49,671.17,524.36,471.69,298.17,387.64,218.74,266.36
2019-08-03 09:53:50+00:00,L7,182.67,201.27,407.65,417.85,299.84,405.27,164.90,
2019-08-10 09:59:43+00:00,L7,208.82,605.48,516.31,477.73,295.79,367.18,224.76,278.38
2019-08-11 10:06:15+00:00,L8,191.31,670.56,516.13,485.56,295.47,366.88,232.58,276.55
2019-08-18 10:12:04+00:00,L8,210.57,668.26,516.09,490.14,294.26,366.48,237.15,278.18
2019-08-19 09:53:10+00:00,L7,,668.45,517.21,472.29,,,226.72,279.30
2019-08-26 09:59:03+00:00,L7,212.00,605.67,516.31,494.84,280.55,352.32,241.84,283.52
2019-09-03 10:12:31+00:00,L8,183.96,672.49,531.30,469.11,314.34,404.46,216.17,265.07
2019-09-04 09:52:29+00:00,L7,195.76,620.60,501.08,479.73,299.46,366.77,226.77,281.83
2019-09-12 10:06:23+00:00,L8,196.53,670.45,506.24,489.90,296.84,367.25,236.91,278.71
2019-09-19 10:12:13+00:00,L8,196.03,577.60,518.58,658.00,300.00,384.48,468.58,278.20
2019-09-28 10:06:28+00:00,L8,194.84,669.72,506.07,485.63,299.59,367.68,232.65,277.32
2019-10-14 10:06:31+00:00,L8,203.26,637.12,515.76,482.28,294.26,365.55,229.31,278.91
2019-10-21 10:12:42+00:00,L8,196.13,670.34,516.36,485.10,294.68,367.63,232.12,272.17
2019-10-22 09:50:26+00:00,L7,196.20,622.93,516.92,487.36,300.03,386.23,234.37,272.53
2019-10-29 09:56:18+00:00,L7,196.49,429.89,504.36,468.83,300.58,386.47,215.89,279.50
2019-10-30 10:06:31+00:00,L8,196.25,669.81,501.74,486.62,299.34,385.63,233.64,277.86
2019-11-06 10:12:17+00:00,L8,181.33,672.68,562.52,467.56,298.28,405.49,214.62,264.05
2019-11-14 09:55:35+00:00,L7,,672.38,515.87,471.54,,161.29,218.59,267.56
2019-11-30 09:54:49+00:00,L7,180.68,438.44,516.38,472.41,298.38,407.95,219.46,267.90
2019-12-01 10:06:27+00:00,L8,187.99,670.26,515.98,476.69,302.00,402.95,223.73,277.93
2019-12-09 09:48:11+00:00,L7,181.11,669.68,501.58,476.42,318.94,407.67,223.46,277.48
2019-12-24 10:12:10+00:00,L8,175.80,672.59,547.09,466.54,319.43,421.72,213.60,262.92
2019-12-25 09:47:22+00:00,L7,178.65,673.40,516.17,472.49,322.91,635.52,219.54,268.44
2020-01-02 10:06:21+00:00,L8,189.73,668.91,501.41,485.50,314.41,402.96,232.52,279.86
2020-01-09 10:12:06+00:00,L8,207.48,621.12,506.34,491.20,286.36,365.75,238.21,283.69
2020-01-10 09:46:33+00:00,L7,,620.71,508.99,481.54,177.70,176.36,228.57,277.03
2020-01-17 09:52:23+00:00,L7,,605.15,501.28,495.08,,181.55,243.14,309.85
2020-01-26 09:45:46+00:00,L7,202.20,669.63,219.40,320.76,314.33,363.45,-30.77,
2020-02-18 09:50:46+00:00,L7,,671.27,516.40,475.15,,165.06,222.20,277.90
2020-02-27 09:44:06+00:00,L7,,674.46,532.08,465.78,,158.81,212.84,262.42
2020-04-06 09:48:08+00:00,L7,,605.03,504.82,484.52,,,231.54,300.80
2020-04-07 10:05:47+00:00,L8,210.29,621.65,506.87,485.60,284.02,358.64,232.62,282.43
2020-04-14 10:11:55+00:00,L8,198.50,669.93,518.02,489.75,289.12,367.56,236.76,277.19
2020-04-15 09:41:26+00:00,L7,207.98,588.74,505.77,489.71,294.30,358.60,236.72,301.12
2020-04-23 10:05:40+00:00,L8,193.21,671.49,518.32,482.31,414.34,366.11,229.34,270.38
2020-05-24 09:45:15+00:00,L7,,675.22,531.24,458.46,176.37,157.12,205.54,192.90
2020-05-25 10:05:35+00:00,L8,,,,,,,,
2020-06-09 09:44:19+00:00,L7,,,175.12,145.46,334.03,,,
2020-06-10 10:05:44+00:00,L8,181.33,671.80,520.63,473.94,298.21,404.96,220.98,266.81
2020-06-18 09:37:37+00:00,L7,198.66,670.12,520.21,476.19,292.27,385.33,223.23,270.24
2020-06-25 09:43:23+00:00,L7,190.40,446.95,439.75,481.05,300.25,386.60,228.08,258.71
2020-06-26 10:05:52+00:00,L8,197.70,668.48,519.24,484.13,295.64,355.59,231.15,277.93
2020-07-03 10:12:06+00:00,L8,181.16,672.74,518.38,470.96,320.91,410.86,218.01,265.84
2020-07-11 09:42:25+00:00,L7,,669.70,516.13,465.57,,,212.64,279.33
2020-07-12 10:05:59+00:00,L8,,,,194.97,,,,
2020-07-20 09:35:41+00:00,L7,203.31,605.59,507.26,479.52,297.25,365.32,226.55,302.28
2020-07-27 09:41:26+00:00,L7,203.43,220.23,221.77,224.83,296.77,371.60,-5.81,
2020-07-28 10:06:04+00:00,L8,203.29,668.83,515.71,489.42,297.09,365.45,236.44,279.21
2020-08-04 10:12:16+00:00,L8,180.21,674.42,562.37,378.06,334.78,410.32,-50.17,176.40
2020-08-05 09:34:41+00:00,L7,,674.02,531.84,459.99,173.22,157.00,200.67,188.24
2020-08-12 09:40:25+00:00,L7,210.48,206.29,227.60,,277.15,343.87,-18.45,
2020-08-13 10:06:07+00:00,L8,196.29,668.42,516.60,478.27,297.20,365.78,225.31,277.12
2020-08-20 10:12:22+00:00,L8,196.14,669.59,520.56,483.85,287.51,366.76,230.88,278.42
2020-08-28 09:39:23+00:00,L7,,621.69,502.53,483.20,,,230.23,280.26
2020-08-29 10:06:16+00:00,L8,206.38,669.63,515.92,485.38,295.21,368.59,232.40,278.55
2020-09-05 10:12:30+00:00,L8,211.55,620.57,506.34,495.76,281.87,362.49,242.23,280.71
2020-09-06 09:32:37+00:00,L7,209.94,605.01,500.99,486.64,281.08,356.16,233.66,295.18
2020-09-13 09:38:20+00:00,L7,,605.69,515.91,479.40,184.08,183.05,226.54,302.39
2020-09-14 10:06:22+00:00,L8,207.22,668.62,505.20,493.00,291.02,369.28,240.01,280.79
2020-09-21 10:12:35+00:00,L8,196.32,670.89,516.00,486.87,280.43,353.22,233.89,277.56
2020-09-22 09:31:33+00:00,L7,,668.66,516.14,475.72,,106.46,232.53,277.61
2020-09-30 10:06:26+00:00,L8,194.07,668.84,515.84,484.58,299.58,387.08,231.60,279.51
2020-10-08 09:30:33+00:00,L7,181.12,598.13,501.31,470.55,302.76,407.94,217.61,278.23
2020-10-23 10:12:39+00:00,L8,200.63,670.94,523.68,483.47,298.72,369.74,230.49,271.82
2020-10-24 09:29:30+00:00,L7,190.86,670.85,516.19,475.50,284.25,388.74,222.54,270.72
2020-10-31 09:35:13+00:00,L7,,677.50,562.45,,,,,181.18
2020-11-01 10:06:27+00:00,L8,198.91,620.59,505.33,484.21,299.78,367.73,231.24,282.53
2020-11-08 10:12:12+00:00,L8,205.43,668.66,515.90,489.37,285.47,364.95,236.38,280.25
2020-11-17 10:06:26+00:00,L8,314.01,675.07,548.34,390.28,266.32,294.00,101.89,472.14
2020-11-24 10:12:15+00:00,L8,194.93,668.50,515.73,479.89,300.53,385.36,226.92,278.51
2020-12-10 10:12:16+00:00,L8,,675.89,563.08,394.92,185.48,402.60,55.26,171.61
2020-12-26 10:12:13+00:00,L8,,674.27,548.49,378.08,263.61,291.84,472.90,339.56
2021-01-04 10:06:23+00:00,L8,177.23,673.20,516.40,471.76,316.23,409.67,218.81,267.63
2021-01-11 10:12:07+00:00,L8,192.75,672.23,518.55,478.25,290.85,365.80,225.29,277.48
2021-01-19 09:29:30+00:00,L7,187.00,439.85,509.97,473.84,283.22,387.49,220.89,277.06
2021-01-20 10:06:16+00:00,L8,196.13,669.47,503.66,488.23,299.48,387.78,235.25,280.52
2021-02-05 10:06:15+00:00,L8,,671.41,532.02,439.64,316.18,357.65,156.58,185.55
2021-02-12 10:12:24+00:00,L8,196.89,669.93,509.36,486.08,280.50,387.79,233.10,279.60
2021-02-20 09:27:08+00:00,L7,207.89,203.40,377.59,390.33,296.99,357.55,137.46,
2021-02-21 10:06:10+00:00,L8,211.38,620.56,501.78,495.10,287.37,365.96,242.06,282.08
2021-02-28 10:12:18+00:00,L8,196.44,672.20,505.89,499.66,280.23,363.26,244.37,282.56
2021-03-01 09:20:16+00:00,L7,194.66,605.76,501.80,482.42,297.65,384.53,229.55,299.32
2021-03-16 10:12:09+00:00,L8,186.14,672.69,548.52,392.78,298.47,403.63,-39.77,176.41
2021-03-24 09:24:37+00:00,L7,205.83,541.33,521.00,489.19,299.58,374.82,236.20,284.34
2021-03-25 10:05:56+00:00,L8,212.37,620.58,502.13,495.93,281.00,355.52,242.58,282.41
2021-04-01 10:11:41+00:00,L8,214.91,605.02,503.82,493.90,280.21,351.21,240.90,286.42
2021-04-02 09:17:43+00:00,L7,204.76,620.59,524.55,489.65,297.17,368.33,236.67,281.64
2021-04-09 09:23:19+00:00,L7,200.34,203.64,222.99,285.73,297.08,354.15,-23.61,
2021-04-17 10:11:59+00:00,L8,189.24,670.60,516.04,481.59,298.57,388.17,228.62,277.11
2021-04-25 09:21:57+00:00,L7,,575.84,501.18,487.59,183.42,181.54,234.61,304.13
2021-04-26 10:05:43+00:00,L8,206.14,620.86,516.14,476.37,294.69,368.60,223.41,276.83
2021-05-03 10:11:50+00:00,L8,187.83,671.04,522.67,476.08,299.86,387.72,223.12,278.40
2021-05-12 10:05:41+00:00,L8,182.95,673.62,547.38,472.86,316.02,405.97,219.91,267.52
2021-05-19 10:11:56+00:00,L8,,183.65,,,,421.89,,
2021-05-20 09:13:41+00:00,L7,170.74,601.94,548.97,456.32,334.86,424.98,204.94,177.83
2021-05-27 09:19:16+00:00,L7,,605.23,,,,,,
2021-06-12 09:17:56+00:00,L7,,605.33,516.17,473.16,178.78,182.65,220.76,299.75
2021-06-13 10:05:57+00:00,L8,212.96,605.68,504.03,494.18,286.37,358.67,241.19,282.62
2021-06-21 09:11:01+00:00,L7,,671.26,526.58,436.21,173.08,169.68,179.49,185.83
2021-06-28 09:16:37+00:00,L7,192.48,637.36,523.49,473.11,303.39,389.02,220.16,279.10
2021-06-29 10:06:01+00:00,L8,207.44,668.50,515.92,480.74,281.76,360.25,227.77,276.50
2021-07-06 10:12:13+00:00,L8,194.73,670.86,526.23,483.89,298.89,386.19,230.91,272.68
2021-07-07 09:09:41+00:00,L7,211.57,605.26,505.73,487.16,284.32,364.77,234.18,282.45
2021-07-15 10:06:02+00:00,L8,181.44,672.06,515.84,471.31,319.15,406.77,218.36,267.05
2021-07-22 10:12:17+00:00,L8,198.42,669.31,522.61,477.89,299.19,384.38,224.93,276.64
2021-07-23 09:08:18+00:00,L7,203.17,604.59,501.39,484.12,297.56,366.34,231.14,279.62
2021-07-30 09:13:52+00:00,L7,201.32,542.32,516.01,480.76,297.46,366.46,227.79,302.91
2021-07-31 10:06:11+00:00,L8,199.18,669.98,516.03,484.72,283.74,365.90,231.74,277.10
2021-08-07 10:12:25+00:00,L8,207.34,668.53,515.92,491.30,285.48,362.76,238.31,278.89
2021-08-08 09:06:54+00:00,L7,206.89,591.98,516.18,484.31,283.24,366.22,231.34,279.97
2021-08-15 09:12:27+00:00,L7,219.72,216.04,224.35,226.87,296.12,363.28,-10.08,
2021-08-16 10:06:17+00:00,L8,201.61,669.36,516.08,484.78,290.35,369.72,231.80,277.38
2021-08-23 10:12:30+00:00,L8,192.98,670.08,521.62,477.01,297.94,387.07,224.05,277.85
2021-08-24 09:05:30+00:00,L7,194.63,440.07,393.71,485.27,297.12,370.03,232.42,
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-01 10:06:22+00:00,L8,211.11,669.50,515.77,491.56,286.97,376.24,238.57,279.98
2021-09-09 09:04:06+00:00,L7,205.51,459.73,532.79,494.02,289.03,366.06,241.03,279.34
2021-09-17 10:06:25+00:00,L8,,670.12,516.05,482.76,283.36,178.47,229.79,277.12
2021-09-24 10:12:13+00:00,L8,192.33,671.28,526.22,468.42,298.97,386.82,215.48,264.75
2021-10-03 10:06:30+00:00,L8,209.23,668.25,501.45,492.53,292.86,369.09,239.53,280.54
2021-10-10 10:12:43+00:00,L8,193.07,670.17,515.71,489.47,283.52,371.29,236.49,279.42
2021-10-18 09:06:49+00:00,L7,,167.08,193.86,345.77,653.18,573.84,-55.61,
2021-10-19 10:06:34+00:00,L8,205.34,668.78,503.02,494.26,284.70,366.46,241.26,279.83
2021-10-26 10:12:45+00:00,L8,200.07,669.44,518.10,485.99,280.15,356.35,233.01,278.05
2021-10-27 08:59:49+00:00,L7,188.41,673.73,526.67,286.75,298.49,403.37,-33.57,189.28
2021-11-04 10:06:33+00:00,L8,181.09,673.69,547.10,380.74,315.42,408.68,100.31,179.95
2021-11-13 10:04:47+00:00,L9,196.32,669.80,515.85,492.26,297.94,367.67,239.27,278.19
2021-11-18 10:07:15+00:00,L9,187.46,671.12,516.16,484.41,297.34,402.78,231.44,279.37
2021-11-20 10:06:28+00:00,L8,195.03,680.40,548.14,460.16,316.06,388.90,207.24,175.51
2021-12-13 10:12:40+00:00,L8,204.00,668.90,515.81,496.03,284.40,368.72,242.33,283.33
2021-12-14 08:55:15+00:00,L7,189.79,201.31,362.30,342.80,277.04,607.40,174.12,
2022-01-14 10:12:08+00:00,L8,207.76,606.56,507.47,497.61,283.40,365.11,243.17,298.45
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:35+00:00,L9,193.43,670.31,509.44,490.33,287.16,386.87,237.34,277.61
2022-02-07 10:12:34+00:00,L9,181.34,183.75,207.38,316.41,318.62,408.31,-32.90,
2022-02-08 10:06:15+00:00,L8,188.00,670.94,518.91,474.99,301.16,402.60,222.03,277.21
2022-02-15 10:12:23+00:00,L8,190.21,671.80,547.22,480.55,287.70,388.71,227.58,278.10
2022-02-23 10:12:25+00:00,L9,191.77,203.68,217.53,215.55,281.91,386.01,-28.55,
2022-03-04 08:47:24+00:00,L7,195.42,199.64,217.49,201.59,301.68,384.73,-34.10,
2022-03-28 10:05:53+00:00,L8,196.16,669.96,516.34,487.22,298.39,385.70,234.24,277.91
2022-04-04 10:12:04+00:00,L8,190.66,672.30,519.44,472.39,279.46,387.37,219.44,279.69
2022-04-05 08:44:16+00:00,L7,207.42,636.50,516.71,488.51,296.30,356.21,235.52,283.81
2022-04-05 10:06:04+00:00,L9,209.12,622.98,515.72,483.65,289.54,367.76,230.67,280.55
2022-04-12 10:12:12+00:00,L9,212.08,623.00,516.08,489.19,285.38,357.61,236.20,279.99
2022-04-29 10:05:53+00:00,L8,212.27,621.49,515.86,482.08,283.22,365.57,229.11,281.73
2022-05-13 08:40:44+00:00,L7,212.25,588.89,504.24,322.11,281.30,350.45,69.12,202.68
2022-05-14 10:11:31+00:00,L9,213.32,605.55,508.24,498.25,281.49,355.97,243.04,295.44
2022-05-15 10:06:04+00:00,L8,211.54,621.28,501.82,493.98,280.99,352.33,240.99,283.32
2022-05-22 10:11:51+00:00,L8,201.97,669.92,516.54,486.15,296.92,367.75,233.17,276.87
2022-05-23 10:05:38+00:00,L9,212.36,668.51,505.09,494.54,280.87,356.41,241.52,279.57
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-06-07 10:12:24+00:00,L8,186.37,671.49,518.04,481.26,298.46,386.15,228.29,271.34
2022-06-08 10:05:40+00:00,L9,194.00,670.39,516.28,479.13,280.39,351.83,226.16,278.82
2022-06-16 08:39:03+00:00,L7,200.94,606.31,516.11,481.37,296.14,385.35,228.40,278.97
2022-06-16 10:06:19+00:00,L8,211.11,606.24,515.92,483.63,288.32,366.28,230.65,279.33
2022-07-01 10:12:11+00:00,L9,187.99,671.51,531.29,479.55,295.16,388.89,226.59,270.98
2022-07-09 10:12:09+00:00,L8,194.08,670.46,522.57,480.01,295.09,386.17,227.04,276.81
2022-07-10 10:05:57+00:00,L9,211.84,605.64,504.57,495.68,276.72,351.85,242.06,283.66
2022-07-15 08:31:18+00:00,L7,211.29,457.89,511.13,492.15,294.82,357.37,239.16,300.78
2022-07-17 10:11:45+00:00,L9,196.33,670.71,519.45,485.83,284.13,365.96,232.85,278.40
2022-07-18 10:06:23+00:00,L8,211.25,668.72,502.05,494.90,285.72,365.03,241.80,280.34
2022-07-20 08:36:43+00:00,L7,203.80,605.35,501.43,489.53,297.64,365.47,236.54,282.58
2022-07-25 10:12:16+00:00,L8,196.48,670.27,517.00,476.21,299.79,386.10,223.25,277.50
2022-07-26 10:06:07+00:00,L9,187.70,671.82,504.36,483.40,299.66,387.04,230.43,277.31
2022-08-01 08:29:56+00:00,L7,211.42,412.10,382.07,407.38,281.30,365.27,203.50,
2022-08-02 10:12:00+00:00,L9,196.45,670.35,524.29,485.64,286.39,368.58,232.66,273.71
2022-08-03 10:06:35+00:00,L8,207.56,668.30,503.28,490.98,281.27,353.26,237.99,278.92
2022-08-06 08:35:20+00:00,L7,213.67,636.36,516.01,488.16,296.82,354.92,235.17,304.37
2022-08-10 10:12:49+00:00,L8,194.48,670.23,518.28,482.60,298.98,385.81,229.63,276.85
2022-08-11 10:06:18+00:00,L9,206.68,606.05,508.42,494.52,296.25,356.61,241.49,282.10
2022-08-18 10:12:08+00:00,L9,184.24,672.78,531.76,447.05,315.58,405.66,178.77,183.82
2022-08-23 08:33:49+00:00,L7,201.15,209.57,408.18,451.98,277.41,365.86,199.09,
2022-08-26 10:12:27+00:00,L8,208.17,621.42,515.72,483.71,281.88,361.15,230.73,280.91
2022-09-04 08:26:53+00:00,L7,207.96,452.34,502.91,486.52,282.51,366.79,233.54,279.73
2022-09-04 10:06:40+00:00,L8,,669.19,516.13,492.96,,,239.97,279.53
2022-09-09 08:32:12+00:00,L7,192.63,442.44,462.24,476.47,296.66,387.06,223.51,278.41
2022-09-11 10:12:31+00:00,L8,189.24,671.04,516.44,477.09,299.39,402.74,224.13,277.13
2022-09-12 10:06:23+00:00,L9,207.62,608.95,507.79,489.25,281.74,353.49,236.27,281.49
2022-10-05 10:12:39+00:00,L9,212.86,621.36,515.73,496.96,278.61,351.81,243.06,281.86
2022-10-06 10:06:44+00:00,L8,209.17,606.06,501.73,495.09,284.03,367.73,241.87,281.20
2022-10-13 08:28:24+00:00,L7,200.42,670.97,531.53,483.88,300.11,371.23,230.90,295.34
2022-10-22 10:06:43+00:00,L8,192.58,670.45,521.75,471.49,298.03,385.89,218.54,268.54
2022-10-29 10:12:33+00:00,L8,205.67,623.92,516.03,492.70,279.51,356.09,239.71,279.82
2022-10-30 08:26:15+00:00,L7,203.41,671.17,518.13,478.13,290.35,372.83,225.27,311.67
2022-11-30 10:12:29+00:00,L8,186.13,670.87,516.31,478.40,298.72,403.80,225.43,277.80
2022-12-03 08:21:22+00:00,L7,,625.29,668.33,718.31,318.88,388.95,465.40,627.88
2022-12-17 10:06:34+00:00,L9,177.42,671.87,516.10,464.41,315.02,409.21,211.48,262.89
2022-12-25 10:06:31+00:00,L8,188.05,669.82,501.31,473.97,315.09,402.81,221.02,279.64
2023-01-01 10:12:44+00:00,L8,210.70,668.29,515.71,498.84,281.48,356.42,243.13,283.59
2023-02-11 10:06:27+00:00,L8,202.96,611.88,503.32,490.14,298.10,373.24,237.15,281.40
2023-02-14 08:13:48+00:00,L7,196.23,669.87,515.98,626.51,277.50,403.42,371.86,313.85
2023-02-18 10:12:07+00:00,L8,201.54,206.81,469.18,422.02,,631.61,169.01,149.71
2023-03-03 08:09:39+00:00,L7,180.99,186.69,210.04,204.26,315.37,406.79,-48.67,
2023-03-07 10:06:19+00:00,L9,192.69,670.80,515.98,481.04,283.18,379.69,228.07,278.23
2023-03-08 08:14:09+00:00,L7,,444.21,532.89,478.26,296.93,508.70,225.30,276.89
2023-03-14 10:12:04+00:00,L9,188.07,671.83,526.61,477.43,298.83,390.25,224.47,278.17
