dates,satname,sar1845-0000,sar1845-0001,sar1845-0002,sar1845-0003,sar1845-0004,sar1845-0005,sar1845-0006,sar1845-0007
2017-04-23 10:08:08+00:00,L7,179.44,166.07,,,,,,193.83
2017-04-24 09:59:18+00:00,L8,188.52,174.05,185.32,198.03,201.04,206.74,215.69,205.56
2017-05-02 10:02:00+00:00,L7,,,,,195.05,196.03,202.18,188.14
2017-05-09 10:08:12+00:00,L7,180.18,168.05,171.70,187.90,193.63,,,
2017-05-17 10:05:11+00:00,L8,189.84,179.15,184.84,199.95,201.81,209.10,214.77,203.79
2017-05-26 09:59:30+00:00,L8,190.19,180.63,185.23,197.57,200.30,204.40,215.15,202.98
2017-06-03 10:02:07+00:00,L7,197.75,180.42,,,,,,
2017-06-11 09:59:14+00:00,L8,199.71,181.60,185.25,197.14,199.48,209.42,210.30,211.34
2017-06-19 10:02:11+00:00,L7,,168.06,186.01,198.97,204.54,205.69,204.51,201.29
2017-06-26 10:08:23+00:00,L7,182.38,171.21,,,,,,192.07
2017-06-27 09:59:19+00:00,L8,194.88,178.10,183.57,193.13,197.77,204.15,211.39,200.97
2017-07-04 10:05:31+00:00,L8,193.22,171.88,183.98,194.10,199.78,203.48,208.91,207.17
2017-07-05 10:02:13+00:00,L7,208.61,191.60,186.31,,,,,
2017-07-12 10:08:24+00:00,L7,,,120.37,191.66,196.49,196.75,204.35,192.97
2017-07-13 09:59:45+00:00,L8,197.61,175.55,185.42,194.71,199.74,206.08,213.82,205.14
2017-07-20 10:05:36+00:00,L8,191.21,171.57,182.87,194.80,197.79,203.61,212.02,202.48
2017-07-21 10:02:36+00:00,L7,182.01,169.43,,,,,,
2017-07-28 10:08:23+00:00,L7,183.42,172.02,,,197.59,203.77,203.29,202.35
2017-07-29 09:59:54+00:00,L8,196.42,180.81,184.45,192.08,199.15,204.87,215.25,205.13
2017-08-05 10:05:43+00:00,L8,194.59,177.76,183.15,196.14,200.55,208.44,212.00,204.32
2017-08-06 10:02:35+00:00,L7,,,,,,,204.19,198.06
2017-08-13 10:08:20+00:00,L7,,,,194.98,195.73,198.28,199.57,192.06
2017-08-14 09:59:36+00:00,L8,198.77,181.05,183.16,195.61,198.95,208.96,214.99,208.09
2017-08-21 10:05:48+00:00,L8,192.01,182.09,182.55,195.50,198.38,207.02,206.59,196.25
2017-08-22 10:02:10+00:00,L7,,,,192.08,196.40,202.25,202.74,200.23
2017-08-29 10:08:21+00:00,L7,195.68,169.04,177.14,192.65,196.63,202.81,212.27,194.28
2017-08-30 09:59:39+00:00,L8,191.31,181.75,182.80,193.14,199.52,203.68,214.03,200.42
2017-09-07 10:02:09+00:00,L7,186.70,178.58,177.15,196.84,197.98,202.88,201.99,198.43
2017-09-14 10:08:19+00:00,L7,187.71,176.18,182.89,195.94,198.48,205.06,207.66,203.19
2017-09-15 09:59:40+00:00,L8,193.96,179.41,184.74,196.80,199.02,207.70,205.42,207.97
2017-09-22 10:05:54+00:00,L8,184.45,,156.06,170.37,175.41,196.12,212.87,206.39
2017-09-23 10:02:32+00:00,L7,195.11,,,,,,197.28,193.75
2017-09-30 10:08:20+00:00,L7,185.95,166.08,176.64,191.69,197.64,,,
2017-10-16 10:08:22+00:00,L7,188.94,171.94,183.26,199.17,199.54,207.50,209.76,
2017-10-17 09:59:51+00:00,L8,198.20,182.02,184.25,201.19,203.27,210.64,216.92,209.63
2017-10-24 10:06:02+00:00,L8,191.98,182.27,187.41,199.31,198.26,205.75,215.21,198.80
2017-10-25 10:02:35+00:00,L7,190.97,178.20,174.13,,,,,
2017-11-01 10:08:22+00:00,L7,187.51,,170.99,193.37,196.16,202.79,201.98,198.18
2017-11-02 09:59:51+00:00,L8,188.91,176.00,185.27,200.17,197.91,210.64,208.32,208.70
2017-12-04 10:00:06+00:00,L8,194.80,173.78,184.19,196.10,199.09,207.65,206.45,206.20
2018-01-05 10:00:05+00:00,L8,195.79,182.36,183.48,194.85,197.21,202.64,209.48,193.82
2018-01-21 09:59:57+00:00,L8,,,174.89,189.67,196.01,197.64,205.82,192.34
2018-01-28 10:05:39+00:00,L8,,,578.41,572.97,,,561.26,
2018-01-29 10:01:17+00:00,L7,,,,,,231.12,214.08,198.94
2018-02-06 09:59:24+00:00,L8,194.14,182.10,182.70,196.14,198.40,202.55,205.83,196.23
2018-02-21 10:07:11+00:00,L7,179.77,161.92,170.65,189.63,192.42,198.71,,
2018-03-02 10:01:19+00:00,L7,180.63,166.19,180.53,204.45,201.11,202.83,211.56,202.20
2018-03-09 10:07:01+00:00,L7,181.92,175.87,,,,176.96,193.74,179.82
2018-03-10 09:59:34+00:00,L8,182.25,175.88,186.31,200.00,200.14,209.18,209.86,207.30
2018-03-26 09:59:03+00:00,L8,182.05,176.50,184.61,199.28,198.90,203.41,205.95,198.23
2018-04-02 10:05:10+00:00,L8,189.45,177.20,184.75,196.87,197.61,205.76,215.26,200.11
2018-04-18 10:05:01+00:00,L8,182.97,169.54,182.47,194.02,197.62,201.71,200.33,201.42
2018-04-19 10:00:13+00:00,L7,,,,,,,224.66,189.25
2018-04-26 10:06:17+00:00,L7,173.36,164.69,169.97,180.02,,,,
2018-05-12 10:05:59+00:00,L7,185.73,177.49,181.71,194.12,196.35,199.83,207.76,190.52
2018-05-20 10:04:41+00:00,L8,179.26,164.93,181.46,191.64,195.13,195.73,196.54,198.38
2018-06-05 10:04:30+00:00,L8,180.80,169.77,183.30,195.32,201.07,206.57,205.69,198.78
2018-06-14 09:58:50+00:00,L8,190.68,182.15,185.83,195.61,198.78,203.85,206.12,199.00
2018-06-21 10:04:41+00:00,L8,184.29,171.23,184.80,196.61,200.72,205.40,215.71,208.17
2018-06-22 09:59:07+00:00,L7,,,,,,,196.56,195.64
2018-06-29 10:05:10+00:00,L7,182.43,174.99,178.51,190.28,,,,
2018-06-30 09:58:36+00:00,L8,194.19,177.95,186.01,193.68,198.14,206.06,212.01,204.79
2018-07-07 10:04:50+00:00,L8,183.21,169.80,184.34,192.63,196.25,203.18,208.93,199.64
2018-07-08 09:58:48+00:00,L7,,,183.79,197.35,197.64,203.24,202.41,201.05
2018-07-15 10:04:51+00:00,L7,178.95,165.71,175.77,191.06,195.60,201.64,196.18,196.85
2018-07-24 09:58:55+00:00,L7,,,,,,201.93,205.25,199.52
2018-07-31 10:04:35+00:00,L7,177.40,165.32,168.40,,,,198.25,200.98
2018-08-01 09:59:15+00:00,L8,195.82,176.40,183.69,195.66,198.41,205.16,214.75,201.87
2018-08-09 09:58:38+00:00,L7,186.43,174.80,183.56,202.94,207.85,213.79,216.70,211.96
2018-08-16 10:04:17+00:00,L7,,,180.69,193.20,197.54,200.27,202.38,191.01
2018-08-17 09:59:00+00:00,L8,192.30,180.25,182.78,195.52,198.15,204.47,211.56,199.20
2018-08-24 10:05:14+00:00,L8,192.83,182.59,182.17,197.17,197.46,207.66,215.86,201.44
2018-08-25 09:58:19+00:00,L7,191.43,181.98,183.81,199.45,,,,
2018-09-01 10:03:57+00:00,L7,184.56,170.73,176.06,,,,,
2018-09-02 09:59:07+00:00,L8,198.17,180.50,184.31,193.91,196.74,204.94,209.52,205.55
2018-09-09 10:05:20+00:00,L8,184.51,170.53,184.72,195.34,198.10,203.31,206.51,206.07
2018-09-10 09:57:59+00:00,L7,,,,,,,210.37,188.24
2018-09-26 09:57:37+00:00,L7,185.64,175.55,182.28,196.75,198.37,205.18,201.71,
2018-10-19 10:02:50+00:00,L7,177.95,164.66,163.86,186.62,,,,
2018-10-20 09:59:49+00:00,L8,182.18,178.26,180.58,197.84,200.07,204.63,216.37,202.96
2018-11-13 09:56:06+00:00,L7,189.43,174.21,189.61,204.05,,,,
2018-11-21 09:59:53+00:00,L8,198.79,181.07,182.05,195.46,199.31,206.49,211.40,203.44
2018-11-28 10:05:39+00:00,L8,193.23,177.67,185.53,197.01,200.51,208.60,210.00,197.04
2018-11-29 09:56:06+00:00,L7,,,,,,209.04,214.97,213.94
2018-12-07 09:59:51+00:00,L8,183.90,182.11,174.00,195.14,199.14,199.45,201.53,195.29
2018-12-23 09:59:50+00:00,L8,192.32,179.27,186.03,199.59,202.73,205.18,213.94,203.20
2018-12-31 09:55:12+00:00,L7,190.62,170.92,181.61,195.25,200.74,201.63,,
2019-01-07 10:00:46+00:00,L7,183.45,176.09,172.78,193.65,200.07,200.42,,
2019-01-15 10:05:34+00:00,L8,195.82,179.65,180.97,197.41,204.86,211.92,211.43,201.68
2019-01-16 09:54:42+00:00,L7,182.44,164.22,178.96,191.91,198.50,202.24,206.06,195.44
2019-02-16 10:05:28+00:00,L8,196.72,184.19,184.97,200.95,203.46,214.95,218.52,209.00
2019-02-17 09:53:19+00:00,L7,199.63,,,,,,,213.53
2019-02-24 09:59:17+00:00,L7,180.40,165.57,158.79,182.07,187.19,,,
2019-03-04 10:05:24+00:00,L8,189.83,175.89,186.68,199.16,200.94,209.51,216.55,208.74
2019-03-05 09:53:13+00:00,L7,408.12,,485.08,482.37,,189.07,194.93,189.58
2019-03-12 09:58:46+00:00,L7,186.08,165.21,180.51,195.27,198.66,204.89,208.31,202.43
2019-03-13 09:59:09+00:00,L8,572.18,516.45,,596.16,,,,198.42
2019-03-21 09:52:18+00:00,L7,,,177.10,191.14,194.48,200.19,195.37,197.33
2019-03-28 09:58:14+00:00,L7,,,,,195.84,202.18,198.07,195.07
2019-03-29 09:59:30+00:00,L8,192.45,184.52,183.15,197.96,207.52,206.12,216.74,201.13
2019-04-14 09:59:25+00:00,L8,182.02,177.63,183.10,200.42,201.57,205.47,214.10,201.90
2019-04-29 09:57:05+00:00,L7,181.39,174.56,178.11,,,,,
2019-04-30 09:58:58+00:00,L8,190.90,179.37,183.57,197.70,202.06,205.46,215.77,199.18
2019-05-08 09:50:57+00:00,L7,191.80,174.97,182.06,,,,,
2019-05-16 09:59:32+00:00,L8,192.88,178.50,184.89,199.11,206.60,206.61,217.13,204.48
2019-05-23 10:05:23+00:00,L8,183.42,172.73,182.10,196.05,197.83,205.82,213.33,200.68
2019-05-31 09:55:53+00:00,L7,179.52,165.03,,,,,208.40,204.65
2019-06-01 09:59:17+00:00,L8,194.85,181.05,178.35,197.35,202.52,206.01,216.60,202.34
2019-06-08 10:05:31+00:00,L8,181.10,164.79,169.56,184.80,194.97,196.39,213.73,206.65
2019-06-16 09:55:18+00:00,L7,179.30,166.31,,,,,,
2019-06-17 09:59:47+00:00,L8,182.69,164.86,173.85,192.94,195.49,204.68,203.33,201.62
2019-06-24 10:05:36+00:00,L8,182.69,169.50,181.70,194.34,198.29,203.51,203.19,202.43
2019-06-25 09:48:47+00:00,L7,,,176.01,191.74,193.97,201.77,196.69,193.32
2019-07-02 09:54:42+00:00,L7,186.31,169.42,167.77,191.28,193.09,,,
2019-07-03 09:59:28+00:00,L8,198.34,179.78,184.03,196.93,201.40,205.69,215.32,199.83
2019-07-10 10:05:40+00:00,L8,182.57,166.38,182.10,193.65,197.89,204.64,215.53,203.73
2019-07-11 09:48:34+00:00,L7,,171.93,173.93,191.60,194.79,208.41,204.58,200.96
2019-07-18 09:54:05+00:00,L7,186.63,164.74,165.78,190.17,188.67,194.31,194.37,194.04
2019-07-19 09:59:54+00:00,L8,188.99,171.70,183.40,195.22,197.41,205.87,203.27,202.50
2019-07-26 10:05:45+00:00,L8,186.67,171.52,183.68,195.42,198.18,205.97,214.86,202.77
2019-07-27 09:47:56+00:00,L7,197.30,179.89,180.50,,,,,
2019-08-03 09:53:26+00:00,L7,,,,,196.78,198.05,202.80,194.98
2019-08-04 09:59:38+00:00,L8,193.15,176.89,185.58,190.51,197.98,203.22,213.94,198.60
2019-08-11 10:05:51+00:00,L8,182.82,169.26,185.93,193.59,198.39,202.99,203.95,202.29
2019-08-19 09:52:46+00:00,L7,182.31,165.61,163.30,,,,,
2019-08-20 10:00:06+00:00,L8,197.20,175.30,186.12,196.12,197.97,207.07,206.23,207.34
2019-08-27 10:05:55+00:00,L8,192.85,175.59,184.26,195.38,200.24,206.13,204.60,206.14
2019-08-28 09:46:12+00:00,L7,188.91,171.90,183.13,201.40,206.41,208.37,215.46,204.63
2019-09-04 09:52:05+00:00,L7,190.65,171.95,180.93,191.48,194.32,197.97,199.02,196.78
2019-09-05 10:00:10+00:00,L8,193.49,176.41,183.18,200.08,201.86,205.77,216.71,204.12
2019-09-12 10:05:59+00:00,L8,195.28,178.14,183.64,198.63,205.28,209.79,214.03,212.69
2019-09-13 09:45:54+00:00,L7,195.21,166.46,179.91,,,,,
2019-09-20 09:51:22+00:00,L7,180.70,165.92,173.34,,,,,
2019-09-28 10:06:05+00:00,L8,192.12,179.73,184.86,200.01,201.54,210.14,214.17,206.26
2019-09-29 09:45:13+00:00,L7,184.68,171.93,182.15,196.25,198.88,,,
2019-10-06 09:50:42+00:00,L7,193.13,169.67,,,,204.59,214.12,206.24
2019-10-14 10:06:07+00:00,L8,196.20,174.53,183.87,196.30,198.81,206.19,215.49,204.97
2019-10-22 09:50:02+00:00,L7,201.63,182.91,135.36,172.08,195.04,203.50,217.00,200.02
2019-10-30 10:06:08+00:00,L8,203.38,170.63,183.58,196.07,200.29,204.86,203.90,206.20
2019-11-24 10:00:16+00:00,L8,197.63,182.78,185.34,192.95,198.67,203.72,206.71,197.34
2019-12-01 10:06:03+00:00,L8,191.74,177.90,186.90,199.05,200.30,205.73,215.34,207.20
2019-12-10 10:00:15+00:00,L8,193.39,179.02,183.88,195.40,197.86,204.87,202.57,199.16
2019-12-25 09:46:59+00:00,L7,177.88,183.03,179.24,195.28,198.38,203.18,204.51,206.28
2019-12-26 09:59:48+00:00,L8,185.45,180.40,181.51,195.06,198.73,203.29,205.47,201.26
2020-01-02 10:05:57+00:00,L8,194.87,178.34,185.49,200.23,199.54,204.06,210.98,206.13
2020-01-11 10:00:08+00:00,L8,198.27,181.99,186.99,198.56,200.69,206.54,212.00,205.73
2020-01-27 10:00:04+00:00,L8,,,510.38,507.60,,,,256.49
2020-02-11 09:44:33+00:00,L7,180.45,170.15,174.65,195.76,193.16,195.81,193.68,188.70
2020-02-12 09:59:36+00:00,L8,184.82,178.31,184.73,197.52,199.12,203.96,214.96,197.40
2020-02-19 10:05:45+00:00,L8,181.26,170.65,184.79,194.76,200.99,205.65,203.49,197.52
2020-02-20 09:38:18+00:00,L7,,174.34,176.72,194.28,198.59,206.48,202.16,197.30
2020-02-27 09:43:43+00:00,L7,191.28,176.22,180.90,,,,,
2020-02-28 09:59:55+00:00,L8,188.65,178.45,183.65,197.46,201.60,204.74,216.40,197.72
2020-03-07 09:37:27+00:00,L7,180.80,169.95,182.56,194.08,198.45,199.23,,
2020-03-15 09:59:25+00:00,L8,184.56,170.84,186.45,197.75,200.24,205.64,215.58,200.98
2020-03-22 10:05:32+00:00,L8,182.88,170.61,187.68,197.56,200.50,207.47,217.34,206.03
2020-03-30 09:41:57+00:00,L7,172.58,166.31,,,219.86,203.07,200.57,197.62
2020-04-07 10:05:23+00:00,L8,182.00,167.33,182.26,195.99,200.16,206.29,215.95,211.79
2020-04-08 09:35:15+00:00,L7,,,180.38,196.76,197.65,202.43,211.11,212.13
2020-04-15 09:41:02+00:00,L7,,,180.78,194.65,196.82,202.22,198.61,193.68
2020-04-16 09:59:33+00:00,L8,179.64,165.20,180.38,195.58,197.94,205.45,205.30,201.88
2020-04-24 09:34:43+00:00,L7,180.16,173.55,179.66,200.42,201.19,203.87,212.27,201.42
2020-05-01 09:40:05+00:00,L7,,,181.35,187.90,190.47,194.98,193.84,192.31
2020-05-25 10:05:11+00:00,L8,181.92,171.02,181.49,195.52,199.69,203.49,209.87,206.10
2020-05-26 09:32:46+00:00,L7,203.12,188.29,187.84,,,,,
2020-06-02 09:38:09+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,192.79,181.24,183.31,201.08,204.91,208.32,217.29,205.74
2020-06-10 10:05:20+00:00,L8,169.79,161.91,135.36,186.87,189.05,193.10,188.60,176.73
2020-06-18 09:37:13+00:00,L7,182.02,164.37,169.79,189.74,195.77,202.37,197.56,199.22
2020-06-26 10:05:29+00:00,L8,186.31,174.02,183.30,195.42,197.95,206.71,207.30,199.25
2020-06-27 09:30:54+00:00,L7,190.24,172.94,,,,,,
2020-07-04 09:36:16+00:00,L7,,,180.60,190.86,191.75,197.23,197.44,194.98
2020-07-05 09:59:22+00:00,L8,195.09,179.57,184.04,194.25,199.68,204.17,215.66,199.65
2020-07-12 10:05:35+00:00,L8,190.45,173.40,182.48,195.74,198.46,204.77,214.01,204.75
2020-07-13 09:29:32+00:00,L7,,,120.35,194.19,197.05,203.32,202.92,196.20
2020-07-20 09:35:17+00:00,L7,194.15,170.11,165.86,190.20,194.14,196.07,196.83,191.15
2020-07-21 09:59:27+00:00,L8,197.86,177.15,184.22,193.65,198.07,205.44,210.17,205.75
2020-07-28 10:05:40+00:00,L8,182.35,169.74,182.70,195.67,198.02,204.65,214.38,202.95
2020-07-29 09:28:57+00:00,L7,,161.95,182.50,198.90,200.67,205.89,218.15,208.23
2020-08-05 09:34:17+00:00,L7,200.07,181.26,173.42,192.82,195.24,,,
2020-08-06 09:59:31+00:00,L8,196.97,180.89,181.30,195.52,197.50,205.04,207.39,204.94
2020-08-13 10:05:43+00:00,L8,181.20,165.20,180.58,192.03,198.19,202.77,205.03,202.05
2020-08-14 09:27:56+00:00,L7,,,176.59,195.54,196.16,201.27,205.68,200.34
2020-08-21 09:33:16+00:00,L7,163.38,169.83,176.39,191.31,194.67,202.21,199.48,199.58
2020-08-22 10:00:02+00:00,L8,183.42,,173.39,194.59,198.12,203.03,212.18,196.72
2020-09-06 09:32:13+00:00,L7,188.97,173.61,170.05,193.64,196.09,200.98,200.96,194.61
2020-09-14 10:05:58+00:00,L8,196.94,181.55,180.34,199.97,207.79,210.45,219.35,216.16
2020-09-15 09:25:27+00:00,L7,181.84,171.86,180.95,193.19,199.21,202.90,212.54,200.71
2020-09-22 09:31:09+00:00,L7,193.36,,165.89,,,,,236.02
2020-09-30 10:06:03+00:00,L8,184.80,175.00,178.01,197.03,198.84,207.13,216.17,205.92
2020-10-08 09:30:09+00:00,L7,,167.64,183.26,196.45,198.98,201.91,206.72,197.22
2020-10-09 10:00:17+00:00,L8,192.99,180.59,182.24,197.62,202.42,205.97,216.17,207.17
2020-10-25 10:00:17+00:00,L8,187.45,179.77,183.44,197.16,201.77,204.07,214.11,199.77
2020-11-01 10:06:03+00:00,L8,184.53,173.00,186.07,196.47,202.07,209.03,209.71,205.64
2020-11-09 09:28:02+00:00,L7,,,186.04,199.52,201.44,206.62,210.54,205.28
2020-11-10 09:59:50+00:00,L8,180.81,170.17,185.99,194.61,197.05,200.37,218.78,199.90
2020-11-17 10:06:02+00:00,L8,193.51,180.48,183.34,198.61,199.61,207.31,204.13,194.82
2020-11-18 09:21:37+00:00,L7,192.62,180.29,183.43,197.03,206.55,208.69,217.53,196.84
2020-12-27 09:24:32+00:00,L7,184.49,164.03,177.78,189.98,,,,
2021-01-12 09:23:26+00:00,L7,204.86,188.81,184.63,201.08,203.12,203.61,213.09,
2021-01-20 10:05:53+00:00,L8,183.48,180.67,182.86,200.43,199.57,206.82,215.57,202.97
2021-01-29 09:59:41+00:00,L8,191.85,171.52,183.27,197.20,200.11,204.82,214.60,197.55
2021-03-01 09:19:52+00:00,L7,,,160.48,178.77,174.43,198.98,202.07,199.50
2021-03-18 09:59:46+00:00,L8,,,,,,,,188.88
2021-03-25 10:05:32+00:00,L8,195.82,179.16,183.05,201.39,204.09,210.17,218.43,214.01
2021-03-26 09:11:42+00:00,L7,195.26,176.39,,,,,,210.96
2021-04-02 09:17:19+00:00,L7,184.86,165.90,174.45,192.51,193.13,,,
2021-04-11 09:10:47+00:00,L7,195.77,181.17,183.16,,,,,
2021-04-26 10:05:20+00:00,L8,,,,192.02,197.83,201.99,195.65,194.49
2021-05-05 09:59:27+00:00,L8,182.32,169.55,182.87,201.19,199.15,212.14,210.95,211.56
2021-05-20 09:13:17+00:00,L7,175.00,164.07,176.86,190.91,194.84,198.18,201.99,192.51
2021-05-21 09:59:36+00:00,L8,182.59,174.15,184.21,199.43,204.95,207.12,214.69,207.35
2021-05-29 09:06:44+00:00,L7,185.47,178.33,182.53,199.19,201.85,,,
2021-06-13 10:05:34+00:00,L8,182.01,165.08,182.77,193.50,199.32,203.64,203.97,204.35
2021-06-21 09:10:37+00:00,L7,,,135.33,,,,,
2021-06-22 09:59:49+00:00,L8,195.13,174.78,185.77,198.19,200.91,210.51,210.59,212.14
2021-06-29 10:05:37+00:00,L8,182.62,166.03,181.58,195.15,198.83,203.77,202.64,202.07
2021-06-30 09:03:42+00:00,L7,196.66,180.36,180.88,,,,,
2021-07-07 09:09:17+00:00,L7,179.17,162.86,168.35,199.28,199.88,198.44,196.53,196.90
2021-07-23 09:07:54+00:00,L7,181.17,165.53,170.80,182.41,199.58,,,
2021-07-31 10:05:47+00:00,L8,180.25,165.42,174.84,193.29,196.62,201.88,205.89,197.87
2021-08-08 09:06:30+00:00,L7,176.21,163.77,178.54,191.82,194.68,198.42,198.78,199.49
2021-08-16 10:05:53+00:00,L8,182.04,167.01,181.15,194.82,199.42,203.72,203.28,201.35
2021-09-02 08:58:08+00:00,L7,,198.83,186.58,196.51,,194.30,,
2021-09-17 10:06:01+00:00,L8,185.31,174.33,,194.10,198.93,205.79,215.59,267.17
2021-09-18 08:56:44+00:00,L7,,,,,,212.49,209.09,197.47
2021-10-03 10:06:06+00:00,L8,195.63,181.02,182.57,199.30,201.87,211.66,216.79,205.04
2021-10-04 08:55:18+00:00,L7,196.25,191.73,,,,,,
2021-10-11 09:00:52+00:00,L7,181.07,166.28,,,,,218.85,198.27
2021-10-12 09:59:58+00:00,L8,181.08,170.53,183.23,195.15,198.35,203.13,204.11,193.96
2021-10-19 10:06:10+00:00,L8,195.92,176.57,179.61,198.67,201.66,206.42,216.55,208.64
2021-10-20 08:53:53+00:00,L7,199.17,183.29,185.67,,,,,
2021-11-05 08:52:24+00:00,L7,247.17,,,,,,-17.70,
2021-11-13 09:59:55+00:00,L8,195.46,180.33,185.33,198.82,201.90,209.39,215.44,207.92
2021-11-18 10:06:51+00:00,L9,193.49,180.70,,,,,,
2021-11-20 10:06:04+00:00,L8,,,185.88,199.81,202.66,206.74,217.09,211.97
2021-12-06 10:06:06+00:00,L8,198.58,182.92,182.33,198.66,197.68,204.91,211.20,194.25
2021-12-07 08:49:44+00:00,L7,195.27,,181.72,,,,,
2021-12-07 10:00:20+00:00,L9,196.26,182.67,183.10,197.28,203.66,203.51,213.30,194.19
2021-12-14 08:54:51+00:00,L7,,,,203.28,204.24,205.49,221.99,204.32
2021-12-14 10:06:02+00:00,L9,195.50,181.10,181.15,201.22,203.84,211.29,216.39,205.55
2021-12-15 09:59:54+00:00,L8,190.96,174.61,183.55,197.92,200.63,206.20,207.77,197.97
2021-12-23 08:48:11+00:00,L7,195.53,176.17,183.46,200.13,,,,
2021-12-23 10:00:14+00:00,L9,194.60,179.42,183.65,198.69,199.96,205.61,204.61,203.41
2021-12-30 08:53:16+00:00,L7,193.31,164.18,,,,,,218.77
2022-01-08 08:46:36+00:00,L7,,,189.40,209.64,199.87,,,
2022-01-15 08:51:44+00:00,L7,185.15,164.31,174.95,194.66,198.93,209.23,205.94,200.24
2022-01-15 10:05:58+00:00,L9,191.89,178.70,183.06,201.71,202.58,210.77,213.43,204.91
2022-01-23 10:05:54+00:00,L8,196.18,182.32,181.25,200.19,202.21,212.31,216.87,203.75
2022-01-24 08:45:05+00:00,L7,,,,202.05,202.50,214.84,219.07,210.41
2022-01-24 10:00:13+00:00,L9,199.00,183.79,184.90,205.30,208.14,210.45,218.93,207.14
2022-02-01 10:00:05+00:00,L8,197.47,177.10,186.18,199.10,201.06,206.66,214.81,205.99
2022-02-08 10:05:51+00:00,L8,189.87,177.05,184.29,200.22,203.32,208.20,219.12,211.96
2022-02-09 08:43:28+00:00,L7,186.47,176.67,182.76,199.91,206.15,206.16,,
2022-02-09 09:59:48+00:00,L9,194.93,175.82,185.54,198.84,201.60,211.90,217.04,210.70
2022-02-16 08:48:31+00:00,L7,183.49,178.53,172.99,195.13,,,,
2022-02-16 10:05:55+00:00,L9,182.34,174.40,182.76,196.97,197.09,204.48,213.94,201.11
2022-02-24 10:05:46+00:00,L8,182.51,166.46,178.59,195.73,199.83,203.46,202.43,204.51
2022-02-25 08:41:53+00:00,L7,197.09,179.42,184.01,201.03,204.13,,,
2022-03-28 10:05:29+00:00,L8,179.82,164.77,182.74,196.15,205.94,205.95,212.92,211.79
2022-03-29 09:59:30+00:00,L9,182.75,168.52,180.63,196.00,204.55,204.65,214.67,196.95
2022-04-05 10:05:40+00:00,L9,,,118.87,198.76,200.31,205.64,215.50,206.76
2022-04-13 10:05:34+00:00,L8,180.32,171.24,182.29,193.57,197.03,202.44,207.09,196.67
2022-04-29 10:05:29+00:00,L8,181.88,171.32,182.82,195.97,200.70,204.40,209.82,206.82
2022-04-30 09:59:18+00:00,L9,182.90,180.66,183.48,201.81,204.66,207.75,218.80,207.33
2022-05-13 08:40:20+00:00,L7,,,,198.95,199.55,207.22,203.56,202.48
2022-05-15 10:05:40+00:00,L8,185.95,175.11,184.58,200.60,204.51,209.60,211.09,208.91
2022-05-16 09:59:07+00:00,L9,181.74,169.98,182.46,197.56,198.00,207.85,209.06,207.92
2022-05-23 10:05:15+00:00,L9,181.12,169.61,182.53,194.63,198.69,203.40,208.95,202.02
2022-05-24 09:59:53+00:00,L8,183.54,180.96,181.56,200.40,201.29,204.46,216.70,202.07
2022-05-30 08:39:35+00:00,L7,,,,194.23,192.93,200.30,199.56,198.44
2022-06-01 09:59:05+00:00,L9,194.19,180.14,183.11,197.99,200.10,205.14,215.62,204.81
2022-06-09 10:00:04+00:00,L8,181.94,174.63,181.31,196.50,198.43,203.11,201.87,200.18
2022-06-11 08:33:32+00:00,L7,195.12,175.80,180.38,194.96,198.58,210.19,215.45,204.01
2022-06-16 08:38:39+00:00,L7,179.03,161.94,176.21,189.26,190.12,197.52,,
2022-06-16 10:05:55+00:00,L8,181.70,169.33,182.69,194.44,195.52,201.77,207.44,197.76
2022-06-17 09:59:36+00:00,L9,189.08,180.37,182.99,199.88,200.89,207.73,211.39,205.49
2022-07-02 10:05:59+00:00,L8,181.22,175.40,180.38,194.02,195.62,203.51,205.30,194.02
2022-07-10 10:05:34+00:00,L9,189.91,176.44,182.89,197.00,198.57,206.01,211.79,199.86
2022-07-11 09:59:47+00:00,L8,195.80,181.55,183.86,199.84,202.29,204.94,215.55,202.85
2022-07-15 08:30:54+00:00,L7,189.94,176.88,182.18,196.88,197.30,227.38,198.57,201.20
2022-07-18 10:05:59+00:00,L8,184.36,170.90,180.96,195.52,197.61,206.06,209.94,196.22
2022-07-19 09:59:26+00:00,L9,197.36,179.87,185.15,196.22,199.17,207.12,211.17,209.93
2022-07-26 10:05:43+00:00,L9,185.53,168.15,182.05,195.50,197.11,204.39,212.38,201.43
2022-08-01 08:29:33+00:00,L7,195.11,180.94,175.57,192.60,197.03,197.56,203.58,193.04
2022-08-03 10:06:11+00:00,L8,192.46,171.26,181.11,195.66,197.06,203.26,208.26,202.25
2022-08-04 10:00:03+00:00,L9,194.59,177.35,182.80,198.26,198.87,209.46,208.61,212.69
2022-08-11 10:05:54+00:00,L9,196.86,183.78,183.67,201.03,199.02,207.77,216.97,205.44
2022-08-19 10:06:16+00:00,L8,192.17,168.54,178.44,191.70,196.20,200.12,202.15,199.79
2022-08-20 09:59:46+00:00,L9,196.08,179.09,184.28,198.16,201.59,205.55,212.45,202.74
2022-08-28 10:00:05+00:00,L8,196.65,182.42,181.65,196.03,197.75,205.73,212.68,206.58
