dates,satname,sar1707-0000,sar1707-0001,sar1707-0002,sar1707-0003,sar1707-0004,sar1707-0005,sar1707-0006,sar1707-0007
2021-12-31 10:00:12+00:00,L8,220.78,189.72,214.11,237.28,219.94,223.03,220.75,236.66
2022-01-07 10:06:22+00:00,L8,221.65,190.60,218.17,238.73,214.98,234.05,226.83,242.08
2022-01-08 08:46:36+00:00,L7,225.90,,220.47,265.37,,212.77,235.35,245.59
2022-01-15 08:51:44+00:00,L7,227.42,,,,,,,
2022-01-15 10:05:58+00:00,L9,225.34,203.74,224.40,246.18,,236.72,231.97,243.66
2022-01-16 10:00:10+00:00,L8,224.92,195.77,219.31,246.67,,236.91,229.90,248.13
2022-01-23 10:05:54+00:00,L8,222.35,194.79,217.96,245.84,,236.31,229.46,247.02
2022-01-24 08:45:05+00:00,L7,223.43,205.15,259.68,265.61,,259.06,234.03,-66.87
2022-01-24 10:00:13+00:00,L9,224.37,194.59,217.45,246.68,229.18,236.94,229.87,248.78
2022-02-01 10:00:05+00:00,L8,224.45,195.89,219.92,243.77,,236.44,228.40,243.95
2022-02-08 10:05:51+00:00,L8,225.59,197.06,226.36,248.94,227.22,240.93,234.48,247.91
2022-02-09 08:43:28+00:00,L7,,195.41,219.32,259.20,227.22,232.56,258.21,245.67
2022-02-09 10:00:12+00:00,L9,226.46,196.52,224.99,250.37,233.33,243.07,236.68,248.07
2022-02-16 08:48:31+00:00,L7,227.09,212.00,219.97,243.42,245.19,271.75,233.83,-73.82
2022-02-16 10:05:55+00:00,L9,222.75,195.64,218.81,246.98,,238.84,230.29,244.31
2022-02-24 10:06:10+00:00,L8,222.57,194.73,218.37,249.48,236.10,242.61,232.71,247.33
2022-02-25 08:41:53+00:00,L7,,,216.90,250.56,242.63,254.73,235.05,245.35
2022-03-05 09:59:57+00:00,L8,,,,241.00,211.85,234.09,219.62,229.81
2022-03-28 10:05:29+00:00,L8,221.04,189.36,217.10,246.05,226.12,237.98,228.41,244.04
2022-03-29 09:59:54+00:00,L9,221.26,188.96,219.67,244.31,,235.78,226.17,239.65
2022-04-05 10:05:40+00:00,L9,213.73,174.92,222.85,254.62,,249.63,240.66,252.84
2022-04-29 10:05:29+00:00,L8,217.44,187.75,213.31,240.68,216.14,234.39,223.75,230.39
2022-04-30 09:59:42+00:00,L9,226.02,197.02,223.43,253.50,244.19,244.63,238.69,246.09
2022-05-13 08:40:44+00:00,L7,,,232.96,253.91,228.85,248.55,246.14,245.08
2022-05-15 10:05:40+00:00,L8,221.21,188.96,213.45,248.56,227.82,239.46,233.43,244.57
2022-05-16 09:59:31+00:00,L9,222.56,193.61,217.64,248.40,233.19,241.98,230.58,242.85
2022-05-23 10:05:15+00:00,L9,221.24,191.59,219.70,245.75,220.37,234.57,232.38,236.63
2022-05-24 09:59:53+00:00,L8,225.77,197.08,222.75,254.47,240.30,244.64,241.22,244.50
2022-05-31 10:05:43+00:00,L8,214.13,184.84,207.96,238.22,219.44,223.71,222.65,228.56
2022-06-01 09:59:29+00:00,L9,224.19,193.15,218.62,255.38,243.99,248.09,241.25,246.82
2022-06-09 10:00:04+00:00,L8,220.27,188.39,213.74,249.06,233.10,240.76,232.83,242.03
2022-06-11 08:33:32+00:00,L7,226.54,211.01,236.74,258.52,234.97,259.83,250.48,248.51
2022-06-16 10:05:55+00:00,L8,220.00,186.17,211.05,246.60,224.22,235.72,228.51,241.06
2022-06-17 09:59:36+00:00,L9,222.89,190.34,217.15,251.18,241.32,247.97,234.02,244.94
2022-07-02 10:05:59+00:00,L8,217.49,185.99,210.58,244.02,225.36,234.18,230.29,234.72
2022-07-03 09:59:49+00:00,L9,218.51,188.35,212.14,245.23,225.80,235.05,224.62,235.81
2022-07-10 10:05:57+00:00,L9,219.59,188.19,215.97,248.24,223.74,238.44,232.60,242.13
2022-07-11 10:00:11+00:00,L8,226.38,200.20,230.47,257.89,244.35,251.36,242.88,246.57
2022-07-15 08:30:54+00:00,L7,226.87,196.43,226.28,256.32,,245.60,234.27,-67.74
2022-07-18 10:06:23+00:00,L8,216.87,188.30,214.97,248.99,230.01,237.14,231.93,239.36
2022-07-19 09:59:50+00:00,L9,226.74,197.06,225.19,251.71,237.27,243.96,236.01,244.63
2022-07-26 10:06:07+00:00,L9,218.07,186.58,214.17,247.95,229.05,238.00,231.66,236.57
2022-07-27 10:00:20+00:00,L8,223.92,196.08,219.51,250.77,235.62,244.02,239.25,243.89
2022-08-01 08:29:33+00:00,L7,238.22,205.38,,,,-23.54,242.86,243.24
2022-08-03 10:06:11+00:00,L8,220.24,188.68,216.87,249.88,235.07,240.67,235.23,244.44
2022-08-04 10:00:03+00:00,L9,226.94,195.42,224.21,252.38,242.81,243.98,236.97,245.23
2022-08-11 10:06:18+00:00,L9,220.81,188.57,217.26,247.84,227.96,239.64,233.58,242.35
2022-08-12 10:00:28+00:00,L8,222.69,196.19,221.67,250.93,,243.75,233.56,243.36
2022-08-13 08:23:07+00:00,L7,220.04,190.64,217.15,248.93,227.86,239.17,235.21,252.69
2022-08-20 10:00:10+00:00,L9,223.14,190.92,219.78,252.40,242.33,242.66,237.68,244.87
2022-08-28 10:00:29+00:00,L8,225.45,192.62,220.36,251.59,244.49,248.14,237.20,248.60
2022-08-30 08:21:33+00:00,L7,209.54,186.37,205.36,258.91,,249.78,53.87,106.20
2022-09-04 08:26:29+00:00,L7,223.50,197.13,,,,-18.91,237.97,243.97
2022-09-04 10:06:16+00:00,L8,220.08,196.08,216.18,246.70,230.14,238.52,233.07,241.70
2022-09-05 10:00:11+00:00,L9,221.40,,,,224.36,238.39,232.71,243.65
2022-09-12 10:06:00+00:00,L9,224.92,193.83,222.94,250.51,,244.82,236.25,244.50
2022-09-13 10:00:34+00:00,L8,221.25,189.66,215.53,249.33,232.92,242.09,233.69,244.56
2022-09-16 08:19:52+00:00,L7,229.56,196.21,226.30,,,-23.11,-7.99,-64.13
2022-09-20 10:06:47+00:00,L8,221.94,189.94,215.25,248.34,234.59,240.70,235.17,245.55
2022-09-21 08:25:09+00:00,L7,227.44,202.86,235.14,253.30,228.46,247.38,209.47,227.91
2022-09-21 10:00:17+00:00,L9,226.24,196.35,226.16,251.68,239.96,243.44,238.33,246.19
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:44+00:00,L8,222.15,197.05,225.54,254.37,241.70,243.56,240.30,248.59
2022-10-07 10:00:18+00:00,L9,226.60,195.57,218.84,251.94,244.18,248.10,237.75,248.82
2022-10-08 08:23:13+00:00,L7,230.90,196.50,229.10,251.86,227.40,250.09,231.55,243.57
2022-10-15 10:00:28+00:00,L8,226.60,196.32,221.86,250.23,234.25,242.14,237.56,245.49
2022-10-22 10:06:20+00:00,L8,218.94,189.58,215.08,241.04,,233.78,227.08,235.20
2022-10-23 10:00:24+00:00,L9,221.32,190.07,217.05,244.64,221.65,235.55,229.59,239.25
2022-10-30 10:06:10+00:00,L9,226.53,196.22,223.73,247.53,227.65,240.07,234.64,245.28
2022-10-31 10:00:36+00:00,L8,220.97,189.50,213.71,242.81,,235.70,227.12,243.21
2022-11-07 10:06:22+00:00,L8,,,,,453.33,492.70,451.40,76.19
2022-11-08 10:00:24+00:00,L9,223.03,190.94,218.15,247.71,232.59,237.50,233.03,245.97
2022-11-24 10:00:24+00:00,L9,215.46,186.37,203.18,,,-23.56,34.72,-64.72
2022-12-01 10:06:32+00:00,L9,222.14,185.39,208.24,234.29,230.89,234.22,217.71,222.17
2022-12-17 10:06:34+00:00,L9,216.89,186.92,216.77,236.97,212.06,231.90,221.68,234.81
2022-12-18 10:00:24+00:00,L8,224.10,193.11,221.53,244.24,,234.62,229.25,246.09
2022-12-25 10:06:08+00:00,L8,221.03,189.45,214.98,243.36,,234.68,228.10,246.42
2022-12-26 10:00:22+00:00,L9,222.22,189.29,214.59,243.61,,234.86,227.26,248.37
2023-01-02 10:06:11+00:00,L9,223.70,197.39,219.97,229.40,211.71,233.88,227.65,243.21
2023-01-03 10:00:22+00:00,L8,223.76,194.12,221.14,244.10,,234.29,229.27,244.98
2023-01-10 10:06:31+00:00,L8,218.58,188.66,217.67,244.11,,233.60,228.07,241.97
2023-01-19 10:00:15+00:00,L8,219.61,188.97,217.64,244.32,223.18,234.41,229.44,243.61
2023-02-03 10:06:13+00:00,L9,226.05,196.32,223.61,247.09,232.68,238.74,233.75,246.50
2023-02-04 10:00:20+00:00,L8,226.57,198.87,224.39,248.45,232.86,239.10,233.60,246.72
2023-02-11 10:06:03+00:00,L8,223.84,194.69,219.95,245.81,225.58,238.65,230.57,246.00
2023-02-12 10:00:27+00:00,L9,225.34,200.61,221.67,247.56,229.53,239.54,232.82,249.23
2023-02-19 10:06:30+00:00,L9,224.71,195.18,223.06,250.60,234.05,248.01,234.14,249.40
2023-02-20 10:00:07+00:00,L8,222.07,195.89,224.48,250.01,229.11,239.20,234.16,245.45
2023-02-27 10:05:48+00:00,L8,222.88,184.70,209.77,242.68,214.34,233.67,224.28,241.77
2023-03-03 08:09:16+00:00,L7,219.07,189.24,,241.79,229.19,235.25,228.53,-71.91
2023-03-15 10:06:05+00:00,L8,216.19,182.02,207.03,243.40,222.01,235.43,226.09,235.95
2023-03-16 10:00:06+00:00,L9,223.88,190.25,220.06,248.77,232.63,241.67,234.67,247.24
2023-03-23 10:05:49+00:00,L9,223.91,196.05,221.91,251.96,238.83,243.23,239.49,246.62
2023-03-24 09:59:47+00:00,L8,220.53,189.03,216.66,248.14,,,,
2023-03-31 10:05:31+00:00,L8,221.42,190.54,216.36,248.32,230.04,239.92,232.57,244.48
2023-04-06 07:59:39+00:00,L7,218.31,189.46,,,,,,
2023-04-09 09:59:33+00:00,L8,222.56,191.94,221.15,247.32,229.95,239.95,234.03,243.12
2023-04-11 08:03:25+00:00,L7,228.59,189.30,,,,-20.61,234.42,232.46
2023-04-16 10:05:40+00:00,L8,219.31,186.41,212.93,243.22,217.54,233.84,224.51,235.75
2023-04-17 09:59:48+00:00,L9,220.62,192.68,221.11,243.27,221.91,235.60,229.83,238.41
2023-04-24 10:05:57+00:00,L9,217.13,185.32,211.54,244.39,228.44,236.46,228.98,232.99
2023-04-28 07:57:55+00:00,L7,223.26,194.91,,,,-26.23,,-68.56
2023-05-11 09:59:15+00:00,L8,221.30,189.41,217.74,247.86,232.30,238.76,232.20,241.40
2023-05-25 07:58:56+00:00,L7,,,221.58,248.06,221.27,233.03,232.14,244.60
2023-05-26 10:05:36+00:00,L9,219.33,186.19,214.64,247.39,225.44,235.76,233.95,242.01
2023-05-27 09:59:16+00:00,L8,222.80,196.42,220.34,255.85,244.07,244.76,236.07,245.35
2023-06-03 10:05:28+00:00,L8,217.60,185.76,213.63,244.69,228.80,234.09,230.88,236.57
2023-06-16 07:55:49+00:00,L7,221.91,195.41,218.31,250.89,230.30,239.41,239.96,258.04
2023-06-27 10:05:30+00:00,L9,220.36,188.55,214.91,248.06,227.57,237.38,231.35,241.18
2023-06-28 09:59:31+00:00,L8,221.96,191.84,220.50,252.05,235.01,240.36,236.18,244.54
2023-07-03 07:48:57+00:00,L7,223.90,190.93,226.99,,,-24.44,29.82,-64.67
2023-07-05 10:05:47+00:00,L8,218.01,186.19,212.63,245.21,,234.70,228.33,235.92
2023-07-06 09:59:30+00:00,L9,220.51,190.40,218.93,251.48,228.99,242.59,238.10,241.99
2023-07-08 07:52:09+00:00,L7,218.60,185.72,203.43,247.95,217.61,234.50,234.10,231.79
2023-07-14 09:59:39+00:00,L8,224.34,191.85,217.24,249.72,242.71,243.34,235.61,246.03
2023-07-21 10:05:50+00:00,L8,216.39,185.58,211.30,245.44,227.17,236.29,229.18,240.55
2023-07-29 10:05:24+00:00,L9,219.55,189.65,215.05,249.23,234.20,238.46,232.45,241.04
2023-07-30 07:48:23+00:00,L7,226.62,196.98,218.55,,,-25.60,38.04,-71.76
2023-07-30 09:59:47+00:00,L8,223.89,193.81,221.56,253.99,239.40,244.10,239.39,244.82
2023-08-06 10:05:35+00:00,L8,219.26,185.08,211.59,245.17,224.55,234.79,229.15,234.25
2023-08-07 09:59:43+00:00,L9,221.67,188.84,215.36,249.05,236.74,240.31,235.17,244.03
2023-08-14 10:05:54+00:00,L9,220.78,190.22,216.42,253.18,244.16,242.51,235.28,245.33
2023-08-15 09:59:52+00:00,L8,226.20,195.11,220.81,254.53,244.24,248.16,239.32,246.92
2023-08-21 07:43:38+00:00,L7,219.81,192.55,,,,-29.46,,-73.83
2023-08-22 10:05:43+00:00,L8,222.62,190.00,216.31,248.54,232.43,239.95,234.42,243.73
2023-08-23 09:59:48+00:00,L9,227.48,194.16,221.80,251.56,244.47,244.91,236.67,248.04
2023-08-26 07:46:33+00:00,L7,225.16,201.56,224.01,251.04,228.50,255.82,243.98,245.49
2023-08-30 10:05:40+00:00,L9,218.99,188.31,217.10,249.69,230.52,239.11,233.53,241.99
2023-08-31 07:50:16+00:00,L7,,,,,,,237.59,241.14
2023-08-31 09:59:57+00:00,L8,223.45,192.82,220.90,249.95,231.76,243.28,234.93,243.16
2023-09-07 10:06:06+00:00,L8,221.89,190.08,215.46,248.52,235.90,239.71,231.30,243.58
2023-09-08 09:59:59+00:00,L9,222.42,196.61,223.98,249.03,228.85,243.35,235.96,243.74
2023-09-15 10:05:49+00:00,L9,223.29,190.95,217.56,248.98,234.36,241.70,237.33,243.64
2023-09-16 10:00:01+00:00,L8,215.70,185.91,206.27,242.07,229.22,235.93,224.77,232.96
2023-09-22 07:44:20+00:00,L7,203.05,168.34,220.64,183.92,219.02,243.92,212.01,196.08
2023-09-23 10:05:48+00:00,L8,217.62,211.63,205.63,242.28,215.33,-25.51,,-69.55
2023-09-24 09:59:59+00:00,L9,221.88,193.43,219.84,251.47,232.06,243.10,239.22,243.87
2023-10-01 10:05:47+00:00,L9,225.14,192.30,221.68,249.04,233.81,243.10,237.30,244.75
2023-10-02 10:00:04+00:00,L8,224.05,193.21,217.79,251.90,237.90,243.17,238.37,245.78
2023-10-09 10:05:53+00:00,L8,226.41,196.19,223.78,246.64,227.89,240.24,236.48,243.41
2023-10-10 10:00:07+00:00,L9,226.16,196.55,220.49,249.59,236.24,242.62,238.42,247.40
2023-10-14 07:38:26+00:00,L7,223.17,192.03,215.34,,,-41.06,40.63,-73.17
2023-10-17 10:06:22+00:00,L9,219.29,185.02,205.37,242.52,224.66,236.51,226.69,236.06
2023-10-24 07:43:51+00:00,L7,,,444.76,,,495.35,458.49,481.14
2023-10-26 10:00:10+00:00,L9,216.28,181.48,,,,-8.96,,
2023-11-03 10:00:09+00:00,L8,220.35,187.28,213.72,244.31,233.84,236.40,229.22,244.36
2023-11-18 10:05:57+00:00,L9,223.31,190.97,216.37,244.94,234.08,238.87,231.11,245.82
2023-11-26 10:05:59+00:00,L8,224.39,197.95,223.04,245.51,,236.46,231.29,243.64
2023-12-20 10:06:28+00:00,L9,225.59,199.56,222.06,244.22,,236.23,231.57,244.03
2023-12-21 10:00:10+00:00,L8,227.40,197.00,228.23,,,189.36,204.14,246.17
2023-12-29 10:00:16+00:00,L9,220.30,190.58,,,221.69,234.42,228.89,242.99
2024-01-13 10:05:52+00:00,L8,223.27,196.62,219.88,244.17,221.96,235.47,230.11,245.20
2024-01-21 10:06:22+00:00,L9,223.07,195.69,220.29,238.98,215.73,233.21,226.72,240.33
2024-01-22 10:00:01+00:00,L8,223.97,197.94,220.44,246.64,228.36,236.82,230.70,244.73
2024-01-29 10:06:10+00:00,L8,223.45,192.39,214.93,244.69,231.10,235.41,234.73,245.71
2024-01-30 10:00:14+00:00,L9,224.98,193.36,216.97,246.49,229.88,237.20,228.84,246.03
2024-02-14 10:06:12+00:00,L8,223.36,197.25,222.30,249.38,231.51,240.52,234.87,247.24
2024-02-15 10:00:12+00:00,L9,222.19,192.04,217.17,247.33,226.34,236.67,232.56,242.20
2024-02-22 10:06:13+00:00,L9,225.63,197.12,224.80,249.86,230.92,240.67,239.81,246.69
2024-03-02 10:00:07+00:00,L9,225.37,194.23,218.80,251.02,238.55,242.92,237.21,253.61
2024-03-09 10:05:55+00:00,L9,221.15,196.04,215.69,244.28,223.45,234.62,230.80,241.00
2024-04-02 10:05:21+00:00,L8,220.42,188.44,213.08,245.81,229.53,237.41,231.79,241.78
2024-04-03 09:59:57+00:00,L9,225.77,202.26,221.49,251.09,238.66,243.64,234.00,245.47
2024-04-10 10:05:41+00:00,L9,225.66,195.08,197.93,229.92,217.32,,,
2024-04-18 10:05:12+00:00,L8,227.48,188.26,212.39,246.12,229.45,237.13,228.12,242.22
2024-04-19 09:59:44+00:00,L9,220.81,193.79,219.00,238.91,214.90,234.10,225.98,230.88
2024-04-26 10:05:22+00:00,L9,220.12,189.87,212.11,243.58,227.38,235.68,230.16,236.91
2024-05-05 09:59:33+00:00,L9,226.54,205.20,221.89,252.50,244.01,244.45,234.23,246.99
2024-05-12 10:05:18+00:00,L9,221.31,190.57,213.61,249.48,231.58,239.11,230.81,243.11
2024-05-28 10:05:29+00:00,L9,218.10,186.29,209.71,243.94,,235.90,228.11,235.95
2024-06-05 10:05:13+00:00,L8,218.84,187.06,211.13,244.81,222.17,235.43,227.66,239.08
2024-06-06 09:59:18+00:00,L9,222.63,196.39,220.43,252.87,239.07,244.21,233.41,245.61
2024-06-13 10:05:00+00:00,L9,217.69,184.67,206.93,242.13,217.13,234.46,226.88,230.05
2024-06-14 09:59:03+00:00,L8,223.05,194.24,217.85,249.87,235.29,243.21,236.04,243.67
2024-06-21 10:04:57+00:00,L8,219.57,184.65,207.78,241.69,219.15,233.44,223.20,231.39
2024-06-22 09:58:59+00:00,L9,219.15,189.20,214.23,248.69,229.21,238.76,231.22,239.43
2024-06-30 09:59:14+00:00,L8,224.02,194.31,218.20,249.42,233.96,242.69,232.82,242.33
2024-07-07 10:05:06+00:00,L8,216.61,186.17,210.50,244.42,226.75,234.29,226.92,237.31
2024-07-08 09:59:18+00:00,L9,223.68,193.88,220.14,252.86,234.54,243.53,237.72,243.13
2024-07-15 10:05:10+00:00,L9,219.90,189.24,214.11,246.46,227.70,238.22,233.43,241.23
2024-07-16 09:59:27+00:00,L8,225.75,196.15,221.23,253.42,243.82,244.51,240.22,245.10
2024-07-23 10:05:44+00:00,L8,218.17,187.70,209.46,243.88,228.07,234.27,229.83,233.70
2024-07-24 09:59:22+00:00,L9,222.49,192.40,217.90,250.28,238.94,243.52,238.94,244.22
2024-07-31 10:05:37+00:00,L9,220.59,188.40,214.68,246.78,227.78,237.61,232.95,242.26
2024-08-01 09:59:34+00:00,L8,225.32,194.47,218.28,248.54,,242.67,235.09,242.39
2024-08-08 10:05:40+00:00,L8,218.88,186.90,214.83,246.49,227.65,237.32,232.08,238.17
2024-08-09 09:59:29+00:00,L9,224.05,194.20,224.96,253.05,239.66,243.39,238.46,243.64
2024-08-16 10:05:20+00:00,L9,220.96,190.05,214.38,247.02,231.36,239.70,233.62,244.28
2024-08-17 09:59:40+00:00,L8,221.39,181.35,203.48,227.15,227.86,243.27,234.43,245.38
2024-08-24 10:05:53+00:00,L8,219.98,191.61,219.31,247.71,232.82,239.76,237.60,243.47
2024-08-25 09:59:43+00:00,L9,223.24,193.60,222.64,250.56,236.64,242.58,237.66,244.49
2024-09-01 10:05:53+00:00,L9,225.86,194.31,224.28,248.89,229.76,241.75,236.89,245.65
2024-09-09 10:05:38+00:00,L8,220.74,189.45,215.80,248.35,,365.99,235.59,245.28
2024-09-10 09:59:45+00:00,L9,222.00,189.52,217.02,249.80,236.93,240.09,234.73,243.52
2024-09-25 10:05:36+00:00,L8,223.15,191.68,217.12,248.39,231.65,239.80,234.97,245.53
2024-09-26 09:59:47+00:00,L9,223.08,195.52,219.51,249.91,233.61,241.97,233.24,245.81
2024-10-12 09:59:55+00:00,L9,223.21,190.56,214.43,245.84,234.11,238.78,231.33,244.40
2024-10-20 10:00:02+00:00,L8,220.87,187.79,227.15,248.51,,236.18,231.53,449.85
2024-11-20 10:05:56+00:00,L9,219.60,188.04,212.16,238.69,216.74,233.70,225.52,237.39
2024-11-21 10:00:05+00:00,L8,,,,,,458.50,440.75,223.28
2024-11-28 10:06:20+00:00,L8,224.51,191.37,216.73,244.19,225.75,236.38,230.74,246.77
2024-12-14 10:05:44+00:00,L8,,,,,,-39.94,58.68,121.19
2024-12-15 10:00:06+00:00,L9,222.27,189.92,217.18,244.39,,235.53,227.02,245.25
2024-12-22 10:05:55+00:00,L9,224.32,194.87,220.74,246.34,,238.60,228.81,246.67
2024-12-23 10:00:00+00:00,L8,221.03,188.65,213.59,238.29,213.87,233.83,224.00,240.84
2024-12-30 10:05:47+00:00,L8,221.53,192.31,218.69,242.78,,234.84,227.22,246.45
2024-12-31 10:00:04+00:00,L9,222.43,192.41,218.62,244.68,,233.76,226.63,244.01
2025-01-08 10:00:02+00:00,L8,225.43,196.33,220.69,244.60,,235.78,228.19,248.28
2025-01-15 10:06:13+00:00,L8,220.35,191.47,217.46,242.61,215.82,234.56,226.11,241.44
2025-01-23 10:05:56+00:00,L9,220.92,190.30,212.71,238.71,216.40,233.15,223.20,241.45
2025-01-24 09:59:56+00:00,L8,226.05,196.37,223.03,246.67,231.62,238.36,230.00,248.50
2025-02-16 10:05:43+00:00,L8,224.50,191.83,220.10,247.30,229.65,237.97,230.37,244.00
2025-02-17 10:00:08+00:00,L9,221.67,191.59,217.30,247.21,228.43,235.70,230.01,242.60
2025-03-05 10:00:01+00:00,L9,224.40,192.81,220.21,249.18,240.93,241.39,228.80,241.17
2025-03-13 09:59:46+00:00,L8,224.93,181.29,203.03,235.74,184.49,185.99,71.09,93.93
2025-04-06 09:59:48+00:00,L9,224.35,196.53,219.14,248.87,229.56,241.80,231.11,244.78
2025-04-22 09:59:43+00:00,L9,222.11,195.58,218.24,247.85,229.42,242.17,229.75,244.21
2025-04-29 10:05:52+00:00,L9,223.81,193.03,218.39,250.13,233.90,242.20,233.80,246.21
2025-04-30 09:59:22+00:00,L8,224.49,195.37,218.54,252.76,244.14,248.07,233.84,248.70
2025-05-08 09:59:36+00:00,L9,223.49,192.15,221.96,248.93,236.86,240.58,234.69,244.64
2025-05-24 09:59:26+00:00,L9,221.82,196.62,218.85,248.18,232.86,242.43,231.70,244.15
2025-05-31 10:05:34+00:00,L9,221.64,189.43,216.01,247.22,226.57,238.08,234.12,241.23
2025-06-01 09:59:25+00:00,L8,224.10,196.62,219.39,252.29,241.72,248.24,234.89,246.54
2025-06-09 09:59:26+00:00,L9,221.54,195.34,221.79,251.69,230.30,242.05,235.38,242.30
2025-06-17 09:59:37+00:00,L8,223.69,198.55,223.76,251.96,231.22,247.93,235.09,242.82
2025-06-25 09:59:38+00:00,L9,224.60,192.25,217.32,253.56,239.51,243.09,237.57,243.88
2025-07-02 10:05:51+00:00,L9,219.74,186.17,217.44,246.59,226.35,236.41,231.44,238.71
2025-07-03 09:59:43+00:00,L8,223.66,194.28,217.10,251.32,231.92,243.01,236.04,243.83
2025-07-10 10:05:54+00:00,L8,220.38,186.56,211.82,246.45,228.40,235.79,228.74,242.07
2025-07-11 09:59:41+00:00,L9,223.77,193.18,218.45,255.05,237.57,244.11,238.41,243.33
2025-07-18 10:05:57+00:00,L9,219.66,187.94,215.78,243.59,223.56,235.08,229.85,233.70
2025-07-19 09:59:48+00:00,L8,223.05,194.20,223.79,250.53,233.89,241.93,238.56,242.21
2025-07-27 09:59:50+00:00,L9,221.31,189.91,214.60,248.03,234.17,240.27,231.80,242.93
