dates,satname,sar2512-0000,sar2512-0001,sar2512-0002,sar2512-0003,sar2512-0004,sar2512-0005,sar2512-0006,sar2512-0007
2022-01-08 08:46:12+00:00,L7,,,390.72,185.38,182.70,180.48,212.90,192.24
2022-01-08 09:59:49+00:00,L9,182.71,190.97,404.86,309.61,323.49,166.08,200.48,178.40
2022-01-15 08:51:44+00:00,L7,,,406.16,179.26,173.72,182.17,222.07,192.62
2022-01-15 10:05:58+00:00,L9,182.32,197.55,394.05,309.74,318.73,181.46,219.85,193.80
2022-01-16 10:00:10+00:00,L8,179.79,199.23,399.10,309.27,317.87,183.06,216.97,194.45
2022-01-23 10:05:54+00:00,L8,187.31,198.29,401.40,311.08,315.36,173.54,218.69,195.24
2022-01-24 08:44:41+00:00,L7,,201.68,390.48,297.73,322.63,182.62,217.03,193.57
2022-01-24 10:00:13+00:00,L9,182.23,198.40,396.32,310.14,319.24,181.76,223.52,194.52
2022-02-01 10:00:05+00:00,L8,187.31,201.68,392.50,314.09,313.48,183.30,226.19,194.51
2022-02-08 10:05:51+00:00,L8,188.36,198.96,389.26,315.19,310.60,183.39,227.34,192.24
2022-02-09 08:43:04+00:00,L7,191.79,206.69,,,529.80,,,
2022-02-09 10:00:12+00:00,L9,187.72,197.12,383.57,314.31,311.27,183.07,225.65,193.11
2022-02-16 08:48:31+00:00,L7,192.44,196.01,221.49,304.56,517.22,,-85.99,
2022-02-16 10:05:55+00:00,L9,184.22,197.29,398.04,311.41,313.81,182.24,220.06,191.49
2022-02-17 10:00:00+00:00,L8,181.68,190.82,405.46,310.09,312.72,179.91,213.73,193.94
2022-02-25 08:41:30+00:00,L7,200.86,204.85,228.80,315.35,517.06,,,
2022-03-05 09:59:57+00:00,L8,187.30,193.65,406.04,311.97,309.74,181.01,211.88,194.28
2022-03-28 10:05:29+00:00,L8,189.60,193.24,391.01,314.96,306.65,171.18,214.93,190.54
2022-03-29 09:59:54+00:00,L9,185.90,192.64,395.34,313.50,309.38,177.92,215.12,193.80
2022-04-05 08:43:52+00:00,L7,191.85,206.17,,,486.38,,,
2022-04-05 10:05:40+00:00,L9,187.45,193.93,395.48,327.71,306.27,182.43,220.87,190.86
2022-04-29 10:05:29+00:00,L8,188.43,194.53,404.60,315.52,309.00,173.99,214.79,193.10
2022-04-30 09:59:18+00:00,L9,188.02,193.89,397.71,324.39,304.08,181.94,220.27,193.89
2022-05-13 08:40:20+00:00,L7,197.35,206.98,391.93,323.91,513.44,180.12,227.15,194.58
2022-05-15 10:05:40+00:00,L8,187.29,192.79,397.54,326.04,306.35,182.21,225.34,191.43
2022-05-16 09:59:07+00:00,L9,187.31,195.09,397.39,325.34,306.13,181.90,217.25,192.63
2022-05-30 08:39:35+00:00,L7,,198.37,399.89,327.32,306.43,167.83,217.58,192.70
2022-05-31 10:05:43+00:00,L8,183.79,191.27,411.53,311.62,311.88,170.00,203.23,191.01
2022-06-01 09:59:29+00:00,L9,189.60,196.71,402.90,324.64,305.29,181.03,212.77,191.82
2022-06-09 09:59:40+00:00,L8,181.62,191.99,407.28,309.81,308.42,172.17,203.20,191.83
2022-06-11 08:33:08+00:00,L7,,,393.92,244.83,306.02,179.14,214.80,191.69
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,182.96,190.89,412.18,312.31,312.60,180.06,201.26,188.07
2022-06-17 09:59:36+00:00,L9,187.28,193.65,398.00,324.66,302.85,181.34,220.18,194.75
2022-07-02 10:05:59+00:00,L8,177.52,194.69,406.94,309.78,314.67,168.35,207.57,188.20
2022-07-10 10:05:34+00:00,L9,187.26,191.78,398.64,326.21,307.08,179.16,217.03,193.17
2022-07-11 10:00:11+00:00,L8,187.88,195.91,395.32,324.70,303.81,182.33,222.05,191.56
2022-07-15 08:30:54+00:00,L7,192.92,205.75,396.15,324.95,510.12,181.32,213.95,195.83
2022-07-18 10:05:59+00:00,L8,187.28,193.31,411.19,327.35,308.03,171.12,206.63,193.33
2022-07-19 09:59:50+00:00,L9,187.47,195.42,402.12,324.70,305.19,181.21,213.34,192.62
2022-07-26 10:05:43+00:00,L9,181.66,195.05,399.83,309.49,312.24,169.71,211.88,191.52
2022-07-27 10:00:20+00:00,L8,187.28,193.30,395.18,316.06,307.53,179.91,215.30,194.50
2022-08-01 08:29:33+00:00,L7,196.51,205.08,391.54,326.29,509.60,182.49,215.46,194.86
2022-08-03 10:06:11+00:00,L8,186.69,195.32,400.69,316.27,307.09,180.45,217.76,190.82
2022-08-04 10:00:03+00:00,L9,187.92,194.01,396.42,323.90,303.63,181.78,228.99,192.30
2022-08-11 10:05:54+00:00,L9,181.60,193.92,396.67,313.05,310.27,176.06,217.47,193.54
2022-08-20 10:00:10+00:00,L9,184.95,192.92,396.31,327.79,305.70,174.00,211.66,193.83
2022-09-04 08:26:29+00:00,L7,200.65,205.49,393.42,318.55,496.69,179.92,228.77,193.58
2022-09-04 10:06:16+00:00,L8,188.09,200.27,396.69,326.33,306.31,181.68,227.09,192.99
2022-09-12 10:06:00+00:00,L9,187.31,195.07,395.75,325.68,306.36,181.71,226.55,191.85
2022-09-13 10:00:34+00:00,L8,187.31,193.64,401.12,325.54,308.26,181.54,216.84,191.84
2022-09-20 10:06:23+00:00,L8,187.30,192.79,402.15,316.04,307.18,180.97,227.59,
2022-09-21 10:00:17+00:00,L9,188.58,197.83,394.65,326.19,307.24,179.98,219.14,195.07
2022-10-06 10:06:20+00:00,L8,191.64,197.32,391.88,326.37,307.47,181.18,226.81,194.13
2022-10-07 10:00:18+00:00,L9,187.80,194.25,387.56,325.33,307.45,183.23,227.46,193.16
2022-10-08 08:22:49+00:00,L7,177.29,199.03,399.80,301.79,510.15,181.71,216.04,190.81
2022-10-14 10:06:10+00:00,L9,187.27,193.09,403.30,314.99,310.99,181.45,218.79,194.69
2022-10-15 10:00:04+00:00,L8,183.34,195.07,393.47,327.84,312.22,182.12,215.37,193.72
2022-10-22 10:06:20+00:00,L8,187.25,196.66,400.58,313.54,314.35,181.16,217.08,192.08
2022-10-30 10:06:10+00:00,L9,183.53,199.48,391.04,314.44,315.96,182.51,227.82,193.42
2022-10-31 10:00:36+00:00,L8,187.29,198.84,394.18,314.25,315.73,181.29,220.31,192.33
2022-11-08 10:00:24+00:00,L9,187.31,193.87,399.92,315.25,314.72,182.87,219.76,193.16
2022-11-24 10:00:00+00:00,L9,185.52,191.35,409.53,310.33,317.71,181.04,212.99,189.38
2022-12-01 10:06:08+00:00,L9,187.32,198.02,395.94,327.79,314.67,183.00,207.11,191.82
2022-12-17 10:06:10+00:00,L9,181.68,198.55,397.41,310.08,321.23,183.11,216.47,191.82
2022-12-18 10:00:00+00:00,L8,193.60,205.31,401.68,310.59,491.98,181.32,221.16,194.32
2022-12-26 09:59:58+00:00,L9,183.42,198.88,405.04,312.22,320.51,181.43,215.87,194.18
2023-01-02 10:06:11+00:00,L9,179.79,196.34,300.47,311.07,320.21,189.19,411.32,343.80
2023-01-03 10:00:22+00:00,L8,165.68,188.30,330.43,196.20,324.86,167.90,194.09,174.28
2023-01-10 10:06:07+00:00,L8,178.62,194.68,405.39,310.04,319.43,181.57,211.22,193.03
2023-01-11 10:00:23+00:00,L9,183.52,190.67,402.02,298.55,319.79,176.53,203.26,191.82
2023-01-19 09:59:51+00:00,L8,178.34,198.94,417.81,315.38,309.34,156.82,194.00,172.44
2023-01-27 10:00:22+00:00,L9,188.64,194.37,399.16,316.38,314.88,181.59,227.76,
2023-02-03 10:06:13+00:00,L9,182.45,197.88,390.34,310.19,315.97,182.55,225.05,193.51
2023-02-04 10:00:20+00:00,L8,184.31,198.09,394.23,311.25,314.26,181.96,221.94,193.62
2023-02-11 10:06:03+00:00,L8,192.23,198.95,391.43,315.44,310.95,183.12,226.66,194.17
2023-02-12 10:00:03+00:00,L9,188.37,197.84,383.16,327.46,310.54,184.62,227.79,194.03
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-26 08:04:43+00:00,L7,487.31,213.64,,,482.73,485.50,,
2023-03-03 08:09:16+00:00,L7,215.90,308.16,,390.01,,271.45,,
2023-03-15 10:05:42+00:00,L8,182.85,190.57,407.48,312.20,310.81,181.12,208.90,191.09
2023-03-16 09:59:42+00:00,L9,188.24,194.66,395.71,325.07,306.54,182.80,224.58,193.99
2023-03-20 08:04:32+00:00,L7,,,413.95,145.30,163.50,158.55,219.98,193.35
2023-03-23 10:05:49+00:00,L9,189.93,195.17,407.94,326.83,306.86,181.85,213.43,193.01
2023-03-24 09:59:47+00:00,L8,187.30,194.27,395.98,327.77,308.72,181.78,221.07,194.75
2023-03-25 08:08:51+00:00,L7,199.85,197.97,221.24,296.21,507.42,168.25,212.86,
2023-03-31 10:05:31+00:00,L8,182.02,192.70,400.02,327.56,309.55,181.40,221.10,195.01
2023-04-01 09:59:31+00:00,L9,182.02,191.20,401.25,311.47,313.43,171.51,204.14,193.69
2023-04-06 07:59:39+00:00,L7,195.59,208.78,398.12,324.78,521.59,184.43,227.94,186.93
2023-04-09 09:59:33+00:00,L8,185.67,195.78,403.10,325.64,306.48,181.51,215.10,191.79
2023-04-16 10:05:17+00:00,L8,186.57,194.37,403.46,314.66,309.37,173.13,213.21,193.98
2023-04-17 09:59:24+00:00,L9,187.33,196.06,399.68,323.66,303.18,183.58,220.51,192.76
2023-04-24 10:05:33+00:00,L9,177.50,190.55,406.49,310.59,313.06,171.82,207.24,190.60
2023-04-28 07:57:55+00:00,L7,192.49,203.27,391.95,316.81,513.91,183.50,217.92,194.52
2023-05-10 10:05:23+00:00,L9,178.17,190.47,405.41,312.31,313.19,173.66,213.23,192.60
2023-05-11 09:59:15+00:00,L8,187.28,188.30,403.83,325.55,305.25,180.41,216.34,194.27
2023-05-25 07:58:56+00:00,L7,204.65,201.62,406.18,309.91,511.27,169.06,209.06,190.33
2023-05-26 10:05:13+00:00,L9,183.69,194.33,403.52,314.57,310.76,169.63,218.17,191.09
2023-05-27 09:59:16+00:00,L8,187.33,194.17,398.13,324.85,306.21,182.19,218.43,191.84
2023-06-03 10:05:04+00:00,L8,187.28,187.71,413.29,327.22,308.60,180.69,209.06,193.21
2023-06-11 10:05:07+00:00,L9,183.00,192.37,415.79,311.64,312.51,167.96,200.45,190.81
2023-06-12 09:59:23+00:00,L8,185.94,194.85,407.70,324.59,305.97,180.28,212.62,192.31
2023-06-16 07:55:49+00:00,L7,188.81,198.16,401.92,311.41,519.50,183.56,219.47,191.51
2023-06-27 10:05:06+00:00,L9,187.27,191.60,411.85,327.62,310.74,178.51,211.96,192.83
2023-06-28 09:59:07+00:00,L8,,,390.11,,,26.86,,192.76
2023-07-05 10:05:23+00:00,L8,184.17,191.95,417.72,313.75,311.74,169.86,200.05,189.90
2023-07-06 09:59:30+00:00,L9,183.97,193.90,400.81,316.23,309.75,180.12,207.84,194.79
2023-07-08 07:52:09+00:00,L7,185.77,198.42,396.23,310.74,512.78,165.71,206.21,185.50
2023-07-13 10:05:20+00:00,L9,185.99,191.46,413.53,312.23,312.98,179.47,206.58,193.72
2023-07-14 09:59:39+00:00,L8,188.75,195.64,406.08,325.22,305.16,180.56,214.49,194.99
2023-07-21 10:05:26+00:00,L8,183.29,192.01,408.23,313.20,311.04,170.01,212.45,193.34
2023-07-29 10:05:24+00:00,L9,187.94,192.67,409.13,327.12,307.13,179.79,207.60,194.41
2023-07-30 07:47:59+00:00,L7,,190.64,403.25,310.26,310.50,173.84,209.47,193.00
2023-07-30 09:59:47+00:00,L8,187.34,193.59,399.74,326.14,305.66,180.47,219.27,191.40
2023-08-06 10:05:35+00:00,L8,172.33,188.32,415.75,312.02,311.00,164.85,198.87,185.63
2023-08-07 09:59:19+00:00,L9,185.30,187.51,412.41,314.65,307.71,169.69,202.69,190.70
2023-08-14 10:05:30+00:00,L9,187.70,195.28,403.66,326.37,306.46,180.27,228.33,192.29
2023-08-15 09:59:52+00:00,L8,189.49,193.43,402.28,324.46,306.43,181.00,221.26,190.86
2023-08-22 10:05:43+00:00,L8,187.30,193.51,411.75,325.05,307.49,180.70,211.11,194.13
2023-08-23 09:59:48+00:00,L9,187.31,193.12,402.58,324.49,305.44,181.58,218.24,190.54
2023-08-26 07:46:33+00:00,L7,201.53,205.12,235.84,327.28,495.29,,-43.29,
2023-08-30 10:05:40+00:00,L9,182.24,186.59,415.00,314.02,310.55,168.08,201.22,185.23
2023-08-31 07:49:52+00:00,L7,,,399.27,309.44,311.03,168.40,205.77,192.84
2023-08-31 09:59:33+00:00,L8,183.94,194.01,410.46,327.22,309.13,175.33,205.85,194.30
2023-09-07 10:05:42+00:00,L8,187.33,200.16,400.72,317.31,309.02,180.89,227.44,191.56
2023-09-08 09:59:59+00:00,L9,188.82,195.10,407.75,323.94,305.75,182.11,218.69,194.83
2023-09-15 10:05:49+00:00,L9,187.33,193.93,410.55,325.63,307.20,182.99,214.16,192.30
2023-09-16 09:59:37+00:00,L8,179.71,192.60,411.03,309.92,313.92,166.94,198.73,186.96
2023-09-23 10:05:48+00:00,L8,180.77,190.97,412.85,310.92,315.70,166.42,205.17,185.06
2023-09-24 09:59:35+00:00,L9,186.59,195.64,398.37,317.20,310.30,181.11,219.03,192.63
2023-09-27 07:47:28+00:00,L7,192.73,197.84,,299.24,527.84,,,
2023-10-01 10:05:47+00:00,L9,187.40,195.25,406.91,325.86,308.97,181.65,215.12,194.89
2023-10-02 09:59:41+00:00,L8,187.75,195.69,400.38,326.57,308.96,181.57,226.16,194.17
2023-10-09 10:05:53+00:00,L8,187.32,194.96,402.43,315.31,311.92,181.56,217.15,193.05
2023-10-14 07:38:02+00:00,L7,167.93,186.77,408.22,141.90,324.50,168.96,214.68,193.79
2023-10-17 10:05:59+00:00,L9,182.57,192.62,411.17,310.22,315.63,170.47,201.31,194.31
2023-10-19 07:40:58+00:00,L7,185.20,437.21,408.53,309.30,511.08,155.22,197.62,
2023-10-24 07:43:51+00:00,L7,,352.71,584.87,270.52,247.00,249.81,413.07,
2023-11-18 10:05:57+00:00,L9,182.49,196.91,402.30,311.29,315.86,182.36,219.19,191.57
2023-11-19 09:59:47+00:00,L8,,,405.51,97.90,125.17,72.52,,189.31
2023-11-26 10:05:59+00:00,L8,187.30,197.71,405.87,311.54,317.79,182.81,218.13,192.83
2023-12-05 10:00:04+00:00,L8,181.68,196.56,405.83,309.97,323.03,183.25,217.00,193.67
2023-12-21 10:00:10+00:00,L8,181.27,195.77,392.00,310.01,322.59,185.56,223.62,194.63
2023-12-29 09:59:52+00:00,L9,179.47,191.66,414.70,309.89,325.38,180.69,208.61,190.80
2024-01-13 10:05:52+00:00,L8,183.94,190.69,413.26,311.01,303.95,183.63,208.08,180.15
2024-01-21 10:05:58+00:00,L9,202.17,201.17,394.74,313.00,317.97,182.70,227.45,193.89
2024-01-22 10:00:01+00:00,L8,183.04,193.80,404.53,311.46,318.41,184.10,218.28,192.70
2024-01-29 10:05:46+00:00,L8,187.31,197.34,404.54,313.40,314.64,182.66,221.03,191.40
2024-01-30 10:00:14+00:00,L9,183.85,196.49,397.10,312.42,317.62,182.45,226.85,192.04
2024-02-14 10:05:48+00:00,L8,187.30,193.88,402.04,315.34,313.37,183.33,218.27,191.44
2024-02-15 09:59:48+00:00,L9,184.05,199.78,402.49,312.28,314.61,181.45,217.90,192.33
2024-03-02 09:59:43+00:00,L9,187.34,193.76,404.08,327.30,308.37,181.96,228.26,191.74
2024-03-09 10:05:55+00:00,L9,181.32,196.82,401.16,313.02,312.38,180.41,222.18,192.20
2024-04-11 09:59:32+00:00,L8,185.81,194.90,407.16,316.68,310.49,180.46,215.28,194.35
2024-04-18 10:05:12+00:00,L8,187.30,193.94,410.95,327.76,308.74,175.35,206.54,191.76
2024-04-19 09:59:20+00:00,L9,190.51,196.39,400.59,323.56,301.47,180.86,223.00,192.64
2024-04-26 10:05:22+00:00,L9,185.14,195.32,401.56,325.96,307.62,179.35,216.67,192.72
2024-05-05 09:59:33+00:00,L9,190.32,202.43,389.93,323.71,306.68,183.09,228.00,195.46
2024-05-12 10:05:18+00:00,L9,187.29,193.35,400.20,324.96,308.75,181.73,217.55,191.45
2024-05-21 09:59:25+00:00,L9,178.29,194.53,396.56,316.00,312.34,181.22,215.03,192.52
2024-05-28 10:05:06+00:00,L9,179.28,192.63,406.09,314.60,312.29,180.33,215.71,193.16
2024-06-05 10:04:49+00:00,L8,180.33,192.85,408.96,327.39,312.00,169.97,216.44,193.76
2024-06-06 09:59:18+00:00,L9,190.30,199.80,396.41,324.44,303.28,182.91,221.79,194.59
2024-06-13 10:05:00+00:00,L9,177.71,193.95,406.90,309.67,314.22,169.13,206.68,189.94
2024-06-14 09:59:03+00:00,L8,184.58,193.64,395.57,318.75,306.64,180.47,219.67,192.93
2024-06-22 09:58:59+00:00,L9,185.05,192.45,405.58,325.53,307.24,174.97,211.21,192.21
2024-06-30 09:59:14+00:00,L8,187.32,193.55,403.63,323.92,306.46,181.71,217.37,191.81
2024-07-08 09:59:18+00:00,L9,187.75,199.78,396.67,323.94,304.75,182.46,228.67,193.86
2024-07-15 10:05:10+00:00,L9,182.96,193.66,402.05,312.38,309.24,171.50,215.29,191.78
2024-07-16 09:59:27+00:00,L8,182.16,193.97,398.32,325.67,307.17,180.26,228.70,192.38
2024-07-23 10:05:20+00:00,L8,178.65,196.59,406.53,309.36,312.91,167.81,203.89,190.92
2024-07-24 09:59:22+00:00,L9,187.30,187.92,404.21,326.50,307.95,180.70,215.77,194.04
2024-08-01 09:59:34+00:00,L8,191.57,193.78,398.66,323.40,307.08,181.84,226.47,191.78
2024-08-08 10:05:17+00:00,L8,186.33,194.07,403.53,314.99,309.94,180.42,215.41,191.50
2024-08-09 09:59:29+00:00,L9,187.63,195.20,406.66,326.24,306.20,180.37,209.16,190.87
2024-08-16 10:05:20+00:00,L9,181.70,199.26,397.73,327.78,312.39,180.25,226.43,191.40
2024-08-17 09:59:40+00:00,L8,187.33,198.03,394.31,323.19,307.14,183.38,227.36,194.69
2024-08-24 10:05:29+00:00,L8,200.19,194.45,401.15,326.43,311.00,180.80,212.53,194.88
2024-08-25 09:59:43+00:00,L9,201.99,200.75,396.31,324.80,309.59,181.70,215.51,193.01
2024-09-01 10:05:29+00:00,L9,201.46,202.15,393.83,325.61,311.51,183.50,222.73,193.20
2024-09-10 09:59:21+00:00,L9,185.48,193.37,406.09,327.05,309.80,181.45,212.40,192.10
2024-09-25 10:05:36+00:00,L8,186.44,199.66,395.73,326.74,312.52,182.32,226.98,192.74
2024-09-26 09:59:47+00:00,L9,187.33,194.62,400.79,324.86,309.71,182.94,221.45,195.50
2024-10-11 10:05:43+00:00,L8,184.65,193.39,406.57,327.60,313.89,178.14,208.31,192.99
2024-10-20 09:59:38+00:00,L8,185.55,344.19,,384.73,,274.67,290.15,292.25
2024-11-04 10:05:50+00:00,L9,183.63,199.57,397.90,311.45,316.97,181.94,221.56,193.74
2024-11-05 09:59:57+00:00,L8,181.46,194.70,394.54,313.73,318.85,182.81,221.97,192.05
2024-11-13 09:59:34+00:00,L9,187.31,353.97,371.91,391.39,313.92,270.01,233.90,246.00
2024-11-21 09:59:41+00:00,L8,186.05,194.60,412.42,312.86,316.33,180.41,207.93,191.27
2024-11-28 10:05:56+00:00,L8,186.96,200.96,395.78,312.63,319.03,183.00,227.23,194.60
2024-11-29 09:59:49+00:00,L9,183.16,194.45,405.29,313.24,316.58,171.88,215.70,193.95
2024-12-15 10:00:06+00:00,L9,182.23,198.63,400.13,310.49,320.48,182.62,223.54,191.70
2024-12-23 10:00:00+00:00,L8,181.43,192.32,397.71,310.30,321.42,181.59,219.77,190.74
2024-12-30 10:05:47+00:00,L8,157.31,199.92,393.80,312.01,318.48,183.67,226.88,193.13
2024-12-31 10:00:04+00:00,L9,349.03,548.17,,471.97,,457.33,360.22,
2025-01-15 10:05:49+00:00,L8,187.30,197.58,402.07,312.76,318.52,184.11,225.96,191.87
2025-01-23 10:05:56+00:00,L9,179.00,197.09,401.72,310.52,320.75,181.75,223.24,192.08
2025-02-09 09:59:59+00:00,L8,187.33,199.28,394.20,316.85,312.98,182.57,228.36,
2025-02-16 10:05:43+00:00,L8,183.91,195.87,398.01,314.62,314.85,181.63,223.53,194.03
2025-03-04 10:05:36+00:00,L8,187.32,194.38,401.08,314.23,311.45,180.64,228.88,194.02
2025-03-13 09:59:22+00:00,L8,184.97,194.34,407.20,325.82,309.94,182.71,215.03,194.47
2025-04-06 09:59:24+00:00,L9,187.32,196.24,403.76,325.49,309.66,180.88,218.81,195.07
2025-04-22 09:59:43+00:00,L9,182.16,194.50,403.35,326.57,309.35,180.20,212.00,194.78
2025-04-29 10:05:28+00:00,L9,188.12,195.12,404.03,325.05,306.73,181.90,217.62,192.23
2025-04-30 09:59:22+00:00,L8,187.89,194.90,394.64,323.48,304.95,182.96,227.34,193.66
2025-05-24 09:59:26+00:00,L9,189.49,200.42,393.34,324.21,305.52,183.07,227.06,196.40
2025-05-31 10:05:10+00:00,L9,187.91,192.75,410.74,327.13,310.06,180.92,205.81,193.81
2025-06-01 09:59:25+00:00,L8,189.42,194.70,397.68,323.22,306.28,181.34,227.04,192.59
2025-06-08 10:05:16+00:00,L8,187.91,193.46,413.58,313.63,309.95,168.70,205.55,193.05
2025-06-17 09:59:37+00:00,L8,187.32,194.31,399.00,325.21,305.80,181.38,220.72,194.01
2025-06-25 09:59:38+00:00,L9,187.31,193.66,400.02,323.89,306.04,182.12,217.22,192.17
2025-07-02 10:05:27+00:00,L9,180.65,192.22,403.57,326.46,311.24,180.93,212.29,191.39
2025-07-03 09:59:43+00:00,L8,187.32,199.25,399.95,323.24,306.02,182.91,217.33,193.05
2025-07-10 10:05:30+00:00,L8,179.78,194.45,402.99,326.98,312.45,180.30,218.21,193.33
2025-07-11 09:59:41+00:00,L9,185.23,195.15,407.78,324.34,305.35,176.90,213.31,194.23
2025-07-18 10:05:33+00:00,L9,184.20,192.77,411.36,315.11,309.98,173.04,205.18,193.42
2025-07-19 09:59:24+00:00,L8,183.43,196.34,397.42,325.53,306.83,180.86,213.85,192.56
2025-07-27 09:59:26+00:00,L9,184.18,192.85,407.11,314.16,310.98,177.14,202.71,193.13
