dates,satname,sar0310-0000,sar0310-0001,sar0310-0002,sar0310-0003,sar0310-0004,sar0310-0005,sar0310-0006,sar0310-0007
2021-12-13 10:12:40+00:00,L8,189.56,189.60,185.15,178.69,188.70,192.79,190.43,
2021-12-14 08:55:15+00:00,L7,211.73,,,195.87,,,,
2022-01-07 10:06:22+00:00,L8,196.74,195.27,201.79,191.41,200.54,212.16,191.68,205.33
2022-01-14 10:12:32+00:00,L8,192.54,185.40,184.10,178.90,189.04,193.13,190.82,
2022-01-15 08:52:08+00:00,L7,,,,,245.08,253.43,225.35,263.68
2022-01-15 10:06:22+00:00,L9,196.13,202.50,201.18,193.83,199.37,,,
2022-01-22 10:12:35+00:00,L9,189.73,190.04,188.68,178.83,191.18,192.27,191.56,195.79
2022-01-23 10:06:18+00:00,L8,202.07,195.90,201.89,192.28,201.04,211.66,190.97,206.16
2022-02-08 10:06:15+00:00,L8,203.19,193.83,199.27,190.41,199.85,205.58,193.13,199.60
2022-02-15 10:12:23+00:00,L8,193.71,192.67,182.46,185.27,191.23,183.05,182.71,184.17
2022-02-16 08:48:55+00:00,L7,,,,,,,197.60,
2022-02-23 10:12:25+00:00,L9,186.14,184.66,171.58,175.67,188.83,189.61,189.08,188.08
2022-03-28 10:05:53+00:00,L8,191.42,188.35,190.29,179.21,188.88,201.19,187.76,193.11
2022-04-05 08:44:16+00:00,L7,191.03,184.52,182.69,176.37,183.57,196.21,189.36,
2022-04-05 10:06:04+00:00,L9,190.34,191.02,183.08,181.91,191.83,199.97,188.66,194.39
2022-04-12 10:12:12+00:00,L9,185.77,186.85,183.00,180.51,187.76,192.67,188.10,191.11
2022-04-28 10:12:04+00:00,L9,186.81,182.97,177.42,176.35,185.65,190.53,187.54,
2022-04-29 10:05:53+00:00,L8,198.86,192.95,195.99,183.72,197.58,206.11,194.52,200.82
2022-05-13 08:40:44+00:00,L7,198.83,197.14,194.96,189.61,,191.27,187.46,195.25
2022-05-14 10:11:55+00:00,L9,192.25,182.42,185.22,180.00,189.39,193.74,186.86,
2022-05-15 10:06:04+00:00,L8,200.76,193.20,196.14,185.16,199.77,206.10,195.02,204.45
2022-05-23 10:05:38+00:00,L9,189.23,194.35,183.59,183.84,189.70,202.13,187.92,197.85
2022-05-30 08:39:59+00:00,L7,200.82,186.68,197.00,182.89,187.03,195.15,186.37,187.56
2022-06-07 10:12:24+00:00,L8,190.27,181.01,172.60,171.85,183.05,192.54,185.68,
2022-06-08 10:05:40+00:00,L9,193.26,191.20,186.93,181.11,192.23,202.62,189.50,193.75
2022-06-16 08:39:03+00:00,L7,,191.23,190.07,183.54,190.86,199.20,189.19,195.05
2022-06-16 10:06:19+00:00,L8,193.87,194.93,187.17,183.64,190.47,204.73,189.93,194.18
2022-07-10 10:05:57+00:00,L9,191.15,184.57,182.93,178.56,188.67,200.31,186.94,190.41
2022-07-15 08:31:18+00:00,L7,,,182.81,184.34,195.11,205.55,196.65,203.47
2022-07-17 10:12:09+00:00,L9,183.02,175.16,176.96,169.45,185.39,188.12,183.22,
2022-07-18 10:06:23+00:00,L8,191.10,193.02,190.18,183.63,191.98,202.93,190.10,200.76
2022-07-20 08:36:43+00:00,L7,,198.88,,191.99,200.05,204.08,192.86,199.27
2022-07-25 10:12:40+00:00,L8,186.81,184.29,180.51,180.44,185.48,199.43,186.70,192.70
2022-07-26 10:06:07+00:00,L9,186.58,190.80,180.59,182.10,187.83,198.11,188.74,196.67
2022-08-01 08:29:56+00:00,L7,,,,185.84,205.64,210.41,193.99,203.74
2022-08-02 10:12:24+00:00,L9,185.32,183.46,173.99,178.57,183.23,192.47,186.41,189.76
2022-08-03 10:06:35+00:00,L8,195.20,192.34,191.94,183.48,198.94,200.02,192.16,201.83
2022-08-06 08:35:20+00:00,L7,190.51,196.99,184.95,188.27,203.22,201.56,191.17,
2022-08-11 10:06:18+00:00,L9,188.14,187.66,193.22,182.07,189.97,205.17,189.10,193.84
2022-08-18 10:12:31+00:00,L9,180.13,172.82,169.20,168.39,185.12,184.72,184.51,
2022-08-19 10:06:40+00:00,L8,174.93,165.40,165.55,163.25,173.97,188.44,182.17,184.00
2022-08-23 08:33:49+00:00,L7,184.47,178.78,,,,193.55,195.32,
2022-08-26 10:12:51+00:00,L8,188.60,193.49,185.84,179.65,192.81,202.92,189.25,195.38
2022-09-04 08:26:53+00:00,L7,,,183.97,189.17,205.42,208.77,193.39,
2022-09-04 10:06:40+00:00,L8,188.86,192.87,190.70,183.65,196.25,205.06,190.42,203.47
2022-09-09 08:32:12+00:00,L7,194.11,,,,200.03,197.98,193.63,195.16
2022-09-27 10:12:57+00:00,L8,175.91,169.31,163.81,172.13,,349.58,,177.14
2022-10-06 10:06:44+00:00,L8,194.26,194.53,197.10,190.45,199.06,209.89,190.78,206.64
2022-10-13 08:28:24+00:00,L7,200.20,196.42,,190.19,193.14,199.70,189.66,194.58
2022-10-13 10:12:48+00:00,L8,189.95,192.41,181.65,184.29,188.98,203.88,190.65,194.51
2022-10-29 10:12:57+00:00,L8,188.17,195.16,183.24,182.92,191.44,197.89,189.52,190.64
2022-10-30 08:26:15+00:00,L7,196.13,194.61,195.36,,,204.67,,192.37
2022-10-30 10:06:34+00:00,L9,192.90,195.85,196.68,184.20,192.89,207.64,190.79,197.37
2022-11-06 10:12:44+00:00,L9,188.70,183.11,,178.10,187.63,191.06,190.75,
2022-11-30 10:12:53+00:00,L8,188.85,191.29,177.10,182.06,200.26,223.39,,
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-01 10:12:44+00:00,L8,188.96,187.10,188.78,177.83,189.23,191.33,190.76,
2023-01-02 10:06:35+00:00,L9,198.33,192.35,197.33,184.90,198.91,203.97,191.49,199.34
2023-01-10 10:06:31+00:00,L8,191.41,201.68,200.20,193.71,200.48,211.57,191.18,212.17
2023-02-03 10:06:37+00:00,L9,197.90,194.00,196.70,189.66,198.98,208.56,194.28,205.12
2023-02-11 10:06:27+00:00,L8,194.14,195.05,197.58,191.37,198.85,208.39,191.35,206.49
2023-02-18 10:12:31+00:00,L8,283.13,186.83,170.30,180.75,186.09,195.43,189.35,192.59
2023-02-27 10:06:11+00:00,L8,,167.26,164.67,161.68,,267.08,,
2023-03-03 08:09:39+00:00,L7,,,,,,,198.69,200.24
2023-03-07 10:06:19+00:00,L9,192.93,194.45,193.66,181.01,196.90,202.28,190.26,198.36
2023-03-14 10:12:28+00:00,L9,187.84,187.21,189.98,177.82,189.69,192.58,191.21,195.33
2023-03-25 08:09:15+00:00,L7,188.93,185.23,,180.97,197.23,202.07,193.33,201.85
2023-03-30 08:13:30+00:00,L7,190.01,193.47,192.36,178.20,,,,
2023-04-16 10:05:40+00:00,L8,189.86,195.65,191.69,184.50,194.82,202.79,188.68,201.60
2023-04-23 10:11:50+00:00,L8,175.16,173.77,,174.86,191.01,194.45,189.86,
2023-04-24 10:05:57+00:00,L9,193.90,192.91,193.07,184.14,198.65,204.52,194.06,204.14
2023-05-03 08:01:55+00:00,L7,,199.31,,,,,,
2023-05-09 10:11:40+00:00,L8,188.71,192.01,182.67,183.02,188.83,202.51,189.45,195.07
2023-05-10 10:05:47+00:00,L9,191.08,190.82,193.21,184.41,190.83,204.82,188.29,195.57
2023-05-17 10:11:54+00:00,L9,175.67,183.03,171.56,175.74,180.26,186.16,182.68,
2023-05-18 10:05:23+00:00,L8,187.60,186.59,185.93,176.51,189.13,197.05,189.11,195.09
2023-05-25 07:59:20+00:00,L7,,,,,184.71,195.21,193.45,
2023-06-26 08:03:36+00:00,L7,,,,,,,,
2023-07-05 10:05:47+00:00,L8,192.78,192.13,188.88,182.83,193.93,201.96,191.08,202.03
2023-07-13 10:05:44+00:00,L9,186.44,184.08,176.21,178.55,187.46,193.59,189.73,
2023-07-29 10:05:47+00:00,L9,195.10,197.10,195.29,183.88,198.08,206.25,191.51,197.93
2023-08-06 10:05:59+00:00,L8,188.97,188.42,192.16,180.24,188.36,203.09,188.39,192.75
2023-08-09 07:55:15+00:00,L7,196.13,190.96,191.52,186.05,,,196.85,
2023-08-13 10:12:12+00:00,L8,184.04,186.61,186.03,178.96,189.87,195.41,187.25,191.36
2023-08-14 10:05:54+00:00,L9,192.29,191.62,192.49,180.89,192.12,205.49,189.84,196.13
2023-08-21 10:12:08+00:00,L9,190.23,186.27,180.83,182.25,187.22,200.95,188.12,195.99
2023-08-22 10:06:07+00:00,L8,190.46,192.54,193.98,185.05,193.46,205.32,188.96,198.97
2023-08-31 07:50:16+00:00,L7,207.17,199.62,196.30,184.61,,,195.48,188.84
2023-09-05 07:53:32+00:00,L7,193.98,,,,,,191.45,199.03
2023-09-06 10:12:19+00:00,L9,193.09,192.85,195.57,182.57,197.19,199.57,191.23,201.45
2023-09-07 10:06:06+00:00,L8,193.83,195.95,196.22,185.37,196.44,205.73,190.38,196.19
2023-09-15 10:06:13+00:00,L9,191.20,192.77,191.88,183.21,189.93,205.46,191.45,198.80
2023-09-27 07:47:51+00:00,L7,196.81,197.07,197.20,183.93,196.35,202.68,193.77,
2023-09-30 10:12:26+00:00,L8,189.27,193.24,182.43,179.66,190.04,199.53,190.45,193.58
2023-10-01 10:06:11+00:00,L9,196.79,192.37,195.40,184.03,198.65,202.97,194.55,200.39
2023-10-02 07:50:57+00:00,L7,206.12,195.22,205.11,190.84,,,,
2023-10-08 10:12:26+00:00,L9,192.87,184.89,188.22,180.30,187.45,198.09,189.21,199.15
2023-10-09 10:06:17+00:00,L8,192.73,196.96,196.98,185.98,198.81,205.70,189.63,202.49
2023-10-25 10:06:20+00:00,L8,192.71,195.75,197.60,185.57,199.41,204.69,192.01,197.98
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:32+00:00,L8,192.10,190.12,180.60,183.03,189.67,194.70,189.12,192.89
2023-11-25 10:12:37+00:00,L9,189.29,187.67,181.85,179.20,187.68,192.71,189.48,196.46
2023-11-26 10:06:23+00:00,L8,176.71,184.44,201.27,191.48,207.49,206.66,196.72,204.19
2023-12-19 10:12:32+00:00,L8,194.65,191.34,184.21,182.62,190.18,194.55,189.14,193.05
2023-12-28 10:06:19+00:00,L8,,,,,320.90,,,
2024-01-04 10:12:23+00:00,L8,189.14,183.36,188.13,177.02,189.20,191.62,190.69,
2024-01-21 10:06:22+00:00,L9,200.00,194.00,200.05,186.37,199.42,205.61,192.41,198.55
2024-01-28 10:12:34+00:00,L9,185.64,185.50,176.87,181.21,186.93,193.25,187.90,191.12
2024-01-29 10:06:10+00:00,L8,193.10,197.31,196.07,186.31,195.02,204.95,189.92,199.41
2024-02-14 10:06:12+00:00,L8,193.97,194.82,197.96,190.98,199.33,209.74,190.09,205.31
2024-02-21 10:12:22+00:00,L8,188.27,183.74,182.70,175.50,186.57,190.34,188.46,190.09
2024-03-09 10:06:19+00:00,L9,183.74,188.64,191.12,177.53,195.13,198.92,186.81,194.06
2024-03-17 10:05:56+00:00,L8,194.67,195.98,197.29,185.91,198.24,203.99,190.00,197.94
2024-03-24 10:12:00+00:00,L8,187.49,184.67,169.59,180.04,185.71,192.66,187.32,
2024-04-02 10:05:45+00:00,L8,195.07,196.77,196.90,185.28,198.07,203.60,190.96,195.95
2024-04-18 10:05:36+00:00,L8,196.54,194.48,193.99,183.45,191.65,206.54,192.32,196.58
2024-04-25 10:11:45+00:00,L8,190.15,186.00,180.98,181.69,189.88,193.57,188.07,195.36
2024-05-03 10:11:54+00:00,L9,187.18,175.56,184.83,177.43,185.46,193.78,188.98,195.23
2024-05-11 10:11:33+00:00,L8,189.75,184.53,182.24,179.89,187.42,197.91,189.84,200.08
2024-05-12 10:05:42+00:00,L9,194.05,193.82,,183.92,189.75,206.05,189.04,193.65
2024-05-27 10:11:22+00:00,L8,179.74,170.40,163.05,167.67,180.45,183.75,178.94,
2024-05-28 10:05:29+00:00,L9,188.50,188.33,183.33,183.87,190.01,194.20,186.97,194.83
2024-06-05 10:05:13+00:00,L8,195.06,193.20,193.91,184.96,197.07,204.24,193.23,201.85
2024-06-13 10:05:24+00:00,L9,190.04,188.16,182.71,177.52,187.70,199.84,187.09,194.74
2024-07-14 10:11:46+00:00,L8,180.24,171.13,163.84,170.58,183.18,185.43,183.21,
2024-07-15 10:05:34+00:00,L9,189.41,188.91,183.21,182.71,190.90,198.80,188.45,195.08
2024-07-23 10:05:44+00:00,L8,191.36,194.44,194.63,181.71,,,,
2024-07-30 10:11:56+00:00,L8,186.22,189.23,170.91,178.85,191.00,197.43,188.10,193.76
2024-07-31 10:05:37+00:00,L9,189.84,185.80,189.68,178.39,189.32,200.25,188.59,193.23
2024-08-07 10:11:49+00:00,L9,188.42,181.89,182.21,176.57,187.16,194.52,188.38,195.38
2024-08-08 10:05:40+00:00,L8,193.13,192.43,190.21,183.19,197.39,201.97,194.13,201.87
2024-08-16 10:05:44+00:00,L9,185.69,189.08,176.54,181.96,188.54,196.05,188.00,196.57
2024-08-23 10:12:04+00:00,L9,193.68,188.16,189.30,182.68,193.22,200.55,188.74,197.21
2024-08-24 10:05:53+00:00,L8,192.78,193.43,191.64,185.44,197.67,202.09,190.08,204.32
2024-09-01 10:05:53+00:00,L9,189.09,196.65,188.47,182.56,188.02,201.44,190.15,198.45
2024-09-09 10:06:02+00:00,L8,178.77,172.05,169.74,173.48,178.19,189.11,183.18,
2024-09-25 10:06:00+00:00,L8,194.89,192.70,192.36,183.23,197.90,201.91,194.30,202.48
2024-10-02 10:12:10+00:00,L8,,,,179.02,190.47,197.47,190.10,197.22
2024-10-11 10:06:07+00:00,L8,196.16,193.99,198.83,185.32,198.97,204.42,194.21,204.13
2024-10-18 10:12:23+00:00,L8,188.88,191.59,179.40,183.08,189.37,192.61,189.32,194.97
2024-10-27 10:06:09+00:00,L8,192.77,193.31,196.86,186.79,197.40,207.31,189.96,199.48
2024-11-27 10:12:35+00:00,L9,187.64,188.32,170.28,176.79,182.93,192.61,188.60,184.56
2024-11-28 10:06:20+00:00,L8,,,,190.75,202.15,210.39,196.39,206.54
2024-12-05 10:12:26+00:00,L8,189.63,188.96,180.81,180.71,189.13,194.04,188.08,195.61
2024-12-13 10:12:26+00:00,L9,188.19,183.26,,176.42,189.01,190.21,191.09,
2024-12-29 10:12:28+00:00,L9,189.71,183.57,181.59,176.66,185.70,190.26,190.54,188.98
2024-12-30 10:06:11+00:00,L8,208.02,196.16,206.65,192.40,203.28,212.24,192.15,204.40
2025-01-07 10:06:14+00:00,L9,188.91,195.22,178.15,179.07,184.70,189.15,188.49,194.38
2025-01-14 10:12:29+00:00,L9,194.59,190.01,182.60,181.15,189.53,194.14,188.53,188.78
2025-01-15 10:06:13+00:00,L8,202.95,193.75,199.40,186.05,200.69,210.31,194.81,204.31
2025-01-30 10:12:24+00:00,L9,,,,,,,,
2025-02-07 10:12:22+00:00,L8,190.04,184.65,183.10,177.51,191.22,191.10,188.78,195.02
2025-02-23 10:12:13+00:00,L8,182.68,184.44,170.04,177.14,185.54,191.12,187.05,186.56
2025-02-24 10:06:15+00:00,L9,190.83,193.20,193.19,184.85,191.33,204.91,189.13,202.83
2025-03-03 10:12:23+00:00,L9,186.87,184.30,178.65,178.07,185.29,194.70,187.95,193.27
2025-03-04 10:05:59+00:00,L8,193.59,191.85,188.99,183.52,191.79,199.70,191.28,199.72
2025-03-19 10:12:12+00:00,L9,189.88,194.21,184.38,184.23,189.22,202.20,189.94,194.18
2025-03-20 10:05:49+00:00,L8,190.90,196.30,194.95,185.12,194.75,205.31,190.10,197.71
2025-04-29 10:05:52+00:00,L9,190.62,196.42,192.95,185.00,189.95,205.26,188.10,196.83
2025-05-07 10:05:31+00:00,L8,,,,,193.73,207.14,192.83,196.33
2025-05-14 10:11:43+00:00,L8,,,,174.78,182.42,193.19,184.26,
2025-05-23 10:05:35+00:00,L8,190.18,192.36,187.33,184.22,195.02,200.46,189.13,201.95
2025-05-31 10:05:34+00:00,L9,195.28,196.18,191.19,183.26,193.29,202.83,192.89,197.94
2025-06-08 10:05:39+00:00,L8,188.32,191.20,180.47,182.50,192.74,196.20,186.42,199.23
2025-06-24 10:05:51+00:00,L8,189.03,191.49,185.08,183.47,190.89,197.70,188.05,193.81
2025-07-02 10:05:51+00:00,L9,194.35,189.67,183.72,180.71,186.56,197.41,188.31,194.92
2025-07-10 10:05:54+00:00,L8,193.43,191.69,193.70,182.66,191.57,203.92,189.50,197.79
2025-07-18 10:05:57+00:00,L9,188.37,191.88,181.80,183.59,192.13,198.50,188.05,196.09
2025-07-25 10:12:11+00:00,L9,,,,175.58,182.97,191.02,184.63,
