dates,satname,sar1603-0000,sar1603-0001,sar1603-0002,sar1603-0003,sar1603-0004,sar1603-0005,sar1603-0006,sar1603-0007
2021-04-18 09:15:59+00:00,L7,361.87,367.95,,167.29,156.95,,,
2021-05-05 09:59:27+00:00,L8,391.89,368.06,235.84,199.34,188.08,187.27,177.04,179.65
2021-05-12 10:05:41+00:00,L8,338.54,236.92,,191.24,184.90,168.95,167.27,175.47
2021-05-13 09:08:06+00:00,L7,376.99,368.05,236.34,196.00,187.20,,,
2021-05-20 09:13:41+00:00,L7,361.93,244.03,231.40,187.06,182.50,,,
2021-05-21 09:59:36+00:00,L8,376.95,242.95,233.67,194.18,186.35,170.97,171.89,174.17
2021-05-29 09:06:44+00:00,L7,376.97,368.09,234.12,195.92,187.21,261.54,182.63,
2021-06-13 10:05:34+00:00,L8,339.40,232.93,,178.82,177.52,167.07,159.17,163.63
2021-06-22 09:59:49+00:00,L8,376.97,243.95,235.11,190.05,187.74,186.84,176.72,176.40
2021-06-29 10:06:01+00:00,L8,345.09,234.80,,179.40,182.49,166.62,161.52,165.16
2021-06-30 09:04:05+00:00,L7,377.01,338.22,237.59,200.89,192.44,189.64,,
2021-07-08 09:59:51+00:00,L8,361.90,236.93,231.08,191.10,184.31,170.89,167.59,172.68
2021-07-15 10:06:02+00:00,L8,345.50,235.03,,191.67,183.02,172.05,163.35,167.34
2021-07-23 09:07:54+00:00,L7,,,,,,,179.10,180.03
2021-07-31 10:05:47+00:00,L8,344.88,234.97,229.70,188.42,182.92,163.65,165.28,165.94
2021-08-01 09:01:20+00:00,L7,376.90,,232.15,,,187.08,179.17,179.55
2021-08-08 09:06:54+00:00,L7,361.90,239.35,230.97,192.20,186.71,,,
2021-08-09 10:00:04+00:00,L8,376.88,236.26,231.34,191.00,184.07,179.60,170.79,177.52
2021-08-16 10:06:17+00:00,L8,361.91,235.73,231.44,190.66,184.70,172.67,166.86,177.26
2021-08-17 08:59:55+00:00,L7,,,,,185.88,260.75,174.19,174.81
2021-09-01 10:05:58+00:00,L8,377.00,239.71,234.93,190.43,187.22,178.64,176.35,179.17
2021-09-17 10:06:25+00:00,L8,376.93,235.89,233.13,188.39,187.04,180.07,173.55,179.51
2021-09-18 08:57:08+00:00,L7,,367.41,,,,186.08,180.21,181.93
2021-10-03 10:06:30+00:00,L8,377.02,236.01,236.22,191.44,188.99,183.28,179.65,177.39
2021-10-04 08:55:42+00:00,L7,336.35,231.95,226.25,189.66,,,,163.37
2021-10-19 10:06:34+00:00,L8,391.89,231.95,236.61,195.14,188.19,187.46,178.59,181.03
2021-10-20 08:54:17+00:00,L7,339.49,217.05,225.25,191.24,183.51,179.53,-84.86,
2021-10-27 08:59:25+00:00,L7,346.88,217.26,230.22,198.28,187.98,261.35,176.93,180.35
2021-11-08 10:02:19+00:00,L9,361.88,223.00,230.44,191.19,186.27,187.07,179.19,179.50
2021-11-12 08:57:54+00:00,L7,308.03,430.97,227.99,,186.37,,,
2021-11-13 10:00:19+00:00,L8,376.93,147.56,232.22,193.25,189.44,187.54,182.10,179.46
2021-11-13 10:04:47+00:00,L9,376.92,143.08,230.48,190.53,187.28,187.02,186.30,181.73
2021-11-20 10:06:04+00:00,L8,376.99,141.14,232.14,190.25,188.56,182.23,189.75,179.19
2021-12-06 10:06:06+00:00,L8,,127.06,207.48,171.84,169.26,164.78,173.19,177.79
2021-12-07 08:49:44+00:00,L7,,96.18,,168.10,169.99,,-63.74,
2021-12-14 08:54:51+00:00,L7,607.35,443.06,,,,242.34,,
2021-12-14 10:06:02+00:00,L9,,104.96,,188.18,186.56,186.23,186.67,185.82
2021-12-15 10:00:18+00:00,L8,,128.68,,193.28,187.60,182.66,186.36,187.13
2021-12-30 08:53:16+00:00,L7,,141.75,,196.01,179.55,260.79,179.00,180.23
2021-12-30 10:06:01+00:00,L9,,105.06,,192.37,185.76,175.30,182.41,186.33
2022-01-08 08:46:36+00:00,L7,,98.87,,169.34,179.71,154.14,158.49,178.28
2022-01-08 10:00:13+00:00,L9,,114.93,,192.59,185.43,170.66,177.41,184.12
2022-01-15 08:52:08+00:00,L7,632.50,368.16,,,194.62,,-78.69,
2022-01-15 10:06:22+00:00,L9,,134.81,230.29,189.59,189.51,186.88,184.18,188.45
2022-01-16 10:00:10+00:00,L8,,126.76,226.95,191.58,188.44,187.01,182.41,188.96
2022-01-23 10:06:18+00:00,L8,376.96,368.20,231.26,195.87,188.26,187.19,182.17,186.16
2022-01-24 10:00:13+00:00,L9,376.93,135.27,230.35,190.34,186.82,187.23,184.00,187.00
2022-02-01 10:00:05+00:00,L8,,127.44,212.90,173.37,174.59,172.79,178.57,187.47
2022-02-08 10:06:15+00:00,L8,361.91,231.93,230.26,189.10,188.75,181.88,184.81,178.14
2022-02-09 08:43:28+00:00,L7,170.53,216.90,215.36,192.19,184.38,270.40,173.63,186.85
2022-02-09 10:00:12+00:00,L9,377.02,232.11,235.32,193.56,190.12,181.35,187.67,179.37
2022-02-16 08:48:31+00:00,L7,,,,,,164.82,164.07,180.08
2022-02-16 10:06:19+00:00,L9,332.13,226.98,229.66,193.41,186.17,169.76,175.84,178.41
2022-02-17 10:00:00+00:00,L8,392.07,369.88,,188.92,184.78,181.34,171.50,189.38
2022-02-24 10:06:10+00:00,L8,376.98,230.55,236.83,194.14,188.14,187.39,179.56,180.04
2022-02-25 08:41:53+00:00,L7,344.59,236.23,230.24,192.60,199.04,266.95,185.90,-75.68
2022-02-25 10:00:02+00:00,L9,361.91,232.48,230.33,191.32,186.41,186.98,179.98,180.60
2022-03-05 09:59:57+00:00,L8,,211.08,215.39,175.16,176.84,167.28,171.55,178.89
2022-03-28 10:05:53+00:00,L8,361.90,233.06,230.94,187.96,184.84,182.67,170.06,167.06
2022-04-29 10:05:53+00:00,L8,285.19,228.57,,173.85,175.34,171.10,167.65,173.71
2022-04-30 09:59:42+00:00,L9,377.00,248.42,236.64,191.85,189.08,178.56,179.81,177.31
2022-05-15 10:06:04+00:00,L8,377.01,243.69,237.14,192.51,187.33,186.08,171.39,174.71
2022-05-16 09:59:31+00:00,L9,376.93,245.73,234.27,189.27,186.78,174.67,175.50,179.62
2022-05-23 10:05:38+00:00,L9,346.92,236.80,,189.24,181.61,169.94,167.45,166.57
2022-05-24 09:59:53+00:00,L8,376.99,244.14,235.00,190.79,187.48,171.58,174.80,178.20
2022-06-01 09:59:29+00:00,L9,376.96,240.37,234.39,191.21,185.99,184.64,178.50,177.17
2022-06-08 10:05:40+00:00,L9,339.28,234.65,,185.30,182.48,162.42,162.35,166.53
2022-06-09 10:00:04+00:00,L8,376.88,239.39,231.70,192.68,185.85,178.69,171.79,172.37
2022-06-11 08:33:32+00:00,L7,376.99,240.00,234.39,192.65,188.41,251.48,178.14,176.40
2022-06-16 10:05:55+00:00,L8,339.67,233.81,,187.15,179.96,161.68,165.41,158.05
2022-06-17 09:59:36+00:00,L9,376.97,242.13,234.75,191.70,185.75,177.49,176.31,178.07
2022-07-02 10:06:23+00:00,L8,346.86,234.73,,187.22,183.25,161.26,163.70,163.11
2022-07-10 08:25:51+00:00,L7,391.89,368.04,235.24,,,,,
2022-07-10 10:05:57+00:00,L9,343.82,233.86,,186.15,183.82,169.86,168.22,165.40
2022-07-11 10:00:11+00:00,L8,391.90,368.02,236.96,198.04,189.92,187.48,188.07,180.91
2022-07-15 08:31:18+00:00,L7,376.99,241.41,236.45,,,188.85,178.57,181.52
2022-07-18 10:05:59+00:00,L8,361.90,238.01,231.08,189.88,185.38,176.81,170.92,173.49
2022-07-19 09:59:50+00:00,L9,391.90,246.88,236.52,195.79,188.91,188.48,184.13,178.78
2022-07-26 10:06:07+00:00,L9,355.88,236.08,230.06,190.05,183.32,169.04,166.15,166.39
2022-07-27 08:24:33+00:00,L7,,,,,190.63,255.46,185.52,177.98
2022-07-27 10:00:20+00:00,L8,377.04,243.55,236.40,190.80,188.61,185.11,180.50,177.22
2022-08-01 08:29:56+00:00,L7,377.03,245.19,236.27,195.81,189.19,,,179.80
2022-08-03 10:06:35+00:00,L8,376.91,238.72,232.30,189.17,184.29,180.85,170.57,167.63
2022-08-04 10:00:03+00:00,L9,377.01,241.93,236.75,191.91,188.88,187.16,180.10,178.39
2022-08-11 10:05:54+00:00,L9,361.90,236.76,230.88,192.01,182.29,172.15,170.61,166.99
2022-08-12 10:00:28+00:00,L8,376.91,238.08,232.71,188.96,185.17,183.84,178.67,178.57
2022-08-13 08:23:07+00:00,L7,380.05,240.04,245.38,190.90,187.03,261.13,177.96,179.56
2022-08-19 10:06:40+00:00,L8,328.33,244.13,,153.70,164.56,175.18,157.54,180.22
2022-08-20 10:00:10+00:00,L9,376.98,242.06,236.02,191.22,186.74,187.26,178.94,177.99
2022-08-28 10:00:29+00:00,L8,377.01,242.73,236.08,195.09,187.65,182.48,177.61,179.31
2022-09-04 08:26:53+00:00,L7,376.90,236.97,232.75,191.00,185.86,,,
2022-09-05 10:00:11+00:00,L9,,,,,184.43,183.65,175.55,179.45
2022-09-12 10:06:23+00:00,L9,377.03,244.12,236.28,190.86,188.02,177.29,180.28,176.95
2022-09-13 10:00:34+00:00,L8,376.98,240.07,234.85,190.23,187.10,173.42,178.64,179.83
2022-09-16 08:19:52+00:00,L7,,,,,,275.70,166.00,171.27
2022-09-20 10:06:23+00:00,L8,361.89,231.37,230.18,191.09,185.31,172.96,176.63,179.57
2022-09-21 08:25:09+00:00,L7,341.92,225.74,226.36,191.61,182.16,266.21,170.03,180.91
2022-09-21 10:00:17+00:00,L9,376.97,243.10,235.71,193.97,187.89,187.27,181.66,178.57
2022-10-06 10:06:44+00:00,L8,391.92,368.11,237.98,195.35,189.88,185.63,187.17,178.52
2022-10-07 10:00:18+00:00,L9,376.98,238.09,236.96,192.29,189.52,187.49,185.55,179.17
2022-10-08 08:23:13+00:00,L7,286.86,218.51,,188.56,184.70,275.86,180.18,172.60
2022-10-15 10:00:28+00:00,L8,377.06,232.50,236.67,197.97,188.07,187.04,180.46,180.35
2022-10-20 08:15:55+00:00,L7,,,391.06,,,,298.79,301.94
2022-10-22 10:06:20+00:00,L8,317.59,226.64,223.31,189.80,184.17,171.66,177.00,179.70
2022-10-23 10:00:24+00:00,L9,361.88,228.42,230.19,190.92,185.13,183.12,178.37,177.47
2022-10-30 10:06:10+00:00,L9,376.98,233.87,233.83,193.23,187.11,179.03,184.64,177.94
2022-10-31 10:00:36+00:00,L8,377.00,232.08,233.47,191.98,187.14,182.60,187.02,181.22
2022-11-07 10:06:22+00:00,L8,376.91,229.66,231.46,190.85,188.66,184.44,183.23,179.42
2022-11-08 10:00:24+00:00,L9,376.95,141.77,230.48,191.78,185.44,183.58,177.22,179.60
2022-11-24 10:00:24+00:00,L9,515.16,426.87,322.43,286.09,,205.08,437.02,440.45
2022-12-18 10:00:24+00:00,L8,,126.32,,188.94,187.50,179.40,186.31,188.02
2022-12-25 10:06:31+00:00,L8,,126.74,,192.97,186.63,174.31,181.60,186.96
2022-12-26 10:00:22+00:00,L9,,104.94,,190.21,184.95,171.53,177.92,183.21
2023-01-02 10:06:35+00:00,L9,,104.84,,188.90,184.79,182.20,178.03,181.06
2023-01-10 10:06:07+00:00,L8,,128.60,215.36,173.43,177.56,165.98,172.66,186.05
2023-01-19 10:00:15+00:00,L8,,222.96,218.09,184.25,181.21,165.57,168.06,175.13
2023-02-03 10:06:13+00:00,L9,376.91,221.71,232.08,194.52,188.10,187.62,185.84,180.71
2023-02-04 10:00:20+00:00,L8,377.01,232.01,234.84,,285.77,232.77,220.97,246.95
2023-02-11 10:06:03+00:00,L8,288.20,225.01,226.27,187.40,179.59,175.42,187.64,177.61
2023-02-12 10:00:27+00:00,L9,391.89,232.01,235.96,193.60,192.42,188.18,185.34,178.41
2023-02-19 10:06:30+00:00,L9,377.04,237.19,236.55,194.99,190.94,187.25,188.40,178.18
2023-02-20 10:00:07+00:00,L8,376.99,236.02,236.93,195.34,193.39,188.93,189.06,179.43
2023-02-27 10:06:11+00:00,L8,377.00,232.84,235.13,197.32,188.22,187.57,179.26,179.94
2023-03-07 10:06:19+00:00,L9,376.97,234.74,234.93,194.79,188.43,187.39,176.79,180.46
2023-03-15 08:00:35+00:00,L7,,,,,188.14,290.73,182.76,185.95
2023-03-15 10:05:42+00:00,L8,331.86,223.87,223.40,191.35,185.38,183.30,170.92,177.17
2023-03-16 10:00:06+00:00,L9,342.01,228.92,227.71,184.73,181.34,187.41,179.28,180.71
2023-03-20 08:04:56+00:00,L7,377.06,227.09,234.45,199.52,181.99,250.54,171.41,186.67
2023-03-23 10:06:13+00:00,L9,391.89,245.51,236.91,192.03,188.89,187.19,179.80,178.15
2023-04-06 07:59:39+00:00,L7,,,,,,,,179.15
2023-04-08 10:06:04+00:00,L9,376.89,237.15,231.41,191.69,185.63,178.68,175.23,177.48
2023-04-09 09:59:33+00:00,L8,376.91,232.63,232.36,192.29,186.70,179.16,177.29,178.67
2023-04-16 10:05:17+00:00,L8,,218.79,,167.22,170.41,166.10,163.43,178.69
2023-04-17 09:59:48+00:00,L9,296.31,230.28,215.16,181.49,171.39,168.40,169.66,176.25
2023-04-24 10:05:57+00:00,L9,339.32,235.63,,190.70,185.77,171.95,166.41,177.05
2023-04-28 07:57:55+00:00,L7,,,,,,,178.37,179.03
2023-05-10 10:05:47+00:00,L9,376.88,235.93,,187.40,184.80,177.53,213.89,172.32
2023-05-11 09:59:15+00:00,L8,376.95,242.63,234.28,190.26,185.54,179.41,169.85,175.56
2023-05-25 07:59:20+00:00,L7,344.69,234.36,227.73,188.82,187.41,276.00,175.32,179.99
2023-05-26 10:05:36+00:00,L9,377.03,245.45,237.05,192.72,188.05,179.43,171.56,170.56
2023-05-27 09:59:16+00:00,L8,377.03,243.11,237.79,193.37,189.57,185.75,179.71,176.66
2023-06-03 10:05:04+00:00,L8,344.85,235.20,,191.46,181.57,158.44,162.38,160.58
2023-06-11 07:52:29+00:00,L7,,,,192.42,190.20,262.75,185.66,184.85
2023-06-11 10:05:31+00:00,L9,343.89,235.40,,189.48,178.68,172.04,165.55,156.66
2023-06-16 07:56:13+00:00,L7,,,,,189.73,261.21,176.22,182.19
2023-06-27 10:05:30+00:00,L9,343.49,235.03,,187.61,182.29,169.36,168.42,166.91
2023-06-28 09:59:31+00:00,L8,376.98,244.73,235.20,192.07,187.78,178.34,175.81,178.07
2023-07-03 07:48:57+00:00,L7,,,,,,249.52,172.39,179.23
2023-07-05 10:05:47+00:00,L8,346.93,236.84,,189.96,180.67,156.98,161.20,155.32
2023-07-06 09:59:30+00:00,L9,376.95,240.72,233.65,192.68,185.44,185.66,174.70,178.36
2023-07-14 09:59:39+00:00,L8,376.90,242.02,232.77,190.41,186.71,187.50,178.46,178.20
2023-07-21 10:05:26+00:00,L8,342.62,234.46,,187.99,181.95,165.09,166.12,169.58
2023-07-29 10:05:47+00:00,L9,361.88,238.05,230.68,187.97,183.74,175.45,167.13,169.15
2023-07-30 07:48:23+00:00,L7,,,,,194.17,251.92,173.70,177.05
2023-07-30 09:59:47+00:00,L8,377.01,368.16,235.81,193.63,189.04,187.23,180.81,179.67
2023-08-06 10:05:59+00:00,L8,331.86,233.27,,192.36,182.73,171.78,162.42,161.78
2023-08-07 09:59:43+00:00,L9,376.95,239.22,233.70,189.25,185.87,179.99,170.92,176.20
2023-08-14 10:05:30+00:00,L9,376.91,238.79,232.84,188.00,184.39,179.31,171.63,172.00
2023-08-15 09:59:52+00:00,L8,377.01,243.94,236.24,192.21,188.51,185.66,179.70,177.40
2023-08-21 07:43:38+00:00,L7,,,,,,186.08,172.63,176.50
2023-08-22 10:06:07+00:00,L8,377.00,243.21,236.49,194.34,187.35,187.11,174.27,178.76
2023-08-23 09:59:48+00:00,L9,376.99,245.17,235.54,196.87,188.08,187.80,178.84,178.39
2023-08-26 07:46:57+00:00,L7,376.98,241.41,235.63,191.33,185.36,,175.83,178.91
2023-08-30 10:06:04+00:00,L9,346.88,234.80,230.22,191.00,185.07,171.53,169.70,179.24
2023-08-31 07:50:16+00:00,L7,376.90,383.12,232.08,189.89,181.95,246.47,,
2023-08-31 09:59:57+00:00,L8,377.00,240.31,235.03,190.96,186.07,180.93,173.94,178.67
2023-09-07 10:06:06+00:00,L8,376.95,240.17,233.00,191.95,186.48,170.75,174.20,179.10
2023-09-08 09:59:59+00:00,L9,376.93,239.54,233.23,189.08,187.61,174.78,179.87,176.99
2023-09-15 10:06:13+00:00,L9,376.96,240.68,234.26,189.87,186.59,173.03,177.05,177.03
2023-09-23 10:06:12+00:00,L8,376.94,241.54,233.55,191.23,185.63,186.98,176.29,177.94
2023-09-24 09:59:59+00:00,L9,361.98,237.61,231.59,189.52,187.59,187.21,179.94,178.91
2023-10-01 10:06:11+00:00,L9,376.99,242.57,235.70,191.39,188.11,186.94,185.08,177.85
2023-10-02 10:00:04+00:00,L8,391.91,368.21,236.48,197.63,187.83,187.45,181.75,179.50
2023-10-09 10:06:17+00:00,L8,376.99,234.02,235.12,190.18,188.12,180.66,184.82,177.39
2023-10-10 10:00:07+00:00,L9,376.96,236.00,234.69,195.23,188.70,187.88,181.94,178.81
2023-10-14 07:38:26+00:00,L7,,,,,,305.78,172.83,182.52
2023-10-18 10:00:06+00:00,L8,376.88,233.27,231.67,190.31,180.66,172.17,169.38,179.51
2023-11-18 10:05:57+00:00,L9,168.23,141.37,230.36,188.67,186.54,184.07,184.36,178.00
2023-11-19 10:00:11+00:00,L8,391.88,294.34,,192.91,187.74,186.41,183.00,219.07
2023-11-26 10:06:23+00:00,L8,376.88,140.98,230.16,192.27,186.83,181.59,185.45,178.39
2023-12-04 10:06:24+00:00,L9,,185.56,215.50,186.06,183.08,168.30,169.47,178.26
2023-12-05 10:00:04+00:00,L8,,128.46,,192.29,185.02,164.72,165.43,181.75
2023-12-20 10:06:04+00:00,L9,,124.82,,194.35,186.59,187.11,176.97,180.34
2023-12-29 10:00:16+00:00,L9,,122.94,,192.94,184.84,178.95,176.12,183.39
2024-01-13 10:05:52+00:00,L8,,133.63,219.58,190.26,185.05,178.93,173.69,184.40
2024-01-21 10:06:22+00:00,L9,,136.82,208.60,169.84,166.68,172.13,171.72,179.66
2024-01-22 10:00:01+00:00,L8,376.90,129.22,230.46,190.39,188.52,187.04,186.09,188.18
2024-01-29 10:05:46+00:00,L8,172.93,139.51,226.70,190.86,186.45,187.10,179.22,184.62
2024-01-30 10:00:14+00:00,L9,361.89,217.15,230.48,189.61,188.80,187.00,181.42,188.43
2024-02-07 10:00:03+00:00,L8,376.92,231.80,230.47,190.51,187.66,179.33,183.61,179.13
2024-02-14 10:05:48+00:00,L8,376.96,232.11,233.62,191.07,188.37,186.98,180.77,178.60
2024-02-15 10:00:12+00:00,L9,376.99,232.13,230.18,190.66,186.70,180.61,178.98,179.13
2024-02-22 10:06:13+00:00,L9,376.99,246.81,234.52,191.44,187.18,187.00,182.10,179.18
2024-03-02 10:00:07+00:00,L9,391.92,235.91,236.75,195.48,191.55,187.12,181.26,178.38
2024-03-09 10:06:19+00:00,L9,361.91,229.68,230.53,191.32,186.47,186.12,171.90,178.88
2024-04-02 10:05:21+00:00,L8,377.01,243.81,235.26,191.04,188.71,179.68,180.20,177.07
2024-04-03 09:59:57+00:00,L9,391.91,247.14,238.05,195.03,189.02,184.97,185.33,178.87
2024-04-10 10:06:05+00:00,L9,361.90,237.06,230.99,192.04,184.74,169.88,172.20,178.44
2024-04-18 10:05:36+00:00,L8,335.29,234.89,228.49,186.60,184.49,169.10,171.00,177.30
2024-04-19 09:59:44+00:00,L9,,219.18,,168.99,165.38,162.33,166.23,179.36
2024-04-26 10:05:45+00:00,L9,376.88,238.62,231.36,191.75,184.84,168.76,168.25,177.89
2024-05-04 10:05:03+00:00,L8,338.58,233.99,,188.31,184.89,169.87,167.19,176.43
2024-05-05 09:59:33+00:00,L9,391.92,247.35,238.34,194.82,189.21,182.62,184.09,178.30
2024-05-12 10:05:42+00:00,L9,377.02,244.15,236.06,189.52,186.01,179.91,175.39,178.83
2024-05-21 09:59:25+00:00,L9,272.24,242.39,,,,,,179.75
2024-05-28 10:05:06+00:00,L9,342.34,233.32,,186.07,176.64,163.43,164.71,165.52
2024-06-05 10:05:13+00:00,L8,336.85,233.81,,180.09,183.02,161.92,162.02,165.41
2024-06-06 09:59:18+00:00,L9,376.99,244.94,235.31,190.36,187.11,170.91,175.29,178.49
2024-06-13 10:05:00+00:00,L9,327.58,233.70,,178.58,183.33,170.91,165.49,164.73
2024-06-14 09:59:03+00:00,L8,376.95,244.39,234.08,192.06,187.03,186.96,173.36,176.78
2024-06-21 10:04:57+00:00,L8,324.71,233.34,,179.60,176.30,160.69,159.62,165.07
2024-06-22 09:58:59+00:00,L9,376.88,238.84,231.87,188.40,184.94,186.67,172.58,175.65
2024-06-30 09:59:14+00:00,L8,376.99,244.14,235.37,190.50,188.36,180.32,177.81,180.19
2024-07-07 10:05:06+00:00,L8,337.38,232.98,,186.77,179.86,162.69,161.07,160.38
2024-07-08 09:59:18+00:00,L9,376.94,240.35,233.74,189.95,185.32,187.13,176.66,179.69
2024-07-15 10:05:34+00:00,L9,346.90,236.42,,188.60,182.86,172.08,162.96,169.57
2024-07-16 09:59:27+00:00,L8,376.99,240.89,235.89,192.09,186.75,187.23,177.33,180.13
2024-07-23 10:05:20+00:00,L8,344.49,235.26,,184.95,182.67,164.35,166.42,170.53
2024-07-24 09:59:22+00:00,L9,376.95,241.72,233.98,193.05,186.22,175.57,176.27,176.75
2024-07-31 10:05:13+00:00,L9,350.99,234.58,229.29,192.10,182.92,165.64,165.65,162.45
2024-08-01 09:59:34+00:00,L8,376.94,241.59,234.04,192.79,186.19,187.12,172.93,177.29
2024-08-08 10:05:17+00:00,L8,376.88,236.76,230.21,190.85,185.02,169.62,170.39,177.12
2024-08-09 09:59:29+00:00,L9,376.99,242.61,235.46,190.46,188.08,187.21,178.89,177.96
2024-08-16 10:05:44+00:00,L9,361.89,236.49,230.18,191.10,185.53,181.83,170.76,177.91
2024-08-17 09:59:40+00:00,L8,376.96,242.89,234.86,190.73,187.98,182.06,177.42,177.04
2024-08-24 10:05:29+00:00,L8,376.96,240.68,234.96,191.24,186.99,184.64,174.99,179.01
2024-08-25 09:59:43+00:00,L9,377.00,244.43,236.21,191.67,188.47,180.56,181.11,177.44
2024-09-01 10:05:29+00:00,L9,361.95,238.06,231.91,190.24,185.59,181.54,175.07,178.69
2024-09-09 10:05:38+00:00,L8,361.88,232.71,230.29,190.73,183.66,241.66,168.11,178.85
2024-09-10 09:59:45+00:00,L9,376.99,239.19,234.55,190.36,186.06,180.93,175.83,178.96
2024-09-25 10:05:36+00:00,L8,376.98,236.95,234.68,192.90,187.15,179.08,178.62,178.81
2024-09-26 09:59:47+00:00,L9,377.01,368.17,235.15,193.39,187.93,184.22,182.48,179.94
2024-10-12 09:59:55+00:00,L9,339.61,224.15,226.22,188.42,186.65,184.26,178.76,178.16
2024-11-04 10:06:14+00:00,L9,376.92,224.28,230.47,192.31,186.38,181.77,182.64,177.43
2024-11-20 10:05:56+00:00,L9,,158.30,207.64,,,,-95.24,
2024-11-21 10:00:05+00:00,L8,,135.07,218.85,187.66,186.05,182.41,181.26,178.41
2024-11-28 10:06:20+00:00,L8,376.91,139.93,230.22,191.12,187.85,183.34,190.05,178.54
2024-12-06 10:06:17+00:00,L9,,139.47,215.20,188.95,183.50,170.77,178.15,176.97
2024-12-14 10:05:44+00:00,L8,,104.95,215.38,190.85,184.10,174.20,175.06,179.12
2024-12-15 10:00:06+00:00,L9,,111.86,215.21,191.64,185.82,171.65,177.21,177.88
2024-12-22 10:05:55+00:00,L9,,131.67,,192.89,187.55,179.38,179.20,178.60
2024-12-23 10:00:00+00:00,L8,,126.01,205.32,170.15,168.22,160.46,174.36,186.63
2024-12-30 10:06:11+00:00,L8,,105.01,,190.65,186.69,187.22,183.71,186.01
2024-12-31 10:00:04+00:00,L9,,126.82,,192.84,186.29,176.59,181.92,186.10
2025-01-08 10:00:02+00:00,L8,,130.47,,191.21,186.43,182.79,181.22,187.06
2025-01-15 10:06:13+00:00,L8,,129.57,213.36,181.27,173.54,171.95,173.73,182.48
2025-01-24 09:59:56+00:00,L8,376.92,217.03,230.49,190.80,189.27,187.25,187.31,188.58
2025-02-16 10:06:07+00:00,L8,376.98,231.95,230.35,190.22,186.41,183.09,183.48,178.13
2025-03-13 09:59:46+00:00,L8,377.01,241.64,235.54,193.94,189.22,183.53,180.75,178.20
2025-03-20 10:05:25+00:00,L8,338.13,227.34,225.56,189.50,185.64,174.88,169.31,178.76
2025-04-06 09:59:48+00:00,L9,377.03,242.56,237.39,195.33,188.51,164.08,178.24,180.24
2025-04-22 09:59:43+00:00,L9,376.93,240.57,233.44,194.56,186.40,187.00,177.79,179.10
2025-04-29 10:05:52+00:00,L9,377.04,368.20,237.24,193.11,188.30,182.94,184.06,177.08
2025-04-30 09:59:22+00:00,L8,391.91,244.91,238.23,192.39,189.44,187.27,185.73,178.05
2025-05-24 09:59:26+00:00,L9,376.91,238.12,232.07,191.62,186.35,171.61,178.01,178.26
2025-05-31 10:05:10+00:00,L9,341.98,236.29,230.13,185.58,184.01,161.66,164.78,165.61
2025-06-01 09:59:25+00:00,L8,377.03,244.51,237.26,192.11,188.60,187.17,183.81,179.67
2025-06-09 09:59:26+00:00,L9,376.95,240.93,233.87,189.38,185.62,187.16,178.60,178.05
2025-06-17 09:59:37+00:00,L8,361.95,239.30,230.96,189.18,186.74,172.25,174.45,177.97
2025-06-25 09:59:38+00:00,L9,376.96,243.46,234.47,191.57,186.75,179.84,179.75,175.80
2025-07-02 10:05:51+00:00,L9,361.89,237.73,230.80,186.59,183.01,162.97,169.98,163.18
2025-07-03 09:59:43+00:00,L8,376.94,242.13,234.03,192.14,186.69,187.28,177.52,179.77
2025-07-10 10:05:54+00:00,L8,346.89,234.87,230.89,188.50,182.08,162.97,166.46,162.67
2025-07-11 09:59:41+00:00,L9,377.01,245.88,236.03,191.79,187.57,187.28,184.42,180.10
2025-07-18 10:05:57+00:00,L9,343.99,233.61,230.15,181.90,179.24,169.21,160.83,159.60
2025-07-27 09:59:50+00:00,L9,376.93,241.45,233.53,189.24,186.37,184.34,175.21,176.22
