dates,satname,sar1864-0000,sar1864-0001,sar1864-0002,sar1864-0003,sar1864-0004,sar1864-0005,sar1864-0006,sar1864-0007
2022-02-24 10:05:46+00:00,L8,367.76,196.39,232.10,216.99,200.61,208.76,198.08,188.42
2022-02-25 08:41:30+00:00,L7,84.12,,223.61,218.27,200.18,214.55,206.76,176.35
2022-03-28 10:05:29+00:00,L8,367.27,221.09,227.80,218.47,203.49,216.04,195.25,202.76
2022-03-29 09:59:54+00:00,L9,368.09,209.92,223.43,214.53,200.76,208.31,190.47,185.76
2022-04-05 08:43:52+00:00,L7,180.06,273.83,234.83,222.58,203.27,216.36,213.14,707.83
2022-04-05 10:05:40+00:00,L9,354.89,211.37,227.24,217.98,199.97,204.27,194.77,177.31
2022-04-13 10:05:34+00:00,L8,366.62,210.73,232.34,218.33,200.46,206.39,196.44,185.41
2022-04-29 10:05:29+00:00,L8,354.90,210.54,233.62,218.44,199.44,207.89,197.56,176.10
2022-04-30 09:59:42+00:00,L9,355.00,210.70,231.24,213.39,198.65,205.17,192.75,183.36
2022-05-13 08:40:20+00:00,L7,366.32,268.94,227.32,,,-4.85,123.82,711.29
2022-05-15 10:05:40+00:00,L8,354.93,210.68,233.94,220.92,197.38,206.25,198.20,181.09
2022-05-16 09:59:31+00:00,L9,355.83,210.38,229.30,206.19,197.70,203.65,194.36,180.91
2022-05-23 10:05:15+00:00,L9,366.53,210.73,232.77,220.82,194.93,204.73,197.01,174.43
2022-05-24 09:59:29+00:00,L8,366.44,210.55,227.24,212.68,197.16,205.73,191.09,181.32
2022-05-25 08:34:02+00:00,L7,,,,202.55,190.42,211.89,203.29,171.16
2022-05-30 08:39:35+00:00,L7,366.54,273.96,227.95,217.74,,,,
2022-06-01 09:59:29+00:00,L9,355.02,211.27,228.42,215.28,194.34,206.32,198.06,181.55
2022-06-09 10:00:04+00:00,L8,371.27,196.18,227.21,198.01,187.63,194.62,190.91,172.59
2022-06-11 08:33:32+00:00,L7,367.08,261.40,234.53,222.70,217.12,209.35,,
2022-06-16 08:38:39+00:00,L7,160.00,132.66,234.17,218.70,200.29,213.35,208.16,201.63
2022-06-16 10:05:55+00:00,L8,152.30,195.87,221.52,212.62,185.49,192.56,189.42,168.71
2022-06-17 09:59:12+00:00,L9,355.09,211.26,227.63,216.32,195.17,205.86,195.02,182.65
2022-07-02 10:05:59+00:00,L8,367.99,209.97,227.53,205.48,192.39,196.25,192.00,173.01
2022-07-03 09:59:49+00:00,L9,368.46,195.60,221.85,202.23,188.14,192.99,186.93,167.28
2022-07-10 10:05:34+00:00,L9,355.04,212.67,234.31,221.95,200.89,208.83,198.97,189.87
2022-07-11 10:00:11+00:00,L8,354.36,213.19,232.61,219.54,212.18,208.77,197.67,188.22
2022-07-15 08:30:54+00:00,L7,,,228.56,218.70,202.49,211.70,202.21,177.73
2022-07-18 10:05:59+00:00,L8,354.80,211.25,234.48,219.57,201.68,204.18,197.71,180.69
2022-07-19 09:59:50+00:00,L9,354.84,212.34,233.31,223.17,199.75,206.93,199.96,181.39
2022-07-26 10:05:43+00:00,L9,372.93,210.30,223.44,210.61,189.70,195.15,190.41,171.80
2022-07-27 10:00:20+00:00,L8,368.69,210.60,233.01,216.65,194.77,202.32,197.30,173.48
2022-08-01 08:29:33+00:00,L7,353.68,267.15,234.70,224.22,208.92,212.73,202.61,703.54
2022-08-03 10:06:11+00:00,L8,366.10,211.26,231.63,216.92,202.88,204.42,197.49,180.68
2022-08-04 10:00:03+00:00,L9,354.98,211.18,231.69,217.33,203.26,204.99,194.41,181.65
2022-08-11 10:05:54+00:00,L9,366.05,211.05,233.85,220.99,196.97,207.15,197.44,180.46
2022-08-12 10:00:04+00:00,L8,77.54,268.53,232.88,214.43,193.65,197.34,189.57,707.06
2022-08-19 10:06:16+00:00,L8,369.84,209.97,224.92,207.55,190.93,194.31,191.38,170.68
2022-08-20 10:00:10+00:00,L9,368.31,200.92,233.50,218.79,197.26,197.78,193.88,174.86
2022-08-28 10:00:05+00:00,L8,366.07,210.41,231.26,213.26,202.44,204.64,197.94,202.06
2022-09-04 10:06:16+00:00,L8,354.72,210.29,231.42,215.72,204.44,204.06,197.86,198.22
2022-09-05 10:00:11+00:00,L9,368.88,195.99,231.39,218.43,199.31,198.58,193.07,173.08
2022-09-12 10:06:00+00:00,L9,354.94,211.35,234.19,217.40,203.82,205.09,198.31,181.14
2022-09-13 10:00:10+00:00,L8,368.03,210.77,229.31,220.35,194.75,202.87,196.47,173.59
2022-09-20 10:06:23+00:00,L8,154.37,197.60,220.96,217.74,188.50,194.20,189.31,169.35
2022-09-21 10:00:17+00:00,L9,366.29,210.37,233.58,218.51,203.79,204.38,197.47,181.19
2022-10-06 10:06:20+00:00,L8,354.94,214.62,231.65,222.01,211.78,207.94,199.89,187.63
2022-10-07 10:00:18+00:00,L9,355.38,212.63,235.47,220.71,207.21,207.58,198.28,187.07
2022-10-08 08:22:49+00:00,L7,370.63,269.95,235.13,222.29,219.68,216.39,203.29,710.39
2022-10-22 10:06:20+00:00,L8,370.74,195.43,228.15,213.70,192.36,195.14,190.77,168.93
2022-10-23 10:00:01+00:00,L9,369.77,195.74,229.59,206.72,197.10,197.56,192.72,197.64
2022-10-25 08:20:41+00:00,L7,371.40,277.11,229.45,214.65,,108.06,191.85,710.80
2022-10-30 10:06:10+00:00,L9,367.20,211.35,230.75,216.16,203.25,203.65,197.30,180.40
2022-10-31 10:00:12+00:00,L8,370.72,210.18,231.26,218.44,200.40,199.52,196.49,172.57
2022-11-08 10:00:24+00:00,L9,367.17,211.74,226.89,219.83,196.33,205.49,195.61,179.83
2022-11-11 08:18:23+00:00,L7,348.73,266.05,234.64,,193.94,201.85,193.59,219.25
2022-11-16 10:00:29+00:00,L8,52.81,203.14,265.42,287.81,323.68,331.34,480.65,449.58
2022-11-24 10:00:24+00:00,L9,374.31,210.36,224.02,215.33,190.85,191.71,188.98,172.69
2022-12-17 10:06:10+00:00,L9,288.44,196.29,219.45,198.82,194.19,214.68,191.91,157.36
2022-12-25 10:06:08+00:00,L8,154.53,195.43,232.41,201.63,,357.68,416.84,363.80
2022-12-26 10:00:22+00:00,L9,373.96,210.75,229.23,214.33,193.78,204.01,197.54,175.12
2023-01-02 10:06:11+00:00,L9,367.11,213.25,228.38,223.05,200.17,206.88,193.59,186.96
2023-01-03 10:00:22+00:00,L8,368.41,201.16,228.87,216.57,201.73,204.90,191.75,180.37
2023-01-10 10:06:07+00:00,L8,371.45,197.70,228.93,204.66,192.73,197.92,195.45,172.25
2023-01-11 09:59:59+00:00,L9,366.42,196.41,227.34,203.36,188.22,191.62,190.39,162.76
2023-01-19 10:00:15+00:00,L8,142.90,195.58,210.66,216.56,200.83,186.99,183.30,171.95
2023-01-27 10:00:22+00:00,L9,79.54,,233.61,231.23,210.81,197.74,191.09,676.19
2023-02-03 10:06:13+00:00,L9,353.95,217.03,233.82,224.36,216.42,211.42,200.59,196.57
2023-02-04 10:00:20+00:00,L8,353.54,212.96,236.92,223.16,207.88,208.10,199.50,187.46
2023-02-11 10:06:03+00:00,L8,353.07,222.28,236.55,225.38,215.59,218.11,201.84,200.12
2023-02-12 10:00:27+00:00,L9,62.17,,249.15,266.18,323.25,318.06,245.54,715.53
2023-02-19 10:06:07+00:00,L9,354.39,222.58,233.88,224.51,217.25,219.34,200.13,201.83
2023-03-03 08:09:16+00:00,L7,351.92,269.70,233.34,231.09,203.68,205.34,203.53,718.40
2023-03-15 10:05:42+00:00,L8,368.21,196.09,230.63,207.53,191.74,197.81,195.15,171.92
2023-03-16 10:00:06+00:00,L9,355.19,211.23,233.65,218.43,205.33,206.21,198.34,183.60
2023-03-23 10:05:49+00:00,L9,354.92,212.21,235.36,218.55,196.50,207.00,199.17,182.16
2023-03-24 09:59:47+00:00,L8,366.16,212.21,231.61,219.39,195.49,206.67,198.97,182.71
2023-03-25 08:08:51+00:00,L7,,,,,196.91,212.31,200.36,175.59
2023-03-31 10:05:31+00:00,L8,355.17,210.71,233.64,219.01,196.81,206.36,198.54,175.03
2023-04-01 09:59:31+00:00,L9,369.96,210.38,221.99,207.60,190.19,196.64,192.00,173.76
2023-04-08 10:05:40+00:00,L9,367.76,211.73,227.97,214.93,195.21,205.01,194.25,174.71
2023-04-16 08:07:33+00:00,L7,77.95,,233.26,222.26,198.65,212.08,203.90,183.26
2023-04-16 10:05:17+00:00,L8,366.54,210.44,228.38,213.70,197.93,203.97,193.93,180.00
2023-04-17 09:59:48+00:00,L9,354.47,212.33,230.89,218.41,203.20,207.00,195.09,188.21
2023-04-24 10:05:33+00:00,L9,156.44,199.29,225.08,218.17,188.22,193.75,190.67,171.45
2023-04-28 07:57:55+00:00,L7,,,,,,207.66,196.32,178.00
2023-05-10 10:05:23+00:00,L9,378.36,197.02,223.36,206.25,188.23,193.17,189.15,171.02
2023-05-25 07:58:56+00:00,L7,367.06,277.38,224.18,,202.34,198.00,196.92,703.63
2023-05-26 10:05:13+00:00,L9,354.74,210.87,230.31,220.08,199.50,204.13,194.90,180.73
2023-05-27 09:59:16+00:00,L8,354.55,213.00,227.66,222.28,197.00,206.07,199.73,178.29
2023-06-03 10:05:04+00:00,L8,366.30,210.16,229.03,211.06,197.94,204.64,192.03,172.18
2023-06-11 10:05:07+00:00,L9,372.51,201.66,221.92,214.57,193.38,196.13,188.53,169.19
2023-06-16 07:55:49+00:00,L7,354.59,266.05,235.09,211.95,196.35,204.06,205.22,700.31
2023-06-27 10:05:06+00:00,L9,367.74,197.99,227.66,210.83,198.26,197.55,191.63,172.17
2023-06-28 09:59:07+00:00,L8,367.08,204.11,226.14,210.56,195.29,198.76,190.73,173.07
2023-07-05 10:05:23+00:00,L8,150.75,196.38,222.18,219.86,189.20,192.53,188.66,168.83
2023-07-06 09:59:06+00:00,L9,366.73,210.40,226.02,210.73,193.71,198.58,193.16,172.92
2023-07-08 07:52:09+00:00,L7,,,,214.35,,195.30,202.60,169.10
2023-07-13 10:05:20+00:00,L9,371.14,195.22,227.01,215.86,188.19,192.06,183.23,161.68
2023-07-14 09:59:15+00:00,L8,354.61,212.73,229.19,221.34,202.88,206.53,198.17,179.57
2023-07-21 10:05:26+00:00,L8,147.28,197.25,220.20,219.78,188.28,193.02,187.63,167.93
2023-07-22 09:59:32+00:00,L9,150.30,196.42,218.49,218.79,188.23,191.38,185.26,167.77
2023-07-29 10:05:24+00:00,L9,354.43,210.65,234.02,219.66,203.34,207.61,198.36,180.48
2023-07-30 07:48:23+00:00,L7,353.14,262.06,233.98,,,-8.14,124.40,700.04
2023-07-30 09:59:23+00:00,L8,366.67,210.64,233.79,220.47,200.55,204.12,197.64,179.75
2023-08-07 09:59:43+00:00,L9,371.26,195.68,229.78,202.20,190.70,195.52,192.36,173.31
2023-08-14 10:05:30+00:00,L9,355.49,211.64,232.44,222.13,196.58,205.78,198.03,201.35
2023-08-15 09:59:52+00:00,L8,355.04,211.32,232.52,222.70,197.25,206.52,199.32,174.35
2023-08-22 10:05:43+00:00,L8,355.48,211.47,231.82,221.65,196.45,204.58,194.80,199.05
2023-08-23 09:59:48+00:00,L9,355.44,212.56,231.17,222.07,197.12,207.82,198.63,181.60
2023-08-26 07:46:33+00:00,L7,367.90,264.98,229.23,218.85,197.57,214.79,205.47,712.23
2023-08-30 10:05:40+00:00,L9,149.66,164.92,228.60,211.79,186.19,186.05,189.25,167.19
2023-08-31 07:49:52+00:00,L7,377.44,270.83,217.78,205.56,,,,
2023-08-31 09:59:57+00:00,L8,367.43,210.38,227.66,216.34,192.67,201.49,194.41,197.96
2023-09-07 10:05:42+00:00,L8,366.16,212.63,232.19,221.07,197.59,208.86,198.23,202.82
2023-09-08 09:59:59+00:00,L9,355.43,211.73,232.13,222.18,195.26,205.82,199.02,181.86
2023-09-15 10:05:49+00:00,L9,367.93,210.69,228.61,219.36,193.95,203.98,194.11,198.25
2023-09-16 09:59:37+00:00,L8,142.57,275.94,487.18,486.95,,501.16,472.18,576.38
2023-09-24 09:59:59+00:00,L9,355.74,210.83,234.56,219.60,203.22,208.01,198.74,182.47
2023-09-27 07:47:28+00:00,L7,,,232.38,221.42,203.30,212.79,206.54,172.99
2023-10-01 10:05:47+00:00,L9,366.81,211.04,229.00,215.88,196.22,203.71,197.53,179.81
2023-10-02 10:00:04+00:00,L8,354.40,211.03,232.74,221.10,197.06,206.24,199.75,179.79
2023-10-09 10:05:53+00:00,L8,354.90,212.16,231.95,220.04,209.09,206.78,197.82,202.04
2023-10-10 10:00:07+00:00,L9,355.13,211.00,231.10,217.36,203.38,205.89,195.12,181.22
2023-10-14 07:38:26+00:00,L7,373.60,255.90,,,,119.97,132.34,225.59
2023-10-19 07:40:58+00:00,L7,377.00,268.06,215.51,419.61,,204.31,195.56,720.96
2023-10-24 07:43:51+00:00,L7,108.42,13.67,329.42,329.26,,,,
2023-11-18 10:05:57+00:00,L9,369.63,210.11,227.65,218.77,193.82,197.93,193.65,172.51
2023-11-19 09:59:47+00:00,L8,366.48,410.95,230.72,219.09,196.42,204.96,195.20,721.76
2023-11-26 10:05:59+00:00,L8,366.38,209.99,232.88,220.55,197.55,205.87,199.71,192.26
2023-12-05 10:00:04+00:00,L8,,,187.07,220.00,191.65,197.56,195.69,172.68
2023-12-29 09:59:52+00:00,L9,371.33,210.16,225.90,203.86,179.18,194.49,194.32,177.27
2024-01-14 09:59:50+00:00,L9,-21.36,,339.17,282.03,,372.74,309.49,725.21
2024-01-21 10:05:58+00:00,L9,354.78,212.06,232.72,219.41,204.00,208.26,199.03,184.62
2024-01-22 10:00:01+00:00,L8,355.71,210.83,226.25,214.78,197.81,207.39,193.59,186.55
2024-01-29 10:05:46+00:00,L8,367.09,212.34,227.82,222.28,200.22,208.32,194.14,181.51
2024-01-30 10:00:14+00:00,L9,367.25,211.15,230.22,222.02,197.12,208.86,196.55,181.78
2024-02-14 10:05:48+00:00,L8,366.07,211.96,228.71,217.07,195.59,203.41,198.34,175.91
2024-02-15 09:59:48+00:00,L9,366.64,210.72,232.68,220.88,197.00,203.75,198.59,174.31
2024-02-22 10:05:49+00:00,L9,371.76,280.97,445.19,452.65,,477.10,390.30,682.68
2024-03-02 10:00:07+00:00,L9,354.73,233.11,442.75,220.31,198.96,206.84,195.74,641.73
2024-04-18 10:05:12+00:00,L8,370.92,210.52,225.78,217.70,192.16,204.57,191.93,174.29
2024-04-19 09:59:44+00:00,L9,355.05,211.82,229.51,215.49,196.66,206.80,193.57,187.24
2024-04-26 10:05:22+00:00,L9,367.64,195.63,230.43,201.84,190.86,202.50,193.15,172.77
2024-05-05 09:59:33+00:00,L9,354.89,212.67,228.33,222.71,195.06,206.79,199.15,187.28
2024-05-12 10:05:18+00:00,L9,355.04,210.88,232.87,222.09,195.08,207.45,198.83,175.14
2024-05-13 09:58:44+00:00,L8,368.17,181.57,226.34,203.54,192.56,204.89,190.03,175.40
2024-05-21 09:59:25+00:00,L9,368.20,210.04,230.29,210.42,192.94,202.65,194.35,175.85
2024-05-28 10:05:06+00:00,L9,367.78,195.19,228.00,204.95,189.09,203.38,191.39,171.29
2024-06-05 10:04:49+00:00,L8,367.15,195.90,231.08,216.00,192.91,202.13,193.25,172.58
2024-06-06 09:58:55+00:00,L9,354.26,211.32,232.44,218.53,200.20,208.24,197.99,183.12
2024-06-13 10:05:00+00:00,L9,371.22,195.54,226.27,203.92,188.53,194.15,190.12,171.37
2024-06-14 09:58:39+00:00,L8,366.13,197.38,230.68,209.01,198.78,204.40,191.94,182.54
2024-06-22 09:58:59+00:00,L9,370.28,199.01,228.94,218.45,191.89,203.31,192.82,174.75
2024-06-30 09:58:51+00:00,L8,367.59,203.14,229.81,220.95,194.49,207.31,197.74,182.90
2024-07-08 09:58:54+00:00,L9,366.10,210.72,228.48,215.63,194.05,204.61,197.56,181.69
2024-07-15 10:05:10+00:00,L9,355.07,210.95,230.01,218.50,201.88,205.07,194.56,177.51
2024-07-16 09:59:04+00:00,L8,366.83,199.50,233.84,219.02,199.88,204.16,192.47,181.32
2024-07-23 10:05:20+00:00,L8,373.47,197.45,223.67,215.27,190.64,196.87,188.49,171.76
2024-07-24 09:58:58+00:00,L9,367.28,210.35,225.39,218.58,192.57,204.49,193.95,173.93
2024-08-01 09:59:10+00:00,L8,367.38,210.68,229.39,221.94,194.59,206.77,197.93,173.08
2024-08-08 10:05:17+00:00,L8,368.05,210.34,228.80,219.98,194.87,205.40,194.09,172.75
2024-08-09 09:59:05+00:00,L9,366.23,211.31,227.11,218.26,195.85,206.03,193.97,174.78
2024-08-16 10:05:20+00:00,L9,366.78,210.94,228.69,219.09,201.57,205.31,193.41,176.12
2024-08-24 10:05:29+00:00,L8,354.42,211.22,233.22,218.63,202.11,208.79,197.96,175.22
2024-08-25 09:59:43+00:00,L9,355.26,210.97,231.23,218.37,202.36,205.64,197.15,181.84
2024-09-01 10:05:29+00:00,L9,354.64,211.24,234.76,221.19,199.73,208.27,197.97,180.90
2024-09-09 10:05:38+00:00,L8,144.78,196.41,226.11,220.70,188.37,197.60,190.58,198.03
2024-09-10 09:59:45+00:00,L9,367.38,210.57,228.07,219.91,192.89,204.61,194.54,172.92
2024-09-25 10:05:36+00:00,L8,367.09,211.33,229.87,221.33,196.71,204.69,195.44,198.25
2024-09-26 09:59:23+00:00,L9,355.29,211.41,231.07,222.66,196.32,206.54,200.61,181.22
2024-10-04 09:59:25+00:00,L8,143.14,196.39,227.84,222.00,,187.71,174.34,158.75
2024-10-20 09:59:38+00:00,L8,,,,,,,-15.15,122.66
2024-10-28 10:00:06+00:00,L9,378.97,283.30,338.69,308.80,,390.35,365.33,437.22
2024-11-05 09:59:57+00:00,L8,152.66,181.80,209.38,191.71,,175.54,181.76,150.24
2024-11-13 09:59:58+00:00,L9,367.36,212.42,234.66,220.91,201.46,207.55,194.53,187.34
2024-11-20 10:05:56+00:00,L9,139.37,195.80,221.78,218.55,,190.94,187.64,167.26
2024-11-21 10:00:05+00:00,L8,313.13,261.09,412.07,429.04,,468.43,472.10,536.61
2024-11-29 09:59:49+00:00,L9,,,,,,328.15,373.39,406.98
2024-12-15 09:59:42+00:00,L9,283.18,231.69,431.16,430.56,,198.37,206.80,724.12
2024-12-22 10:05:55+00:00,L9,174.41,210.81,230.32,210.55,187.63,206.01,198.98,175.56
2024-12-23 10:00:00+00:00,L8,371.18,210.78,228.64,218.18,192.67,204.47,194.92,174.32
2024-12-30 10:05:47+00:00,L8,366.48,210.72,232.69,216.42,196.97,210.84,328.37,358.81
2024-12-31 10:00:04+00:00,L9,368.43,210.64,228.34,204.83,195.28,207.14,194.93,180.97
2025-01-08 10:00:02+00:00,L8,368.00,211.20,232.91,209.22,197.22,207.74,198.03,178.20
2025-01-15 10:05:49+00:00,L8,366.46,210.68,233.73,218.25,195.92,207.77,198.71,175.23
2025-01-23 10:05:56+00:00,L9,366.96,210.58,225.67,203.66,192.95,202.68,191.80,173.35
2025-01-24 09:59:32+00:00,L8,354.86,212.53,228.14,220.62,197.96,207.32,195.23,179.63
2025-02-09 09:59:35+00:00,L8,355.53,81.92,394.29,368.34,,398.35,238.09,734.53
2025-02-16 10:05:43+00:00,L8,366.05,213.25,229.63,220.88,197.77,208.40,195.41,182.04
2025-02-25 09:59:48+00:00,L8,366.70,212.16,233.75,219.70,202.09,208.21,198.44,183.46
2025-03-13 09:59:46+00:00,L8,153.34,201.02,227.32,221.53,192.80,193.69,194.71,175.55
2025-04-06 09:59:24+00:00,L9,366.96,210.71,231.98,219.58,195.04,204.79,198.01,178.02
2025-04-22 09:59:43+00:00,L9,366.95,196.31,228.01,209.98,196.71,205.02,190.39,182.48
2025-04-29 10:05:28+00:00,L9,366.20,211.52,230.93,222.42,197.03,205.05,194.34,181.92
2025-04-30 09:58:58+00:00,L8,354.04,212.95,229.85,219.93,201.09,207.84,198.58,182.63
2025-05-24 09:59:26+00:00,L9,354.46,214.28,229.81,223.18,198.77,207.19,199.57,187.43
2025-05-31 10:05:10+00:00,L9,366.93,211.12,230.59,222.44,195.38,205.05,195.02,173.85
2025-06-01 09:59:25+00:00,L8,366.62,211.02,232.17,222.42,196.21,206.86,198.28,173.70
2025-06-09 09:59:02+00:00,L9,366.36,210.69,226.24,219.92,195.08,205.04,194.21,175.33
2025-06-17 09:59:13+00:00,L8,366.73,210.56,232.94,218.78,201.05,204.77,197.70,182.04
2025-06-25 09:59:38+00:00,L9,367.26,211.21,231.26,220.85,195.74,204.68,198.24,174.99
2025-07-02 10:05:27+00:00,L9,366.77,210.92,231.26,221.37,195.13,206.40,195.12,173.30
2025-07-03 09:59:19+00:00,L8,354.66,213.86,229.92,222.83,198.39,206.86,200.62,183.13
2025-07-10 10:05:30+00:00,L8,367.63,212.15,229.30,220.51,195.78,206.21,194.53,179.94
2025-07-11 09:59:41+00:00,L9,355.29,210.93,230.97,215.50,199.01,207.54,194.14,
2025-07-18 10:05:33+00:00,L9,355.07,210.93,234.60,218.46,202.84,203.94,194.80,180.39
2025-07-19 09:59:48+00:00,L8,366.20,210.45,231.87,218.34,204.43,207.40,195.28,180.64
2025-07-27 09:59:50+00:00,L9,151.67,195.74,227.44,220.27,191.34,197.67,190.24,173.25
