dates,satname,sar0135-0000,sar0135-0001,sar0135-0002,sar0135-0003,sar0135-0004,sar0135-0005,sar0135-0006,sar0135-0007
2017-06-10 10:09:08+00:00,L7,,,,,,252.88,232.03,208.57
2017-06-11 10:00:02+00:00,L8,,252.07,237.01,243.70,238.94,258.80,243.39,223.44
2017-06-18 10:06:15+00:00,L8,,244.86,233.72,245.22,238.33,253.35,229.64,222.37
2017-06-19 10:02:59+00:00,L7,,,,,234.76,256.94,235.77,208.82
2017-06-26 10:09:10+00:00,L7,,,228.36,232.70,233.58,245.45,235.41,206.27
2017-06-27 10:00:07+00:00,L8,227.31,253.52,230.51,237.72,234.84,252.75,237.56,222.84
2017-07-04 10:06:19+00:00,L8,,246.44,233.71,243.72,221.82,250.97,229.60,221.86
2017-07-05 10:03:00+00:00,L7,232.32,261.07,238.35,247.34,231.86,,,
2017-07-12 10:09:11+00:00,L7,224.35,239.76,225.59,239.99,229.53,,233.53,
2017-07-13 10:00:09+00:00,L8,225.71,243.94,235.26,243.90,237.00,245.80,238.35,222.57
2017-07-28 10:09:10+00:00,L7,224.48,238.02,229.25,236.34,233.05,242.91,229.08,198.94
2017-07-29 10:00:18+00:00,L8,225.92,248.42,235.30,241.43,237.10,255.60,231.14,223.41
2017-08-05 10:06:31+00:00,L8,,243.23,236.74,238.12,233.92,242.96,231.78,208.49
2017-08-06 10:02:58+00:00,L7,,246.77,234.33,233.00,,,,104.54
2017-08-13 10:09:08+00:00,L7,,243.69,236.55,238.56,236.94,250.70,237.26,203.11
2017-08-14 10:00:24+00:00,L8,227.68,245.17,235.93,241.47,238.30,245.75,239.80,222.42
2017-08-21 10:06:36+00:00,L8,,245.03,234.85,237.05,233.94,243.49,231.61,222.69
2017-08-22 10:02:58+00:00,L7,,242.86,,,,,,222.89
2017-08-29 10:09:09+00:00,L7,223.87,239.04,228.99,,,,,208.75
2017-08-30 10:00:27+00:00,L8,,243.15,233.47,237.21,233.56,,233.40,221.84
2017-09-06 10:06:38+00:00,L8,225.44,258.14,235.42,242.39,238.44,254.89,230.55,222.88
2017-09-07 10:02:57+00:00,L7,,,,,,,235.08,210.06
2017-09-14 10:09:07+00:00,L7,226.48,238.59,228.20,,,,,208.17
2017-09-15 10:00:28+00:00,L8,227.62,245.50,236.18,243.82,237.61,249.30,229.61,223.12
2017-09-30 10:09:07+00:00,L7,,,,,,255.25,235.98,208.41
2017-10-08 10:06:48+00:00,L8,,242.03,234.26,237.26,235.14,241.56,229.63,222.48
2017-10-09 10:02:58+00:00,L7,,,,245.99,241.69,250.51,244.65,221.88
2017-10-17 10:00:39+00:00,L8,231.27,243.22,235.83,240.98,237.84,245.79,237.63,222.13
2017-10-24 10:06:50+00:00,L8,,244.25,234.14,238.85,234.05,245.33,231.53,222.45
2017-10-25 10:02:59+00:00,L7,225.64,241.19,234.10,242.91,236.73,251.64,237.73,
2017-11-01 10:09:10+00:00,L7,220.63,239.06,227.73,238.68,,,,
2017-11-02 10:00:39+00:00,L8,233.68,239.41,235.12,239.83,237.15,244.34,233.75,204.29
2017-11-10 10:02:58+00:00,L7,,,,,,256.61,229.65,208.56
2017-11-17 10:09:07+00:00,L7,230.49,241.92,229.76,245.80,233.81,245.09,229.57,197.29
2017-11-18 10:00:35+00:00,L8,236.21,243.64,238.07,248.44,240.11,245.28,239.75,208.11
2017-11-26 10:02:53+00:00,L7,,,,,,252.20,239.90,207.31
2017-12-04 10:00:30+00:00,L8,,244.92,231.28,248.52,233.98,244.56,229.61,207.46
2017-12-28 10:02:34+00:00,L7,,237.34,217.01,233.26,223.83,242.41,222.34,202.23
2018-01-13 10:02:20+00:00,L7,,,,,,242.44,239.25,208.72
2018-01-20 10:08:25+00:00,L7,,247.97,239.12,249.52,234.65,244.00,222.91,
2018-01-28 10:06:27+00:00,L8,217.43,237.01,233.37,246.06,231.79,242.79,222.08,205.94
2018-01-29 10:02:05+00:00,L7,237.23,254.99,,,,,,209.25
2018-02-05 10:08:09+00:00,L7,208.95,225.93,218.83,238.71,216.87,227.57,,
2018-02-06 10:00:12+00:00,L8,215.31,237.80,224.40,242.11,227.14,231.24,214.83,198.81
2018-02-13 10:06:21+00:00,L8,,244.39,231.91,247.35,231.70,242.47,221.24,222.17
2018-02-21 10:07:59+00:00,L7,,,,,236.35,244.06,220.37,207.32
2018-03-17 10:06:05+00:00,L8,,,,244.95,229.24,242.85,220.19,222.36
2018-04-02 10:05:58+00:00,L8,,246.90,239.82,247.68,233.97,242.55,217.41,223.39
2018-04-11 09:59:42+00:00,L8,208.66,241.80,213.23,234.59,222.18,226.99,211.28,199.33
2018-04-19 10:01:01+00:00,L7,233.75,256.98,238.27,242.24,,,,
2018-05-12 10:06:47+00:00,L7,224.19,236.10,225.93,237.33,226.42,,,
2018-05-29 09:59:10+00:00,L8,,227.68,217.50,230.11,224.44,229.17,213.27,197.53
2018-06-14 09:59:14+00:00,L8,226.51,240.03,228.75,235.07,232.91,243.18,229.74,222.36
2018-06-21 10:05:29+00:00,L8,,241.22,232.73,238.87,225.38,244.08,222.53,208.51
2018-06-22 09:59:55+00:00,L7,,266.20,242.43,,,,,222.95
2018-07-07 10:05:38+00:00,L8,,243.18,229.29,236.57,222.09,243.78,223.49,221.86
2018-07-08 09:59:36+00:00,L7,,,,,,243.67,233.67,208.81
2018-07-15 10:05:39+00:00,L7,,,,,,,,208.51
2018-07-16 09:59:31+00:00,L8,,238.81,223.88,231.85,227.56,244.12,224.72,208.31
2018-07-24 09:59:19+00:00,L7,229.68,257.00,,,,,,208.66
2018-07-31 10:05:22+00:00,L7,,259.47,237.42,241.67,235.03,256.11,238.04,206.97
2018-08-01 09:59:39+00:00,L8,227.25,248.19,233.99,239.33,233.07,246.09,229.62,223.03
2018-08-09 09:59:02+00:00,L7,,,227.88,236.33,230.14,243.84,227.66,210.02
2018-08-17 09:59:48+00:00,L8,228.95,242.58,230.99,236.59,233.88,243.85,229.62,208.60
2018-08-25 09:58:43+00:00,L7,231.57,244.03,230.75,238.81,241.20,260.42,239.21,210.67
2018-09-01 10:04:45+00:00,L7,,,231.44,237.40,232.95,247.82,229.60,207.80
2018-09-02 09:59:55+00:00,L8,231.58,241.10,231.68,236.37,233.21,242.53,229.61,222.38
2018-09-09 10:06:08+00:00,L8,,239.84,231.39,236.32,231.81,241.85,224.06,208.84
2018-09-25 10:06:13+00:00,L8,230.33,243.64,233.29,234.97,236.28,242.45,231.30,222.03
2018-09-26 09:58:00+00:00,L7,,226.07,216.62,228.22,221.57,229.11,214.21,198.07
2018-10-11 10:06:21+00:00,L8,203.21,222.13,203.88,203.67,219.59,,220.63,195.74
2018-10-12 09:57:37+00:00,L7,,,,,,248.16,229.60,207.49
2018-10-19 10:03:38+00:00,L7,,,,199.71,207.78,227.84,214.68,197.21
2018-10-27 10:06:26+00:00,L8,214.08,237.96,215.96,216.15,220.43,243.71,231.24,207.68
2018-10-28 09:57:16+00:00,L7,,,,217.44,214.73,,,200.21
2018-11-28 10:06:27+00:00,L8,,236.24,220.03,235.23,225.19,242.95,223.01,208.39
2018-11-29 09:56:30+00:00,L7,,242.61,234.22,,,,,203.30
2018-12-07 10:00:15+00:00,L8,227.46,236.29,231.08,243.98,236.70,242.47,221.18,207.73
2018-12-15 09:56:04+00:00,L7,,,,,240.79,236.56,215.94,201.94
2018-12-22 10:02:03+00:00,L7,229.08,237.06,234.46,250.38,235.97,,,
2018-12-30 10:06:24+00:00,L8,,253.62,246.27,255.89,246.21,246.32,238.19,208.77
2019-01-07 10:01:34+00:00,L7,,,,,,,230.67,207.35
2019-01-08 10:00:12+00:00,L8,226.92,238.81,235.19,243.82,236.40,245.28,229.89,207.84
2019-01-15 10:06:22+00:00,L8,,246.99,230.95,251.74,241.22,243.60,229.58,221.77
2019-02-17 09:54:07+00:00,L7,,258.52,245.33,252.22,241.16,,,
2019-02-25 10:00:03+00:00,L8,220.00,236.95,228.80,241.16,222.20,,223.58,207.69
2019-03-04 10:06:12+00:00,L8,231.76,250.13,239.39,243.69,235.35,247.08,246.59,208.96
2019-03-12 09:59:34+00:00,L7,225.71,243.19,229.59,,,,,214.46
2019-03-13 09:59:57+00:00,L8,,257.65,234.59,240.98,229.52,252.27,231.41,221.95
2019-03-28 09:59:02+00:00,L7,232.22,253.68,234.01,239.73,231.02,,239.18,203.40
2019-03-29 09:59:54+00:00,L8,235.65,247.49,236.27,240.66,233.10,,245.87,222.07
2019-04-05 10:06:03+00:00,L8,,245.66,224.22,237.64,220.87,,229.65,222.22
2019-04-13 09:58:28+00:00,L7,247.48,,231.15,243.75,,,,
2019-04-30 09:59:46+00:00,L8,224.49,240.58,225.19,228.65,229.57,243.49,230.87,207.37
2019-05-07 10:06:01+00:00,L8,,241.31,223.90,233.80,231.04,243.63,228.79,222.09
2019-05-15 09:57:16+00:00,L7,,,,236.31,238.20,244.88,234.95,207.29
2019-05-16 09:59:56+00:00,L8,,253.94,235.43,241.93,238.09,245.78,231.61,222.56
2019-05-23 10:06:11+00:00,L8,,254.14,230.43,239.01,236.83,244.48,229.63,222.62
2019-05-24 09:50:44+00:00,L7,,,,,234.48,246.70,229.56,208.14
2019-05-31 09:56:40+00:00,L7,,255.20,236.84,241.86,240.31,242.84,221.37,207.41
2019-06-08 10:06:19+00:00,L8,,239.43,218.84,226.74,218.33,235.77,219.05,208.88
2019-06-17 10:00:11+00:00,L8,226.74,248.48,234.19,238.54,232.47,252.22,233.75,223.19
2019-06-25 09:49:35+00:00,L7,,,,,,245.56,236.50,208.76
2019-07-02 09:55:30+00:00,L7,,,,,214.79,244.64,228.57,206.53
2019-07-03 10:00:16+00:00,L8,234.02,241.64,228.42,225.03,230.75,250.04,235.89,222.47
2019-07-10 10:06:28+00:00,L8,,241.79,222.90,229.18,221.49,243.31,229.56,221.94
2019-07-11 09:48:58+00:00,L7,,,,225.76,230.54,247.11,239.64,222.11
2019-07-18 09:54:53+00:00,L7,224.92,237.45,226.22,,,,,119.80
2019-07-19 10:00:18+00:00,L8,227.16,243.19,228.95,234.35,228.36,245.24,230.77,222.91
2019-07-26 10:06:32+00:00,L8,,236.09,222.14,215.18,220.77,241.62,228.41,208.23
2019-07-27 09:48:20+00:00,L7,,250.58,235.62,232.92,233.69,,,
2019-08-03 09:54:14+00:00,L7,,238.30,225.45,234.66,227.81,246.97,229.60,202.23
2019-08-04 10:00:25+00:00,L8,233.08,238.56,225.86,233.90,227.87,243.49,229.63,222.13
2019-08-11 10:06:39+00:00,L8,233.24,241.27,232.46,233.07,230.09,241.76,230.73,207.83
2019-08-12 09:47:41+00:00,L7,,,,226.29,222.55,243.61,225.43,207.92
2019-08-19 09:53:34+00:00,L7,,,,,221.18,242.41,229.22,207.18
2019-09-04 09:52:53+00:00,L7,224.61,237.68,,,,,,207.20
2019-09-05 10:00:33+00:00,L8,225.76,244.94,229.65,236.03,233.32,246.50,230.49,222.60
2019-09-13 09:46:18+00:00,L7,220.68,237.34,220.52,223.50,222.44,243.16,228.00,
2019-09-28 10:06:52+00:00,L8,229.84,241.39,231.80,229.97,232.05,243.31,241.51,208.11
2019-09-29 09:45:36+00:00,L7,,253.98,234.53,235.10,237.31,259.74,245.70,
2019-10-06 09:51:30+00:00,L7,,248.04,235.68,239.28,220.95,236.48,220.03,186.37
2019-10-07 10:00:43+00:00,L8,,236.50,221.03,225.71,218.33,242.30,221.35,207.67
2019-10-30 10:06:55+00:00,L8,226.26,246.55,231.89,237.68,231.84,254.72,236.79,222.51
2019-11-24 10:00:40+00:00,L8,,,,223.33,212.14,216.58,210.33,201.45
2019-12-09 09:48:35+00:00,L7,225.09,234.41,233.67,,,,,-70.87
2019-12-25 09:47:46+00:00,L7,,234.10,233.12,241.55,231.95,,,
2019-12-26 10:00:36+00:00,L8,233.61,242.52,240.48,245.67,238.58,243.06,223.78,208.09
2020-01-02 10:06:44+00:00,L8,,255.78,241.46,245.17,237.28,244.38,229.49,208.10
2020-01-03 09:41:07+00:00,L7,,,228.80,237.89,228.97,244.95,223.18,207.41
2020-01-10 09:46:57+00:00,L7,,,,,218.03,231.84,,196.76
2020-01-11 10:00:32+00:00,L8,,247.20,238.46,240.63,232.29,244.01,229.59,208.14
2020-01-18 10:06:41+00:00,L8,225.65,257.51,240.68,241.61,234.07,244.98,229.60,222.08
2020-01-26 09:46:09+00:00,L7,,239.04,219.10,225.89,214.18,,214.66,190.96
2020-02-04 09:39:31+00:00,L7,,,,,,241.87,234.56,208.83
2020-02-19 10:06:33+00:00,L8,230.41,249.98,239.82,245.94,236.37,,237.00,221.90
2020-02-20 09:38:42+00:00,L7,,257.56,236.15,241.37,230.31,254.48,236.16,222.76
2020-02-27 09:44:30+00:00,L7,,,230.72,234.49,222.97,,227.10,208.90
2020-02-28 10:00:19+00:00,L8,225.84,249.74,233.75,244.16,228.46,244.71,229.63,221.89
2020-03-06 10:06:27+00:00,L8,,245.71,233.06,244.49,221.56,,221.28,222.79
2020-03-15 10:00:12+00:00,L8,,254.33,241.51,250.71,233.34,243.04,224.55,222.26
2020-03-22 10:06:19+00:00,L8,199.65,223.57,207.19,214.80,206.05,223.75,204.67,205.04
2020-03-23 09:36:58+00:00,L7,,,,,,228.31,214.49,207.73
2020-04-07 10:06:11+00:00,L8,227.16,253.59,235.06,230.43,227.91,244.47,233.76,221.93
2020-04-08 09:36:03+00:00,L7,,,,,222.49,242.87,227.85,208.19
2020-04-24 09:35:07+00:00,L7,,,230.66,230.97,221.79,,238.37,208.41
2020-05-25 10:05:59+00:00,L8,,249.75,233.45,236.29,225.08,243.57,228.35,222.27
2020-05-26 09:33:09+00:00,L7,,243.29,234.88,237.72,235.56,246.21,239.67,
2020-06-02 09:38:56+00:00,L7,224.58,237.35,230.57,,,,,208.98
2020-06-03 09:59:52+00:00,L8,,258.59,234.39,236.59,229.57,253.46,234.22,222.63
2020-06-11 09:32:14+00:00,L7,,258.06,236.47,244.52,233.94,,,
2020-06-18 09:38:01+00:00,L7,231.62,248.85,233.17,241.22,221.77,,,
2020-07-04 09:37:03+00:00,L7,,249.63,227.12,227.18,220.09,241.15,222.77,
2020-07-05 10:00:10+00:00,L8,,244.06,228.31,231.52,228.32,243.87,229.61,222.35
2020-07-12 10:06:23+00:00,L8,,245.21,230.20,237.33,225.08,244.60,225.50,222.21
2020-07-20 09:36:05+00:00,L7,224.50,236.70,,,,,,222.08
2020-07-21 10:00:15+00:00,L8,227.28,246.05,230.58,236.71,230.25,242.68,229.96,222.88
2020-07-28 10:06:28+00:00,L8,233.36,244.61,233.85,237.32,232.80,244.43,229.64,221.94
2020-07-29 09:29:20+00:00,L7,,,,239.47,234.49,251.10,235.46,208.48
2020-08-05 09:35:05+00:00,L7,,,,223.89,219.83,241.86,220.04,206.27
2020-08-06 10:00:19+00:00,L8,225.97,245.89,230.74,238.20,227.57,244.26,229.58,223.45
2020-08-14 09:28:20+00:00,L7,,,,,225.87,244.17,221.72,207.52
2020-08-29 10:06:40+00:00,L8,209.50,236.13,214.18,218.55,216.36,,221.25,207.76
2020-09-06 09:33:01+00:00,L7,,,,,,246.28,238.00,208.80
2020-09-07 10:00:33+00:00,L8,228.67,246.24,234.84,236.03,229.33,244.65,229.58,223.78
2020-09-14 10:06:46+00:00,L8,225.69,238.18,229.72,229.37,231.39,249.93,234.11,207.60
2020-09-15 09:26:14+00:00,L7,,254.37,233.79,235.73,232.70,251.81,236.57,209.26
2020-09-22 09:31:57+00:00,L7,,,226.83,226.81,229.00,244.05,233.47,207.82
2020-09-30 10:06:50+00:00,L8,221.39,236.29,227.62,237.77,224.36,242.34,222.39,207.54
2020-10-01 09:25:12+00:00,L7,,,,,233.40,260.68,237.69,222.08
2020-10-08 09:30:56+00:00,L7,224.53,237.11,227.76,240.17,220.01,,,
2020-10-09 10:00:41+00:00,L8,231.49,243.75,234.96,245.56,232.52,243.05,225.41,221.87
2020-10-16 10:06:52+00:00,L8,,,,,218.40,236.85,220.21,208.57
2020-11-01 10:06:51+00:00,L8,234.90,242.07,239.99,246.00,238.74,242.16,224.06,208.36
2020-11-02 09:23:07+00:00,L7,,244.40,238.11,249.68,240.55,243.81,229.66,202.89
2020-11-17 10:06:50+00:00,L8,229.01,247.72,235.90,241.63,235.37,243.79,229.58,221.86
2020-11-25 09:27:42+00:00,L7,223.27,230.69,,,,,,207.42
2020-12-03 10:06:53+00:00,L8,,244.01,222.08,224.35,220.71,242.88,222.48,208.06
2021-01-04 10:06:47+00:00,L8,218.92,239.69,219.98,242.43,221.73,230.53,205.37,208.42
2021-01-13 10:00:32+00:00,L8,,,,,,,548.29,544.88
2021-01-20 10:06:40+00:00,L8,225.63,251.03,236.09,250.42,233.24,242.58,222.91,209.21
2021-02-05 10:06:39+00:00,L8,233.98,,237.52,247.07,226.61,226.20,212.83,205.27
2021-02-06 09:16:14+00:00,L7,222.61,233.51,224.90,240.91,216.00,217.03,,200.03
2021-02-14 10:00:26+00:00,L8,233.40,241.65,225.93,241.64,220.55,231.78,200.86,207.62
2021-03-01 09:20:40+00:00,L7,213.75,,,,,,,200.44
2021-03-10 09:13:47+00:00,L7,237.40,258.39,236.86,232.54,231.33,,237.42,
2021-03-25 10:06:20+00:00,L8,,255.08,236.01,239.27,228.96,244.83,229.62,222.91
2021-03-26 09:12:30+00:00,L7,,266.41,237.05,240.35,235.44,,,
2021-04-03 10:00:07+00:00,L8,235.53,248.13,234.45,230.76,224.15,243.92,230.06,222.06
2021-04-10 10:06:15+00:00,L8,194.54,218.46,196.18,199.28,196.87,215.59,,110.01
2021-04-11 09:11:11+00:00,L7,208.95,223.20,210.48,218.94,206.59,,224.13,
2021-04-18 09:16:46+00:00,L7,224.36,231.64,223.68,218.88,,,,
2021-04-27 09:09:49+00:00,L7,,243.12,224.07,222.56,,,,208.07
2021-05-05 09:59:51+00:00,L8,236.66,243.72,235.12,229.48,231.43,245.41,244.65,222.75
2021-05-12 10:06:05+00:00,L8,224.78,238.22,223.46,215.81,217.70,,236.51,222.06
2021-05-13 09:08:30+00:00,L7,,254.51,237.91,235.00,234.17,,,
2021-05-20 09:14:05+00:00,L7,225.63,240.28,230.09,229.87,,,,
2021-05-21 10:00:00+00:00,L8,233.10,249.54,234.80,234.48,226.66,,237.95,223.32
2021-05-28 10:06:15+00:00,L8,224.69,240.30,225.93,227.31,219.95,244.26,226.47,209.10
2021-06-13 10:06:21+00:00,L8,229.33,244.73,232.05,230.56,222.79,253.61,231.38,222.57
2021-06-22 10:00:13+00:00,L8,230.61,236.49,226.39,222.78,220.86,243.50,228.10,208.36
2021-07-07 09:10:05+00:00,L7,226.03,236.06,,,,,,206.83
2021-07-15 10:06:26+00:00,L8,,244.29,227.05,225.38,221.94,247.12,229.62,222.12
2021-07-16 09:03:08+00:00,L7,,254.05,241.47,237.83,233.04,,,
2021-07-23 09:08:42+00:00,L7,,,,222.44,221.63,250.15,231.95,207.71
2021-07-24 10:00:20+00:00,L8,226.18,239.27,218.53,217.04,219.67,244.35,229.61,207.49
2021-07-31 10:06:35+00:00,L8,,,,208.50,220.48,,233.60,204.08
2021-08-01 09:01:44+00:00,L7,235.85,251.89,232.77,,,,,208.53
2021-08-16 10:06:41+00:00,L8,229.33,245.75,230.09,222.46,223.58,256.95,233.72,221.87
2021-08-17 09:00:18+00:00,L7,,,,,,258.84,244.52,222.46
2021-08-25 10:00:32+00:00,L8,229.18,238.44,224.47,218.83,220.96,244.80,229.64,207.85
2021-09-01 10:06:45+00:00,L8,,,,226.66,223.80,,229.86,207.00
2021-09-18 08:57:31+00:00,L7,241.44,254.69,230.20,,,,,209.01
2021-09-25 09:03:04+00:00,L7,224.49,233.93,212.88,214.14,204.85,231.12,,
2021-10-03 10:06:54+00:00,L8,237.08,242.19,232.94,226.60,223.29,244.20,241.52,208.53
2021-10-04 08:56:06+00:00,L7,224.63,239.92,219.23,224.20,,,,225.68
2021-10-11 09:01:40+00:00,L7,,249.76,232.76,229.66,,,,
2021-10-12 10:00:46+00:00,L8,238.82,246.09,235.38,229.71,227.08,251.03,243.74,222.01
2021-10-19 10:06:58+00:00,L8,255.48,252.92,237.49,232.50,225.19,256.48,244.68,222.17
2021-11-12 08:58:42+00:00,L7,226.19,237.63,221.34,238.67,,,,
2021-11-13 10:00:43+00:00,L8,223.24,227.55,214.10,230.86,220.31,,221.23,262.15
2021-11-18 10:07:39+00:00,L9,234.93,238.50,231.40,237.68,228.65,244.01,225.57,207.23
2021-11-20 10:06:52+00:00,L8,255.99,246.46,239.52,238.54,237.60,245.82,240.16,207.92
2021-11-29 10:00:43+00:00,L8,224.71,232.64,215.30,227.78,224.95,228.48,214.66,200.30
2021-12-06 10:06:53+00:00,L8,221.58,233.02,217.37,237.10,220.33,227.02,209.47,207.04
2021-12-07 08:50:08+00:00,L7,,236.23,229.19,245.40,227.73,230.65,,
2021-12-07 10:00:44+00:00,L9,,237.18,223.71,225.51,219.50,230.99,214.66,207.39
2021-12-14 08:55:39+00:00,L7,,245.64,238.20,252.93,233.40,231.25,,
2021-12-14 10:06:50+00:00,L9,257.71,250.74,248.29,254.82,241.39,242.34,216.52,208.22
2021-12-15 10:00:42+00:00,L8,257.25,252.09,249.69,256.16,243.30,242.26,221.05,207.50
2021-12-23 08:48:35+00:00,L7,,,,,,,,563.03
2021-12-30 08:54:04+00:00,L7,,259.92,241.70,246.87,237.08,243.68,219.51,201.68
2021-12-31 10:00:36+00:00,L8,249.53,257.73,241.15,253.76,240.29,231.98,217.45,207.83
2022-01-07 10:06:46+00:00,L8,255.70,248.64,241.30,251.10,228.21,237.44,214.66,208.16
2022-01-08 08:47:00+00:00,L7,,,,247.37,236.50,230.52,215.33,206.45
2022-01-15 08:52:31+00:00,L7,,245.86,237.73,,,,,120.46
2022-01-15 10:06:46+00:00,L9,255.80,256.42,244.16,247.25,236.56,243.27,223.66,208.78
2022-01-16 10:00:34+00:00,L8,,274.31,248.19,250.64,242.94,243.05,240.05,221.79
2022-01-23 10:06:42+00:00,L8,256.24,269.25,240.88,243.59,230.03,242.79,227.65,207.01
2022-01-24 08:45:29+00:00,L7,,269.50,,,,,,208.60
2022-01-24 10:00:37+00:00,L9,255.68,269.03,245.21,244.90,238.03,,241.99,208.61
2022-01-31 08:50:58+00:00,L7,,,223.86,232.22,220.82,236.48,221.27,
2022-01-31 10:06:48+00:00,L9,255.30,255.80,238.10,241.71,230.92,244.69,238.16,208.56
2022-02-01 10:00:29+00:00,L8,,251.85,232.83,237.90,219.42,,216.71,208.93
2022-02-08 10:06:39+00:00,L8,254.90,269.70,238.37,245.18,226.95,243.48,229.59,209.73
2022-02-09 08:43:52+00:00,L7,256.10,265.34,247.44,245.37,234.92,243.48,240.02,207.44
2022-02-09 10:00:35+00:00,L9,258.30,266.16,249.99,246.32,231.51,244.54,230.03,222.37
2022-02-16 08:49:19+00:00,L7,,,,,226.59,242.97,226.19,206.36
2022-02-24 10:06:33+00:00,L8,257.45,260.97,243.57,245.77,238.06,243.33,229.63,221.85
2022-02-25 08:42:17+00:00,L7,256.94,262.48,240.46,244.25,235.66,,234.35,203.11
2022-02-25 10:00:26+00:00,L9,260.41,269.06,244.10,246.58,237.85,246.36,229.58,222.19
2022-03-21 10:00:13+00:00,L8,214.01,227.30,214.03,220.44,215.05,,,203.86
2022-04-30 10:00:06+00:00,L9,239.97,253.21,239.62,242.49,238.04,,239.71,221.88
2022-05-08 08:35:29+00:00,L7,231.87,244.52,226.72,238.10,228.59,248.38,238.55,207.98
2022-05-13 08:41:08+00:00,L7,,,,,,258.73,245.60,208.46
2022-05-15 10:06:28+00:00,L8,240.24,253.74,232.80,242.83,231.69,244.16,238.02,222.36
2022-05-23 10:06:02+00:00,L9,237.84,238.23,229.80,232.60,236.06,,240.83,208.78
2022-05-24 10:00:17+00:00,L8,233.22,,,,,247.31,239.47,208.88
2022-05-25 08:34:50+00:00,L7,,,,231.71,226.71,,233.59,208.62
2022-06-01 09:59:52+00:00,L9,229.62,241.85,220.40,235.45,221.99,245.39,229.64,208.59
2022-06-11 08:33:56+00:00,L7,,248.60,238.93,243.45,235.30,260.75,246.16,223.44
2022-06-17 10:00:00+00:00,L9,240.56,244.93,238.78,243.28,230.78,246.83,242.56,222.86
2022-07-10 10:06:21+00:00,L9,233.54,255.17,234.95,239.84,235.12,247.08,238.39,222.75
2022-07-11 10:00:35+00:00,L8,236.45,244.28,235.65,237.46,233.61,,244.65,222.55
2022-07-15 08:31:42+00:00,L7,,257.91,238.49,240.12,229.33,247.61,240.93,208.59
2022-07-18 10:06:47+00:00,L8,227.07,244.51,231.00,238.29,233.22,248.57,231.95,222.14
2022-07-19 10:00:14+00:00,L9,232.11,246.23,227.41,234.45,232.61,,244.66,222.26
2022-07-26 10:06:31+00:00,L9,232.63,240.17,234.36,235.15,231.85,,239.58,208.26
2022-07-27 10:00:43+00:00,L8,229.14,243.65,228.75,232.32,229.14,,237.94,208.36
2022-08-01 08:30:20+00:00,L7,240.71,249.04,236.83,235.72,236.40,258.75,246.34,222.21
2022-08-03 10:06:58+00:00,L8,,246.42,234.96,237.38,232.26,243.89,240.90,223.42
2022-08-04 10:00:27+00:00,L9,238.62,246.67,235.74,238.95,234.86,,244.66,222.39
2022-08-11 10:06:42+00:00,L9,235.68,241.59,232.32,235.97,232.24,,238.81,221.77
2022-08-12 10:00:52+00:00,L8,230.96,246.15,232.18,237.69,231.75,245.26,237.38,222.40
2022-08-20 10:00:34+00:00,L9,218.85,227.56,202.23,205.47,210.36,230.39,214.71,121.70
2022-08-27 10:06:46+00:00,L9,237.06,242.75,237.95,243.34,230.22,,241.10,222.06
2022-08-28 10:00:53+00:00,L8,233.64,245.51,237.91,244.12,225.70,248.11,231.68,223.67
2022-09-04 08:27:17+00:00,L7,235.08,242.57,226.31,233.10,225.66,243.53,226.27,209.78
2022-09-04 10:07:04+00:00,L8,229.08,243.53,227.56,238.90,,,,
2022-09-12 10:06:47+00:00,L9,231.44,246.33,236.94,242.19,232.49,246.22,234.28,222.93
2022-09-13 10:00:58+00:00,L8,231.67,240.61,231.90,233.80,228.47,,232.91,208.45
2022-09-20 10:07:11+00:00,L8,,256.66,236.71,245.59,233.85,259.16,239.19,225.82
2022-09-21 08:25:32+00:00,L7,234.69,242.66,227.30,238.82,225.23,,,221.85
2022-09-21 10:00:41+00:00,L9,231.41,246.20,234.64,240.89,225.65,254.14,230.77,223.05
2022-09-29 10:00:59+00:00,L8,229.35,240.17,211.21,213.89,213.32,,226.37,207.41
2022-10-07 10:00:42+00:00,L9,,249.56,236.81,197.48,222.71,243.41,229.55,209.40
2022-10-08 08:23:37+00:00,L7,232.40,237.49,231.47,231.91,220.52,,230.91,207.51
2022-10-22 10:07:07+00:00,L8,227.70,234.89,227.38,230.05,221.97,242.85,227.72,206.88
2022-10-25 08:21:29+00:00,L7,226.11,234.74,227.79,223.37,220.65,,238.09,207.92
2022-10-30 10:06:58+00:00,L9,226.63,236.73,228.65,223.30,227.76,243.32,229.57,207.05
2022-10-31 10:01:00+00:00,L8,234.05,242.91,236.91,231.70,232.34,,233.33,208.50
2022-11-07 10:07:09+00:00,L8,234.26,240.58,236.47,235.60,227.95,242.74,240.56,208.51
2022-11-08 10:00:48+00:00,L9,,,,240.64,230.70,246.44,236.39,207.79
2022-11-11 08:19:10+00:00,L7,,236.29,228.10,231.71,225.71,236.68,217.37,204.73
2022-11-15 10:07:00+00:00,L9,232.42,240.09,235.32,236.99,233.49,,236.51,207.87
2022-11-24 10:00:48+00:00,L9,218.99,231.18,218.22,225.73,213.31,236.35,216.02,201.57
2022-12-10 10:00:48+00:00,L9,,,222.30,229.16,228.60,,235.42,200.86
2022-12-17 10:06:58+00:00,L9,225.08,236.21,220.84,236.12,216.55,236.86,214.69,207.74
