dates,satname,sar0254-0000,sar0254-0001,sar0254-0002,sar0254-0003,sar0254-0004,sar0254-0005,sar0254-0006,sar0254-0007
2023-11-18 10:06:21+00:00,L9,707.02,707.86,193.86,168.24,577.29,155.24,160.93,794.78
2023-11-25 10:12:37+00:00,L9,718.22,724.92,191.40,161.81,577.27,155.14,151.50,811.76
2023-12-19 10:12:32+00:00,L8,686.53,696.55,197.59,162.59,577.25,185.15,188.14,817.31
2023-12-27 10:12:39+00:00,L9,690.58,697.78,193.08,164.15,488.54,,184.03,821.59
2024-01-04 10:12:23+00:00,L8,697.64,699.87,192.53,162.23,477.58,171.96,193.05,816.46
2024-01-21 10:06:22+00:00,L9,677.77,686.95,195.88,151.38,577.17,177.12,187.33,798.84
2024-01-29 10:06:10+00:00,L8,680.87,693.66,196.07,158.87,577.20,175.18,182.62,782.39
2024-02-14 10:06:12+00:00,L8,689.82,695.54,200.17,171.29,577.20,175.29,181.89,756.77
2024-02-21 10:11:58+00:00,L8,694.18,701.50,199.40,172.01,497.32,176.79,175.00,753.81
2024-03-17 10:05:56+00:00,L8,689.15,698.18,197.41,179.52,472.09,176.98,198.34,722.06
2024-03-24 10:12:00+00:00,L8,707.62,713.22,197.40,174.42,577.25,165.82,169.56,731.21
2024-04-02 10:05:45+00:00,L8,710.94,710.04,203.58,182.10,577.15,194.71,172.39,717.23
2024-04-17 10:11:45+00:00,L9,717.74,727.05,201.41,167.48,577.27,162.63,161.72,738.65
2024-04-18 10:05:36+00:00,L8,712.65,719.19,186.21,166.30,577.39,151.03,154.51,732.35
2024-04-25 10:11:21+00:00,L8,709.37,714.04,194.51,164.18,577.28,152.27,154.54,728.63
2024-05-03 10:11:31+00:00,L9,712.57,716.25,196.10,169.10,577.24,155.98,173.02,728.12
2024-05-11 10:11:09+00:00,L8,686.00,695.02,213.09,201.49,472.09,187.90,201.99,702.06
2024-05-19 10:11:47+00:00,L9,706.30,703.64,197.53,187.11,496.36,162.13,184.56,712.42
2024-05-28 10:05:29+00:00,L9,691.65,697.65,207.31,195.83,482.11,175.18,185.46,706.98
2024-06-05 10:05:13+00:00,L8,693.18,698.47,206.34,196.21,477.81,184.09,200.55,706.85
2024-06-12 10:11:23+00:00,L8,710.33,706.39,193.93,158.09,577.25,167.25,178.18,725.38
2024-06-13 10:05:24+00:00,L9,702.60,704.35,196.18,172.29,502.11,164.57,190.85,715.03
2024-06-28 10:11:12+00:00,L8,710.09,705.74,183.25,,577.33,167.17,167.00,723.17
2024-07-06 10:11:37+00:00,L9,711.58,707.31,198.09,182.94,577.27,168.84,178.73,719.90
2024-07-14 10:11:46+00:00,L8,708.98,705.45,181.93,184.20,577.21,173.00,178.72,721.77
2024-07-15 10:05:34+00:00,L9,692.49,697.46,208.16,199.36,490.39,180.34,178.72,706.89
2024-07-30 10:11:32+00:00,L8,696.82,699.86,202.21,188.46,577.23,173.69,176.05,712.30
2024-07-31 10:05:37+00:00,L9,689.75,697.46,210.14,199.48,479.15,190.61,180.71,702.87
2024-08-07 10:11:49+00:00,L9,694.88,701.82,205.94,195.00,577.14,173.43,185.00,709.19
2024-08-08 10:05:40+00:00,L8,686.91,696.27,212.18,198.34,474.74,182.79,185.30,705.18
2024-08-16 10:05:44+00:00,L9,692.92,698.88,204.82,180.85,487.04,184.61,182.34,709.56
2024-08-23 10:11:40+00:00,L9,692.41,698.20,209.45,193.80,479.93,186.51,182.48,710.26
2024-08-24 10:05:53+00:00,L8,683.40,695.95,215.34,201.34,472.08,193.92,200.99,705.54
2024-09-24 10:12:05+00:00,L9,690.54,697.98,202.52,178.91,577.19,180.50,184.00,721.62
2024-09-25 10:06:00+00:00,L8,689.51,696.94,209.30,192.62,577.14,181.88,189.42,724.61
2024-10-02 10:11:46+00:00,L8,691.25,698.18,201.24,193.17,476.30,182.97,199.83,722.40
2024-10-10 10:11:50+00:00,L9,845.72,271.01,,,413.06,,,827.88
2024-10-11 10:06:07+00:00,L8,700.74,701.87,199.79,171.54,493.02,161.95,179.89,738.65
2024-10-18 10:12:23+00:00,L8,726.54,723.62,194.63,178.66,532.04,171.58,164.55,744.35
2024-10-26 10:12:05+00:00,L9,686.01,701.61,,,577.28,175.04,,475.19
2024-11-03 10:11:53+00:00,L8,689.46,701.58,,125.11,488.85,,173.39,805.21
2024-11-04 10:06:14+00:00,L9,687.67,678.61,135.43,,577.21,129.20,178.42,177.31
2024-11-27 10:12:35+00:00,L9,692.72,699.88,198.78,166.94,491.44,183.23,202.05,801.78
2024-11-28 10:06:20+00:00,L8,678.20,686.06,195.21,153.70,468.27,178.97,196.92,810.96
2024-12-05 10:12:03+00:00,L8,697.62,704.35,193.07,161.13,577.24,162.32,161.96,819.22
2024-12-13 10:12:26+00:00,L9,693.33,700.64,190.78,155.48,487.05,178.34,195.54,818.84
2024-12-21 10:12:21+00:00,L8,711.86,719.01,206.75,184.94,577.35,329.30,320.42,738.37
2024-12-29 10:12:28+00:00,L9,691.20,698.46,191.62,165.44,577.16,,205.98,818.24
2024-12-30 10:06:11+00:00,L8,676.84,689.06,179.62,142.18,577.27,,181.66,835.35
2025-01-07 10:06:14+00:00,L9,709.87,707.52,193.10,151.14,577.22,156.58,169.90,808.36
2025-01-14 10:12:29+00:00,L9,697.65,699.90,196.75,164.41,577.18,182.34,184.72,809.00
2025-01-15 10:06:13+00:00,L8,680.09,685.27,194.17,152.09,577.22,183.29,188.78,804.86
2025-01-23 10:06:19+00:00,L9,687.19,695.68,178.85,140.67,577.19,,178.91,791.49
2025-01-30 10:12:24+00:00,L9,,222.86,,49.12,96.93,,,
2025-02-07 10:12:22+00:00,L8,687.24,695.18,201.10,180.74,479.16,203.77,194.62,758.25
2025-02-16 10:06:07+00:00,L8,712.13,711.17,201.88,182.83,577.25,192.38,180.12,794.68
2025-02-23 10:11:49+00:00,L8,695.29,699.78,,186.61,475.27,,182.81,685.64
2025-03-03 10:11:59+00:00,L9,693.14,700.11,201.24,183.18,577.14,189.03,210.67,731.75
2025-03-04 10:05:59+00:00,L8,690.25,695.91,203.17,192.78,577.12,186.89,199.74,725.82
2025-03-19 10:12:12+00:00,L9,688.87,699.01,209.99,199.52,479.76,187.36,206.33,718.31
2025-03-20 10:05:49+00:00,L8,686.53,696.52,201.39,195.22,472.02,181.56,202.52,720.50
2025-04-05 10:05:47+00:00,L8,694.28,699.92,203.61,189.64,577.29,173.52,188.18,715.44
2025-04-29 10:05:52+00:00,L9,682.93,694.20,215.25,205.56,472.08,191.27,193.26,699.89
2025-05-06 10:11:36+00:00,L9,714.37,720.34,194.77,173.13,577.28,156.96,182.12,713.18
2025-05-07 10:05:31+00:00,L8,699.37,704.32,198.67,179.79,502.08,159.18,187.78,717.72
2025-05-14 10:11:43+00:00,L8,712.24,703.08,191.21,181.36,577.14,,179.95,722.45
2025-05-23 10:05:35+00:00,L8,709.73,715.72,179.89,166.01,577.37,150.96,158.66,729.35
2025-05-30 10:11:47+00:00,L8,712.75,702.85,202.60,182.69,577.20,177.96,179.49,720.60
2025-05-31 10:05:34+00:00,L9,692.51,698.18,208.01,197.04,487.07,187.77,187.11,708.26
2025-06-08 10:05:39+00:00,L8,199.66,308.03,208.25,196.33,,,,706.47
2025-06-15 10:11:33+00:00,L8,691.38,697.24,210.21,196.84,477.74,188.98,185.16,706.41
2025-06-23 10:11:35+00:00,L9,706.66,702.19,187.73,,577.34,173.08,163.50,721.66
2025-06-24 10:05:51+00:00,L8,693.45,697.92,209.62,197.78,491.36,188.56,181.05,706.92
2025-07-01 10:12:04+00:00,L8,709.81,701.86,182.87,,577.24,169.34,162.17,722.74
2025-07-02 10:05:51+00:00,L9,695.40,699.60,201.36,194.90,577.14,173.73,174.64,709.01
2025-07-09 10:11:38+00:00,L9,725.39,715.45,183.13,156.21,577.29,159.79,163.50,728.54
2025-07-10 10:05:54+00:00,L8,697.24,699.68,202.27,183.28,481.57,192.75,184.63,708.31
2025-07-17 10:12:09+00:00,L8,709.39,713.54,182.44,157.33,577.32,156.14,167.67,731.00
2025-07-18 10:05:57+00:00,L9,692.70,699.02,204.93,193.38,477.36,193.10,181.80,706.73
2025-07-25 10:11:47+00:00,L9,711.68,705.26,185.19,172.43,577.15,173.40,173.34,724.14
