dates,satname,sar1583-0000,sar1583-0001,sar1583-0002,sar1583-0003,sar1583-0004,sar1583-0005,sar1583-0006,sar1583-0007
2024-01-30 10:00:14+00:00,L9,204.94,212.59,217.79,201.95,215.17,230.17,232.72,240.12
2024-02-07 10:00:03+00:00,L8,206.23,214.67,217.72,204.30,214.76,233.07,233.46,237.61
2024-02-14 10:06:12+00:00,L8,203.89,213.74,210.81,200.95,212.86,229.51,233.45,236.33
2024-02-22 10:06:13+00:00,L9,203.09,212.62,212.82,203.50,214.65,230.02,234.11,238.84
2024-03-02 10:00:07+00:00,L9,203.56,214.15,210.68,203.47,214.11,231.61,234.14,241.48
2024-03-09 10:05:55+00:00,L9,,255.19,209.69,198.41,211.95,220.81,231.53,235.81
2024-03-17 10:05:56+00:00,L8,204.79,209.10,217.41,199.87,212.35,228.96,233.02,238.15
2024-04-26 10:05:22+00:00,L9,199.16,206.54,210.70,195.48,203.89,225.53,232.61,235.33
2024-05-04 10:05:03+00:00,L8,194.80,205.63,206.23,193.55,200.93,217.94,226.99,232.65
2024-05-12 10:05:18+00:00,L9,195.04,206.16,206.45,198.09,205.12,221.05,230.56,234.84
2024-05-21 09:59:25+00:00,L9,198.97,207.67,213.71,198.88,212.12,224.14,232.57,240.33
2024-05-28 10:05:06+00:00,L9,192.93,202.24,200.51,191.86,200.47,214.96,219.99,229.65
2024-06-21 10:04:57+00:00,L8,192.06,201.16,198.23,190.57,198.84,211.96,229.68,229.41
2024-07-07 10:05:06+00:00,L8,,,,,200.50,217.99,227.23,232.41
2024-07-08 09:59:18+00:00,L9,199.61,208.57,210.05,198.68,209.14,226.21,232.31,241.06
2024-07-15 10:05:10+00:00,L9,195.76,203.55,208.15,194.79,205.54,220.25,228.63,239.01
2024-07-16 09:59:27+00:00,L8,202.92,213.36,210.37,201.88,212.78,229.85,232.73,241.27
2024-07-23 10:05:20+00:00,L8,193.88,203.05,202.09,190.87,201.33,216.84,227.62,232.34
2024-07-24 09:59:22+00:00,L9,199.57,207.92,206.92,197.06,209.78,223.75,232.55,240.82
2024-07-31 10:05:13+00:00,L9,195.43,200.67,208.14,193.55,203.88,223.26,230.88,237.15
2024-08-01 09:59:34+00:00,L8,200.98,205.50,211.51,200.56,213.46,225.54,232.24,237.86
2024-08-08 10:05:40+00:00,L8,199.43,206.60,210.04,199.20,212.07,223.36,231.05,238.33
2024-08-09 09:59:29+00:00,L9,201.22,209.93,209.61,198.87,212.63,224.82,232.90,240.17
2024-08-16 10:05:44+00:00,L9,195.16,205.00,208.64,195.27,205.10,223.57,230.96,239.41
2024-08-24 10:05:53+00:00,L8,199.57,209.50,208.61,199.88,212.67,223.62,231.61,240.13
2024-08-25 09:59:43+00:00,L9,201.89,210.67,209.14,201.83,213.52,229.78,233.36,241.36
2024-09-01 10:05:29+00:00,L9,198.61,203.76,211.22,198.39,208.53,225.11,231.73,238.77
2024-09-09 10:06:02+00:00,L8,197.69,208.28,209.54,198.68,207.97,226.67,231.36,235.21
2024-09-10 09:59:45+00:00,L9,200.13,209.25,213.49,200.25,210.17,226.36,231.89,238.24
2024-09-25 10:06:00+00:00,L8,201.79,208.99,214.96,201.45,213.15,229.89,232.73,240.07
2024-09-26 09:59:47+00:00,L9,203.47,212.51,210.49,201.79,213.78,229.75,233.07,240.93
2024-10-04 09:59:49+00:00,L8,202.00,212.26,212.95,200.50,213.81,227.31,231.83,239.87
2024-10-12 09:59:55+00:00,L9,195.01,209.49,207.77,199.92,207.21,225.73,229.32,240.58
2024-10-28 10:00:06+00:00,L9,192.97,209.28,210.01,201.65,205.82,229.08,229.84,241.06
2024-11-04 10:05:50+00:00,L9,200.63,209.29,209.48,199.41,209.35,229.33,,
2024-11-20 10:06:20+00:00,L9,200.03,209.03,209.51,200.32,209.52,224.95,226.95,232.27
2024-11-21 10:00:05+00:00,L8,202.61,215.41,212.57,203.85,213.27,230.94,231.85,235.26
2024-11-28 10:06:20+00:00,L8,203.65,214.32,216.45,202.69,214.06,230.18,230.74,236.97
2024-12-14 10:06:08+00:00,L8,194.99,207.87,210.04,198.72,207.55,226.13,225.80,234.69
2024-12-15 10:00:06+00:00,L9,201.11,213.90,211.61,202.67,212.76,232.15,232.08,239.45
2024-12-23 10:00:00+00:00,L8,198.20,207.22,209.56,197.42,207.50,224.84,228.60,233.60
2024-12-30 10:06:11+00:00,L8,202.33,215.50,213.98,203.53,216.28,232.64,232.65,239.83
2024-12-31 10:00:04+00:00,L9,202.59,214.27,216.31,202.65,213.91,232.28,231.88,238.40
2025-01-08 10:00:02+00:00,L8,203.71,212.95,212.46,202.51,214.33,232.63,232.45,235.44
2025-01-15 10:06:13+00:00,L8,193.69,204.70,204.93,198.57,210.98,229.18,233.25,238.37
2025-01-24 09:59:56+00:00,L8,206.84,216.12,219.59,202.02,214.62,232.98,233.06,240.66
2025-02-09 09:59:59+00:00,L8,202.96,213.67,194.31,184.08,198.51,218.59,,222.79
2025-02-16 10:05:43+00:00,L8,201.72,209.76,210.48,195.96,215.06,232.95,234.47,241.66
2025-02-24 10:05:51+00:00,L9,198.15,209.97,208.63,198.72,212.29,227.33,231.68,242.04
2025-03-20 10:05:25+00:00,L8,204.82,210.25,208.85,196.86,210.33,225.03,,249.52
2025-04-05 10:05:23+00:00,L8,201.12,211.32,214.94,202.95,213.88,227.49,231.17,243.04
2025-04-22 09:59:43+00:00,L9,204.54,212.15,210.62,201.31,213.75,230.46,233.78,242.34
2025-04-29 10:05:52+00:00,L9,203.66,209.78,210.92,200.84,213.39,228.90,232.32,243.21
2025-05-07 10:05:31+00:00,L8,202.05,208.86,209.08,196.72,205.99,226.70,229.84,241.44
2025-05-08 09:59:36+00:00,L9,204.18,212.40,209.53,202.11,213.36,231.21,233.45,244.75
2025-05-24 09:59:26+00:00,L9,202.33,210.21,211.64,199.46,212.88,226.38,233.25,243.10
2025-05-31 10:05:10+00:00,L9,198.08,207.24,208.42,198.95,209.88,223.94,228.67,242.72
2025-06-08 10:05:16+00:00,L8,193.15,203.70,199.84,195.91,203.55,220.22,228.70,241.26
2025-06-25 09:59:38+00:00,L9,204.70,209.90,209.19,199.97,213.56,226.21,232.66,242.64
2025-07-02 10:05:27+00:00,L9,197.56,204.58,207.56,193.04,204.54,221.85,229.91,241.03
2025-07-03 09:59:43+00:00,L8,203.37,208.82,210.28,200.03,213.09,227.85,232.38,242.02
2025-07-10 10:05:30+00:00,L8,196.51,204.13,206.76,191.68,202.97,220.21,229.63,241.56
2025-07-11 09:59:41+00:00,L9,201.10,206.15,209.61,197.31,211.76,224.56,231.58,241.39
2025-07-18 10:05:57+00:00,L9,195.57,202.43,207.51,191.21,201.61,216.13,224.80,239.75
