dates,satname,sar2475-0000,sar2475-0001,sar2475-0002,sar2475-0003,sar2475-0004,sar2475-0005,sar2475-0006,sar2475-0007
2017-01-26 10:01:58+00:00,L7,184.56,186.65,204.41,236.57,588.95,,523.15,183.42
2017-02-03 09:59:34+00:00,L8,177.83,199.04,201.81,227.60,598.70,193.96,523.09,176.41
2017-02-19 09:59:52+00:00,L8,177.00,186.76,203.96,227.67,644.74,196.11,523.93,175.66
2017-02-26 10:05:36+00:00,L8,175.85,186.74,201.03,228.35,641.21,190.48,512.82,175.00
2017-03-07 09:59:45+00:00,L8,161.71,175.17,173.42,204.37,646.97,187.36,482.12,158.11
2017-03-15 10:01:44+00:00,L7,181.11,182.15,201.78,227.05,566.56,190.90,512.40,178.10
2017-03-23 09:59:11+00:00,L8,,,,,640.10,185.89,390.80,159.60
2017-03-30 10:05:19+00:00,L8,175.82,185.74,197.93,226.29,646.82,192.18,505.50,175.42
2017-03-31 10:02:12+00:00,L7,183.04,186.62,204.48,229.01,643.37,191.73,523.30,182.35
2017-04-07 10:08:01+00:00,L7,170.47,186.83,,228.79,251.15,200.39,517.09,
2017-04-08 09:59:04+00:00,L8,177.38,184.88,203.24,228.89,646.48,196.07,523.60,178.42
2017-04-15 10:05:11+00:00,L8,167.71,173.60,184.55,217.85,641.81,187.48,485.46,161.55
2017-04-24 09:59:18+00:00,L8,175.44,182.99,200.92,227.91,644.80,193.32,511.34,174.50
2017-05-02 10:02:00+00:00,L7,176.37,171.59,,,218.15,185.51,398.92,172.92
2017-05-09 10:08:12+00:00,L7,164.93,174.63,184.89,212.75,638.84,185.79,506.39,161.25
2017-05-17 10:05:11+00:00,L8,176.94,185.60,202.51,223.62,646.56,193.42,523.39,176.70
2017-05-26 09:59:06+00:00,L8,174.88,183.70,202.58,227.11,644.56,189.86,524.18,171.52
2017-06-02 10:05:21+00:00,L8,167.81,174.89,185.73,212.49,642.02,189.98,487.95,164.14
2017-06-03 10:02:07+00:00,L7,175.18,176.53,201.63,209.62,645.96,189.85,523.14,172.71
2017-06-11 09:59:38+00:00,L8,172.74,189.55,202.99,219.76,643.65,191.91,524.14,171.79
2017-06-27 09:59:19+00:00,L8,168.82,175.62,185.96,225.11,641.64,188.15,486.14,167.57
2017-07-04 10:05:31+00:00,L8,160.87,175.46,199.42,221.28,637.34,186.20,517.54,150.01
2017-07-05 10:02:13+00:00,L7,176.09,192.91,203.24,226.33,645.52,191.70,522.99,175.01
2017-07-12 10:08:24+00:00,L7,163.57,175.36,185.59,212.69,607.87,182.56,503.70,163.91
2017-07-13 09:59:45+00:00,L8,169.88,175.18,186.47,226.29,640.91,186.19,486.51,165.04
2017-07-20 10:05:36+00:00,L8,158.06,171.98,186.16,215.98,637.18,183.82,506.03,
2017-07-21 10:02:36+00:00,L7,171.27,175.77,191.72,200.70,639.74,187.93,508.34,167.99
2017-07-28 10:08:23+00:00,L7,160.78,172.22,181.00,218.82,640.25,185.27,485.64,151.66
2017-07-29 09:59:30+00:00,L8,169.15,180.47,201.32,228.98,641.68,194.83,525.61,171.08
2017-08-05 10:05:43+00:00,L8,165.64,176.03,200.87,220.68,638.47,187.09,510.57,157.36
2017-08-06 10:02:35+00:00,L7,169.20,173.76,201.09,208.78,580.11,186.91,515.33,171.24
2017-08-13 10:08:20+00:00,L7,166.13,173.65,191.35,221.13,640.37,186.99,507.45,
2017-08-14 09:59:36+00:00,L8,169.75,185.71,188.03,219.87,645.57,190.31,524.26,170.93
2017-08-21 10:05:48+00:00,L8,170.97,177.69,201.13,224.03,641.05,189.96,510.78,166.39
2017-08-22 10:02:10+00:00,L7,174.80,175.60,,,232.30,187.01,396.93,172.96
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 09:59:39+00:00,L8,174.17,182.72,201.09,227.43,644.88,190.02,524.53,174.13
2017-09-14 10:08:19+00:00,L7,,,192.01,207.06,640.73,,507.22,
2017-09-15 09:59:40+00:00,L8,169.96,187.15,201.05,222.35,239.01,188.07,512.39,
2017-09-22 10:05:54+00:00,L8,168.20,182.97,201.45,210.87,643.24,190.24,523.26,163.26
2017-09-23 10:02:32+00:00,L7,165.96,172.04,183.82,211.52,638.12,186.97,487.16,
2017-09-30 10:08:20+00:00,L7,175.60,182.82,201.40,214.41,645.35,191.80,510.74,173.34
2017-10-16 10:08:22+00:00,L7,179.21,187.62,202.67,226.14,646.50,191.67,523.43,178.33
2017-10-17 09:59:51+00:00,L8,175.95,185.06,201.02,227.49,647.87,196.31,513.21,173.18
2017-10-24 10:06:02+00:00,L8,171.95,186.74,200.79,228.63,646.28,192.51,516.64,175.55
2017-10-25 10:02:12+00:00,L7,166.77,181.42,185.52,227.76,640.71,188.29,492.26,159.73
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 10:00:15+00:00,L8,174.91,190.60,200.98,227.02,646.93,193.32,512.11,173.27
2017-11-17 10:08:19+00:00,L7,176.60,183.03,201.33,217.85,644.12,192.34,512.49,173.72
2017-12-04 10:00:06+00:00,L8,172.48,192.41,200.75,228.37,605.92,189.82,511.71,176.51
2018-01-05 09:59:41+00:00,L8,168.19,173.96,184.86,208.68,642.27,187.13,485.92,159.79
2018-01-20 10:07:37+00:00,L7,165.20,184.51,186.32,212.90,242.93,190.70,504.13,
2018-01-21 09:59:33+00:00,L8,160.15,171.98,,207.63,637.46,186.17,472.66,152.86
2018-01-28 10:05:39+00:00,L8,176.26,187.85,200.46,228.80,647.75,196.03,516.21,175.70
2018-01-29 10:01:41+00:00,L7,179.47,178.41,201.44,226.36,569.34,188.97,513.57,174.91
2018-02-06 09:59:24+00:00,L8,172.64,185.86,201.00,226.36,644.00,190.20,522.90,171.13
2018-03-09 10:07:01+00:00,L7,176.28,182.59,201.66,225.62,640.58,191.26,513.09,177.48
2018-03-26 09:59:27+00:00,L8,176.89,188.86,203.64,227.14,646.45,190.57,511.98,174.50
2018-04-02 10:05:10+00:00,L8,176.16,187.32,203.30,228.56,642.74,192.08,523.69,171.44
2018-04-18 10:05:01+00:00,L8,169.02,186.03,200.37,214.43,641.80,191.93,516.55,165.15
2018-04-19 10:00:13+00:00,L7,180.70,180.50,203.63,213.81,645.98,190.34,523.03,177.29
2018-04-26 10:06:17+00:00,L7,165.79,187.38,198.45,216.59,640.88,191.42,514.03,
2018-05-12 10:05:59+00:00,L7,,,,,,189.40,167.51,
2018-05-20 10:04:41+00:00,L8,169.04,187.30,201.02,226.59,638.91,191.40,512.88,165.66
2018-06-05 10:04:30+00:00,L8,166.97,176.05,,219.94,638.94,187.10,513.91,161.87
2018-06-14 09:58:50+00:00,L8,174.80,186.72,203.98,228.16,647.20,190.75,524.37,172.94
2018-06-21 10:04:41+00:00,L8,170.73,186.88,193.00,226.51,642.23,189.11,526.63,171.14
2018-06-29 10:05:10+00:00,L7,169.13,178.54,201.66,224.92,640.85,187.38,523.46,166.95
2018-06-30 09:58:36+00:00,L8,175.80,188.15,200.69,226.24,645.50,192.28,526.91,176.45
2018-07-07 10:04:50+00:00,L8,162.49,174.06,201.14,210.17,638.62,184.15,524.11,163.93
2018-07-08 09:58:48+00:00,L7,,,,,,190.10,164.98,
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-24 09:58:31+00:00,L7,181.30,182.57,203.64,209.13,207.29,189.84,523.74,177.17
2018-07-31 10:04:35+00:00,L7,169.28,180.10,184.66,225.58,638.96,188.03,495.91,165.79
2018-08-01 09:58:51+00:00,L8,170.53,182.28,200.59,229.37,640.96,194.61,526.32,172.13
2018-08-16 10:04:17+00:00,L7,168.23,183.73,199.34,213.78,242.84,189.84,509.52,
2018-08-17 09:59:00+00:00,L8,169.64,186.60,203.96,228.18,640.34,192.77,525.70,172.46
2018-08-24 10:05:14+00:00,L8,174.43,180.30,201.08,225.01,642.91,191.11,523.31,174.86
2018-09-01 10:03:57+00:00,L7,169.02,175.30,187.35,209.65,640.55,187.31,508.17,165.11
2018-09-09 10:05:20+00:00,L8,167.45,183.96,188.72,226.28,243.09,190.79,516.65,
2018-09-10 09:57:59+00:00,L7,169.79,176.23,186.93,223.84,644.98,190.62,524.38,193.95
2018-09-26 09:57:37+00:00,L7,,,202.84,196.98,,,515.13,
2018-10-03 10:03:13+00:00,L7,173.00,181.92,198.19,232.59,640.35,194.00,514.85,169.66
2018-10-12 09:57:13+00:00,L7,,,,,,187.53,171.98,
2018-10-19 10:02:50+00:00,L7,164.24,177.42,185.71,216.52,641.13,188.69,502.42,164.24
2018-10-20 09:59:49+00:00,L8,169.89,178.29,201.48,225.17,639.85,192.28,522.97,164.20
2018-10-27 10:05:38+00:00,L8,175.13,191.64,201.77,228.70,647.65,193.70,523.76,176.29
2018-11-05 09:59:29+00:00,L8,177.19,197.00,204.48,229.95,601.34,193.42,524.27,177.30
2018-11-13 09:56:30+00:00,L7,174.37,186.81,194.04,230.30,644.42,,508.37,170.80
2018-11-21 09:59:29+00:00,L8,176.05,189.49,200.99,230.88,639.55,188.06,514.67,163.75
2018-11-28 10:05:39+00:00,L8,172.79,188.29,200.61,222.58,599.22,191.37,513.15,174.45
2018-11-29 09:56:06+00:00,L7,176.68,186.76,201.38,225.39,219.43,190.10,512.13,176.25
2018-12-07 09:59:51+00:00,L8,169.81,182.58,201.04,225.65,646.91,188.37,511.94,174.46
2018-12-23 09:59:26+00:00,L8,171.69,,194.32,227.49,600.39,191.19,508.97,174.25
2018-12-31 09:54:48+00:00,L7,182.53,186.68,201.17,229.52,587.85,,517.69,173.08
2019-01-07 10:00:46+00:00,L7,176.85,,246.60,399.71,567.09,,564.75,
2019-01-15 10:05:34+00:00,L8,175.91,189.97,201.98,223.01,647.61,191.97,513.33,171.18
2019-02-16 10:05:28+00:00,L8,177.26,191.52,205.19,227.19,645.39,195.20,524.18,175.09
2019-02-17 09:53:19+00:00,L7,180.62,186.82,202.29,219.35,642.75,192.51,513.84,176.69
2019-02-24 09:59:17+00:00,L7,170.80,186.63,199.95,219.46,647.63,190.38,509.99,176.20
2019-03-04 10:05:24+00:00,L8,176.69,186.73,201.43,226.14,643.42,194.95,524.07,173.88
2019-03-05 09:53:13+00:00,L7,,,,,4.65,,,
2019-03-12 09:58:46+00:00,L7,,,179.20,215.59,,,485.42,
2019-03-20 10:05:19+00:00,L8,168.34,180.72,201.00,222.98,638.93,190.08,512.95,162.90
2019-03-21 09:52:42+00:00,L7,,,,,,190.02,171.49,
2019-03-28 09:58:14+00:00,L7,175.71,189.46,200.80,220.20,641.83,191.81,512.37,170.96
2019-03-29 09:59:06+00:00,L8,173.97,186.88,201.01,224.08,640.76,194.69,524.28,171.61
2019-04-14 09:59:25+00:00,L8,174.08,,201.02,226.60,645.00,189.71,511.60,169.92
2019-04-29 09:57:05+00:00,L7,168.40,185.65,191.18,229.81,641.84,190.03,506.34,167.71
2019-04-30 09:58:58+00:00,L8,172.97,182.12,203.62,225.15,639.96,193.97,524.08,166.95
2019-05-16 09:59:32+00:00,L8,176.63,181.81,204.92,223.85,644.05,192.26,524.46,177.51
2019-05-23 10:05:23+00:00,L8,163.41,172.32,191.12,188.62,195.44,,506.63,
2019-05-31 09:55:53+00:00,L7,172.60,187.53,200.17,218.58,639.56,185.80,516.18,164.33
2019-06-01 09:59:17+00:00,L8,175.32,182.80,201.04,230.09,644.13,193.25,522.94,176.74
2019-06-08 10:05:31+00:00,L8,168.70,182.31,197.17,225.55,640.74,187.56,509.72,166.53
2019-06-16 09:55:18+00:00,L7,162.24,176.87,186.23,211.84,638.24,185.55,508.81,153.82
2019-06-24 10:05:36+00:00,L8,159.99,173.60,197.84,220.18,637.36,185.34,515.73,
2019-06-25 09:48:47+00:00,L7,,,,,196.79,188.82,167.92,
2019-07-02 09:54:42+00:00,L7,162.12,172.65,186.41,213.60,638.71,184.10,506.37,150.17
2019-07-03 09:59:28+00:00,L8,173.87,183.84,204.98,229.10,640.66,194.77,526.28,173.68
2019-07-10 10:05:40+00:00,L8,159.63,171.98,186.05,205.25,637.27,188.82,505.86,153.12
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,173.90,186.35,201.46,223.63,647.54,187.86,523.49,174.02
2019-07-26 10:05:45+00:00,L8,167.67,178.31,200.81,218.64,639.38,188.44,524.43,170.00
2019-07-27 09:47:56+00:00,L7,169.24,182.28,201.33,224.09,643.84,,512.20,
2019-08-03 09:53:26+00:00,L7,164.32,178.11,192.66,221.02,641.19,186.76,507.32,160.78
2019-08-04 09:59:38+00:00,L8,174.23,180.26,202.08,230.42,642.69,193.86,525.93,176.73
2019-08-11 10:05:51+00:00,L8,163.06,174.57,197.95,211.46,639.41,187.18,523.65,165.24
2019-08-19 09:52:46+00:00,L7,171.80,172.77,200.99,219.94,638.92,186.78,512.29,168.19
2019-08-20 10:00:06+00:00,L8,168.68,187.25,200.40,217.49,644.14,189.20,525.58,171.29
2019-08-27 10:05:55+00:00,L8,172.33,185.90,201.09,216.85,641.61,190.82,524.64,168.81
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-05 09:59:46+00:00,L8,173.38,183.10,204.42,223.30,644.32,192.00,525.83,175.89
2019-09-12 10:05:59+00:00,L8,176.22,186.68,201.07,227.91,644.98,193.61,524.72,173.52
2019-09-13 09:45:54+00:00,L7,169.50,187.24,201.73,233.06,645.61,200.21,512.83,170.21
2019-09-20 09:51:22+00:00,L7,166.56,177.04,200.67,220.83,643.60,191.74,511.90,163.79
2019-09-28 10:06:05+00:00,L8,171.18,184.18,200.98,219.63,643.05,191.46,512.43,165.60
2019-09-29 09:44:49+00:00,L7,179.34,184.37,202.94,227.26,615.31,,511.85,179.68
2019-10-14 10:06:07+00:00,L8,171.94,186.81,201.08,227.05,639.94,192.89,512.49,171.39
2019-11-07 09:49:19+00:00,L7,,,,,,183.31,148.07,
2019-11-24 09:59:52+00:00,L8,173.74,191.29,201.04,230.62,615.97,194.36,511.71,175.80
2019-12-01 10:06:03+00:00,L8,175.95,190.03,203.02,230.00,588.61,195.40,511.51,177.71
2019-12-10 10:00:15+00:00,L8,171.70,193.20,200.26,226.65,600.37,192.45,516.89,175.64
2019-12-25 09:46:59+00:00,L7,,,,,,190.35,191.69,
2019-12-26 09:59:48+00:00,L8,172.93,184.14,199.86,226.01,599.51,191.77,515.90,173.87
2020-01-02 10:05:57+00:00,L8,174.92,186.78,200.99,227.61,642.32,196.46,513.02,172.31
2020-01-27 10:00:04+00:00,L8,177.74,198.75,200.97,224.67,615.93,191.86,523.42,176.18
2020-02-11 09:44:33+00:00,L7,165.80,156.90,185.31,214.88,644.93,,494.55,153.92
2020-02-12 09:59:36+00:00,L8,169.41,179.13,200.76,227.66,640.65,192.03,512.37,167.79
2020-02-19 10:05:45+00:00,L8,169.29,173.28,156.19,188.44,231.29,196.13,463.26,
2020-02-27 09:43:43+00:00,L7,170.25,176.43,187.15,220.45,643.09,193.25,504.68,166.95
2020-02-28 09:59:31+00:00,L8,171.43,178.74,200.36,228.31,646.06,191.78,518.40,171.10
2020-03-06 10:05:40+00:00,L8,168.81,174.11,185.04,212.78,647.68,187.52,485.73,168.53
2020-03-07 09:37:03+00:00,L7,171.13,178.61,200.98,210.36,599.16,,523.02,158.02
2020-03-15 09:59:49+00:00,L8,172.37,184.69,200.97,222.63,640.91,192.69,514.10,171.47
2020-03-22 10:05:32+00:00,L8,174.77,179.84,185.71,206.27,633.52,187.21,504.60,
2020-03-30 09:41:57+00:00,L7,164.98,180.58,200.32,225.04,645.63,194.41,514.61,166.15
2020-04-07 10:05:23+00:00,L8,176.55,189.12,201.37,228.42,645.87,195.36,511.20,176.39
2020-04-15 09:41:02+00:00,L7,167.16,,,,246.94,191.37,363.39,159.76
2020-04-16 09:59:33+00:00,L8,168.78,180.21,198.18,222.34,644.80,189.77,512.68,167.99
2020-05-01 09:40:05+00:00,L7,150.88,168.51,171.20,217.60,239.55,178.15,483.67,147.78
2020-05-25 10:05:11+00:00,L8,166.71,174.64,193.21,216.81,638.20,188.26,511.77,156.58
2020-05-26 09:32:46+00:00,L7,175.42,190.82,201.27,231.24,645.65,193.28,513.99,169.58
2020-06-03 09:59:28+00:00,L8,173.37,183.12,201.64,217.16,641.82,190.94,523.12,171.23
2020-06-10 10:05:20+00:00,L8,166.85,174.75,,221.24,637.76,186.70,515.63,156.10
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,159.64,171.00,186.01,206.25,637.06,185.85,508.83,149.21
2020-06-27 09:30:54+00:00,L7,172.92,179.92,193.29,222.74,643.08,189.27,513.10,
2020-07-04 09:36:16+00:00,L7,162.13,173.85,,220.78,241.86,187.18,506.00,
2020-07-05 09:59:46+00:00,L8,172.84,177.90,201.66,228.83,640.78,191.87,523.20,169.40
2020-07-12 10:05:35+00:00,L8,162.64,175.42,200.79,224.60,637.62,185.16,511.54,
2020-07-13 09:29:32+00:00,L7,175.24,,,,197.46,186.53,171.97,172.56
2020-07-20 09:35:17+00:00,L7,167.63,173.06,186.34,220.84,640.02,,506.95,166.47
2020-07-21 09:59:51+00:00,L8,172.04,189.27,201.95,221.88,645.25,190.46,524.64,171.19
2020-07-28 10:05:40+00:00,L8,168.09,179.22,185.94,215.00,640.50,186.51,523.20,167.41
2020-08-05 09:34:17+00:00,L7,167.97,181.84,192.38,214.23,641.52,185.75,506.64,165.99
2020-08-21 09:33:16+00:00,L7,,,,,,186.33,156.83,
2020-08-22 09:59:38+00:00,L8,164.63,176.08,200.74,228.12,639.40,189.56,523.94,165.73
2020-08-29 10:05:52+00:00,L8,165.20,,,193.95,635.07,189.61,697.44,150.05
2020-09-06 09:32:13+00:00,L7,175.02,,198.81,222.24,643.81,,518.43,
2020-09-14 10:05:58+00:00,L8,173.19,191.52,200.55,220.83,647.75,195.84,523.97,176.09
2020-09-22 09:31:09+00:00,L7,175.56,182.21,200.17,224.42,645.05,195.14,509.48,169.81
2020-09-23 09:59:50+00:00,L8,173.38,178.65,200.80,224.61,644.89,190.14,518.00,166.19
2020-09-30 10:06:03+00:00,L8,174.73,182.76,200.97,226.44,646.40,193.74,511.62,175.58
2020-10-08 09:30:09+00:00,L7,,,,,,192.36,163.56,
2020-10-09 10:00:17+00:00,L8,176.51,187.45,201.51,227.32,598.75,191.35,512.50,177.37
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,172.06,184.17,194.36,222.76,644.01,191.55,508.51,172.52
2020-11-01 10:06:03+00:00,L8,177.31,190.47,201.37,225.02,591.57,194.75,523.55,172.38
2020-11-09 09:28:02+00:00,L7,162.11,181.71,,75.97,210.73,193.11,375.34,163.77
2020-11-17 10:06:02+00:00,L8,172.25,185.21,200.69,226.54,598.82,191.66,511.60,175.57
2020-12-03 10:06:05+00:00,L8,168.52,175.27,185.99,217.21,646.07,188.00,504.72,167.15
2020-12-19 10:06:04+00:00,L8,165.58,,,631.44,582.32,,781.87,
2020-12-27 09:24:32+00:00,L7,176.04,186.79,202.75,229.60,583.11,193.78,515.52,174.39
2021-01-12 09:23:26+00:00,L7,180.94,187.51,215.90,223.31,581.74,,527.44,184.70
2021-01-13 09:59:45+00:00,L8,148.54,172.32,185.85,221.70,633.11,186.58,487.57,141.24
2021-01-20 10:05:53+00:00,L8,177.29,186.68,202.28,228.22,598.95,195.33,511.68,177.61
2021-01-29 09:59:41+00:00,L8,171.81,175.16,186.04,223.02,634.52,188.18,502.51,170.62
2021-03-01 09:19:52+00:00,L7,,,186.03,204.58,642.32,,506.93,
2021-03-25 10:05:32+00:00,L8,176.48,186.70,200.99,224.59,642.73,195.08,513.04,175.54
2021-03-26 09:12:06+00:00,L7,187.68,186.90,203.64,208.46,644.93,191.99,512.83,178.30
2021-04-02 09:17:19+00:00,L7,179.22,186.81,200.97,214.45,641.56,193.89,513.09,175.43
2021-04-10 10:05:27+00:00,L8,160.05,171.58,174.85,207.72,637.21,182.84,482.12,149.08
2021-04-11 09:10:47+00:00,L7,173.17,182.07,201.19,214.36,644.10,193.75,518.16,166.53
2021-04-26 10:05:20+00:00,L8,162.87,172.80,,208.14,637.57,187.85,485.17,155.66
2021-05-05 09:59:03+00:00,L8,175.32,,200.98,226.50,646.17,190.23,513.28,174.52
2021-05-20 09:13:17+00:00,L7,,,,,,183.12,152.19,
2021-05-21 09:59:12+00:00,L8,174.75,186.75,201.93,226.77,645.38,190.73,513.18,173.69
2021-05-28 10:05:27+00:00,L8,163.14,174.13,186.33,215.44,637.87,185.66,505.23,162.27
2021-05-29 09:06:44+00:00,L7,176.79,186.75,201.38,227.72,644.45,,511.37,173.39
2021-06-13 10:05:34+00:00,L8,160.25,172.12,,212.23,636.41,185.20,511.46,
2021-06-21 09:10:37+00:00,L7,156.82,,185.35,211.54,638.70,189.08,483.22,166.16
2021-06-22 09:59:49+00:00,L8,171.81,193.31,195.91,224.46,644.30,188.32,523.27,169.00
2021-06-29 10:05:37+00:00,L8,159.60,171.54,186.11,210.11,636.06,185.64,504.44,
2021-06-30 09:03:42+00:00,L7,170.98,186.96,200.37,223.20,644.20,191.21,511.86,161.85
2021-07-23 09:07:54+00:00,L7,171.00,176.38,201.34,221.04,641.13,190.68,512.07,170.29
2021-07-31 10:05:47+00:00,L8,164.51,,193.60,219.39,638.39,184.97,485.01,165.20
2021-08-08 09:06:30+00:00,L7,,,,,,189.16,158.13,
2021-08-16 10:05:53+00:00,L8,166.87,178.50,200.90,217.37,639.42,188.17,510.36,161.80
2021-09-02 08:58:08+00:00,L7,173.73,191.70,,282.91,643.22,,577.60,151.84
2021-09-17 10:06:01+00:00,L8,172.94,177.52,201.09,226.81,639.36,188.83,523.32,
2021-09-18 08:56:44+00:00,L7,185.56,186.76,202.76,212.43,581.73,191.76,513.04,178.18
2021-10-03 10:06:06+00:00,L8,175.40,187.33,201.94,223.32,645.96,193.46,524.47,171.46
2021-10-04 08:55:42+00:00,L7,157.17,170.98,185.61,215.79,641.89,187.31,507.39,173.55
2021-10-11 09:00:52+00:00,L7,171.47,184.21,197.09,226.99,642.35,194.65,515.38,168.65
2021-10-20 08:53:53+00:00,L7,175.25,186.66,200.55,224.97,646.87,195.20,514.51,174.31
2021-10-27 08:59:25+00:00,L7,177.03,198.41,,252.77,600.68,,511.89,
2021-11-05 08:52:24+00:00,L7,,,230.98,227.74,553.86,,602.30,
2021-11-13 10:00:19+00:00,L8,178.65,197.33,204.35,228.83,586.22,195.08,524.18,182.52
2021-11-18 10:06:51+00:00,L9,,,,483.69,582.36,,379.11,363.99
2021-11-20 10:06:04+00:00,L8,150.42,172.14,200.74,371.11,590.04,,513.04,
2021-11-28 08:56:21+00:00,L7,154.03,,,99.41,237.04,,379.79,
2021-12-06 10:06:06+00:00,L8,169.60,186.71,200.99,227.88,588.85,191.04,523.94,176.39
2021-12-07 09:59:56+00:00,L9,170.46,179.90,200.85,225.85,646.91,190.16,516.89,171.62
2021-12-14 08:54:51+00:00,L7,168.46,186.58,187.90,228.35,203.71,188.31,505.54,167.73
2021-12-14 10:06:02+00:00,L9,176.84,190.27,203.87,226.45,588.54,195.35,522.92,177.54
2021-12-15 09:59:54+00:00,L8,173.15,188.38,201.02,222.34,642.55,193.87,512.94,169.53
2021-12-23 09:59:51+00:00,L9,176.60,196.89,201.78,226.25,589.61,192.48,512.66,176.00
2021-12-30 08:53:16+00:00,L7,172.47,,186.11,236.60,647.04,189.53,630.18,176.16
2022-01-07 10:05:59+00:00,L8,172.10,186.70,201.05,229.20,600.39,192.00,510.39,176.30
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,178.36,191.60,200.96,223.94,647.82,194.50,522.90,172.74
2022-01-16 09:59:46+00:00,L8,173.90,195.89,201.27,224.29,591.40,194.51,511.45,171.51
2022-01-23 10:05:54+00:00,L8,178.21,194.42,204.16,225.08,646.92,194.17,523.95,175.01
2022-01-24 08:45:05+00:00,L7,175.01,179.58,,,196.13,192.58,401.50,175.38
2022-01-24 10:00:13+00:00,L9,179.08,186.77,205.65,223.00,646.86,194.78,524.88,177.70
2022-02-01 10:00:05+00:00,L8,173.56,188.16,200.75,227.45,615.41,194.22,515.04,175.33
2022-02-08 10:05:51+00:00,L8,177.14,193.46,201.86,229.47,589.82,195.97,514.52,177.82
2022-02-09 08:43:28+00:00,L7,186.47,,230.99,227.54,601.08,,548.98,182.98
2022-02-09 10:00:12+00:00,L9,178.39,193.64,201.90,225.55,615.39,195.39,510.86,177.47
2022-02-16 08:48:31+00:00,L7,173.82,183.13,198.94,214.02,644.69,186.01,515.70,175.64
2022-02-17 10:00:00+00:00,L8,162.94,168.86,172.16,204.45,643.66,,482.37,178.85
2022-02-25 08:41:53+00:00,L7,,186.84,190.06,213.36,636.68,,505.58,177.69
2022-03-05 09:59:57+00:00,L8,156.86,177.11,201.65,224.80,238.00,189.90,514.36,
2022-03-28 10:05:29+00:00,L8,176.85,184.32,197.82,223.11,640.40,191.02,513.87,168.16
2022-03-29 09:59:54+00:00,L9,172.45,180.14,186.43,223.89,638.81,189.91,508.12,164.25
2022-04-05 08:43:52+00:00,L7,,175.82,203.54,230.98,644.54,,519.29,165.42
2022-04-05 10:05:40+00:00,L9,173.17,186.61,200.86,227.16,646.42,191.85,518.71,175.39
2022-04-29 10:05:29+00:00,L8,176.50,186.60,201.30,227.46,641.01,190.75,512.31,165.14
2022-04-30 09:59:18+00:00,L9,176.74,188.08,201.35,226.39,643.13,191.39,512.94,175.01
2022-05-13 08:40:20+00:00,L7,174.52,190.81,201.15,223.46,249.21,192.97,517.08,169.88
2022-05-15 10:05:40+00:00,L8,169.73,178.60,201.06,220.34,642.27,190.13,511.02,168.72
2022-05-16 09:59:31+00:00,L9,177.30,192.72,202.14,222.32,645.68,194.58,523.42,176.50
2022-05-23 10:05:15+00:00,L9,168.47,184.40,197.56,226.73,641.10,188.85,516.10,168.43
2022-05-30 08:39:35+00:00,L7,162.48,,,,247.45,190.06,363.00,163.23
2022-05-31 10:05:43+00:00,L8,163.78,172.54,185.39,188.72,,,487.03,
2022-06-01 09:59:05+00:00,L9,174.66,188.69,203.74,222.91,642.03,193.06,526.21,172.01
2022-06-09 10:00:04+00:00,L8,165.83,181.93,185.99,220.60,639.43,185.72,507.81,158.72
2022-06-11 08:33:08+00:00,L7,,,,,,190.04,176.41,
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,160.05,170.77,193.57,208.99,637.39,180.56,516.96,162.19
2022-06-17 09:59:36+00:00,L9,172.33,184.79,204.48,222.26,642.83,190.39,525.24,170.39
2022-07-02 10:05:59+00:00,L8,162.70,171.60,,207.84,637.04,185.65,514.73,148.94
2022-07-10 10:05:34+00:00,L9,166.82,173.23,200.79,222.15,637.74,186.85,511.59,151.99
2022-07-11 10:00:11+00:00,L8,173.27,186.76,212.42,217.44,640.57,191.39,526.31,170.95
2022-07-15 08:30:54+00:00,L7,175.02,189.04,201.26,221.10,641.45,192.69,513.45,169.55
2022-07-18 10:05:59+00:00,L8,168.21,172.90,200.82,221.12,638.08,187.44,511.08,
2022-07-19 09:59:26+00:00,L9,175.59,187.75,201.54,227.63,644.84,190.87,524.67,170.74
2022-07-26 10:05:43+00:00,L9,163.59,178.23,200.78,222.85,637.38,186.08,523.14,
2022-07-27 09:59:56+00:00,L8,169.73,180.15,186.19,227.60,641.09,188.68,514.89,167.65
2022-08-01 08:29:33+00:00,L7,177.64,183.02,203.34,213.79,645.86,193.25,513.47,175.74
2022-08-03 10:06:11+00:00,L8,163.87,178.90,200.94,218.81,638.81,187.51,510.86,159.48
2022-08-04 10:00:03+00:00,L9,176.17,188.46,201.81,217.57,646.35,189.94,523.96,175.75
