dates,satname,sar2270-0000,sar2270-0001,sar2270-0002,sar2270-0003,sar2270-0004,sar2270-0005,sar2270-0006,sar2270-0007
2023-05-25 10:11:13+00:00,L8,198.91,193.02,198.93,171.04,191.51,195.99,193.49,192.27
2023-05-26 10:05:13+00:00,L9,203.85,193.84,202.43,171.92,197.36,199.20,197.96,190.08
2023-05-30 08:03:09+00:00,L7,,,,174.27,205.70,198.96,204.29,189.96
2023-06-02 10:11:23+00:00,L9,197.34,187.50,195.49,166.25,209.58,185.87,190.48,184.47
2023-06-03 10:05:28+00:00,L8,207.87,197.54,202.60,175.24,197.14,200.88,201.80,190.68
2023-06-18 10:11:14+00:00,L9,191.58,187.43,195.18,166.37,207.55,189.29,188.27,182.92
2023-06-26 08:03:12+00:00,L7,208.73,199.41,205.66,181.69,205.84,202.81,206.52,194.83
2023-06-26 10:11:27+00:00,L8,198.05,193.76,198.07,169.98,199.94,193.53,192.30,187.43
2023-06-27 10:05:30+00:00,L9,207.60,199.01,205.36,175.84,203.08,199.11,,
2023-07-05 10:05:47+00:00,L8,209.53,201.83,207.00,176.25,203.25,201.48,204.23,194.37
2023-07-12 10:11:37+00:00,L8,195.99,196.73,196.96,169.88,207.64,193.61,195.47,190.72
2023-07-13 07:55:45+00:00,L7,325.84,,401.52,,321.35,,,203.80
2023-07-13 10:05:20+00:00,L9,200.77,199.26,200.25,172.45,202.85,200.09,196.58,196.11
2023-07-20 10:11:31+00:00,L9,167.11,171.91,158.97,165.96,207.82,197.84,197.67,192.48
2023-07-21 10:05:50+00:00,L8,203.92,197.71,199.82,172.68,193.23,199.92,200.34,191.95
2023-07-28 10:11:43+00:00,L8,203.87,196.02,201.44,174.32,202.73,199.78,203.55,196.26
2023-07-29 10:05:24+00:00,L9,211.42,201.83,208.97,177.86,203.33,202.87,204.03,199.19
2023-08-06 10:05:59+00:00,L8,202.92,198.67,201.25,172.91,202.82,200.06,198.23,195.90
2023-08-09 07:55:15+00:00,L7,,,,,,202.90,208.97,205.76
2023-08-13 10:11:48+00:00,L8,207.08,202.47,208.02,177.88,207.11,201.02,205.91,193.37
2023-08-14 10:05:54+00:00,L9,211.87,202.11,210.75,180.65,206.84,203.91,210.01,194.77
2023-08-21 10:11:44+00:00,L9,200.32,198.33,201.72,173.12,191.18,199.11,198.47,196.20
2023-08-22 10:05:43+00:00,L8,,202.04,207.10,178.20,210.73,201.85,204.29,199.13
2023-08-29 10:11:55+00:00,L8,198.38,195.84,201.17,171.84,202.39,198.28,197.18,189.18
2023-08-30 10:05:40+00:00,L9,198.10,196.45,200.37,173.45,206.91,195.58,200.55,189.64
2023-08-31 07:50:16+00:00,L7,,,208.92,181.69,202.35,203.24,203.07,193.47
2023-09-06 10:11:55+00:00,L9,205.56,197.00,203.75,173.13,212.52,200.00,200.64,189.86
2023-09-07 10:06:06+00:00,L8,210.29,202.26,209.12,179.91,208.54,203.85,209.08,198.58
2023-09-15 10:06:13+00:00,L9,207.97,202.30,208.26,178.68,204.11,203.10,208.82,194.31
2023-09-23 10:06:12+00:00,L8,196.42,187.80,193.50,162.93,191.34,183.21,184.97,185.48
2023-09-27 07:47:28+00:00,L7,192.38,,202.85,,210.65,,,
2023-09-30 10:12:02+00:00,L8,204.63,198.74,206.99,178.41,214.22,200.74,203.53,354.61
2023-10-01 10:06:11+00:00,L9,211.26,202.54,208.57,184.59,212.25,203.01,210.13,200.21
2023-10-02 07:50:33+00:00,L7,,,,,,,,201.61
2023-10-08 10:12:02+00:00,L9,208.49,200.59,204.96,174.98,198.00,200.35,206.84,196.58
2023-10-09 10:05:53+00:00,L8,209.46,201.56,208.55,181.72,200.62,203.29,206.37,195.22
2023-10-24 07:43:51+00:00,L7,-10.82,,,,509.40,,,
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-17 10:12:08+00:00,L8,203.83,197.62,209.31,176.68,205.56,201.07,205.32,190.86
2023-11-18 10:05:57+00:00,L9,208.00,202.89,207.79,177.70,205.70,202.20,206.95,197.98
2023-11-25 10:12:13+00:00,L9,205.46,194.15,206.68,172.39,210.47,199.00,201.61,190.67
2023-12-11 10:12:11+00:00,L9,206.10,202.03,202.33,184.24,,479.19,,
2023-12-19 10:12:08+00:00,L8,204.30,197.77,207.37,176.86,210.49,200.34,203.64,190.27
2024-01-04 10:11:59+00:00,L8,204.25,201.27,204.48,175.64,213.17,200.62,201.50,195.03
2024-01-21 10:06:22+00:00,L9,209.60,201.94,212.61,183.34,200.17,201.68,208.63,191.80
2024-01-28 10:12:11+00:00,L9,208.96,200.76,207.36,176.33,211.59,199.84,204.70,190.67
2024-01-29 10:06:10+00:00,L8,207.25,200.83,209.03,181.69,201.45,200.80,204.89,194.23
2024-02-14 10:05:48+00:00,L8,208.57,202.57,208.66,180.49,208.71,203.03,207.20,196.56
2024-02-21 10:11:58+00:00,L8,210.61,200.39,206.69,175.56,205.26,200.63,207.55,195.87
2024-02-22 10:06:13+00:00,L9,207.24,194.77,205.75,181.21,214.12,199.02,199.62,193.34
2024-03-09 10:05:55+00:00,L9,,,,,319.12,,242.78,193.28
2024-03-24 10:11:36+00:00,L8,209.58,196.03,201.64,172.01,212.60,201.68,204.60,188.84
2024-04-02 10:05:21+00:00,L8,217.81,204.53,208.25,180.86,211.10,202.90,207.38,197.48
2024-04-17 10:11:45+00:00,L9,207.01,199.26,201.85,171.77,210.04,196.40,202.14,189.82
2024-04-18 10:05:36+00:00,L8,208.47,199.76,210.48,178.90,217.80,201.63,206.00,191.29
2024-04-25 10:11:21+00:00,L8,204.23,194.51,198.83,172.45,211.92,198.67,199.45,188.67
2024-04-26 10:05:45+00:00,L9,212.08,202.35,204.18,175.93,203.90,201.31,205.38,192.57
2024-05-03 10:11:31+00:00,L9,205.76,198.11,200.03,171.53,197.01,198.93,200.31,192.99
2024-05-04 10:05:03+00:00,L8,211.40,204.22,209.88,290.52,220.47,204.44,202.27,195.46
2024-05-11 10:11:09+00:00,L8,200.99,196.82,200.73,172.03,199.71,197.28,200.20,191.30
2024-05-12 10:05:18+00:00,L9,209.59,202.23,207.13,174.06,203.17,201.39,203.34,194.01
2024-05-28 10:05:06+00:00,L9,207.71,201.59,205.76,176.68,209.74,202.41,205.18,195.18
2024-06-05 10:05:13+00:00,L8,208.88,202.24,202.19,174.34,210.09,202.26,202.46,197.82
2024-06-12 10:10:59+00:00,L8,198.60,191.53,195.38,166.24,193.69,184.35,194.47,188.19
2024-06-13 10:05:00+00:00,L9,208.75,200.25,207.18,173.80,202.18,200.66,205.13,190.93
2024-06-20 10:11:01+00:00,L9,185.71,189.72,188.25,166.67,182.23,181.13,202.59,189.26
2024-06-28 10:11:12+00:00,L8,196.19,195.42,197.21,167.01,193.56,188.44,193.25,188.72
2024-07-06 10:11:13+00:00,L9,197.98,196.20,197.52,167.16,201.36,187.32,197.13,188.57
2024-07-07 10:05:06+00:00,L8,188.73,182.56,194.30,173.58,197.62,199.43,201.78,192.47
2024-07-14 10:11:22+00:00,L8,197.83,196.06,197.47,170.77,195.58,194.22,198.95,190.13
2024-07-15 10:05:34+00:00,L9,209.59,203.30,205.83,174.94,208.20,202.37,203.82,201.30
2024-07-23 10:05:44+00:00,L8,209.97,199.91,207.76,177.20,204.95,206.60,207.44,197.93
2024-07-30 10:11:32+00:00,L8,199.70,193.34,198.39,169.78,194.12,193.72,197.48,190.74
2024-07-31 10:05:13+00:00,L9,205.42,199.52,207.37,175.75,199.13,201.31,203.06,191.87
2024-08-07 10:11:25+00:00,L9,201.09,197.74,200.02,171.73,193.73,198.56,198.57,193.30
2024-08-08 10:05:17+00:00,L8,202.64,202.61,206.08,177.46,205.57,201.72,204.24,198.17
2024-08-16 10:05:44+00:00,L9,205.05,199.66,206.97,178.02,213.89,201.15,206.73,192.18
2024-08-23 10:11:40+00:00,L9,,203.63,208.97,177.93,209.74,203.08,204.64,195.27
2024-08-24 10:05:29+00:00,L8,208.11,203.19,207.80,180.08,204.51,202.72,208.57,194.45
2024-09-01 10:05:29+00:00,L9,209.71,201.61,208.09,178.53,199.67,202.04,205.76,194.86
2024-09-09 10:06:02+00:00,L8,208.85,197.65,208.60,177.30,196.98,202.41,202.42,196.25
2024-09-25 10:05:36+00:00,L8,204.23,199.48,204.07,178.08,203.97,200.35,203.66,191.04
2024-10-11 10:05:43+00:00,L8,212.09,202.98,209.62,187.80,208.53,201.96,205.77,199.98
2024-10-26 10:12:05+00:00,L9,187.50,172.05,195.98,167.57,189.96,166.02,,
2024-11-03 10:11:53+00:00,L8,207.37,200.31,202.64,176.71,213.54,200.55,202.40,194.41
2024-11-04 10:05:50+00:00,L9,,,,,299.90,,210.95,192.94
2024-11-11 10:11:57+00:00,L9,209.82,200.15,206.47,171.40,195.43,184.41,194.83,186.45
2024-11-12 10:05:44+00:00,L8,210.04,203.10,208.27,181.05,201.48,200.35,203.45,191.55
2024-12-05 10:12:03+00:00,L8,221.88,206.42,211.21,181.34,184.88,,,167.50
2024-12-13 10:12:02+00:00,L9,,207.15,207.71,169.76,207.72,191.74,190.62,188.50
2024-12-21 10:11:57+00:00,L8,204.54,199.53,207.89,179.02,207.31,201.12,203.25,191.13
2024-12-29 10:12:04+00:00,L9,207.04,199.24,201.09,172.07,211.41,198.74,202.08,190.20
2024-12-30 10:05:47+00:00,L8,209.57,206.37,209.66,187.74,209.82,203.97,210.34,196.90
2025-01-07 10:06:14+00:00,L9,202.90,193.45,198.66,171.94,202.38,199.17,197.06,192.49
2025-01-14 10:12:06+00:00,L9,206.68,196.36,199.99,170.96,210.62,195.04,195.74,188.62
2025-01-15 10:06:13+00:00,L8,210.56,204.03,210.27,181.69,206.63,203.49,204.47,198.06
2025-01-23 10:05:56+00:00,L9,204.73,194.38,201.47,173.06,206.67,195.14,195.83,187.94
2025-01-30 10:12:01+00:00,L9,206.54,193.15,199.12,169.69,209.31,188.40,194.68,190.08
2025-02-07 10:11:58+00:00,L8,212.55,202.04,208.39,176.79,205.43,201.40,208.06,196.75
2025-02-15 10:12:06+00:00,L9,207.06,200.49,202.48,173.68,209.88,199.78,202.78,189.79
2025-02-16 10:06:07+00:00,L8,211.60,207.04,210.72,182.23,212.11,204.21,209.17,195.13
2025-02-23 10:11:49+00:00,L8,208.72,196.11,206.71,173.12,212.73,199.55,201.45,190.91
2025-03-03 10:11:59+00:00,L9,207.19,198.90,198.58,170.36,209.77,192.49,199.42,191.31
2025-03-04 10:05:59+00:00,L8,210.72,204.18,206.96,176.05,207.63,202.33,204.65,199.84
2025-03-19 10:11:49+00:00,L9,208.55,194.20,201.12,173.70,196.44,199.18,199.61,191.46
2025-03-20 10:05:49+00:00,L8,209.12,194.29,200.91,175.61,,199.11,198.33,190.97
2025-03-27 10:11:34+00:00,L8,210.75,201.48,204.20,178.76,206.57,201.03,199.64,192.05
2025-04-29 10:05:28+00:00,L9,208.75,202.71,208.40,177.79,208.13,202.85,205.83,197.86
2025-05-06 10:11:36+00:00,L9,,,159.68,174.25,,195.13,200.63,191.84
2025-05-14 10:11:19+00:00,L8,202.44,193.21,198.44,171.38,,196.90,195.24,189.01
2025-05-23 10:05:35+00:00,L8,202.10,184.06,197.48,166.42,190.11,188.10,201.05,193.31
2025-05-30 10:11:23+00:00,L8,212.81,206.99,206.81,181.69,210.61,203.74,210.38,201.26
2025-05-31 10:05:10+00:00,L9,208.91,202.61,206.66,177.95,204.56,202.58,205.80,198.62
2025-06-08 10:05:16+00:00,L8,204.93,197.14,201.68,173.73,197.25,198.99,199.80,191.71
2025-06-23 10:11:35+00:00,L9,196.90,193.33,196.69,166.71,193.07,183.01,193.06,189.70
2025-06-24 10:05:27+00:00,L8,209.94,202.98,206.42,178.47,203.28,201.72,206.93,194.28
2025-07-01 10:11:40+00:00,L8,199.32,190.54,196.84,167.47,194.12,193.45,189.51,187.06
2025-07-02 10:05:51+00:00,L9,205.57,197.19,206.22,175.87,197.65,201.05,204.21,194.90
2025-07-09 10:11:38+00:00,L9,195.83,194.14,196.73,167.25,208.51,187.39,197.37,187.51
2025-07-10 10:05:54+00:00,L8,210.96,204.50,205.06,176.55,210.80,202.46,204.72,200.77
2025-07-17 10:11:45+00:00,L8,199.17,195.18,197.17,170.33,198.18,194.17,199.06,190.61
2025-07-18 10:05:57+00:00,L9,212.90,203.09,209.50,179.64,206.57,203.15,209.37,196.22
2025-07-25 10:11:47+00:00,L9,190.19,192.16,196.94,167.76,194.62,188.59,190.51,187.35
