dates,satname,sar1824-0000,sar1824-0001,sar1824-0002,sar1824-0003,sar1824-0004,sar1824-0005,sar1824-0006,sar1824-0007
2021-07-31 10:05:47+00:00,L8,856.01,227.18,223.33,218.55,572.32,222.40,234.94,235.39
2021-08-08 09:06:30+00:00,L7,853.55,,,,,,245.28,244.27
2021-08-16 10:05:53+00:00,L8,852.75,231.75,224.79,220.15,576.68,227.77,238.23,237.64
2021-08-17 08:59:31+00:00,L7,855.29,,,,,,242.47,238.55
2021-09-18 08:57:08+00:00,L7,855.20,,,348.59,,232.52,247.66,243.90
2021-10-03 10:06:06+00:00,L8,840.06,233.12,233.39,365.66,564.02,243.01,249.89,246.38
2021-10-11 09:00:52+00:00,L7,846.36,233.98,236.04,360.33,567.95,238.52,239.27,234.63
2021-10-12 10:00:22+00:00,L8,848.32,231.51,228.30,354.16,561.91,234.22,237.82,238.44
2021-10-19 10:06:10+00:00,L8,852.88,237.14,236.17,364.85,555.46,249.30,244.65,238.52
2021-10-20 08:54:17+00:00,L7,847.74,236.00,237.91,364.40,554.48,249.18,254.68,242.79
2021-11-04 10:06:09+00:00,L8,851.47,,226.88,357.11,607.72,233.95,247.25,238.74
2021-11-05 08:52:48+00:00,L7,738.34,,,316.00,640.41,,,
2021-11-13 09:59:55+00:00,L8,854.81,231.09,234.72,357.45,561.33,236.45,241.45,230.43
2021-11-13 10:04:24+00:00,L9,895.99,237.30,220.52,317.29,555.31,221.07,221.99,203.66
2021-11-18 10:06:51+00:00,L9,862.30,230.60,228.87,357.14,560.06,236.20,236.92,
2021-11-20 10:06:04+00:00,L8,739.65,222.60,247.50,209.95,597.41,210.89,206.58,
2021-12-06 10:06:06+00:00,L8,981.51,226.84,226.14,316.88,569.78,227.84,233.63,222.27
2021-12-07 10:00:20+00:00,L9,977.59,224.60,223.24,220.37,561.57,227.60,227.88,217.50
2021-12-14 08:54:51+00:00,L7,996.42,237.51,238.05,380.60,538.25,259.35,239.43,
2021-12-14 10:06:02+00:00,L9,979.40,226.25,225.18,360.74,560.54,238.81,232.75,215.62
2021-12-15 09:59:54+00:00,L8,993.31,,,355.40,558.79,234.87,,
2021-12-30 08:53:16+00:00,L7,996.29,222.50,224.51,467.27,584.73,,,
2022-01-08 08:46:36+00:00,L7,,,,,,,,
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,945.91,229.13,225.55,357.75,561.13,236.27,232.54,222.92
2022-01-16 09:59:46+00:00,L8,924.15,225.32,223.20,357.84,564.14,236.15,235.04,227.12
2022-01-23 10:05:54+00:00,L8,896.35,224.49,223.24,359.99,502.17,237.37,234.53,231.53
2022-01-24 08:45:05+00:00,L7,994.71,,,353.69,,249.29,216.58,
2022-01-24 10:00:13+00:00,L9,893.82,227.72,223.22,359.49,559.57,237.93,236.45,225.85
2022-02-01 10:00:05+00:00,L8,862.60,230.15,229.49,359.35,555.72,237.94,239.06,236.67
2022-02-08 10:05:51+00:00,L8,849.40,234.34,230.05,364.81,559.90,245.12,240.66,241.73
2022-02-09 08:43:04+00:00,L7,847.84,233.70,235.40,368.80,569.62,,234.07,
2022-02-09 10:00:12+00:00,L9,847.68,231.93,231.05,364.09,562.52,245.17,240.06,242.69
2022-02-16 08:48:31+00:00,L7,843.68,227.66,226.96,354.50,563.56,231.60,232.91,228.19
2022-02-16 10:05:55+00:00,L9,855.01,228.77,225.64,352.98,563.14,232.04,239.24,236.37
2022-02-24 10:05:46+00:00,L8,853.80,225.73,223.72,351.84,569.94,229.48,235.88,237.39
2022-02-25 08:41:53+00:00,L7,861.49,247.97,226.41,354.03,563.37,239.80,233.15,244.44
2022-03-05 09:59:57+00:00,L8,287.38,237.11,222.42,196.34,554.94,191.31,190.57,128.70
2022-03-28 10:05:29+00:00,L8,851.19,235.40,227.84,359.16,571.02,241.65,239.81,241.33
2022-03-29 09:59:54+00:00,L9,854.16,226.38,223.22,351.81,572.45,230.40,237.68,238.24
2022-04-29 10:05:29+00:00,L8,848.46,233.77,226.66,352.26,566.76,231.35,242.96,246.38
2022-04-30 09:59:18+00:00,L9,814.77,243.52,237.99,357.00,563.01,236.20,256.18,252.67
2022-05-08 08:34:41+00:00,L7,801.53,237.13,226.89,365.11,562.70,240.10,246.30,246.98
2022-05-13 08:40:20+00:00,L7,851.02,243.31,237.93,371.26,535.52,253.98,262.97,264.70
2022-05-15 10:05:40+00:00,L8,850.79,232.54,227.11,357.05,564.29,236.24,252.24,247.34
2022-05-16 09:59:31+00:00,L9,851.23,230.87,228.09,321.26,566.03,228.90,239.67,242.51
2022-05-23 10:05:15+00:00,L9,851.18,230.00,223.41,352.96,565.87,232.84,238.47,242.14
2022-05-24 09:59:29+00:00,L8,847.89,236.37,227.69,332.19,564.95,229.94,244.58,246.21
2022-05-25 08:34:02+00:00,L7,857.59,226.77,222.98,209.30,555.15,221.72,238.97,231.82
2022-05-30 08:39:35+00:00,L7,838.50,,,357.42,,234.80,255.07,255.98
2022-06-01 09:59:29+00:00,L9,847.85,238.55,238.96,359.29,562.83,236.25,256.76,251.11
2022-06-09 10:00:04+00:00,L8,851.50,231.18,222.98,222.79,565.51,223.37,239.76,241.51
2022-06-11 08:33:08+00:00,L7,852.22,236.14,238.04,282.30,564.83,,,251.48
2022-06-16 10:05:55+00:00,L8,856.59,222.37,220.06,214.46,588.55,221.18,234.05,233.37
2022-06-17 09:59:12+00:00,L9,846.96,233.06,230.21,354.41,560.86,231.75,248.74,250.52
2022-07-02 10:05:59+00:00,L8,854.56,224.95,216.22,217.71,584.98,221.25,232.27,238.80
2022-07-03 09:59:49+00:00,L9,858.54,231.22,222.96,214.47,571.10,221.31,236.69,234.44
2022-07-10 10:05:34+00:00,L9,850.12,230.04,224.33,332.35,569.77,229.61,241.71,244.58
2022-07-11 09:59:47+00:00,L8,817.46,244.71,235.46,365.86,563.59,237.41,253.65,253.16
2022-07-15 08:30:54+00:00,L7,839.22,233.51,233.36,360.72,560.52,237.62,252.78,251.70
2022-07-18 10:05:59+00:00,L8,851.34,228.59,223.00,227.43,569.83,223.53,238.11,241.53
2022-07-19 09:59:26+00:00,L9,846.96,245.09,232.05,366.10,564.96,238.43,248.46,249.29
2022-07-26 10:05:43+00:00,L9,853.48,226.35,218.94,218.66,572.22,222.44,233.90,236.84
2022-07-27 09:59:56+00:00,L8,848.45,236.70,227.66,225.21,567.41,225.38,244.62,246.38
2022-08-01 08:29:33+00:00,L7,817.27,234.37,236.39,360.13,562.12,237.33,250.13,253.74
2022-08-03 10:06:11+00:00,L8,850.29,232.19,223.19,220.66,569.77,224.32,243.02,245.52
2022-08-04 09:59:39+00:00,L9,817.02,241.62,235.59,358.23,562.74,236.18,250.76,251.17
2022-08-11 10:05:54+00:00,L9,847.96,232.47,227.58,353.89,565.79,231.10,244.16,245.79
2022-08-19 10:06:16+00:00,L8,866.01,234.28,223.20,216.53,555.57,220.60,233.36,231.51
2022-08-20 10:00:10+00:00,L9,853.93,231.42,232.15,353.15,563.77,231.28,244.49,242.20
2022-08-28 10:00:05+00:00,L8,846.37,237.07,229.45,354.04,564.20,232.13,244.55,245.03
2022-09-04 08:26:29+00:00,L7,854.07,236.66,230.75,358.44,553.38,232.33,,263.17
2022-09-04 10:06:16+00:00,L8,849.54,230.29,223.20,352.66,565.69,230.99,244.39,244.90
2022-09-05 10:00:11+00:00,L9,852.29,231.85,223.22,353.14,564.41,230.97,241.80,244.29
2022-09-12 10:06:00+00:00,L9,848.79,233.72,235.72,355.87,559.08,234.38,250.42,246.71
2022-09-13 10:00:34+00:00,L8,847.58,231.47,228.32,352.98,565.23,231.28,241.64,244.53
2022-09-20 10:06:23+00:00,L8,851.84,,,353.06,275.08,230.97,244.60,243.02
2022-09-21 10:00:17+00:00,L9,849.46,234.82,233.73,365.82,561.93,239.25,246.69,244.36
2022-10-06 10:06:20+00:00,L8,846.93,240.66,233.02,365.16,560.50,250.39,247.47,247.83
2022-10-07 09:59:54+00:00,L9,831.07,236.89,234.16,364.12,562.00,244.50,249.51,245.42
2022-10-08 08:22:49+00:00,L7,855.65,242.75,235.37,355.30,567.76,229.32,238.51,235.12
2022-10-14 10:06:10+00:00,L9,846.61,235.86,228.78,352.21,509.95,,,
2022-10-22 10:06:20+00:00,L8,862.60,227.79,225.38,351.18,562.52,235.52,235.51,229.34
2022-10-23 10:00:01+00:00,L9,854.24,231.15,225.97,352.39,564.35,233.71,236.25,231.68
2022-10-25 08:20:41+00:00,L7,850.92,222.87,221.88,220.32,555.83,210.90,237.43,205.01
2022-10-30 10:06:10+00:00,L9,847.95,229.71,227.71,355.22,559.40,231.35,239.39,237.34
2022-10-31 10:00:12+00:00,L8,848.55,229.98,225.84,353.24,561.91,233.79,237.54,234.95
2022-11-08 10:00:24+00:00,L9,848.30,229.48,228.80,354.15,557.71,231.74,240.61,237.19
2022-11-24 10:00:24+00:00,L9,851.91,233.17,223.24,214.72,561.51,220.27,232.85,233.48
2022-12-02 10:00:31+00:00,L8,205.86,218.28,192.87,204.00,566.32,202.54,202.32,
2022-12-17 10:06:10+00:00,L9,984.66,224.23,223.01,332.41,558.51,230.34,230.33,216.84
2022-12-18 10:00:24+00:00,L8,987.25,224.70,223.21,354.00,557.75,234.11,227.71,218.29
2022-12-25 10:06:08+00:00,L8,618.93,226.40,225.25,474.95,562.04,230.05,,
2022-12-26 09:59:58+00:00,L9,997.83,223.19,223.56,356.06,561.55,233.67,232.32,213.96
2023-01-02 10:06:11+00:00,L9,987.47,223.53,223.20,355.62,555.52,235.92,230.86,220.03
2023-01-10 10:06:07+00:00,L8,975.03,223.94,223.07,351.90,563.11,237.23,231.62,222.55
2023-01-11 10:00:23+00:00,L9,941.65,,294.04,232.85,566.12,223.59,227.63,227.65
2023-02-03 10:06:13+00:00,L9,853.13,225.31,223.22,360.96,559.68,238.96,237.98,234.41
2023-02-04 09:59:56+00:00,L8,847.40,229.47,225.66,357.32,557.85,235.03,237.63,234.82
2023-02-11 10:06:03+00:00,L8,850.61,231.23,229.98,365.77,562.42,253.61,239.38,238.46
2023-02-12 10:00:27+00:00,L9,850.56,233.38,234.87,364.70,563.74,248.65,241.73,244.81
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,846.55,230.91,234.03,365.25,559.29,243.15,241.30,242.78
2023-03-03 08:09:16+00:00,L7,592.22,,230.63,365.85,558.95,,,
2023-03-15 10:05:42+00:00,L8,855.96,222.44,217.55,219.91,570.13,219.78,230.78,229.33
2023-03-16 10:00:06+00:00,L9,846.51,234.58,232.04,358.15,561.24,236.36,244.41,245.06
2023-03-20 08:04:32+00:00,L7,291.02,,,247.20,661.26,,,
2023-03-23 10:05:49+00:00,L9,847.54,234.88,225.68,351.20,558.97,231.01,245.82,245.33
2023-03-24 09:59:23+00:00,L8,846.70,235.52,231.22,358.54,559.26,238.00,247.18,245.21
2023-03-25 08:08:51+00:00,L7,853.58,228.15,226.46,233.03,569.74,227.39,234.95,239.35
2023-04-06 07:59:39+00:00,L7,849.60,237.33,229.58,252.41,555.04,228.85,242.04,248.29
2023-04-08 10:05:40+00:00,L9,855.42,230.27,228.16,351.10,559.79,229.75,240.72,233.09
2023-04-09 09:59:33+00:00,L8,846.69,232.74,229.91,357.36,559.36,236.38,247.10,246.88
2023-04-17 09:59:24+00:00,L9,846.73,234.71,232.22,365.20,563.99,243.07,249.30,247.52
2023-04-24 10:05:33+00:00,L9,856.29,226.06,223.91,213.69,569.63,221.67,237.18,233.44
2023-04-28 07:57:31+00:00,L7,854.56,,233.44,364.93,532.45,239.28,247.55,240.43
2023-05-25 07:58:56+00:00,L7,856.77,229.46,228.56,223.38,561.27,225.68,246.72,241.83
2023-05-26 10:05:13+00:00,L9,855.98,230.88,224.22,210.66,569.57,227.80,241.55,238.18
2023-05-27 09:59:16+00:00,L8,848.43,234.00,229.12,356.90,562.69,235.26,242.67,245.38
2023-06-03 10:05:04+00:00,L8,855.00,229.26,224.61,218.67,569.99,224.04,236.69,237.01
2023-06-11 10:05:07+00:00,L9,271.71,228.04,220.46,201.19,585.98,,-27.79,
2023-06-16 07:55:49+00:00,L7,847.43,231.98,233.07,354.58,556.84,234.36,247.36,250.03
2023-06-27 10:05:06+00:00,L9,856.19,223.66,221.25,218.54,573.68,220.36,232.55,230.99
2023-06-28 09:59:07+00:00,L8,849.78,232.56,223.22,219.82,567.06,221.99,243.47,243.97
2023-07-05 10:05:23+00:00,L8,857.18,225.91,222.89,210.03,573.08,220.92,235.55,233.23
2023-07-06 09:59:30+00:00,L9,854.84,236.37,226.81,216.77,567.59,223.70,245.64,240.96
2023-07-08 07:52:33+00:00,L7,854.75,232.15,218.09,353.79,579.18,226.35,248.06,235.58
2023-07-14 09:59:15+00:00,L8,848.28,237.14,230.16,353.02,566.61,230.21,244.74,245.47
2023-07-21 10:05:26+00:00,L8,855.40,226.02,220.80,214.86,587.18,220.87,235.84,237.01
2023-07-29 10:05:24+00:00,L9,850.76,232.78,223.24,220.10,569.69,227.52,242.73,244.04
2023-07-30 07:48:23+00:00,L7,848.55,,,356.18,,231.74,248.78,247.01
2023-07-30 09:59:47+00:00,L8,853.41,238.92,235.59,351.57,563.08,230.63,246.65,245.48
2023-08-07 09:59:19+00:00,L9,852.59,236.99,225.41,234.93,566.28,226.46,240.78,239.62
2023-08-14 10:05:30+00:00,L9,853.20,234.55,227.75,354.24,564.38,230.87,247.77,245.43
2023-08-15 09:59:28+00:00,L8,850.80,240.79,235.13,359.90,555.24,237.03,247.13,246.99
2023-08-21 07:43:14+00:00,L7,852.10,,,364.25,,240.92,247.55,247.22
2023-08-22 10:05:43+00:00,L8,854.53,229.73,226.78,215.93,565.98,228.97,242.33,238.34
2023-08-23 09:59:25+00:00,L9,853.26,243.07,238.01,356.90,559.57,235.74,248.32,245.03
2023-08-26 07:46:57+00:00,L7,850.95,236.15,235.09,364.05,564.93,241.08,261.23,245.49
2023-08-30 10:05:40+00:00,L9,854.38,226.48,223.01,216.10,562.48,221.55,240.81,239.81
2023-08-31 07:49:52+00:00,L7,852.64,,,347.76,,230.79,246.52,245.52
2023-09-07 10:05:42+00:00,L8,851.06,233.73,227.53,354.73,560.99,230.24,249.51,245.23
2023-09-08 09:59:35+00:00,L9,831.05,240.81,235.33,357.99,562.75,233.58,254.60,252.57
2023-09-15 10:05:49+00:00,L9,850.20,234.33,230.67,357.26,559.68,235.87,243.03,240.06
2023-09-16 09:59:37+00:00,L8,861.49,228.67,222.25,215.26,564.51,220.05,233.67,231.44
2023-09-17 07:41:33+00:00,L7,183.03,207.39,200.81,231.73,585.02,,,
2023-09-22 07:44:20+00:00,L7,990.42,,187.63,247.56,621.43,183.23,,
2023-09-24 09:59:59+00:00,L9,846.65,233.18,234.23,356.02,561.22,232.17,249.64,246.70
2023-09-27 07:47:28+00:00,L7,570.31,230.06,238.50,349.32,554.67,222.71,,
2023-10-01 10:05:47+00:00,L9,849.78,234.14,231.75,357.94,561.33,235.87,242.21,239.83
2023-10-02 10:00:04+00:00,L8,851.47,240.69,237.11,366.13,559.09,237.45,252.52,243.01
2023-10-09 10:05:53+00:00,L8,846.90,231.46,229.00,356.92,565.91,237.49,242.13,241.67
2023-10-10 09:59:43+00:00,L9,850.81,233.10,232.08,365.75,562.63,239.40,243.67,239.49
2023-10-14 07:38:26+00:00,L7,852.72,,,542.92,,230.81,,
2023-10-17 10:05:59+00:00,L9,855.78,224.41,221.60,239.69,564.96,218.90,235.30,228.18
2023-10-19 07:40:58+00:00,L7,926.75,,,475.67,560.53,,179.30,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,862.44,223.24,220.75,218.03,578.14,215.29,230.09,219.62
2023-11-03 10:00:09+00:00,L8,852.78,230.42,223.02,219.36,565.67,222.42,234.48,229.33
2023-11-10 10:05:52+00:00,L8,621.24,,,441.41,487.92,,,
2023-11-18 10:05:57+00:00,L9,855.87,229.65,223.22,351.36,559.04,230.83,235.05,
2023-11-26 10:05:59+00:00,L8,855.54,227.94,223.25,355.69,559.54,236.74,235.96,226.74
2023-12-05 10:00:04+00:00,L8,977.38,228.12,222.95,353.53,558.97,232.24,231.23,218.80
2023-12-21 09:59:46+00:00,L8,981.28,,,396.57,595.13,,198.77,246.02
2023-12-29 09:59:52+00:00,L9,971.88,229.31,225.52,355.59,564.23,234.84,234.07,216.00
2024-01-13 10:05:52+00:00,L8,941.17,226.51,223.23,351.14,555.47,229.72,232.65,
2024-01-21 10:05:58+00:00,L9,898.19,225.95,224.20,355.32,561.63,235.18,234.47,228.69
2024-01-22 10:00:01+00:00,L8,939.99,228.83,226.37,356.71,557.10,235.99,232.85,228.85
2024-01-29 10:05:46+00:00,L8,851.76,229.98,226.62,357.77,561.06,236.74,235.67,230.49
2024-01-30 09:59:50+00:00,L9,862.38,228.60,227.19,356.06,563.80,234.90,236.46,230.52
2024-02-14 10:05:48+00:00,L8,853.20,232.46,228.88,353.65,558.40,233.34,238.12,237.39
2024-02-15 09:59:48+00:00,L9,853.63,230.63,229.55,356.57,565.21,235.90,242.06,237.92
2024-03-02 09:59:43+00:00,L9,852.13,238.28,236.53,360.82,566.08,238.43,251.30,242.38
2024-04-03 09:59:34+00:00,L9,474.91,,342.22,,,,,
2024-04-18 10:05:12+00:00,L8,851.34,227.16,221.72,223.04,570.06,221.47,238.13,242.23
2024-04-19 09:59:20+00:00,L9,858.44,233.60,231.52,357.51,566.32,237.88,249.88,240.23
2024-04-26 10:05:22+00:00,L9,853.85,230.39,224.41,219.89,564.83,222.99,240.80,242.72
2024-05-05 09:59:33+00:00,L9,849.47,246.79,240.79,365.94,563.01,253.15,253.48,251.79
2024-05-12 10:05:18+00:00,L9,850.63,230.96,223.83,352.14,567.61,230.19,239.06,244.80
2024-05-21 09:59:25+00:00,L9,854.18,237.26,225.75,353.42,563.90,228.02,246.82,242.98
2024-05-28 10:05:06+00:00,L9,854.68,225.14,216.13,219.21,569.90,220.98,231.85,236.08
2024-06-05 10:04:49+00:00,L8,856.21,222.35,217.83,218.40,589.96,222.25,233.88,235.38
2024-06-06 09:58:55+00:00,L9,800.67,239.05,234.15,364.60,564.99,240.37,248.93,249.58
2024-06-13 10:05:00+00:00,L9,854.80,216.22,204.59,212.23,566.14,221.83,232.99,235.50
2024-06-14 09:59:03+00:00,L8,853.50,240.75,233.60,230.60,563.94,230.02,246.23,246.36
2024-06-30 09:59:14+00:00,L8,850.53,234.65,227.96,351.30,567.45,230.40,240.20,243.22
2024-07-08 09:59:18+00:00,L9,852.35,238.63,236.05,352.92,563.62,230.70,249.08,246.35
2024-07-15 10:05:10+00:00,L9,855.94,229.84,225.13,216.42,569.59,227.79,241.41,237.97
2024-07-16 09:59:27+00:00,L8,846.50,235.00,228.75,354.01,568.91,231.54,244.63,247.33
2024-07-23 10:05:20+00:00,L8,853.61,226.89,217.23,218.13,577.71,221.58,232.08,238.33
2024-07-24 09:58:58+00:00,L9,854.54,232.69,225.30,218.13,560.91,221.30,244.48,244.37
2024-07-31 10:05:13+00:00,L9,855.57,231.04,223.26,216.36,563.27,228.74,242.44,239.76
2024-08-01 09:59:10+00:00,L8,849.22,233.09,231.64,353.44,565.00,230.40,248.46,247.70
2024-08-08 10:05:17+00:00,L8,853.29,226.64,220.05,218.58,576.43,220.51,235.84,237.55
2024-08-09 09:59:05+00:00,L9,849.80,236.51,230.80,352.71,562.95,230.22,243.03,244.07
2024-08-16 10:05:20+00:00,L9,851.91,230.02,223.20,351.52,565.25,230.34,240.12,245.02
2024-08-17 09:59:40+00:00,L8,646.93,,,351.96,270.79,,,
2024-08-24 10:05:29+00:00,L8,848.40,230.83,226.60,352.41,564.76,229.55,241.43,244.25
2024-08-25 09:59:19+00:00,L9,849.09,237.04,235.93,365.52,555.70,238.69,251.88,247.17
2024-09-01 10:05:29+00:00,L9,848.37,231.44,227.43,358.78,559.83,237.44,242.59,243.11
2024-09-09 10:05:38+00:00,L8,848.47,226.72,223.06,234.53,569.13,224.21,235.36,237.66
2024-09-10 09:59:21+00:00,L9,847.67,232.01,229.83,225.44,565.52,228.19,242.71,244.02
2024-09-25 10:05:36+00:00,L8,849.55,232.29,227.42,355.40,559.96,231.71,247.70,242.98
2024-09-26 09:59:47+00:00,L9,850.88,235.76,236.18,358.04,563.10,236.28,249.74,243.12
2024-10-11 10:05:43+00:00,L8,846.62,232.21,228.00,354.90,560.71,229.81,240.64,240.30
2024-10-20 09:59:38+00:00,L8,584.77,,,340.27,256.98,,,
2024-11-04 10:05:50+00:00,L9,851.78,,,357.57,287.21,237.23,236.74,227.65
2024-11-05 09:59:33+00:00,L8,860.81,225.25,220.52,353.15,563.63,236.35,227.33,226.96
2024-11-13 09:59:34+00:00,L9,853.19,232.23,234.96,364.54,565.89,243.03,243.61,237.56
2024-11-21 09:59:41+00:00,L8,998.43,242.47,238.02,223.28,559.61,225.93,229.19,217.58
2024-11-28 10:05:56+00:00,L8,846.40,229.27,226.01,357.20,562.97,236.22,236.81,230.83
2024-12-07 09:59:38+00:00,L8,704.54,217.94,223.24,323.27,586.43,223.18,239.65,343.65
2024-12-14 10:05:44+00:00,L8,980.96,,,332.45,316.01,229.74,230.13,212.16
2024-12-15 10:00:06+00:00,L9,976.91,226.22,224.04,356.00,563.68,231.87,233.20,221.21
2024-12-23 09:59:36+00:00,L8,945.79,374.43,,,,,226.22,201.53
2024-12-30 10:05:47+00:00,L8,991.56,224.88,223.33,357.85,556.24,236.79,229.59,215.03
2024-12-31 10:00:04+00:00,L9,990.69,224.04,222.91,356.75,555.10,237.36,228.22,218.07
2025-01-08 09:59:38+00:00,L8,951.89,231.11,227.11,355.72,564.75,235.08,235.47,222.78
2025-01-15 10:05:49+00:00,L8,974.40,224.75,223.22,354.18,557.82,235.10,233.86,222.75
2025-01-23 10:05:56+00:00,L9,895.25,223.87,222.99,332.80,558.44,227.99,229.41,221.40
2025-01-24 09:59:32+00:00,L8,854.41,229.89,227.54,361.50,560.37,239.34,237.86,229.33
2025-02-09 09:59:35+00:00,L8,,477.23,463.56,,,,,
2025-02-16 10:05:43+00:00,L8,850.67,229.88,223.20,357.29,562.00,234.81,238.62,241.64
2025-03-13 09:59:46+00:00,L8,704.73,234.41,235.28,349.95,563.89,229.63,251.38,
2025-04-06 09:59:24+00:00,L9,852.20,237.10,235.82,356.23,563.93,231.78,249.93,243.80
2025-04-22 09:59:43+00:00,L9,853.47,229.59,223.17,333.41,567.33,228.00,238.41,238.38
2025-04-29 10:05:28+00:00,L9,831.38,235.50,231.64,356.08,560.83,235.62,249.51,248.34
2025-04-30 09:59:22+00:00,L8,800.51,240.49,232.62,365.11,557.16,252.74,250.35,249.64
2025-05-24 09:59:03+00:00,L9,846.84,236.83,232.69,365.33,564.27,238.83,249.17,248.68
2025-05-31 10:05:10+00:00,L9,851.80,238.38,232.26,354.50,561.60,232.37,246.10,243.19
2025-06-01 09:59:25+00:00,L8,850.78,235.51,227.45,354.95,561.92,234.77,242.41,245.00
2025-06-09 09:59:02+00:00,L9,850.90,230.47,226.93,352.11,567.53,230.98,240.11,241.65
2025-06-17 09:59:37+00:00,L8,846.59,232.97,230.40,355.62,562.12,232.56,249.83,249.88
2025-06-25 09:59:38+00:00,L9,851.39,234.75,237.88,356.87,563.98,233.90,248.82,248.19
2025-07-02 10:05:27+00:00,L9,855.64,228.33,222.94,216.73,570.21,221.16,238.67,239.73
2025-07-03 09:59:19+00:00,L8,849.51,241.68,234.55,365.95,560.86,237.22,247.75,248.00
2025-07-10 10:05:30+00:00,L8,854.12,229.02,227.00,213.53,569.95,221.96,241.52,241.87
2025-07-11 09:59:17+00:00,L9,821.74,233.95,231.27,356.02,561.86,232.19,249.27,250.60
2025-07-18 10:05:33+00:00,L9,853.16,230.41,222.99,220.00,569.13,220.49,237.51,236.55
2025-07-19 09:59:24+00:00,L8,846.84,233.43,230.65,355.68,566.26,233.10,249.82,249.46
2025-07-27 09:59:26+00:00,L9,849.33,235.67,231.10,223.73,563.43,222.75,244.86,245.21
