dates,satname,sar0956-0000,sar0956-0001,sar0956-0002,sar0956-0003,sar0956-0004,sar0956-0005,sar0956-0006,sar0956-0007
2019-07-03 10:00:16+00:00,L8,184.29,200.97,186.11,193.94,184.66,196.67,185.80,188.14
2019-07-10 10:06:28+00:00,L8,166.62,191.63,161.72,191.21,180.04,188.82,183.17,184.05
2019-07-11 09:48:58+00:00,L7,177.18,196.14,175.39,188.73,176.96,192.65,183.50,188.68
2019-07-19 10:00:18+00:00,L8,182.21,205.68,181.51,192.57,187.72,193.45,186.35,189.52
2019-07-26 10:06:32+00:00,L8,165.94,191.30,162.86,188.24,169.07,186.19,182.45,183.07
2019-08-04 10:00:25+00:00,L8,182.81,209.80,189.71,194.65,187.03,197.10,186.89,190.12
2019-08-12 09:47:41+00:00,L7,172.97,199.21,168.72,190.27,165.80,185.99,182.76,187.99
2019-08-20 10:00:30+00:00,L8,183.72,198.51,181.41,194.54,177.56,194.31,185.24,185.92
2019-08-27 10:06:43+00:00,L8,,,,,177.13,185.46,185.25,186.98
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,184.43,203.45,185.82,193.28,182.27,192.82,185.22,185.54
2019-09-12 10:06:47+00:00,L8,182.68,206.01,181.46,191.49,173.81,189.61,184.75,187.09
2019-09-13 09:46:18+00:00,L7,175.58,192.21,171.86,191.77,176.40,189.91,182.29,184.71
2019-09-28 10:06:52+00:00,L8,183.69,209.33,182.59,197.53,186.41,197.25,186.52,189.02
2019-09-29 09:45:36+00:00,L7,181.83,210.56,182.75,203.92,178.58,193.28,185.25,197.06
2019-10-14 10:06:55+00:00,L8,183.51,204.66,174.05,194.21,178.56,187.84,185.03,186.66
2019-10-30 10:06:55+00:00,L8,184.96,209.63,185.64,194.37,177.13,187.51,187.11,187.49
2019-12-10 10:00:39+00:00,L8,179.25,198.56,180.36,189.43,172.14,185.70,184.22,185.39
2019-12-26 10:00:36+00:00,L8,182.87,208.02,182.51,191.07,190.32,194.23,186.62,190.42
2020-01-02 10:06:44+00:00,L8,185.48,206.28,187.83,193.62,187.99,188.63,188.72,197.23
2020-01-03 09:41:07+00:00,L7,185.50,202.92,184.48,194.54,180.76,187.16,184.42,190.92
2020-01-11 10:00:32+00:00,L8,185.79,206.20,188.09,194.26,188.31,191.25,187.45,195.49
2020-01-18 10:06:41+00:00,L8,185.70,206.29,188.12,200.90,187.93,193.73,185.36,194.63
2020-01-27 10:00:28+00:00,L8,192.52,202.78,185.12,191.62,187.76,192.61,184.01,189.34
2020-02-04 09:39:31+00:00,L7,,,,194.82,180.66,193.18,184.42,192.98
2020-02-19 10:06:33+00:00,L8,187.63,199.87,173.75,187.54,181.38,179.86,183.40,193.62
2020-02-20 09:38:42+00:00,L7,186.27,201.52,184.96,196.87,188.06,189.95,182.48,188.44
2020-02-28 10:00:19+00:00,L8,186.12,199.73,184.22,189.36,184.05,192.81,183.94,187.91
2020-03-06 10:06:27+00:00,L8,183.01,198.81,183.30,187.84,181.28,193.19,185.68,193.04
2020-03-07 09:37:50+00:00,L7,177.43,195.34,176.54,190.95,179.52,192.08,183.98,187.86
2020-03-15 10:00:12+00:00,L8,182.96,195.63,184.73,194.47,186.55,194.10,186.50,191.70
2020-03-23 09:36:58+00:00,L7,,186.11,178.92,192.61,187.79,178.79,184.41,183.96
2020-04-07 10:06:11+00:00,L8,181.56,202.75,182.73,198.95,188.19,197.19,185.41,188.27
2020-04-08 09:36:03+00:00,L7,182.58,195.71,179.91,190.62,188.94,196.80,182.73,187.15
2020-04-16 09:59:56+00:00,L8,180.91,195.74,169.89,194.65,176.91,182.53,183.14,185.65
2020-04-23 10:06:04+00:00,L8,,,,,,230.92,,
2020-04-24 09:35:07+00:00,L7,181.67,198.57,183.55,188.57,184.01,193.21,183.05,185.72
2020-05-02 09:59:48+00:00,L8,178.93,197.67,185.24,194.65,182.64,196.04,183.33,186.47
2020-05-26 09:33:09+00:00,L7,182.79,208.89,190.29,199.30,184.90,193.35,184.88,195.25
2020-06-03 09:59:52+00:00,L8,182.10,202.09,186.60,188.47,184.15,192.38,183.75,186.50
2020-06-19 10:00:02+00:00,L8,174.16,190.99,178.03,184.82,170.25,185.44,181.16,183.42
2020-06-26 10:06:16+00:00,L8,162.61,184.20,158.26,180.89,163.31,177.05,177.75,177.57
2020-06-27 09:31:18+00:00,L7,164.77,183.68,170.21,186.20,182.64,186.53,179.37,184.61
2020-07-05 10:00:10+00:00,L8,181.71,204.71,187.46,190.08,184.11,192.88,182.92,187.85
2020-07-12 10:06:23+00:00,L8,168.75,191.01,175.73,182.87,166.32,175.53,172.60,180.10
2020-07-13 09:30:20+00:00,L7,,,,,,,179.70,190.79
2020-07-21 10:00:15+00:00,L8,180.16,195.72,181.72,188.31,180.76,186.20,183.56,187.05
2020-07-28 10:06:28+00:00,L8,176.35,190.39,177.37,185.55,174.47,183.76,179.04,182.92
2020-07-29 09:29:20+00:00,L7,180.50,202.99,183.74,192.13,179.56,190.97,182.46,189.27
2020-08-06 10:00:19+00:00,L8,181.09,202.04,182.16,190.67,182.34,187.63,182.68,187.78
2020-08-14 09:28:20+00:00,L7,173.95,190.66,172.86,186.87,177.44,182.44,177.99,181.95
2020-08-29 10:06:40+00:00,L8,174.63,190.04,169.22,186.62,169.35,179.85,179.10,184.04
2020-09-07 10:00:33+00:00,L8,183.69,199.45,186.42,192.46,176.36,188.29,183.76,185.32
2020-09-14 10:06:46+00:00,L8,181.71,201.82,181.75,190.66,180.50,188.98,182.25,185.66
2020-09-15 09:26:14+00:00,L7,182.31,195.66,182.05,186.53,178.39,192.76,181.06,184.18
2020-09-30 10:06:50+00:00,L8,185.53,204.86,190.13,191.14,185.46,193.31,183.55,186.22
2020-10-01 09:25:12+00:00,L7,182.28,211.75,186.19,188.23,172.45,194.63,183.66,187.87
2020-10-09 10:00:41+00:00,L8,184.11,195.87,189.88,191.76,181.81,189.70,184.78,187.01
2020-10-25 10:00:41+00:00,L8,181.38,203.64,188.39,188.26,179.08,191.86,182.99,185.60
2020-11-01 10:06:51+00:00,L8,185.03,208.27,191.62,194.24,187.29,195.46,184.88,188.50
2020-11-02 09:23:07+00:00,L7,184.23,203.21,192.52,191.07,183.40,194.76,184.39,186.61
2020-11-17 10:06:50+00:00,L8,184.63,205.12,190.56,192.52,189.05,197.61,185.97,188.77
2020-11-18 09:22:01+00:00,L7,182.25,194.31,189.62,188.07,187.88,191.40,183.63,185.24
2020-12-03 10:06:53+00:00,L8,,,,,,,,
2021-01-04 10:06:47+00:00,L8,181.54,200.96,183.54,187.39,176.45,186.20,184.26,184.20
2021-01-20 10:06:40+00:00,L8,185.19,201.31,185.31,194.61,183.97,194.13,183.89,186.48
2021-02-06 09:16:14+00:00,L7,170.75,191.89,170.47,188.58,173.81,188.02,180.87,183.06
2021-02-14 10:00:26+00:00,L8,183.26,204.16,185.35,192.48,179.37,191.61,185.38,186.55
2021-02-21 10:06:34+00:00,L8,181.93,196.08,180.58,197.74,182.97,189.49,184.11,193.19
2021-03-10 09:13:47+00:00,L7,182.60,202.60,182.10,205.09,187.62,185.93,184.87,189.47
2021-03-25 10:06:20+00:00,L8,184.89,196.80,187.50,195.70,188.80,198.65,190.49,207.92
2021-03-26 09:12:30+00:00,L7,182.74,198.41,186.66,200.33,,191.88,188.73,
2021-04-03 10:00:07+00:00,L8,183.34,193.33,176.41,195.71,187.55,197.50,185.91,187.50
2021-04-10 10:06:15+00:00,L8,166.38,183.93,163.58,182.47,168.89,177.02,165.64,179.12
2021-04-26 10:06:07+00:00,L8,,,,,165.28,166.66,159.64,179.61
2021-05-05 09:59:51+00:00,L8,176.27,204.72,178.34,190.87,182.80,193.85,184.82,188.42
2021-05-12 10:06:05+00:00,L8,167.25,196.21,160.00,193.48,182.95,193.03,182.72,183.69
2021-05-13 09:08:30+00:00,L7,178.44,202.37,172.49,194.53,177.77,193.36,183.86,
2021-05-21 10:00:00+00:00,L8,179.40,195.64,175.48,194.69,186.48,198.52,185.61,193.46
2021-05-28 10:06:15+00:00,L8,165.38,191.76,159.64,188.64,169.45,180.07,181.23,183.44
2021-07-16 09:03:08+00:00,L7,173.86,189.28,172.05,189.69,,190.14,,
2021-07-24 10:00:20+00:00,L8,174.45,190.52,166.48,190.98,173.04,186.83,182.27,184.00
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,174.18,188.62,166.89,190.82,171.83,185.26,183.39,182.47
2021-08-16 10:06:41+00:00,L8,175.30,189.72,166.77,185.95,177.79,186.12,179.04,182.11
2021-08-17 09:00:18+00:00,L7,,,176.13,186.09,183.10,190.96,182.29,183.86
2021-08-25 10:00:32+00:00,L8,174.79,189.99,166.56,191.69,176.56,188.07,182.04,184.54
2021-09-01 10:06:45+00:00,L8,179.98,190.99,170.25,188.77,181.25,193.05,183.34,185.45
2021-09-10 10:00:37+00:00,L8,172.36,191.71,169.00,188.67,176.14,192.02,183.60,182.91
2021-10-03 10:06:54+00:00,L8,175.60,194.56,172.59,188.29,177.42,192.00,184.62,185.24
2021-10-04 08:56:06+00:00,L7,168.23,188.24,,,,,,
2021-10-12 10:00:46+00:00,L8,181.73,200.08,178.31,190.90,184.47,190.00,185.27,187.02
2021-10-19 10:06:58+00:00,L8,182.68,195.73,178.50,187.55,179.04,190.27,184.59,186.76
2021-11-13 10:05:11+00:00,L9,183.44,206.97,188.23,194.60,181.80,188.73,183.55,187.11
2021-11-20 10:06:52+00:00,L8,186.30,211.55,189.97,196.26,187.93,197.54,184.90,188.35
2021-12-07 08:50:08+00:00,L7,180.18,195.73,175.25,188.58,184.70,196.67,189.66,185.57
2021-12-07 10:00:44+00:00,L9,177.74,192.59,174.01,190.11,169.87,188.64,188.29,183.43
2021-12-14 10:06:50+00:00,L9,187.35,211.16,190.86,192.05,188.28,194.09,190.07,197.23
2021-12-15 10:00:42+00:00,L8,185.37,210.07,190.71,197.90,187.58,193.86,193.44,207.97
2021-12-23 08:48:35+00:00,L7,190.23,211.07,191.29,202.94,189.01,195.83,201.27,208.25
2021-12-23 10:00:38+00:00,L9,170.36,182.21,162.81,187.16,171.51,191.13,191.09,203.30
2021-12-30 10:06:49+00:00,L9,185.57,213.72,187.79,194.56,187.20,196.66,189.54,199.93
2021-12-31 10:00:36+00:00,L8,187.13,212.24,191.83,192.31,184.73,194.53,185.82,193.15
2022-01-07 10:06:46+00:00,L8,188.12,211.39,186.56,194.16,180.52,195.63,186.34,192.79
2022-01-08 08:47:00+00:00,L7,184.14,195.95,190.55,191.39,190.39,194.89,191.80,193.08
2022-01-15 10:06:46+00:00,L9,185.97,207.44,188.30,193.18,183.85,193.11,191.50,205.13
2022-01-16 10:00:34+00:00,L8,185.75,208.69,191.52,194.11,182.85,192.78,187.68,195.59
2022-01-23 10:06:42+00:00,L8,186.41,208.43,191.17,194.64,188.90,191.55,188.74,202.64
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-24 10:00:37+00:00,L9,185.72,208.85,191.05,193.71,182.17,193.82,186.48,196.00
2022-01-31 10:06:48+00:00,L9,,,,194.39,183.53,196.10,191.04,197.90
2022-02-01 10:00:29+00:00,L8,182.34,205.70,187.07,190.85,189.75,193.57,186.99,199.24
2022-02-08 10:06:39+00:00,L8,185.35,205.25,191.50,194.60,188.54,195.15,187.90,205.67
2022-02-09 08:43:52+00:00,L7,187.23,214.27,190.16,,185.69,191.83,196.46,207.86
2022-02-09 10:00:35+00:00,L9,184.85,210.58,190.38,194.81,188.31,191.85,186.69,205.97
2022-02-16 10:06:43+00:00,L9,158.71,198.06,189.91,193.61,182.14,193.30,186.97,205.09
2022-02-24 10:06:33+00:00,L8,183.78,205.93,190.96,192.83,180.52,197.00,188.25,197.99
2022-02-25 08:42:17+00:00,L7,183.14,195.78,180.05,193.95,185.86,191.17,190.85,198.15
2022-02-25 10:00:26+00:00,L9,184.09,196.14,179.06,193.99,181.48,193.45,185.89,194.57
2022-03-13 08:40:43+00:00,L7,180.88,196.85,179.25,,,,,
2022-03-13 10:00:23+00:00,L9,175.63,194.94,178.38,188.71,182.60,194.87,184.79,188.46
2022-03-28 10:06:17+00:00,L8,179.66,191.80,165.68,191.85,182.96,194.34,183.69,192.99
2022-03-29 08:39:10+00:00,L7,180.29,201.50,171.30,198.59,181.60,196.11,185.10,
2022-04-05 10:06:28+00:00,L9,,,,,134.27,,,
2022-04-30 10:00:06+00:00,L9,181.04,201.73,183.13,190.17,186.62,192.56,186.33,189.79
2022-05-15 10:06:28+00:00,L8,174.39,195.04,174.83,186.23,172.72,188.92,185.33,188.73
2022-05-16 09:59:55+00:00,L9,182.08,194.33,175.34,189.49,174.19,193.67,184.83,186.98
2022-05-23 10:06:02+00:00,L9,167.58,186.15,163.01,185.04,171.85,188.15,181.12,183.92
2022-05-24 10:00:17+00:00,L8,172.35,196.55,175.62,186.37,177.75,192.73,184.39,189.48
2022-05-25 08:34:50+00:00,L7,168.27,196.68,172.38,187.79,169.83,190.94,184.18,193.07
2022-06-01 09:59:52+00:00,L9,173.88,194.32,174.80,185.41,172.29,188.40,183.63,186.36
2022-06-08 10:06:04+00:00,L9,168.47,187.36,168.61,185.87,170.55,184.23,179.16,183.18
2022-06-11 08:33:56+00:00,L7,180.67,193.34,180.10,189.92,178.30,192.15,183.75,190.42
2022-06-17 10:00:00+00:00,L9,171.05,195.86,175.78,185.67,174.91,190.19,183.38,187.24
2022-07-10 08:26:15+00:00,L7,181.96,204.95,175.73,192.99,178.27,193.22,183.87,191.98
2022-07-10 10:06:21+00:00,L9,181.51,194.47,172.92,189.33,181.45,193.72,183.21,188.30
2022-07-11 10:00:35+00:00,L8,180.09,204.02,176.48,190.89,182.81,193.69,185.37,193.19
2022-07-15 08:31:42+00:00,L7,180.83,202.56,179.63,187.75,174.10,188.08,182.82,183.33
2022-07-18 10:06:47+00:00,L8,176.03,191.97,176.09,186.58,173.31,189.38,182.30,188.25
2022-07-19 10:00:14+00:00,L9,183.26,197.91,184.05,189.80,181.48,194.27,184.29,187.49
2022-07-26 10:06:31+00:00,L9,169.95,192.92,176.75,186.13,171.83,187.53,181.11,187.03
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,179.84,190.67,174.22,190.11,177.58,192.34,183.23,185.39
2022-08-01 08:30:20+00:00,L7,172.58,195.62,173.10,186.33,170.33,190.57,181.39,188.26
2022-08-03 10:06:58+00:00,L8,170.52,189.33,171.92,184.74,168.84,185.12,179.05,183.38
2022-08-04 10:00:27+00:00,L9,180.89,194.42,175.19,187.56,177.74,193.34,182.98,185.77
2022-08-11 10:06:42+00:00,L9,173.39,196.08,178.09,186.49,170.56,188.03,182.34,187.25
2022-08-13 08:23:31+00:00,L7,,,,,,,,209.78
2022-08-18 08:28:52+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,178.07,200.05,178.99,187.80,174.04,186.58,184.14,187.16
2022-08-28 10:00:53+00:00,L8,179.80,200.56,179.35,190.59,181.68,192.83,185.61,189.54
2022-08-30 08:21:57+00:00,L7,,,,,,,,
2022-09-04 08:27:17+00:00,L7,172.54,195.18,174.90,186.21,177.37,187.90,184.49,186.16
2022-09-04 10:07:04+00:00,L8,176.95,190.02,172.20,185.78,171.93,191.27,183.81,186.11
2022-09-05 10:00:35+00:00,L9,169.03,192.63,171.60,186.82,174.82,187.09,182.89,184.60
2022-09-12 10:06:47+00:00,L9,179.47,196.60,180.53,193.33,178.89,192.58,184.48,187.05
2022-09-13 10:00:58+00:00,L8,177.44,191.22,174.78,186.86,171.20,191.20,182.60,185.91
2022-09-20 10:07:11+00:00,L8,181.96,195.71,180.02,187.70,173.40,190.16,182.69,188.74
2022-09-21 10:00:41+00:00,L9,177.90,201.85,179.07,187.26,177.38,192.27,183.48,188.32
2022-10-03 08:18:24+00:00,L7,183.71,211.74,187.07,194.69,175.04,192.36,184.84,193.32
2022-10-06 10:07:07+00:00,L8,178.27,196.75,174.16,186.97,176.21,189.22,182.83,185.53
2022-10-07 10:00:42+00:00,L9,183.60,195.61,179.93,188.82,172.87,189.98,184.02,185.56
2022-10-08 08:23:37+00:00,L7,180.82,195.66,178.19,,,,,
2022-10-15 10:00:52+00:00,L8,182.71,206.08,184.38,189.01,143.17,,185.29,187.89
2022-10-20 08:16:18+00:00,L7,184.68,206.44,190.51,,,,,
2022-10-22 10:07:07+00:00,L8,178.69,194.06,176.77,186.11,171.21,185.10,179.04,183.57
2022-10-25 08:21:29+00:00,L7,175.94,187.84,175.01,,,,,
2022-10-30 10:06:58+00:00,L9,179.80,202.47,178.63,189.21,172.62,187.95,182.21,187.98
2022-10-31 10:01:00+00:00,L8,182.95,196.69,178.06,189.19,172.35,189.45,182.52,186.36
2022-11-06 08:14:05+00:00,L7,,,148.72,179.65,170.95,193.73,174.76,179.86
2022-11-07 10:07:09+00:00,L8,182.28,206.54,179.60,189.65,177.87,189.15,183.51,186.65
2022-11-08 10:00:48+00:00,L9,179.34,205.47,181.02,189.01,180.82,188.15,183.19,187.17
2022-11-11 08:19:10+00:00,L7,183.00,195.90,177.49,188.07,180.16,184.10,180.61,184.97
2022-12-10 10:00:48+00:00,L9,182.33,186.80,175.15,186.78,165.64,194.95,182.74,191.58
2022-12-17 10:06:58+00:00,L9,177.20,195.83,176.24,188.19,175.57,189.32,182.98,184.34
2022-12-18 10:00:47+00:00,L8,184.82,204.27,180.47,194.57,186.53,187.20,186.76,191.24
2022-12-25 10:06:55+00:00,L8,185.18,201.05,181.94,194.48,185.40,192.30,186.28,186.29
2023-01-02 10:06:59+00:00,L9,186.05,213.53,190.17,190.60,180.13,190.09,187.41,188.39
2023-01-03 10:00:46+00:00,L8,184.42,195.64,179.19,205.12,188.99,195.72,187.54,192.02
2023-01-27 10:00:45+00:00,L9,186.31,203.26,189.35,187.46,166.88,185.09,180.07,181.89
2023-02-03 10:07:01+00:00,L9,,,,,,,,
2023-02-04 08:04:46+00:00,L7,186.86,212.65,189.26,194.07,180.30,191.21,182.15,198.49
2023-02-09 08:09:30+00:00,L7,162.87,194.45,182.16,198.15,172.21,181.69,179.09,184.34
2023-02-11 10:06:51+00:00,L8,,,,,,,,
2023-02-12 10:00:51+00:00,L9,182.24,198.07,178.87,201.78,188.35,197.46,188.41,206.38
2023-02-19 10:06:54+00:00,L9,,195.71,182.64,199.80,188.83,198.48,187.87,208.94
2023-02-20 10:00:31+00:00,L8,182.83,208.20,187.17,199.24,189.40,196.02,188.67,210.42
2023-02-26 08:05:31+00:00,L7,182.50,226.02,188.35,190.11,182.17,200.41,194.10,193.31
2023-02-27 10:06:35+00:00,L8,181.49,195.01,173.61,190.02,180.50,194.05,188.37,190.75
2023-03-03 08:10:03+00:00,L7,184.29,208.81,187.34,189.85,177.38,193.60,188.18,187.62
2023-03-07 10:06:43+00:00,L9,186.43,200.22,177.11,194.66,188.74,192.67,186.26,191.01
2023-03-08 10:00:20+00:00,L8,178.72,200.97,182.59,187.34,177.61,194.44,186.01,186.74
2023-03-15 10:06:29+00:00,L8,169.37,190.03,177.97,190.40,172.17,175.84,180.50,184.17
2023-03-16 10:00:30+00:00,L9,181.45,194.51,182.35,189.58,175.48,189.91,183.87,186.02
2023-03-23 10:06:37+00:00,L9,181.90,203.98,189.70,194.49,185.45,195.65,190.54,193.39
2023-03-24 10:00:11+00:00,L8,183.89,201.42,189.20,192.71,184.58,194.92,186.34,193.16
2023-04-06 08:00:03+00:00,L7,181.66,206.05,177.60,201.31,180.77,191.56,184.45,194.19
2023-04-08 10:06:27+00:00,L9,182.73,198.31,180.65,191.71,181.51,193.48,190.19,194.19
2023-04-09 09:59:57+00:00,L8,182.31,206.36,190.35,193.73,189.52,192.42,192.46,201.40
2023-04-11 08:04:13+00:00,L7,177.11,199.11,177.91,191.73,177.05,191.97,183.87,196.04
2023-04-16 10:06:04+00:00,L8,178.89,198.32,183.38,193.08,181.68,186.24,184.73,189.72
2023-04-24 10:06:21+00:00,L9,168.85,190.10,166.71,192.94,177.01,190.91,181.75,184.80
2023-04-28 07:58:19+00:00,L7,182.38,201.76,189.72,192.62,187.06,196.05,189.53,192.40
2023-05-02 10:05:59+00:00,L8,193.84,265.03,256.70,,,,,
2023-05-03 08:02:18+00:00,L7,181.54,193.86,180.40,187.87,183.43,189.40,182.77,185.31
2023-05-10 10:06:11+00:00,L9,,155.61,166.79,188.89,172.75,181.94,182.34,185.47
2023-05-11 09:59:39+00:00,L8,167.99,194.61,172.03,188.66,178.56,188.83,182.42,186.99
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,162.23,182.66,160.15,183.88,167.41,192.00,180.99,181.04
2023-05-27 09:59:40+00:00,L8,180.46,194.22,181.51,189.01,180.94,193.89,185.81,187.20
2023-06-03 10:05:52+00:00,L8,160.93,183.07,158.63,182.52,163.67,180.03,179.10,179.12
2023-06-11 07:52:53+00:00,L7,173.62,196.10,160.99,193.92,170.99,192.29,185.48,189.65
2023-06-12 09:59:47+00:00,L8,174.00,189.31,171.61,190.15,167.50,186.54,183.29,184.79
2023-06-16 07:56:37+00:00,L7,182.22,194.72,187.87,190.92,183.89,193.71,190.40,191.77
2023-06-27 10:05:54+00:00,L9,166.95,189.23,169.97,182.52,166.05,178.54,182.06,184.85
2023-06-28 09:59:55+00:00,L8,173.04,195.78,166.22,187.53,174.77,189.78,183.88,189.50
2023-07-05 10:06:11+00:00,L8,165.99,188.04,163.87,182.34,163.67,176.62,179.65,181.85
2023-07-06 09:59:53+00:00,L9,182.20,196.96,,190.32,170.40,189.68,184.36,185.11
2023-07-08 07:52:57+00:00,L7,166.00,180.66,160.59,179.76,169.36,177.06,171.45,179.17
2023-07-14 10:00:03+00:00,L8,178.88,189.53,,186.94,168.28,190.04,182.54,182.39
2023-07-29 10:06:11+00:00,L9,173.45,188.42,163.61,185.08,172.36,183.56,180.74,181.40
2023-07-30 07:48:46+00:00,L7,178.33,195.57,181.36,192.01,177.25,191.57,183.21,189.15
2023-07-30 10:00:11+00:00,L8,178.84,195.93,168.54,189.50,177.97,187.69,184.03,185.37
2023-08-04 07:52:14+00:00,L7,181.11,196.02,190.96,190.97,181.12,193.99,186.71,188.08
2023-08-14 10:06:18+00:00,L9,175.21,189.80,166.88,185.99,173.58,187.04,182.25,182.76
2023-08-15 10:00:16+00:00,L8,180.30,197.55,183.62,186.54,179.06,192.25,184.49,186.91
2023-08-22 10:06:31+00:00,L8,168.36,193.96,173.42,185.25,171.19,185.79,181.97,183.05
2023-08-23 10:00:12+00:00,L9,181.31,191.50,178.88,187.39,171.42,190.75,183.62,183.89
2023-08-26 07:47:21+00:00,L7,176.62,202.46,175.06,192.59,170.97,185.73,183.00,185.90
2023-08-30 10:06:28+00:00,L9,174.39,193.49,174.85,188.60,177.87,188.78,182.79,183.06
2023-08-31 10:00:21+00:00,L8,,,162.24,189.25,168.78,185.26,183.68,183.75
2023-09-07 10:06:30+00:00,L8,177.57,199.18,182.01,187.03,173.97,185.54,184.07,184.68
2023-09-15 10:06:36+00:00,L9,173.32,188.17,165.53,186.75,175.17,187.11,181.54,181.01
2023-09-23 10:06:36+00:00,L8,181.03,194.80,175.35,185.11,174.82,188.17,183.03,183.08
2023-09-24 10:00:23+00:00,L9,179.41,203.46,174.80,185.83,179.94,190.95,184.19,184.83
2023-10-01 10:06:35+00:00,L9,180.01,196.53,183.45,188.43,180.19,192.34,184.97,185.28
2023-10-02 10:00:28+00:00,L8,180.19,203.54,178.11,186.81,181.80,192.11,184.84,186.05
2023-10-09 10:06:41+00:00,L8,180.76,200.98,183.38,187.03,177.32,191.76,184.40,185.19
2023-10-14 07:38:50+00:00,L7,184.15,211.34,181.77,189.84,182.25,193.43,186.42,185.57
2023-10-19 07:41:45+00:00,L7,172.04,199.15,172.19,188.17,166.58,183.68,182.73,
2023-11-18 10:06:45+00:00,L9,178.79,201.32,183.59,194.47,181.42,189.06,187.54,186.28
2023-12-04 10:06:48+00:00,L9,174.41,186.34,168.86,184.32,162.74,181.78,187.00,186.28
2023-12-05 10:00:28+00:00,L8,177.11,195.89,175.93,186.82,171.46,190.36,187.09,186.47
2023-12-12 10:06:41+00:00,L8,183.97,195.68,186.23,189.54,169.05,182.27,186.96,186.74
2023-12-13 10:00:38+00:00,L9,184.54,197.15,188.55,189.46,173.02,191.97,186.73,185.47
2023-12-20 10:06:52+00:00,L9,185.61,206.64,189.41,196.45,188.80,197.53,200.70,201.95
2023-12-21 10:00:34+00:00,L8,187.74,212.31,188.91,190.76,188.05,196.73,189.19,200.61
2024-01-13 10:06:39+00:00,L8,193.07,212.71,,184.02,165.15,179.60,183.15,182.06
2024-01-14 10:00:38+00:00,L9,182.10,189.09,181.86,190.71,170.49,197.10,189.83,192.31
2024-01-21 10:06:46+00:00,L9,187.09,203.74,191.08,193.37,180.80,191.02,187.54,189.36
2024-01-22 10:00:25+00:00,L8,186.18,199.38,190.21,193.48,171.15,193.16,191.61,190.98
2024-01-29 10:06:34+00:00,L8,181.09,199.29,179.66,188.46,170.11,195.67,192.56,191.11
2024-01-30 10:00:38+00:00,L9,186.46,209.21,190.82,192.75,184.12,192.30,188.68,195.55
2024-02-06 10:06:51+00:00,L9,,,180.52,189.71,173.25,187.40,185.91,189.39
2024-02-07 10:00:27+00:00,L8,183.35,195.89,183.51,188.66,174.46,192.77,189.77,191.31
2024-02-14 10:06:36+00:00,L8,187.79,211.80,190.69,189.50,187.63,198.30,191.51,193.21
2024-02-15 10:00:35+00:00,L9,187.96,210.19,189.96,188.78,187.13,196.18,187.73,189.42
2024-02-22 10:06:37+00:00,L9,187.22,206.24,178.74,194.59,188.56,191.53,188.71,191.85
2024-03-02 10:00:31+00:00,L9,181.48,197.40,187.94,187.11,188.47,198.67,187.65,191.73
2024-03-09 10:06:43+00:00,L9,,,,,,,,
2024-03-17 10:06:20+00:00,L8,184.21,196.39,186.83,194.27,188.25,198.00,194.06,208.45
2024-03-26 09:59:58+00:00,L8,165.07,181.00,161.23,182.83,162.39,175.83,175.49,177.96
2024-04-03 10:00:21+00:00,L9,184.82,207.31,176.94,194.66,187.06,196.75,189.52,196.84
2024-04-18 10:06:00+00:00,L8,,,184.31,254.58,180.41,167.99,179.83,205.83
2024-04-19 10:00:08+00:00,L9,181.66,191.23,172.65,193.95,168.14,186.80,189.47,187.80
2024-04-27 09:59:46+00:00,L8,164.12,186.82,173.31,190.22,167.95,183.36,182.69,190.58
2024-05-04 10:05:51+00:00,L8,170.49,191.39,169.25,189.91,176.05,191.35,184.46,188.45
2024-05-05 09:59:57+00:00,L9,181.40,199.20,176.31,192.16,183.70,193.58,187.90,196.50
2024-05-12 10:06:06+00:00,L9,182.54,193.59,171.83,192.10,182.31,192.87,189.09,197.87
2024-05-13 09:59:32+00:00,L8,171.16,194.76,171.95,189.16,177.45,192.07,185.19,191.87
2024-05-20 10:05:38+00:00,L8,172.28,185.66,162.48,186.21,173.01,184.36,182.51,184.06
2024-06-06 09:59:42+00:00,L9,180.25,197.40,179.44,188.49,175.63,193.20,185.99,189.14
2024-06-13 10:05:48+00:00,L9,,,,,,183.90,183.86,193.03
2024-06-14 09:59:27+00:00,L8,183.78,196.67,183.95,192.81,178.13,196.27,190.05,192.58
2024-06-22 09:59:23+00:00,L9,178.38,188.62,167.77,190.24,174.75,188.54,185.55,185.20
2024-06-30 09:59:38+00:00,L8,177.73,189.83,165.65,191.42,171.38,185.93,185.08,185.18
2024-07-15 10:05:58+00:00,L9,169.10,194.16,171.21,187.09,172.70,188.90,184.51,187.75
2024-07-16 09:59:51+00:00,L8,178.74,196.53,180.28,189.96,179.38,193.21,185.72,189.96
