dates,satname,sar2098-0000,sar2098-0001,sar2098-0002,sar2098-0003,sar2098-0004,sar2098-0005,sar2098-0006,sar2098-0007
2018-09-01 10:04:21+00:00,L7,158.00,158.40,190.64,185.34,208.00,,-34.96,
2018-09-08 10:09:59+00:00,L7,,218.71,597.20,184.18,209.08,493.03,173.47,263.49
2018-09-09 10:05:44+00:00,L8,173.69,200.83,198.60,543.49,211.90,213.21,340.39,335.61
2018-09-24 10:10:01+00:00,L7,,,,193.96,215.86,205.63,340.33,338.82
2018-09-25 10:05:49+00:00,L8,183.98,202.53,196.82,187.77,208.01,195.54,164.52,297.15
2018-10-03 10:03:37+00:00,L7,191.92,203.34,573.94,543.53,219.50,494.11,179.25,242.39
2018-10-11 10:05:57+00:00,L8,187.54,195.07,193.02,543.44,218.19,204.92,325.38,342.91
2018-10-19 10:03:14+00:00,L7,158.01,173.26,187.50,186.02,214.52,,-35.40,
2018-11-04 10:02:53+00:00,L7,202.00,218.06,570.30,191.86,224.22,494.19,344.87,355.90
2018-11-11 10:08:31+00:00,L7,188.01,203.40,555.32,541.40,532.34,,-35.41,
2018-11-28 10:06:03+00:00,L8,196.90,203.30,566.71,540.87,532.51,456.46,345.76,356.10
2018-12-21 10:11:47+00:00,L8,188.07,193.48,197.53,543.40,222.05,220.59,343.54,355.88
2018-12-22 10:01:39+00:00,L7,,,550.43,529.51,518.74,494.97,370.24,336.95
2019-01-14 10:07:07+00:00,L7,,,,,225.51,199.90,332.79,338.62
2019-01-15 10:05:58+00:00,L8,177.12,203.26,198.17,543.49,219.79,219.96,355.39,355.38
2019-01-22 10:12:07+00:00,L8,,273.09,199.38,,,,,
2019-01-30 10:06:12+00:00,L7,149.81,143.84,176.20,,,,,
2019-02-07 10:12:04+00:00,L8,191.03,167.61,561.53,538.90,530.83,494.46,325.34,343.56
2019-02-15 10:05:44+00:00,L7,,,569.02,199.53,235.58,450.48,346.73,351.63
2019-02-16 10:05:52+00:00,L8,188.15,203.32,566.26,540.24,532.20,453.57,345.04,356.55
2019-02-23 10:11:37+00:00,L8,176.20,179.44,190.15,543.45,221.56,206.96,310.37,337.13
2019-02-24 09:59:41+00:00,L7,175.74,188.29,205.75,188.67,215.57,199.07,167.52,168.77
2019-03-03 10:05:38+00:00,L7,,,,,,,343.93,343.91
2019-03-04 10:05:48+00:00,L8,174.72,169.28,188.54,543.48,211.52,210.97,340.39,316.06
2019-03-12 09:59:10+00:00,L7,170.86,175.36,567.95,543.78,534.97,494.17,340.40,317.60
2019-03-20 10:05:43+00:00,L8,187.55,191.18,195.53,187.58,213.08,198.83,177.89,295.61
2019-03-27 10:11:28+00:00,L8,175.24,198.54,197.52,187.34,214.49,202.80,178.02,306.83
2019-03-28 09:58:38+00:00,L7,177.87,204.60,196.01,,,195.39,169.37,298.32
2019-04-13 09:58:04+00:00,L7,,180.25,189.64,185.68,220.08,190.72,341.17,337.25
2019-04-21 10:05:33+00:00,L8,157.90,113.47,177.98,179.40,206.43,196.78,166.83,178.54
2019-04-29 09:57:29+00:00,L7,134.34,158.27,184.54,184.10,212.18,,-35.40,
2019-05-07 10:05:37+00:00,L8,,160.95,186.61,178.59,207.56,203.29,325.40,193.67
2019-05-22 10:02:46+00:00,L7,,,,,207.90,199.60,161.14,263.98
2019-05-30 10:11:38+00:00,L8,,179.59,198.87,186.82,220.18,202.40,295.35,285.25
2019-05-31 09:56:16+00:00,L7,162.21,188.38,205.66,191.33,,,340.32,339.03
2019-06-07 10:02:12+00:00,L7,134.23,113.79,177.56,168.82,,,-20.38,
2019-06-23 10:01:37+00:00,L7,143.43,113.53,,,,,,
2019-07-01 10:12:13+00:00,L8,175.92,188.97,196.80,543.40,219.91,211.80,340.38,342.85
2019-07-02 09:55:06+00:00,L7,158.06,173.38,199.48,186.87,211.29,214.87,179.52,195.91
2019-07-17 10:12:16+00:00,L8,157.96,138.01,185.12,185.67,212.64,197.39,295.35,308.16
2019-07-25 09:59:59+00:00,L7,157.92,114.36,189.40,186.18,212.54,,-35.43,
2019-07-26 10:06:09+00:00,L8,188.00,203.29,199.53,543.49,220.70,214.59,340.95,340.48
2019-08-03 09:53:50+00:00,L7,157.93,158.31,191.10,543.84,,195.21,325.36,337.05
2019-08-10 09:59:20+00:00,L7,,,194.05,185.67,204.36,197.53,310.38,315.21
2019-08-18 10:12:04+00:00,L8,183.68,203.40,199.71,542.57,533.16,211.03,340.36,338.85
2019-08-19 09:53:10+00:00,L7,,188.29,188.74,190.18,214.15,,,
2019-08-26 09:58:39+00:00,L7,,,573.80,187.27,219.07,494.42,340.38,339.70
2019-09-03 10:12:07+00:00,L8,182.49,206.55,197.93,543.55,212.15,205.79,340.40,338.56
2019-09-04 09:52:29+00:00,L7,141.91,115.99,589.97,543.59,535.22,202.48,310.39,308.22
2019-09-11 09:58:21+00:00,L7,143.10,114.42,176.47,161.37,,,-18.44,
2019-09-12 10:06:23+00:00,L8,,203.35,203.57,544.00,534.97,210.65,341.33,344.56
2019-09-20 09:51:46+00:00,L7,187.73,207.30,198.69,192.56,220.59,216.75,,
2019-10-05 10:12:17+00:00,L8,173.21,191.33,198.11,543.55,212.38,,,
2019-10-21 10:12:19+00:00,L8,,173.37,185.44,185.50,206.92,201.77,325.33,316.88
2019-10-22 09:50:26+00:00,L7,173.13,161.90,185.50,543.49,211.91,201.35,326.70,330.89
2019-11-06 10:12:41+00:00,L8,161.52,143.40,182.47,183.74,207.09,198.13,324.62,439.33
2019-11-14 09:55:11+00:00,L7,183.48,188.36,567.17,192.83,221.45,494.89,168.92,174.36
2019-11-30 09:54:49+00:00,L7,,,,,225.02,225.53,345.78,355.79
2019-12-01 10:06:27+00:00,L8,194.68,203.29,196.86,542.44,532.56,204.18,343.93,359.30
2019-12-08 10:12:37+00:00,L8,,,,,,258.28,340.38,345.91
2019-12-09 09:48:11+00:00,L7,171.43,205.09,568.30,543.60,211.52,495.08,370.35,357.07
2019-12-25 09:47:22+00:00,L7,,,561.49,544.05,534.10,438.42,370.40,356.11
2020-01-01 09:53:11+00:00,L7,,83.42,,,,,350.26,359.26
2020-01-09 10:12:06+00:00,L8,177.54,188.36,192.31,543.52,222.68,209.76,340.34,349.06
2020-01-10 09:46:33+00:00,L7,187.09,204.91,570.05,543.43,529.91,495.74,187.17,242.33
2020-01-17 09:51:59+00:00,L7,212.30,207.39,557.03,190.23,223.44,494.18,169.88,165.69
2020-01-18 10:06:18+00:00,L8,188.17,203.27,197.65,543.53,219.83,218.64,340.32,342.87
2020-01-26 09:45:46+00:00,L7,168.25,188.36,190.91,189.62,,,325.38,319.48
2020-02-11 09:44:57+00:00,L7,178.34,199.33,584.29,543.69,534.93,437.33,355.24,356.13
2020-02-18 09:50:22+00:00,L7,157.99,165.31,199.47,188.88,222.56,203.57,174.65,165.49
2020-02-19 10:06:09+00:00,L8,177.73,190.49,198.12,543.57,220.70,216.09,340.31,338.38
2020-02-27 09:44:06+00:00,L7,169.49,188.32,583.67,543.57,223.26,495.11,,
2020-03-13 10:12:11+00:00,L8,170.49,169.66,193.14,543.44,220.78,210.37,325.37,340.40
2020-03-21 09:49:02+00:00,L7,,,,,,206.10,325.38,308.29
2020-04-06 09:48:08+00:00,L7,171.48,158.34,566.50,543.40,528.95,493.42,-35.41,
2020-04-14 10:11:31+00:00,L8,,174.15,190.21,186.43,216.71,213.16,340.39,337.63
2020-04-15 09:41:26+00:00,L7,,,,,223.12,201.47,165.30,274.31
2020-05-01 09:40:29+00:00,L7,158.17,188.28,591.05,,204.01,488.79,325.40,297.33
2020-05-08 09:45:50+00:00,L7,127.91,146.51,168.01,168.80,,,-28.18,
2020-05-24 09:45:15+00:00,L7,,,182.32,183.80,205.80,195.81,168.08,172.88
2020-06-01 10:11:25+00:00,L8,,161.13,183.84,186.46,212.75,201.05,325.33,314.83
2020-06-17 10:11:35+00:00,L8,,,,,-5.36,88.56,325.37,307.82
2020-06-25 09:42:59+00:00,L7,,,,,220.64,204.70,340.37,274.69
2020-07-11 09:42:01+00:00,L7,128.59,113.42,177.35,160.90,198.49,197.72,-5.41,113.53
2020-07-12 10:05:59+00:00,L8,,176.11,188.55,543.73,537.92,202.15,325.39,307.49
2020-07-19 10:12:12+00:00,L8,174.88,193.46,198.48,543.92,535.73,210.63,340.30,335.07
2020-07-27 09:41:02+00:00,L7,173.60,179.53,195.03,,,,,
2020-07-28 10:06:04+00:00,L8,180.03,192.78,196.76,543.79,537.21,203.39,325.30,341.50
2020-08-04 10:11:52+00:00,L8,171.58,138.28,183.64,543.72,538.15,162.44,130.22,155.57
2020-08-05 09:34:41+00:00,L7,160.72,158.28,189.00,543.78,537.41,202.53,185.90,279.46
2020-08-12 09:40:25+00:00,L7,160.14,113.93,185.01,,,,,
2020-08-13 10:06:07+00:00,L8,163.18,176.95,194.65,187.93,210.69,205.17,340.39,335.16
2020-08-20 10:12:22+00:00,L8,,196.08,567.03,541.24,532.67,495.12,325.34,336.02
2020-08-21 09:33:40+00:00,L7,,,609.77,188.27,217.13,491.38,346.19,340.95
2020-08-28 09:38:59+00:00,L7,155.74,126.11,569.44,543.40,530.48,494.51,174.04,152.22
2020-09-05 10:12:30+00:00,L8,188.15,203.38,226.24,541.56,532.70,218.58,340.30,340.50
2020-09-06 09:32:37+00:00,L7,172.90,173.29,569.53,542.59,533.78,494.03,340.84,341.59
2020-09-13 09:38:20+00:00,L7,,193.60,584.81,191.68,223.62,494.41,295.21,336.97
2020-09-14 10:06:22+00:00,L8,187.10,194.90,196.74,543.49,220.18,213.72,342.12,353.25
2020-09-21 10:12:11+00:00,L8,,203.30,198.08,544.05,534.07,213.86,192.26,-5.63
2020-09-29 09:37:18+00:00,L7,,,,187.25,217.30,212.56,341.06,338.35
2020-09-30 10:06:26+00:00,L8,193.49,206.74,201.36,543.55,196.46,203.35,342.67,341.96
2020-10-08 09:30:33+00:00,L7,,,561.35,543.88,535.09,495.55,355.31,355.69
2020-10-23 10:12:39+00:00,L8,,113.76,180.89,181.92,208.74,199.11,176.50,294.83
2020-10-24 09:29:30+00:00,L7,,703.01,566.41,313.78,344.29,456.67,355.12,473.44
2020-10-31 09:34:49+00:00,L7,141.81,121.75,564.92,168.71,212.59,,-32.72,
2020-11-01 10:06:27+00:00,L8,97.67,475.17,392.27,259.23,335.15,213.61,340.35,315.82
2020-12-02 09:32:34+00:00,L7,,187.09,573.18,183.93,219.61,494.43,295.22,336.80
2020-12-26 10:12:37+00:00,L8,,494.30,365.20,379.69,298.26,493.63,369.84,308.51
2021-01-11 10:12:07+00:00,L8,,474.07,187.31,185.49,299.55,367.15,-65.25,
2021-01-19 09:29:06+00:00,L7,,,,,227.99,210.15,340.33,341.19
2021-01-20 10:06:16+00:00,L8,187.62,207.31,200.90,543.61,222.23,222.64,355.37,344.35
2021-02-12 10:12:24+00:00,L8,157.92,113.46,170.63,179.20,212.61,204.94,325.36,319.04
2021-02-21 10:06:10+00:00,L8,188.05,203.32,196.61,543.76,537.62,220.07,340.40,347.76
2021-02-28 10:12:18+00:00,L8,165.72,165.06,188.57,543.41,220.46,203.78,325.32,342.26
2021-03-01 09:20:16+00:00,L7,166.21,175.98,572.83,543.40,212.94,494.54,340.30,348.05
2021-03-16 10:12:09+00:00,L8,164.05,167.92,565.71,543.12,532.85,495.10,310.38,335.54
2021-04-09 09:22:55+00:00,L7,,,,,,,340.30,339.74
2021-04-25 09:21:33+00:00,L7,,,578.02,171.57,219.39,494.11,173.00,282.12
2021-05-03 10:11:50+00:00,L8,172.63,192.15,196.00,543.50,223.18,213.64,340.38,347.01
2021-05-12 10:05:41+00:00,L8,150.24,145.71,180.87,543.68,212.49,197.66,298.70,335.33
2021-05-19 10:11:33+00:00,L8,157.93,113.45,173.53,184.45,213.83,199.16,295.39,254.11
2021-05-27 09:18:52+00:00,L7,132.64,173.33,190.93,168.78,,,-29.48,
2021-06-04 10:11:41+00:00,L8,,112.90,173.82,183.78,207.24,201.56,167.11,176.24
2021-06-05 09:12:19+00:00,L7,163.81,203.29,202.86,,,215.58,340.32,338.72
2021-06-12 09:17:56+00:00,L7,,,182.98,183.39,215.59,207.15,175.57,168.06
2021-06-21 09:11:01+00:00,L7,,100.47,,,,,,
2021-06-28 09:16:37+00:00,L7,,,,149.45,188.53,174.60,133.56,19.27
2021-07-07 09:09:41+00:00,L7,,,180.75,173.06,206.83,195.26,295.37,305.15
2021-07-14 09:14:52+00:00,L7,,,,131.56,167.22,155.23,122.75,9.23
2021-07-22 10:12:17+00:00,L8,172.88,192.39,196.88,543.53,216.63,201.97,340.40,343.93
2021-07-23 09:08:18+00:00,L7,157.64,115.45,183.85,543.48,215.93,208.38,310.24,335.03
2021-07-30 09:13:29+00:00,L7,,,,,194.01,179.33,148.17,138.34
2021-08-07 10:12:01+00:00,L8,172.88,188.35,192.33,541.81,533.11,206.20,325.34,315.96
2021-08-15 09:12:27+00:00,L7,141.36,115.87,184.33,,,,,
2021-08-24 09:05:30+00:00,L7,171.74,188.34,197.65,,,203.27,340.38,316.58
2021-08-31 09:10:40+00:00,L7,164.34,111.16,177.63,168.61,,,-65.13,
2021-09-24 10:12:13+00:00,L8,,113.42,182.79,184.14,204.35,197.08,325.38,176.27
2021-10-11 09:01:16+00:00,L7,,188.38,574.22,544.06,533.39,443.09,,
2021-10-19 10:06:34+00:00,L8,188.18,203.27,202.19,543.59,223.18,218.94,344.75,355.52
2021-10-26 10:12:21+00:00,L8,158.06,158.23,193.84,186.88,210.06,,-35.42,
2021-10-27 08:59:49+00:00,L7,188.06,188.32,198.59,190.40,221.86,,355.40,356.01
2021-11-04 10:06:33+00:00,L8,,,128.89,184.21,182.45,160.08,340.33,260.47
2021-11-13 10:04:47+00:00,L9,181.35,203.36,201.56,189.41,222.16,222.58,347.37,356.60
2021-11-18 10:07:15+00:00,L9,188.03,190.37,196.42,187.63,221.86,220.43,340.36,342.88
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,160.00,109.26,177.05,177.62,205.81,199.08,295.37,175.31
2021-12-13 10:12:16+00:00,L8,188.75,192.65,566.00,540.89,532.00,494.26,342.99,344.88
2021-12-14 08:55:15+00:00,L7,,238.51,224.71,240.10,,226.54,370.37,355.64
2021-12-22 10:06:27+00:00,L8,,143.25,176.32,184.31,248.97,222.56,355.33,357.79
2022-01-14 10:12:32+00:00,L8,172.93,188.41,197.31,188.64,223.85,213.46,340.36,345.32
2022-01-22 10:12:11+00:00,L9,188.41,192.34,197.08,543.56,221.04,214.07,342.36,344.78
2022-01-23 10:06:18+00:00,L8,175.66,205.50,215.08,,223.37,211.00,,
2022-02-07 10:12:10+00:00,L9,165.19,167.74,188.10,543.51,211.90,199.54,310.35,340.60
2022-02-08 10:06:15+00:00,L8,187.96,203.33,567.39,540.09,531.80,456.28,344.60,355.83
2022-02-15 10:11:59+00:00,L8,188.58,97.40,567.50,541.52,532.38,493.87,340.39,340.12
2022-02-23 10:12:01+00:00,L9,169.29,159.01,177.87,543.55,220.41,202.14,175.20,196.20
2022-03-28 10:05:53+00:00,L8,157.94,173.39,187.54,186.68,217.26,204.92,325.97,337.40
2022-04-04 10:12:04+00:00,L8,,758.68,177.32,183.81,210.93,221.98,-35.41,
2022-04-05 08:44:16+00:00,L7,180.55,188.55,567.85,543.89,536.01,495.45,345.91,355.58
2022-04-05 10:06:04+00:00,L9,172.83,189.15,562.67,542.51,531.62,462.28,340.30,343.19
2022-04-28 10:12:04+00:00,L9,165.40,168.29,192.81,543.47,218.81,205.55,325.34,337.22
2022-04-29 10:05:53+00:00,L8,173.05,160.63,186.68,543.45,211.76,202.04,179.65,282.88
2022-05-13 08:40:44+00:00,L7,158.14,173.29,192.53,186.56,,,340.38,335.18
2022-05-14 10:11:31+00:00,L9,160.13,168.81,202.72,543.41,219.45,200.85,325.39,335.30
2022-06-16 08:39:03+00:00,L7,156.63,116.78,,185.04,213.73,206.57,325.30,315.62
2022-07-01 10:12:11+00:00,L9,,103.70,160.08,183.29,204.48,193.90,167.46,176.51
2022-07-09 10:12:09+00:00,L8,162.21,189.92,198.39,543.44,220.22,201.37,325.31,330.67
2022-07-17 10:11:45+00:00,L9,157.96,194.59,194.12,542.95,534.53,212.46,340.39,335.73
2022-07-18 10:06:23+00:00,L8,,168.07,187.27,543.53,210.47,199.72,325.91,336.98
2022-07-20 08:36:43+00:00,L7,,,189.75,184.50,211.80,201.20,327.47,274.95
2022-07-25 10:12:40+00:00,L8,,207.29,592.54,543.23,533.50,494.43,340.32,337.32
2022-07-26 10:06:07+00:00,L9,172.91,190.93,198.47,543.47,212.07,208.08,340.40,317.44
2022-08-01 08:29:56+00:00,L7,,,566.23,,228.20,495.31,310.53,336.46
2022-08-02 10:12:00+00:00,L9,,191.25,196.53,186.65,203.61,204.01,325.33,294.69
2022-08-03 10:06:35+00:00,L8,173.05,195.01,197.57,543.59,211.41,212.93,340.40,317.29
2022-08-10 10:12:49+00:00,L8,173.06,203.34,574.54,541.51,533.53,494.82,340.36,336.24
2022-08-18 10:12:08+00:00,L9,155.04,109.12,198.24,183.91,206.03,193.81,166.15,274.38
2022-08-23 08:33:49+00:00,L7,176.33,203.26,196.73,,,211.11,343.83,344.18
2022-08-26 10:12:51+00:00,L8,172.97,203.29,199.83,543.54,221.07,210.70,340.37,350.49
2022-09-04 08:26:53+00:00,L7,,,560.90,,220.62,495.33,355.33,344.24
2022-09-09 08:31:48+00:00,L7,184.92,203.29,,,225.61,210.02,340.30,339.83
2022-09-20 10:06:47+00:00,L8,173.24,173.32,193.37,543.40,211.09,199.40,325.36,307.03
2022-09-21 08:25:09+00:00,L7,183.78,191.41,204.09,543.72,538.11,,,
2022-10-05 10:12:39+00:00,L9,187.98,199.13,202.78,543.59,223.18,219.32,340.84,355.48
2022-10-13 10:12:24+00:00,L8,196.06,198.54,203.17,189.15,220.58,206.65,325.36,339.62
2022-10-14 10:06:34+00:00,L9,190.00,203.30,200.19,543.62,223.04,220.68,340.35,352.18
2022-10-22 10:06:43+00:00,L8,173.20,173.31,191.77,543.53,208.30,201.98,310.39,275.63
2022-10-25 08:21:05+00:00,L7,,,602.92,542.17,533.96,221.44,181.29,255.77
2022-10-30 08:26:15+00:00,L7,173.14,195.14,206.14,188.85,209.07,212.12,340.39,316.79
2022-11-14 10:12:52+00:00,L8,188.31,193.17,196.96,543.63,217.64,209.93,341.49,352.38
2022-11-30 10:12:53+00:00,L8,173.06,154.55,179.44,175.00,212.79,192.73,159.86,175.14
2022-12-03 08:21:22+00:00,L7,,744.97,509.55,367.89,476.96,459.68,269.19,334.51
2022-12-16 10:12:23+00:00,L8,179.42,134.31,199.34,183.93,218.57,200.40,325.38,336.32
2022-12-17 10:06:34+00:00,L9,197.53,211.97,208.32,542.18,533.35,204.37,340.32,340.41
2023-01-01 10:12:44+00:00,L8,176.41,192.40,196.44,543.80,537.13,213.11,340.53,345.28
2023-02-03 10:06:37+00:00,L9,186.23,203.29,566.19,542.25,533.12,459.76,345.44,356.00
2023-02-11 10:06:27+00:00,L8,187.69,205.31,571.22,542.72,533.94,495.77,344.75,356.07
2023-02-14 08:13:48+00:00,L7,,329.67,564.59,543.75,537.76,494.26,355.33,350.98
2023-03-07 10:06:19+00:00,L9,177.34,174.01,570.98,541.74,532.83,494.94,340.38,345.25
2023-03-08 08:14:09+00:00,L7,,,560.44,187.76,220.27,495.54,346.52,357.26
2023-03-14 10:12:28+00:00,L9,157.94,172.31,565.60,541.77,531.74,494.77,295.31,317.39
2023-03-30 10:12:16+00:00,L9,188.26,190.01,200.15,544.05,534.32,218.88,340.92,351.04
2023-04-07 10:11:34+00:00,L8,,188.27,197.24,543.63,218.75,207.87,330.83,339.34
2023-04-08 10:06:04+00:00,L9,173.23,174.91,566.81,539.77,530.17,495.35,329.16,341.45
2023-04-11 08:03:49+00:00,L7,,,,,228.39,218.97,340.31,317.54
2023-04-15 10:12:09+00:00,L9,157.99,169.69,198.90,542.68,533.43,201.00,191.05,295.18
2023-04-16 08:07:56+00:00,L7,173.06,188.36,576.00,189.87,220.46,495.33,346.04,341.72
2023-04-16 10:05:40+00:00,L8,172.01,173.32,567.51,539.49,531.37,495.17,325.33,340.29
2023-05-03 08:01:55+00:00,L7,173.03,188.34,198.50,544.05,,,-20.39,
2023-05-09 10:11:16+00:00,L8,,188.25,188.90,543.55,212.71,203.42,325.30,304.54
2023-05-25 07:59:20+00:00,L7,154.10,124.67,,,,188.08,325.36,335.23
2023-05-25 10:11:13+00:00,L8,158.08,113.54,184.26,184.07,209.77,200.95,174.86,254.42
2023-06-02 10:11:47+00:00,L9,157.36,140.19,198.03,185.81,215.27,199.10,295.33,296.18
2023-06-16 07:56:13+00:00,L7,,273.08,,,207.48,176.62,236.83,293.94
2023-06-18 10:11:14+00:00,L9,,173.33,190.33,543.79,537.23,203.83,325.32,317.61
2023-06-26 08:03:36+00:00,L7,,,555.18,541.05,529.57,495.52,340.36,318.34
2023-07-12 10:11:37+00:00,L8,152.08,138.05,183.67,185.59,204.64,198.75,310.38,164.84
2023-07-18 07:59:42+00:00,L7,,116.51,184.55,227.13,222.92,201.91,168.52,234.27
2023-07-20 10:11:55+00:00,L9,,,,,64.53,133.04,310.33,338.08
2023-07-28 10:11:43+00:00,L8,,188.92,190.39,543.51,213.03,201.25,325.30,337.05
2023-07-29 10:05:47+00:00,L9,173.25,190.61,190.17,543.79,537.20,203.73,325.32,338.46
2023-08-09 07:55:15+00:00,L7,157.70,188.32,189.87,542.21,530.50,,340.36,349.80
2023-08-13 10:12:12+00:00,L8,181.21,209.92,213.41,544.10,534.25,216.74,341.03,342.51
2023-08-14 10:05:54+00:00,L9,,213.81,203.68,543.54,220.30,219.22,340.57,343.20
2023-08-21 10:11:44+00:00,L9,172.94,203.39,193.58,543.53,213.27,205.89,340.38,341.74
2023-08-22 10:06:07+00:00,L8,,203.32,567.22,539.46,530.89,495.25,340.35,344.62
2023-08-29 10:12:19+00:00,L8,106.39,203.86,195.01,150.79,191.82,179.10,145.85,255.39
2023-08-30 10:06:04+00:00,L9,181.49,152.39,190.51,185.96,208.74,201.98,325.31,331.06
2023-08-31 07:50:16+00:00,L7,177.66,203.32,206.92,543.48,219.50,,340.37,342.30
2023-09-05 07:53:08+00:00,L7,,180.18,,,,207.60,332.56,339.79
2023-09-15 10:06:13+00:00,L9,187.95,197.06,201.92,543.64,219.56,211.20,340.40,340.51
2023-09-23 10:06:12+00:00,L8,,203.37,201.73,543.56,218.68,204.13,325.37,344.30
2023-09-27 07:47:51+00:00,L7,169.60,238.29,565.75,542.70,534.23,495.35,346.24,339.85
2023-09-30 10:12:02+00:00,L8,187.97,194.32,198.89,543.88,536.16,210.39,340.31,344.21
2023-10-02 07:50:33+00:00,L7,176.34,162.45,192.53,543.43,531.33,,-50.39,
2023-10-25 10:06:20+00:00,L8,187.75,203.33,195.46,543.44,208.74,207.70,340.31,340.98
2023-10-29 07:46:42+00:00,L7,172.91,173.98,,,,208.59,340.30,337.38
2023-11-17 10:12:08+00:00,L8,187.77,190.82,197.19,543.85,536.50,209.96,340.32,341.08
2023-11-18 10:06:21+00:00,L9,186.00,191.56,567.22,541.97,532.72,460.33,342.25,343.66
2023-11-25 10:12:37+00:00,L9,188.04,167.63,190.04,543.98,535.54,203.21,325.39,336.14
2023-12-03 10:12:04+00:00,L8,187.80,188.28,190.25,544.09,535.32,189.68,166.01,55.46
2023-12-11 10:12:11+00:00,L9,202.72,222.69,249.50,543.42,221.08,199.01,369.86,419.62
2023-12-19 10:12:08+00:00,L8,188.04,191.88,197.62,543.51,220.05,215.06,342.35,355.66
2024-01-04 10:11:59+00:00,L8,190.08,189.67,197.05,543.91,535.86,210.37,341.83,344.30
2024-01-21 10:06:22+00:00,L9,,443.92,361.43,390.21,310.21,420.05,295.38,315.89
2024-01-28 10:12:11+00:00,L9,190.36,188.56,569.33,543.29,533.15,494.01,340.34,347.48
2024-01-29 10:06:10+00:00,L8,173.05,177.94,192.58,,219.49,,340.27,
2024-02-05 10:12:01+00:00,L8,254.55,233.72,570.40,541.50,531.12,495.08,327.27,347.31
2024-02-14 10:06:12+00:00,L8,203.08,203.33,562.68,540.48,532.28,434.88,342.10,344.55
2024-02-21 10:12:22+00:00,L8,190.50,188.34,566.16,543.30,533.33,494.68,340.34,350.17
2024-03-09 10:06:19+00:00,L9,178.28,175.19,567.21,543.48,533.09,463.81,340.31,342.93
2024-03-24 10:11:36+00:00,L8,167.47,153.21,568.18,542.97,534.32,494.57,295.34,315.02
2024-04-02 10:05:45+00:00,L8,199.37,196.55,565.62,538.68,530.57,463.36,340.39,350.11
2024-04-17 10:12:09+00:00,L9,,174.02,603.44,540.36,531.33,203.64,172.49,163.37
2024-04-18 10:05:36+00:00,L8,168.21,142.49,603.35,542.92,534.35,197.82,295.32,178.08
2024-04-25 10:11:21+00:00,L8,,159.54,187.19,543.46,212.71,199.24,295.33,314.75
2024-04-26 10:05:45+00:00,L9,169.25,159.52,195.79,543.42,211.52,208.75,325.33,335.51
2024-05-03 10:11:31+00:00,L9,157.92,135.51,168.23,183.63,210.73,197.15,295.39,176.53
2024-05-04 10:05:27+00:00,L8,168.40,143.44,191.98,543.60,219.15,203.25,340.39,338.88
2024-05-11 10:11:33+00:00,L8,173.20,169.87,202.72,188.97,220.79,212.77,340.39,346.15
2024-06-12 10:11:23+00:00,L8,171.22,173.30,192.32,543.63,210.73,204.89,340.40,336.42
2024-06-20 10:11:25+00:00,L9,,128.25,177.96,183.82,209.70,201.34,325.34,286.48
2024-06-28 10:11:12+00:00,L8,157.65,107.52,176.81,168.72,204.80,200.24,325.40,177.16
2024-07-06 10:11:13+00:00,L9,,112.79,182.15,173.26,204.54,201.94,325.39,178.24
2024-07-14 10:11:22+00:00,L8,,,,,,88.86,325.32,336.80
2024-07-15 10:05:34+00:00,L9,172.77,188.40,192.94,543.24,533.73,202.59,325.35,337.98
2024-07-30 10:11:56+00:00,L8,,173.31,187.79,543.43,208.10,202.38,325.55,314.96
2024-07-31 10:05:37+00:00,L9,165.17,171.95,193.95,543.53,218.22,204.91,340.37,340.55
2024-08-07 10:11:49+00:00,L9,157.93,140.70,198.58,186.13,210.66,200.40,295.34,308.11
2024-08-08 10:05:40+00:00,L8,,203.30,198.71,543.57,216.86,210.72,340.37,337.69
2024-08-23 10:12:04+00:00,L9,,220.50,575.36,540.18,531.17,494.92,340.34,340.25
2024-08-24 10:05:53+00:00,L8,,211.05,562.18,542.33,531.59,462.64,340.30,347.89
2024-09-01 10:05:53+00:00,L9,179.54,204.19,199.19,543.56,215.75,211.72,340.32,339.65
2024-09-16 10:12:14+00:00,L8,173.06,204.03,202.12,543.52,216.90,201.49,325.35,338.23
2024-09-24 10:11:41+00:00,L9,173.04,164.06,186.94,543.45,214.60,201.17,325.36,341.06
2024-10-02 10:11:46+00:00,L8,167.74,128.70,191.33,541.35,533.08,199.60,295.34,314.72
2024-10-10 10:11:50+00:00,L9,,668.09,435.33,52.21,366.58,462.01,310.39,442.52
2024-10-11 10:06:07+00:00,L8,188.00,202.75,199.81,543.56,218.91,216.52,341.39,342.20
2024-10-18 10:11:59+00:00,L8,,183.85,190.99,183.55,207.72,201.05,340.36,340.39
2024-10-26 10:12:05+00:00,L9,,110.49,179.70,178.68,211.57,199.91,325.34,315.84
2024-11-03 10:11:53+00:00,L8,187.76,185.60,194.38,543.54,217.02,202.48,340.38,342.64
2024-11-04 10:06:14+00:00,L9,188.34,195.79,197.62,543.54,213.13,212.01,341.52,336.89
2024-11-27 10:12:35+00:00,L9,183.12,180.57,192.19,543.42,219.98,211.05,340.34,345.58
2024-11-28 10:06:20+00:00,L8,192.91,233.27,203.22,543.78,537.35,221.51,355.38,350.77
