dates,satname,sar0215-0000,sar0215-0001,sar0215-0002,sar0215-0003,sar0215-0004,sar0215-0005,sar0215-0006,sar0215-0007
2021-10-11 09:01:16+00:00,L7,244.90,243.76,295.46,,,209.07,,721.62
2021-10-19 10:06:34+00:00,L8,187.43,168.12,193.07,210.59,194.26,187.07,200.60,643.93
2021-10-27 08:59:49+00:00,L7,183.74,189.56,189.78,,,,190.81,187.47
2021-11-13 10:04:47+00:00,L9,184.81,188.80,187.46,208.01,190.44,185.76,188.09,185.30
2021-11-18 10:07:15+00:00,L9,184.00,149.98,174.54,191.26,179.15,182.06,190.58,179.55
2021-11-19 09:03:24+00:00,L7,,,,,164.55,153.31,,183.34
2021-11-27 10:12:16+00:00,L8,,141.59,163.15,169.95,165.80,166.86,163.33,797.81
2021-12-13 10:12:16+00:00,L8,183.70,166.85,185.78,202.87,186.33,193.71,189.10,178.58
2021-12-14 08:55:15+00:00,L7,187.45,186.32,193.26,186.06,,,,
2021-12-14 10:06:26+00:00,L9,198.38,194.63,205.16,204.35,204.84,,,660.69
2021-12-21 10:12:12+00:00,L9,,352.20,,596.49,,,,695.46
2022-01-14 10:12:08+00:00,L8,184.88,183.29,191.92,207.72,194.62,204.16,191.10,179.17
2022-01-15 10:06:22+00:00,L9,194.20,186.54,202.35,203.29,202.63,,,643.86
2022-01-22 10:12:35+00:00,L9,183.06,155.56,177.61,188.08,186.66,182.01,182.12,173.59
2022-01-23 10:06:18+00:00,L8,191.33,177.98,199.04,186.22,,,,639.56
2022-02-07 10:12:10+00:00,L9,151.98,103.04,142.96,175.91,146.96,159.06,159.38,147.61
2022-02-08 10:06:15+00:00,L8,188.62,148.16,191.93,189.13,185.99,191.77,198.60,186.36
2022-02-23 10:12:01+00:00,L9,152.96,143.68,152.93,178.03,166.91,177.67,182.42,171.68
2022-03-28 10:05:53+00:00,L8,183.98,186.38,184.09,192.08,182.30,174.77,184.21,180.05
2022-04-05 08:44:16+00:00,L7,184.17,182.68,190.12,204.01,188.20,186.38,191.79,177.16
2022-04-05 10:06:04+00:00,L9,185.61,187.69,193.58,199.96,187.97,183.95,190.13,643.31
2022-04-12 10:11:48+00:00,L9,182.95,153.74,188.19,192.79,176.32,178.18,182.70,172.29
2022-04-28 10:11:40+00:00,L9,182.96,157.44,180.43,200.08,174.45,178.32,,172.96
2022-04-29 10:05:53+00:00,L8,184.51,182.56,182.98,207.99,185.18,181.68,,179.27
2022-05-13 08:40:44+00:00,L7,184.28,178.87,192.34,199.09,,,187.25,654.25
2022-05-14 10:11:31+00:00,L9,184.55,166.29,191.39,200.86,182.24,181.02,187.34,178.25
2022-05-15 10:06:04+00:00,L8,187.11,180.06,191.12,208.28,190.24,197.65,196.28,184.23
2022-05-22 10:11:51+00:00,L8,179.31,151.77,177.56,181.83,169.09,161.61,171.63,167.08
2022-05-23 10:05:38+00:00,L9,183.61,179.36,184.64,198.27,180.76,180.31,183.15,173.92
2022-05-30 08:39:59+00:00,L7,180.93,174.31,190.56,196.50,185.37,181.87,174.81,179.32
2022-06-07 10:12:24+00:00,L8,175.14,139.73,171.70,175.44,161.03,154.76,167.98,163.68
2022-06-16 08:39:03+00:00,L7,184.31,183.53,185.99,194.34,183.42,180.84,185.03,179.87
2022-06-16 10:06:19+00:00,L8,183.01,183.38,187.35,198.14,181.12,179.88,187.10,177.87
2022-07-01 10:12:11+00:00,L9,172.18,135.14,170.83,172.20,154.69,153.81,169.08,159.92
2022-07-09 10:12:09+00:00,L8,175.11,150.47,170.77,189.57,168.14,,170.25,169.52
2022-07-10 10:05:57+00:00,L9,184.20,155.98,190.63,201.96,185.08,182.50,190.84,181.35
2022-07-15 08:31:18+00:00,L7,184.50,187.68,193.14,194.75,187.45,186.73,,654.10
2022-07-17 10:11:45+00:00,L9,177.76,139.37,170.69,190.55,168.29,168.16,176.55,167.60
2022-07-18 10:06:23+00:00,L8,183.97,175.55,188.90,203.75,185.94,182.15,189.82,181.21
2022-07-20 08:36:43+00:00,L7,183.67,185.27,191.53,205.77,189.03,187.29,194.05,535.43
2022-07-25 10:12:16+00:00,L8,182.26,168.43,182.33,191.37,177.58,178.82,181.90,171.58
2022-07-26 10:06:07+00:00,L9,180.83,140.19,172.46,197.20,174.78,177.16,175.47,171.67
2022-08-01 08:29:56+00:00,L7,186.83,167.71,186.86,194.89,185.74,174.87,,
2022-08-02 10:12:00+00:00,L9,177.83,160.40,170.92,176.01,166.70,163.16,171.11,165.37
2022-08-03 10:06:35+00:00,L8,183.85,155.45,181.85,204.29,182.67,181.28,188.74,182.16
2022-08-06 08:35:20+00:00,L7,182.99,172.50,185.52,194.27,180.20,180.97,179.19,180.32
2022-08-10 10:12:25+00:00,L8,183.89,173.84,190.42,196.00,181.84,180.90,190.07,179.71
2022-08-18 10:12:31+00:00,L9,176.45,135.28,163.64,180.24,158.04,163.69,172.55,166.17
2022-08-23 08:33:49+00:00,L7,179.90,151.29,169.75,182.90,164.23,,,
2022-08-26 10:12:51+00:00,L8,182.93,154.08,180.73,201.05,177.51,177.14,185.99,178.13
2022-09-04 08:26:53+00:00,L7,182.78,152.74,183.76,188.64,181.29,178.81,,183.93
2022-09-09 08:32:12+00:00,L7,182.17,181.50,190.69,201.60,183.07,170.94,,
2022-09-11 10:12:31+00:00,L8,183.48,156.29,182.19,197.06,178.11,179.90,189.24,181.38
2022-09-12 10:06:23+00:00,L9,185.62,185.10,190.95,202.84,187.95,184.03,191.62,183.47
2022-10-05 10:12:39+00:00,L9,185.15,164.36,190.68,209.14,188.19,182.52,188.92,180.38
2022-10-06 10:06:44+00:00,L8,187.74,188.21,192.00,212.02,192.79,194.73,196.32,629.14
2022-10-13 10:12:48+00:00,L8,184.94,185.33,186.88,208.59,187.39,181.65,192.63,627.16
2022-10-14 10:06:34+00:00,L9,183.48,151.10,172.11,193.46,181.90,182.17,182.35,173.42
2022-10-22 10:06:43+00:00,L8,182.63,155.20,173.56,192.89,178.10,178.19,183.51,174.01
2022-10-25 08:21:05+00:00,L7,191.74,,171.30,169.92,184.54,,,
2022-10-29 10:12:33+00:00,L8,184.51,166.23,189.72,204.38,185.24,181.21,189.60,180.22
2022-10-30 08:26:15+00:00,L7,183.34,153.45,190.45,190.15,189.64,175.90,,628.75
2022-10-30 10:06:34+00:00,L9,184.70,167.26,190.85,203.44,185.54,179.52,187.60,182.73
2022-11-06 10:12:20+00:00,L9,178.16,138.25,167.80,194.29,169.40,179.46,182.66,171.01
2022-11-14 10:12:52+00:00,L8,183.07,172.97,187.99,200.49,185.65,184.09,189.43,174.82
2022-11-30 10:12:53+00:00,L8,,351.02,,150.33,,,,816.35
2022-12-03 08:21:22+00:00,L7,,151.64,,550.02,,,,702.14
2022-12-16 10:12:47+00:00,L8,171.12,124.70,150.28,169.44,163.52,164.86,158.45,164.41
2022-12-17 10:06:34+00:00,L9,189.58,154.07,183.93,189.74,184.07,183.84,,186.74
2023-01-01 10:12:20+00:00,L8,183.53,176.53,191.67,200.83,189.30,197.87,182.96,173.49
2023-01-02 10:06:35+00:00,L9,187.75,188.18,192.19,195.58,188.92,180.65,195.53,642.37
2023-02-03 10:06:37+00:00,L9,188.17,154.26,192.63,197.42,189.03,185.89,188.35,185.71
2023-02-11 10:06:27+00:00,L8,189.62,192.17,192.80,214.73,195.62,208.49,193.29,628.11
2023-02-14 08:13:48+00:00,L7,188.90,191.07,,188.31,,,,684.56
2023-03-07 10:06:19+00:00,L9,182.65,155.76,,196.79,182.31,181.47,183.88,179.48
2023-03-08 08:14:09+00:00,L7,183.58,181.86,183.88,180.21,185.05,161.79,165.56,183.08
2023-03-14 10:12:04+00:00,L9,179.24,147.50,175.48,195.00,170.52,174.98,179.89,170.83
2023-03-23 10:06:13+00:00,L9,184.74,190.27,193.22,209.51,191.11,193.50,191.31,183.47
2023-03-25 08:09:15+00:00,L7,182.07,178.01,182.37,182.99,,,,
2023-03-30 10:12:16+00:00,L9,182.89,188.54,191.27,204.58,183.67,180.90,189.91,178.71
2023-04-07 10:11:58+00:00,L8,181.61,168.79,178.59,195.15,176.43,175.75,177.22,172.09
2023-04-11 08:03:49+00:00,L7,183.65,180.89,181.51,189.52,183.13,167.35,,
2023-04-15 10:11:46+00:00,L9,162.58,,,-6.24,165.80,164.34,172.84,165.48
2023-04-16 08:07:56+00:00,L7,,67.48,,161.56,169.34,167.24,,172.10
2023-04-16 10:05:40+00:00,L8,161.73,111.57,149.35,169.47,169.09,164.00,156.08,163.07
2023-04-23 10:11:50+00:00,L8,173.48,135.16,156.85,167.33,143.80,148.32,160.29,161.82
2023-04-24 10:05:57+00:00,L9,183.10,152.75,182.60,194.42,178.41,178.99,185.77,180.04
2023-05-09 10:11:16+00:00,L8,176.69,154.97,168.43,181.77,164.70,157.66,170.47,164.76
2023-05-10 10:05:47+00:00,L9,160.61,118.57,154.97,168.74,165.96,162.25,165.72,168.59
2023-05-17 10:11:54+00:00,L9,153.36,105.71,135.00,163.85,161.22,,162.09,156.03
2023-05-25 07:59:20+00:00,L7,181.91,178.98,172.44,185.85,,,,
2023-05-25 10:11:37+00:00,L8,178.58,149.74,177.71,187.25,164.68,153.48,,
2023-06-02 10:11:23+00:00,L9,178.59,139.50,169.07,185.81,163.45,165.06,170.19,167.25
2023-06-10 10:11:44+00:00,L8,175.78,139.27,172.95,173.31,158.54,156.22,163.01,165.01
2023-06-11 10:05:31+00:00,L9,181.07,144.33,183.05,192.63,175.62,168.68,181.88,171.63
2023-06-16 07:56:13+00:00,L7,182.36,151.08,170.88,179.67,181.44,173.75,179.52,173.28
2023-06-18 10:11:14+00:00,L9,176.28,141.83,174.67,183.99,164.23,155.04,167.19,162.27
2023-06-26 08:03:36+00:00,L7,183.41,176.59,186.88,174.32,180.53,171.39,,178.82
2023-06-26 10:11:51+00:00,L8,172.34,155.20,171.63,174.62,156.12,153.41,161.38,161.03
2023-07-05 10:05:47+00:00,L8,182.74,156.06,178.99,203.17,177.29,177.52,181.09,174.38
2023-07-12 10:11:37+00:00,L8,174.27,138.58,169.91,177.78,161.76,,168.20,164.73
2023-07-18 07:59:42+00:00,L7,181.42,168.92,174.34,180.97,172.36,165.39,177.87,175.52
2023-07-28 10:11:43+00:00,L8,179.88,153.42,177.01,194.61,167.09,175.79,179.03,172.23
2023-07-29 10:05:47+00:00,L9,183.82,187.81,190.22,208.23,187.67,192.62,187.99,177.71
2023-08-05 10:11:40+00:00,L9,153.19,98.00,130.33,163.90,145.06,,153.64,150.07
2023-08-06 10:05:59+00:00,L8,154.66,108.75,146.59,168.88,165.04,164.93,171.51,169.19
2023-08-09 07:55:15+00:00,L7,183.38,169.86,,180.92,,,,607.52
2023-08-13 10:11:48+00:00,L8,184.52,187.96,189.92,204.79,186.72,191.74,192.56,178.84
2023-08-14 10:05:54+00:00,L9,184.00,159.31,,207.48,184.57,186.27,194.26,179.61
2023-08-21 10:12:08+00:00,L9,182.27,169.31,177.20,199.10,175.14,180.29,184.63,174.64
2023-08-22 10:06:07+00:00,L8,184.75,187.31,192.36,200.81,188.35,182.25,191.88,182.15
2023-08-30 10:06:04+00:00,L9,176.56,128.47,159.14,177.24,169.49,174.14,173.77,170.70
2023-08-31 07:50:16+00:00,L7,177.62,140.91,171.37,,,163.47,,180.65
2023-09-05 07:53:32+00:00,L7,181.55,172.55,187.36,178.59,,,,
2023-09-06 10:11:55+00:00,L9,183.14,169.26,186.72,194.80,181.66,180.37,183.09,172.08
2023-09-07 10:06:06+00:00,L8,185.09,187.44,185.93,205.41,186.60,186.90,191.66,182.98
2023-09-15 10:06:13+00:00,L9,183.86,179.08,,206.30,182.74,181.15,188.30,180.71
2023-09-27 07:47:51+00:00,L7,184.34,187.53,183.03,188.71,186.79,169.58,,181.83
2023-09-30 10:12:02+00:00,L8,182.94,169.27,181.76,200.93,181.34,178.63,185.43,175.72
2023-10-01 10:06:11+00:00,L9,186.07,182.51,194.83,201.90,188.57,184.38,194.35,654.21
2023-10-08 10:12:02+00:00,L9,182.99,181.66,190.48,202.56,185.13,181.38,190.33,178.11
2023-10-09 10:06:17+00:00,L8,186.12,187.39,188.54,204.30,188.88,192.12,192.69,183.28
2023-10-29 07:47:06+00:00,L7,188.20,139.83,168.56,364.53,,,,
2023-11-17 10:12:32+00:00,L8,181.46,131.32,166.52,177.50,168.72,173.62,176.62,173.70
2023-11-18 10:06:21+00:00,L9,186.65,146.62,191.99,191.39,181.20,181.61,192.82,185.26
2023-11-25 10:12:13+00:00,L9,152.92,102.25,132.84,173.25,160.85,161.12,155.91,163.53
2023-12-03 10:12:04+00:00,L8,166.51,120.73,157.02,168.58,159.09,155.73,164.93,158.79
2023-12-11 10:12:11+00:00,L9,-80.51,,,450.62,,,,589.27
2023-12-19 10:12:08+00:00,L8,185.66,187.81,191.22,210.17,193.88,197.49,190.50,179.76
2023-12-27 10:12:15+00:00,L9,182.73,184.62,187.31,204.24,185.83,,186.80,174.76
2023-12-28 10:06:19+00:00,L8,,277.67,336.99,,504.84,,,773.59
2024-01-04 10:11:59+00:00,L8,183.06,154.47,181.10,197.41,181.55,184.18,185.08,173.16
2024-01-12 10:12:11+00:00,L9,175.61,153.82,192.07,213.65,169.31,160.30,150.91,146.95
2024-01-21 10:06:22+00:00,L9,181.95,223.27,,479.90,,,,693.28
2024-01-28 10:12:11+00:00,L9,183.98,183.42,191.69,201.99,188.41,197.65,184.27,173.39
2024-01-29 10:06:10+00:00,L8,187.95,172.68,192.13,208.66,195.29,182.12,197.02,184.59
2024-02-05 10:12:01+00:00,L8,183.93,213.85,,194.31,,,253.44,688.57
2024-02-14 10:06:12+00:00,L8,187.83,157.66,193.07,202.91,187.58,180.90,,175.75
2024-02-21 10:11:58+00:00,L8,182.90,188.67,184.81,200.72,184.01,186.59,184.88,174.04
2024-03-09 10:06:19+00:00,L9,180.85,138.12,177.30,175.95,175.06,176.14,181.08,181.86
2024-04-02 10:05:45+00:00,L8,167.66,151.36,161.95,178.00,166.13,169.23,177.88,176.46
2024-04-18 10:05:36+00:00,L8,159.54,111.59,149.45,171.08,168.09,163.98,167.95,168.11
2024-04-25 10:11:21+00:00,L8,163.71,117.27,151.57,170.47,163.02,153.61,161.53,160.31
2024-04-26 10:05:45+00:00,L9,184.13,157.07,,203.27,177.30,176.29,177.67,173.48
2024-05-03 10:11:54+00:00,L9,174.88,122.67,147.90,171.52,161.89,159.01,155.93,152.69
2024-05-04 10:05:27+00:00,L8,183.64,155.15,180.29,195.97,181.21,180.04,186.59,179.60
2024-05-11 10:11:33+00:00,L8,185.78,187.05,191.85,207.79,186.04,184.30,192.91,181.05
2024-05-28 10:05:29+00:00,L9,183.49,180.31,183.31,200.62,177.97,178.99,187.18,177.13
2024-06-05 10:05:13+00:00,L8,182.40,182.70,181.19,208.30,182.28,180.81,184.23,174.31
2024-06-12 10:10:59+00:00,L8,167.88,137.58,162.97,172.68,157.32,152.52,163.75,158.79
2024-06-13 10:05:24+00:00,L9,178.65,139.26,168.83,187.43,165.10,167.10,179.84,170.18
2024-06-20 10:11:25+00:00,L9,172.78,162.81,164.81,170.63,162.46,152.17,163.04,160.87
2024-06-28 10:11:12+00:00,L8,174.77,172.77,174.02,178.82,163.27,155.43,167.49,161.87
2024-07-06 10:11:37+00:00,L9,177.26,149.21,171.11,182.00,164.31,,169.94,163.69
2024-07-14 10:11:22+00:00,L8,179.90,140.19,170.62,195.80,166.86,165.94,181.00,167.78
2024-07-15 10:05:34+00:00,L9,182.89,183.77,187.98,208.84,186.28,181.13,184.67,175.09
2024-07-30 10:11:56+00:00,L8,180.01,175.65,171.57,193.93,171.37,165.58,179.02,169.35
2024-07-31 10:05:37+00:00,L9,183.46,171.74,189.36,202.49,183.07,180.80,188.24,175.53
2024-08-07 10:11:25+00:00,L9,180.82,174.46,185.43,193.54,174.29,176.22,183.60,174.01
2024-08-08 10:05:40+00:00,L8,183.51,175.85,183.95,208.21,185.04,181.14,186.43,180.53
2024-08-16 10:05:44+00:00,L9,182.08,142.83,172.20,193.45,173.99,176.11,184.83,175.63
2024-08-23 10:11:40+00:00,L9,183.23,171.75,189.82,196.47,182.80,179.83,188.08,174.65
2024-08-24 10:05:53+00:00,L8,185.35,158.15,192.84,208.79,187.73,182.98,195.93,643.22
2024-09-01 10:05:53+00:00,L9,183.60,178.28,190.42,208.00,184.61,181.54,191.04,179.99
2024-09-16 10:11:50+00:00,L8,172.06,127.51,158.72,172.62,167.60,171.80,182.85,171.16
2024-09-24 10:11:41+00:00,L9,182.15,149.98,178.76,192.48,172.31,176.99,188.31,176.54
2024-09-25 10:06:00+00:00,L8,183.79,154.56,181.69,197.26,181.58,180.94,191.27,181.38
2024-10-02 10:11:46+00:00,L8,181.40,141.14,174.69,180.35,,,,
2024-10-10 10:11:50+00:00,L9,,,,346.61,,,,503.73
2024-10-11 10:06:07+00:00,L8,182.65,151.89,167.64,193.14,180.05,179.58,189.13,179.19
2024-10-18 10:11:59+00:00,L8,163.33,112.86,151.82,170.09,161.62,152.60,172.73,165.25
2024-10-26 10:12:05+00:00,L9,,311.78,291.79,186.40,,,363.10,856.23
2024-11-03 10:11:53+00:00,L8,184.31,172.09,,207.88,186.99,182.11,191.32,179.28
2024-11-04 10:06:14+00:00,L9,188.08,179.09,198.32,206.93,194.17,185.06,197.53,657.95
2024-11-11 10:12:21+00:00,L9,,,,609.85,,,,225.90
2024-11-19 10:12:00+00:00,L8,184.25,139.10,167.49,182.84,,,,375.17
2024-12-05 10:12:26+00:00,L8,183.86,150.00,171.16,186.29,173.20,182.75,213.94,178.55
2024-12-13 10:12:26+00:00,L9,183.06,157.70,187.39,201.61,185.03,181.84,182.28,173.81
2024-12-29 10:12:04+00:00,L9,183.29,169.39,192.24,212.12,191.63,191.52,186.97,628.15
2024-12-30 10:06:11+00:00,L8,193.43,185.40,204.55,201.27,207.22,,,662.33
2025-01-07 10:06:14+00:00,L9,181.67,138.85,168.29,181.04,172.32,177.17,177.82,179.45
2025-01-14 10:12:06+00:00,L9,182.08,157.30,185.86,186.25,,,,
2025-01-15 10:06:13+00:00,L8,189.76,182.18,198.51,212.57,201.24,192.89,200.29,659.79
2025-01-23 10:06:19+00:00,L9,183.21,148.08,177.43,192.24,182.36,179.04,187.85,183.96
2025-01-30 10:12:01+00:00,L9,178.81,142.22,171.15,184.78,164.57,173.09,178.87,169.91
2025-02-07 10:12:22+00:00,L8,185.58,189.55,191.62,213.87,195.78,208.04,193.05,178.82
2025-02-15 10:12:06+00:00,L9,180.92,140.42,172.71,169.04,138.12,121.02,182.58,172.92
2025-02-23 10:12:13+00:00,L8,183.18,153.28,188.70,203.96,183.06,180.97,186.86,173.46
2025-03-03 10:12:23+00:00,L9,182.20,171.30,189.32,202.06,180.91,179.30,189.37,172.07
2025-03-19 10:12:12+00:00,L9,184.67,188.49,190.27,207.29,185.85,181.08,188.18,178.73
2025-03-20 10:05:49+00:00,L8,184.39,183.09,185.66,203.61,187.15,178.19,189.36,179.15
2025-03-27 10:11:58+00:00,L8,180.73,139.56,178.93,193.08,178.47,180.80,186.68,173.70
2025-04-29 10:05:52+00:00,L9,186.44,,191.24,212.22,192.00,197.91,192.22,182.08
2025-05-06 10:11:36+00:00,L9,181.06,,161.37,183.91,170.72,165.09,179.52,169.45
2025-05-07 10:05:31+00:00,L8,182.64,143.55,161.13,191.77,174.73,175.28,183.49,174.04
2025-05-14 10:11:19+00:00,L8,181.44,152.31,178.90,191.88,166.57,169.48,180.54,169.45
2025-05-30 10:11:23+00:00,L8,178.40,151.57,172.97,187.00,168.12,,171.67,167.98
2025-05-31 10:05:34+00:00,L9,182.85,,177.82,205.99,177.32,179.99,185.76,179.08
2025-06-07 10:11:45+00:00,L9,178.30,139.38,173.19,183.73,165.83,158.03,177.22,166.52
2025-06-08 10:05:39+00:00,L8,182.55,154.35,178.38,200.21,173.15,175.37,183.94,173.36
2025-06-15 10:11:33+00:00,L8,178.01,150.73,171.32,186.74,163.06,153.51,157.33,162.48
2025-06-23 10:11:35+00:00,L9,178.88,,176.81,186.45,167.09,,172.40,164.23
2025-06-24 10:05:51+00:00,L8,182.68,151.13,183.03,195.21,176.28,179.43,190.68,175.73
2025-07-01 10:11:40+00:00,L8,178.58,149.10,174.72,183.85,164.19,161.06,174.35,166.36
2025-07-02 10:05:51+00:00,L9,182.91,,184.20,208.73,177.57,181.53,184.40,178.95
2025-07-09 10:12:02+00:00,L9,165.93,128.40,161.27,175.51,148.16,153.41,170.76,163.84
2025-07-10 10:05:54+00:00,L8,183.27,,178.86,208.26,184.73,180.48,191.57,179.77
2025-07-17 10:11:45+00:00,L8,162.74,130.05,161.03,170.29,158.26,153.64,168.48,162.75
2025-07-18 10:05:57+00:00,L9,181.77,147.62,178.39,197.16,173.39,179.34,189.23,173.00
2025-07-25 10:11:47+00:00,L9,170.75,,169.50,178.16,164.23,152.76,170.33,162.68
